author,text,likes,published_at
@william_one,Tzuyu being the third wheel between MiChaeg!!!,1,2022-02-25T11:05:52Z
@dorenadewi9255,See how much Twicr love us😻,0,2022-02-25T11:05:24Z
@jeajon2818,yeheeeeyyy!!<3,0,2022-02-25T11:05:14Z
@theavengers.,Love to see them having fun and enjoying together,1,2022-02-25T11:05:02Z
@rosae_stan.3503,I'm grateful for their dedication to keep us entertained,1,2022-02-25T11:04:48Z
@rapski1848,i'm really glad that i'm a ONCE. ♥️,0,2022-02-25T11:04:25Z
@kennethsilva8583,"Twice is still my number one Kpop group!!! Saranghae, Twice!",0,2022-02-25T11:04:20Z
@itsumi_7,I'll have to wait another week huhu😭☺️,0,2022-02-25T11:03:39Z
@charlecabs4538,I hope the girls get energy from watching this while resting and readying for their next concert stop,0,2022-02-25T11:03:25Z
@ramadan213,🤍🤍🤍🤍🤍,0,2022-02-25T11:03:20Z
@conanedugawa9853,16:28 mina,2,2022-02-25T11:03:18Z
@JIMJUNK-mb9hf,they are really wonderful I don't follow them but I like several songs they sing nice 💜💜💜,0,2022-02-25T11:02:41Z
@iwillhityouwithtwicelights9181,Hahahahaha best,0,2022-02-25T11:02:31Z
@vickylee1037,"Jihyo is so funny🤣
Tzuyu who is not to be outdone is also cute❤️
Like mina.chaeyoung.tzuyu this team💯
Possess a calm and unhurried personality",52,2022-02-25T11:02:25Z
@grazelyn7063,I HAVE NEVER THOUGHT A TEAM WHERE SANA AND MOMO ARE IN TOGETHER WOULD WIN THE 1ST PLACES HAHAHAHAHAHA,1,2022-02-25T11:02:05Z
@nasiime,"The editor is so funny when the captions says ""we were only apart for 3 mins not 3 years"" hahaha",1,2022-02-25T11:01:55Z
@iwillhityouwithtwicelights9181,The faces jihyo made!!!!!!! Omggg,1,2022-02-25T11:01:48Z
@evreltorrevillas1215,BEST GIRLSSSS,0,2022-02-25T11:01:40Z
@iwillhityouwithtwicelights9181,Momo.chin hahahahhaha,0,2022-02-25T11:01:30Z
@iwillhityouwithtwicelights9181,Jihyooooooohyoooo omg,1,2022-02-25T11:01:13Z
@user-ld8rm1py3g,so cuttttte,1,2022-02-25T11:00:59Z
@kupaloops7424,Damn that thumbnail is everything! 😍😍,0,2022-02-25T11:00:35Z
@reneimyoui6813,Chaotic HAHAHAHAHAHAHA I was laughing the whole episode. I’m happy they’re having this much fun,0,2022-02-25T11:00:29Z
@LookSonya,Jihyo is so tried for her team she's so cute omg I'm loving this,14,2022-02-25T11:00:19Z
@nayeon4430,twice,0,2022-02-25T11:00:16Z
@secrettraill,아닠ㅋㅋㅋㅋㅋㅋㅋㅋ박죠 미쳤어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨,0,2022-02-25T10:59:42Z
@LookSonya,Omg so amazing JeongSaMo team is win omg I'm can't stop laughing hahaha,1,2022-02-25T10:59:38Z
@hungdz0808,It so funny 😂,0,2022-02-25T10:59:33Z
@nayeonIsAstarr,So happy to see all of them together again ❤️🔥,0,2022-02-25T10:59:26Z
@fafa2009fa,와 진짜 기분좋다 트와이스 사랑해😫💕,17,2022-02-25T10:58:22Z
@zunoritashubi6174,Jihyo always play with the face xD it was so cute and everyone seems so happy !,3,2022-02-25T10:58:16Z
@킴미노스,13:09 우와아아아아아아~~~ ㅋㅋㅋ 죠리다 눈 똥그랗게 넘모 귀여운거~~~,8,2022-02-25T10:57:51Z
@Gerry9595,Jihyo was the MVP of this episode. The way she singlehandedly held that cup and barely spilled anything. Plus the hilarious faces she made.🤣,9,2022-02-25T10:57:34Z
@someydarweesh390,"Love you twice so much 🖤
Please come for  Palestinian 
We wel want to say you please come 😭😭😭😭",0,2022-02-25T10:57:31Z
@txtaehyy,"Sana e Jeong:😮
Momo;😐🙂",1,2022-02-25T10:57:06Z
@liahyoung4882,Now i want to go to Lotte World,1,2022-02-25T10:56:43Z
@yoorussel,FRIDAYS 💚,0,2022-02-25T10:56:20Z
@아기상어-o7f,힐링~,0,2022-02-25T10:55:51Z
@ellysajeansalabaria1317,lmao jihyo HAHAHHAHAHAHAHAHAHAHAHAHAHA,1,2022-02-25T10:55:30Z
@Hazaimeh90,"I woke up and the first thing I saw was Time to Twice and now I'm so happy, ladies you are amazing, kind and funny, I hope the next episode comes out as soon as possible❤️🌹",0,2022-02-25T10:55:26Z
@rizaltalentiano7390,"Best part: 
Mina ""eueiieieeuueieieueu""",2,2022-02-25T10:55:05Z
@인생은모른다-s4h,7:32 양아치아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-25T10:54:55Z
@jeremywest5677,Sana又甜又美,1,2022-02-25T10:54:35Z
@josuakarvin6733,"12:19 
momo : eh
jeongyeon : eh
sana : eh

once : eh? hahhahaha",1,2022-02-25T10:54:11Z
@Saraqueengaming2323,Time to twice 💜💜💜💜💜💜,0,2022-02-25T10:53:58Z
@Ryanapitupulu,"ONCE is blessed with what other fandoms are looking for ❤️
So glad to see TWICE are having fun ❤️🧡💛💚💙💜",0,2022-02-25T10:53:58Z
@hememabangoy792,Me watching with a biggest Smile on my face,0,2022-02-25T10:53:51Z
@tuanvomanh4201,Tzuyu so beautiful,2,2022-02-25T10:53:49Z
@Saraqueengaming2323,Twice 사랑해 💜💜💜💜💜💜💜,0,2022-02-25T10:53:43Z
@shieladayo6152,"CHAEYOUNG, MAHAL KITA ♡",0,2022-02-25T10:53:11Z
@tia9626,their tamnel is juwwi,0,2022-02-25T10:52:57Z
@xy.1305,tuwang tuwa nanaman ako sainyo.😩,0,2022-02-25T10:52:56Z
@xyrinepark9756,jihyo single-handedly balanced that cup way better than i balance my whole life TT a goddess indeed <3,231,2022-02-25T10:52:22Z
@blackmamba4011,"Okay Mina stans, don’t try to jump at 16:28 of the video. It will melts you...


AHHHHH!!!! MINARIIIIII CUTENESS OVERLOAD 🐧❤️❤️❤️",13,2022-02-25T10:51:35Z
@rockettt6722,"as always, making the end of my day <3",0,2022-02-25T10:51:31Z
@salmonbelle,I'm weak in front of Meme Lord Jihyo,1,2022-02-25T10:50:38Z
@icexbearuuu6587,"Of course it’s Jeongyeon, and Jeongyeon = Cheating! 😂 ㅋㅋㅋ",1,2022-02-25T10:50:11Z
@stan-ning,I'm so happy let me call them with my banana phone...,1,2022-02-25T10:50:02Z
@chaeyoungsroarcuredmydepre8816,16:27 this made my day,2,2022-02-25T10:49:51Z
@omura00,i think TTT cures depression.,0,2022-02-25T10:48:51Z
@lakpooper6761,Beautiful,0,2022-02-25T10:48:49Z
@moretwotimes7281,"Time to TWICE and TWICE concert time :-)
I have lots to watch :-)",0,2022-02-25T10:48:35Z
@Lily-lq2ec,"TWICE観てて毎回思うわ
めちゃバランスとれてるチームやわ(笑)",0,2022-02-25T10:48:25Z
@StarK1d23,Last episode got a tiny “let’s go” from Mina. This episode we got happy mina sounds ❤️,14,2022-02-25T10:48:02Z
@farrelberwyn,💜💜 from once,1,2022-02-25T10:47:55Z
@minari657,calm sisters ftw😂😂😂,1,2022-02-25T10:47:20Z
@sameerareesemagana5790,❤️❤️❤️,0,2022-02-25T10:46:08Z
@kookie4310,hi,0,2022-02-25T10:45:34Z
@kookie4310,are you ready,0,2022-02-25T10:45:29Z
@ivyhuang76,06:40 Tzuyu’s dramatic performance is really funny and cute 🥰,17,2022-02-25T10:45:29Z
@Princess-dz9tf,3:10😂😂😂😂😂👌,15,2022-02-25T10:45:05Z
@morenmore531,LMAO,0,2022-02-25T10:44:50Z
@la_petiteMarce,"Hahahaha!! I'm really happy! It's so funny funny funny funny!! I want moreeee! 💜😍🤣😆😘 Very thanks Twice for existing, You are Light in Ours Lives. 
I Love So Much.
👑👑👑👑👑👑👑👑👑 9 Queens
✨✨✨✨✨✨✨✨✨ 9 Sunlights",0,2022-02-25T10:44:37Z
@jeremywest5677,jihyo 😂,2,2022-02-25T10:44:33Z
@gojosatorusfavoritegirl2464,Honestly momo's facial expressions are so memeable 😂 same with jihyo,9,2022-02-25T10:44:28Z
@k-pop4313,.,0,2022-02-25T10:44:24Z
@kennedycharles3719,tzuyu hit that high note lmaooo,1,2022-02-25T10:44:07Z
@mace8972,MiChaeTzu 😍,3,2022-02-25T10:44:02Z
@ezrascarlet5695,Them comforting maknae Tzuyu uhhhh🥺🥺 haha. If its chaeng idk🤣,0,2022-02-25T10:43:59Z
@mcecia9247,Jhiyo es un meme viviente 😂,3,2022-02-25T10:43:51Z
@anakragil7192,Ngakak muka Jihyo ama Momo😂😂😂,0,2022-02-25T10:43:31Z
@cjcabus3204,THIS IS THE MOST FUNNIEST EPISODE FROM TTT!! LOL,0,2022-02-25T10:43:31Z
@mutiyaya,thanks a lot twice <333,0,2022-02-25T10:43:04Z
@mace8972,You just put the 3 calmest member in one group. LMAO 😂,1,2022-02-25T10:42:59Z
@iwillhityouwithtwicelights9181,Best girls,0,2022-02-25T10:42:59Z
@commandernavy,I wonder if Mina and Momo will ride the next one 🤣,2,2022-02-25T10:42:58Z
@ぺんぎん-q1b,"4:15
Minari ""Ah~~:(""  
So cute",20,2022-02-25T10:42:50Z
@mochijisoo8764,"Não entendi nada que elas falaram, mais concordo com elas 😎",3,2022-02-25T10:42:18Z
@baka3893,Momo and jihyo 😂😂😂😆,1,2022-02-25T10:42:15Z
@wtom84,Nayeon had the most fun. She was just enjoying how funny and entertaininy Jihyo was.,143,2022-02-25T10:42:06Z
@FatimaRamirez-te2pr,4:10,0,2022-02-25T10:41:35Z
@shimpiyaa,This is the best TTT series ever,4,2022-02-25T10:41:07Z
@thaynarasilva2636,다음주 영상도 기대해주세요. 많이 웃었어요 2번이 최고에요!! 브라질에 오다,5,2022-02-25T10:41:05Z
@mi...chaen...,"これがあるから、1週間が頑張れるよ！！！ありがとうTWICEのみんな！！
そしてスタッフさん！！いつもそばでTWICEを支えてくれてありがとう！",13,2022-02-25T10:40:48Z
@jmbs5664,Dahyun and momo gonna be scared on the roller coaster wahahahha,0,2022-02-25T10:40:33Z
@anghelicakhyle,Oh to be a Once 🥰,0,2022-02-25T10:40:28Z
@chelle.convicto3466,They are so funny HAHAHA😍♥️,0,2022-02-25T10:40:27Z
@Yodaa-x3p,Tzuyu​ why you so cute♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-02-25T10:40:03Z
@ahnji5777,"Whenever I get down, twice gave me a reason to smile. Thank you for your existence twice I'll forever once for twice. ❤",0,2022-02-25T10:39:45Z
@zianiyassin9469,❤❤💖💖💖🍇,1,2022-02-25T10:39:40Z
@randompersonintheinternet0402,yeyyy new episode,0,2022-02-25T10:39:32Z
@minguin8952,👍😍💗😆❤❤,0,2022-02-25T10:39:17Z
@adi_ch.10503,Next Week: Twice Coaster Lane 3 😂,1,2022-02-25T10:38:58Z
@jo-id8oz,尺もも乗りドキドキ,0,2022-02-25T10:38:39Z
@rosesarerose4978,I am so lucky that I am a once🥰,0,2022-02-25T10:38:35Z
@shubhamshivsharan6936,I like Sana's team the most,1,2022-02-25T10:38:26Z
@anghelicakhyle,"TIME TO TWICE is such a stress reliever. After watching this, I had tears in my eyes from so much laughing. ILY TWICE 💕",1,2022-02-25T10:38:20Z
@treykaaryanthi5606,Tim 2 chaeyoung 🎉,0,2022-02-25T10:37:59Z
@user-px6rg5hk7q,3:49 4:07 4:21 6:33 8:52 9:03,2,2022-02-25T10:37:47Z
@bryanaquino06,I lost it when Jeongyeon covered the cup lol,2,2022-02-25T10:37:42Z
@treykaaryanthi5606,Chaeyoung 🍓❤️❤️,1,2022-02-25T10:37:37Z
@liahyoung4882,"World tour then TTT, Im so happy. If only they hold a concert in my country, or at least in SEA so I can go TT",1,2022-02-25T10:37:33Z
@mysunshinee1998,💛💛💛😍😍😍,1,2022-02-25T10:37:29Z
@reeshajenniferaguirre6569,Momo's face lol,1,2022-02-25T10:37:25Z
@ivanmockvin4593,"I love you group Twice the best, talented, beautiful, perfect, amazing and beautiful queens girls, we will support and love this group, Stan Twice we love them very much, I really like their content.",1,2022-02-25T10:37:09Z
@Ullxy,Tzuyu is so funny without even trying😂 our baby yoda🥺💞,52,2022-02-25T10:37:03Z
@dee_diki,Tzuyu talks so much more in TTT i love it 😘❤️,1,2022-02-25T10:36:30Z
@dee_diki,MiChaeTzu together are the best ❤️❤️❤️,3,2022-02-25T10:36:14Z
@ellysajeansalabaria1317,ily all,1,2022-02-25T10:36:06Z
@cherryblossom1950,"FRIDAY IS ALWAYS GREAT
WITH OT9 TTT",2,2022-02-25T10:35:57Z
@mahii.27,"Twice just not gives us quality music but also gives us quality content on yt. Ahhh i love them 
Twiceu forever",34,2022-02-25T10:35:48Z
@unspcfd,"16:27
Ms Myoui, my heart...",6,2022-02-25T10:35:23Z
@lingormorm,Michaetzu 😍😍😍,4,2022-02-25T10:35:20Z
@hearts4mina281,TTT is the best way to end a week,3,2022-02-25T10:35:12Z
@imny22,the only person who can make tzuyu whinning like that just jeongyeon 😂😂,1,2022-02-25T10:34:50Z
@leviasalsabila3647,0:38 AHAHAHA MOMO I LOVE YOUUUU,5,2022-02-25T10:34:40Z
@oncute8506,Cười muốn banh cái mặt 😂😂😂😂,2,2022-02-25T10:34:34Z
@moveimmultifandom5022,jihyo holding the box using one hand is giving me anxiety lol,2,2022-02-25T10:34:27Z
@nana-sr1yp,チェヨンのね？！がかわいい,2,2022-02-25T10:34:05Z
@shreevare,❤️ Twice = Happiness ❤️,1,2022-02-25T10:34:04Z
@mieosc2873,Nayeon laugh Jihyo's face and me laught Nayeon's laughter lol. Really waiting for ep.2,0,2022-02-25T10:33:59Z
@facility_blackmesa,Tzuyu look so beautiful!!,1,2022-02-25T10:33:45Z
@hememabangoy792,Whoaaa ONCUE~ we are really lucky to have TWICE.,1,2022-02-25T10:33:22Z
@leviasalsabila3647,24rb,0,2022-02-25T10:32:39Z
@riolit.asmrf30,"Na-Ji-Da : The competitives
Chae - Mi - Tzu : The Calms
Mo - Jeong - Sa : The Chaotics 
😂😂😂",4,2022-02-25T10:31:31Z
@dikacordova7494,14:40 Momo super effort hahahaha,10,2022-02-25T10:31:30Z
@産業廃棄物-v4z,ほんとに仲良しなんだね、、、みててうれしい,6,2022-02-25T10:31:28Z
@Nique_jungyoodefender,Tzuyu looks so prettyyy,1,2022-02-25T10:31:08Z
@SEUNG_21,아니 어떻게 매번 더 다 더 재미있냐 ㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-25T10:31:02Z
@SilverSpenceBass,jeongyeon makes TTT whole,1,2022-02-25T10:30:56Z
@marianneromagosa7919,cute ng michaengtzu😭🥺🥺🥺💖,2,2022-02-25T10:30:46Z
@sassyshin474,Jeongmosa Im so very laugh🤣🤣🤣,1,2022-02-25T10:30:37Z
@tomafishyFN,来週楽しみー❤❤❤✨,2,2022-02-25T10:30:20Z
@wrixsgif979,Momo face I can't HAHAHAHHAHAHAHHAHAHA,0,2022-02-25T10:30:17Z
@SilverSpenceBass,96 line had me in stitchess,1,2022-02-25T10:30:12Z
@cingarettt5543,love,1,2022-02-25T10:30:09Z
@cymermidjeagne4818,"What a fun episode it was. Can't wait for episode 3. Again, TWICE made our Fridays more fun with them.",0,2022-02-25T10:28:45Z
@twy3245,17:19 jihyo created memes for onces 😭😭😂😂,15,2022-02-25T10:28:37Z
@danipamela6491,hahahaha lucu bgt ga kuat sepanjang episode ketawa mulu 🤣🤣,0,2022-02-25T10:28:36Z
@jeremywest5677,best show 😂,1,2022-02-25T10:28:34Z
@twpopie,Jeongmosa are so 😆,1,2022-02-25T10:28:22Z
@sofi-ss7ir,That one guy/girl who kept on commenting BTS is better than TWICE lmfao girly they're both friends I don't think BTS will like it if you keep on hating TWICE lol,0,2022-02-25T10:27:56Z
@IceX92,"The contrast between NaJiDa vs MiChaeTzu is surreal, too funny",337,2022-02-25T10:27:54Z
@riolit.asmrf30,"12:22 
JEONGYEON : O?
MOMO : E?
SANA : E?! 
😂😂😂😂",0,2022-02-25T10:27:12Z
@baka3893,Mama mia least tooos,0,2022-02-25T10:26:58Z
@sofi-ss7ir,"平井 もも, 次のエピソードに興奮して笑わせてくれました!!",0,2022-02-25T10:26:11Z
@ardhilahreksa7308,Komuk Jihyo Ya Ampunn Hahahaha...,0,2022-02-25T10:26:09Z
@stephaniegallemit23,Ambitious sisters always make me laugh,1,2022-02-25T10:26:00Z
@krizzamhae9342,🥺💖🥰,0,2022-02-25T10:25:46Z
@moveimmultifandom5022,JEONGYEON SAYING SAIDA'S OUTFITS WERE TOO SIMILAR LMFAO,0,2022-02-25T10:25:44Z
@meowasmr7045,All my queens !!!😘😘😘,0,2022-02-25T10:25:40Z
@phrenicdura5401,11:24 that was what i thought about 😀💚💚💚,0,2022-02-25T10:25:08Z
@stephaniegallemit23,Cant stop laughing jihyo unnie🤣,1,2022-02-25T10:24:20Z
@あかばこ,あーもうかわいいでしか表現できん,0,2022-02-25T10:24:16Z
@thinkabouthydra,Tzuyu so cute 😍,1,2022-02-25T10:24:14Z
@henderyslebronblock5955,JIHYOS FACE LMAOOO,3,2022-02-25T10:24:02Z
@rinaaa4907,"面白かった😂
みんなが楽しそうで癒された💖",1,2022-02-25T10:24:01Z
@thinkabouthydra,Apapun yang di lakukan TWICE membuat ku bahagia.,1,2022-02-25T10:23:53Z
@thinkabouthydra,Akhirnya upload juga Episode 2 🥰,1,2022-02-25T10:22:58Z
@ariannacantsing8239,"Chúc VkCk thầy Mạnh khoẻ hp, để tiếp raa video nhaa thầy :v",0,2022-02-25T10:22:48Z
@BOO-ty5dt,TTT is the best thing of a week,0,2022-02-25T10:22:34Z
@thinkabouthydra,Thumbnail Tzuyu cantik banget 😍,1,2022-02-25T10:22:31Z
@FikriVaqrul,thats a lot of meme with jihyo face in this episode🤣,0,2022-02-25T10:22:23Z
@enjessjessica6290,"I like cheating jeongyeon, wkwkwkwk",0,2022-02-25T10:22:16Z
@ritorishin,tzuyu is so beautiful,0,2022-02-25T10:22:15Z
@bakamitai3742,That is one pretty thumbnail whooowee~~,0,2022-02-25T10:22:00Z
@penguin4200,Cool,0,2022-02-25T10:21:54Z
@계란말이-x6y,"채미쯔는 완전 
짐벌 이었음 ㅋㅋㅋ
흔들림 억제가 완전 성공",0,2022-02-25T10:21:42Z
@scarlett1198,The members were so sorry for tzuyu that is so adorable 😍🤩,0,2022-02-25T10:21:39Z
@aufaralghani368,"i cant wait next episode, it will be more hilarious",0,2022-02-25T10:21:28Z
@joysvelvet,jihyo is meme material,2,2022-02-25T10:21:22Z
@Gabbynumbetwo,Jihyo hold the cup so balanced how??!!,1,2022-02-25T10:21:09Z
@carla7952,Aaaa we need a longer duration 😭,0,2022-02-25T10:21:01Z
@nelornales2573,❤️🇵🇭❤️,0,2022-02-25T10:20:16Z
@귀여운아리코옹,이 영상 너무재밌어요 지효가 젤재밌어요 ㅋㅋ,3,2022-02-25T10:19:59Z
@desmonddd2141,"I cant with Jihyo's face when holding the cup😂😂and also Momo, is your chin okay😂",1,2022-02-25T10:19:46Z
@illusowisa,"It's just funny because Tzuyu, Mina, and Chaeyoung's cup of water is more stable than my mental health 😆",173,2022-02-25T10:19:31Z
@marialuzdetomaso,I loveee,0,2022-02-25T10:19:24Z
@acebeenawhile4505,JIHYO UNNIE! T____T,1,2022-02-25T10:19:22Z
@scarlett1198,♾️/10 best show ever,0,2022-02-25T10:19:12Z
@dongjigeum5051,michaetzu is the calmest team <3,2,2022-02-25T10:18:30Z
@Andrea-ts4et,"at 3:51, tzuyu's ""annyeonghaseyo, tzuyu eyo' is so cuteee!!!",0,2022-02-25T10:17:43Z
@filollial5038,Go Calm Team ww,0,2022-02-25T10:17:36Z
@mzsiel3736,another park jihyo meme,1,2022-02-25T10:17:29Z
@camillenamoc3850,"Thank you Twice ❤❤❤
Can't wait for the next episodes 🐯🐧🐕",1,2022-02-25T10:17:22Z
@czmo9704,Jihyo's face😭,1,2022-02-25T10:17:12Z
@patsoriao3931,That MBG when CHAEMITZU are on. Calmer than calm,0,2022-02-25T10:17:07Z
@jlee882,아 진짜 이번 ttt 너무 웃기다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-25T10:17:04Z
@dongjigeum5051,14:12 jihyo 😭😭😭😭😭,2,2022-02-25T10:16:45Z
@tlyst-j7x,🥰🥰🥰🥰🥰,0,2022-02-25T10:16:43Z
@viane9525,iloveyou chaeyoung!!!!,1,2022-02-25T10:16:36Z
@Rainbow_Gamer1,Everyone can agree! Twice are making our day happier! :),0,2022-02-25T10:16:30Z
@anon00042,"While walking
Na Ji Da- *talking about the next mission
Mi Chaeng Tzu- *nostalgics

Meanwhile
Jeong Mo Sa- talking about ✨FOOD✨

😂",33,2022-02-25T10:15:35Z
@KLQWqa7,super funny,0,2022-02-25T10:15:28Z
@mewwwweeeeoooowww,jihyo is seriously hilarioussss hshhshshshs,1,2022-02-25T10:15:18Z
@empressgameplay6150,Tzuyu being competitive is just so funny! Time to twice is really my great deal when it's Friday. I'm rooting for calm team. MiChaeTzu fighting!,55,2022-02-25T10:14:25Z
@yvecarminaiah,hahahhahahah TZUYU why so cute... invading other cams,1,2022-02-25T10:13:57Z
@Wolf_Chard,Seeing Jeongyeon Happy makes me happy too.😊😊,2,2022-02-25T10:13:47Z
@dongjigeum5051,11:25 prankster jeong is back 💗,11,2022-02-25T10:13:32Z
@-_RAY,يس,0,2022-02-25T10:12:58Z
@mauuu_amg,"OMGGG, OTRO TTT SIIIUUU",0,2022-02-25T10:12:20Z
@bhagyabhat7930,"Ambitious sisters is so .... 🔥🔥🔥
michaetzu is so ...❄️❄️❄️
Jeongmosa is so... 😂🤣😂",2,2022-02-25T10:12:18Z
@yodaaa_tzu,Team Mina Chaeyoung  Tzuyu,0,2022-02-25T10:11:28Z
@thebestmath_kang,너무 웃기다 ㅋㅋㅋ,1,2022-02-25T10:11:20Z
@김농부-z1s,야망팀 진짜 확신의 예능팀이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무웃곀ㅋㅋㅋㅋ,4,2022-02-25T10:11:14Z
@filipusferry6530,🤦🤣🤣🤣,0,2022-02-25T10:11:12Z
@afiqahanuar22,We stan hardworking babies🤍,0,2022-02-25T10:11:03Z
