author,text,likes,published_at
@madkaan3919,alahha inanıyonuzmu,0,2022-11-07T20:00:13Z
@ebolisss,We love you Rosé <3,6,2022-11-07T19:57:57Z
@КристианаАсенова,LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA. The 🖤💖🖤💖🐼🐼🐼🤩🤩,0,2022-11-07T19:57:42Z
@blackpinkedit2.056,"❤️❤️⛓️🖤My  Queens , Blackpink",0,2022-11-07T19:57:11Z
@thv95.7,BLACKPINK,0,2022-11-07T19:54:51Z
@edaben703,I m from turkey    jisoo ı love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-11-07T19:54:33Z
@rajeshwarishenoy5478,When are you coming to 🇬🇧 UK,0,2022-11-07T19:51:57Z
@bobbi84,YESSSSS,0,2022-11-07T19:48:23Z
@abta00,Love you girls and I love Jennie you the best Kippo,2,2022-11-07T19:46:02Z
@elifkara3906,🖤BLACKPINK 💓,1,2022-11-07T19:43:52Z
@mariaqueen9918,Wow!!!!!! ♕so cool♕,0,2022-11-07T19:43:08Z
@larissastuart5698,💗💗💗💗,0,2022-11-07T19:41:24Z
@saynarai,اقول نبي هابيست,0,2022-11-07T19:38:03Z
@slowgun1234,Wow wow wow but im in Neterland 😪😪😪,0,2022-11-07T19:37:35Z
@Herzeleid_1994,Me and my Bestie are the Biggest blinks ever but we cant come😭😭,0,2022-11-07T19:32:52Z
@Gooryz_official,Yg bi türkiyeye gelmedin türkiyeyede bekleriz,0,2022-11-07T19:32:33Z
@enas9993,جيمين😍😍😍,0,2022-11-07T19:31:38Z
@enas9993,روزي,0,2022-11-07T19:31:28Z
@enas9993,جيسو,0,2022-11-07T19:31:19Z
@enas9993,جيني,0,2022-11-07T19:31:12Z
@enas9993,ليسا,0,2022-11-07T19:31:07Z
@enas9993,ROSÈ,1,2022-11-07T19:30:56Z
@enas9993,JISOO,1,2022-11-07T19:30:47Z
@enas9993,JENNIE,2,2022-11-07T19:30:39Z
@valerichuruk8319,안녕 사랑해 네 콘서트에 가고 싶지만 그럴 수 없어. 당신은 매우 멋지다 😍😍😍😍😍😍😘😘😘😘😘,1,2022-11-07T19:29:32Z
@BTS_butter,BLACKPINK IN YOUR AREA ♡,0,2022-11-07T19:24:19Z
@merryy2209,𝔽 𝕡𝕒𝕣𝕒 𝕝𝕠𝕤 𝕢𝕦𝕖 𝕤𝕠𝕟 𝕡𝕠𝕓𝕣𝕖𝕤 😓😥😢,0,2022-11-07T19:22:50Z
@musiconly1368,Roseee,0,2022-11-07T19:21:45Z
@user-pi9fo3th1d,I LOVE YOU BLACK PINK😙😙😙,1,2022-11-07T19:21:09Z
@user-pi9fo3th1d,😍😍😍😍😍😘😘😘,1,2022-11-07T19:20:29Z
@user-pi9fo3th1d,😙😙😍❤,1,2022-11-07T19:20:19Z
@user-pi9fo3th1d,BLACK PINK,1,2022-11-07T19:20:12Z
@user-pi9fo3th1d,ROSÈ,1,2022-11-07T19:19:58Z
@user-pi9fo3th1d,JISOO,1,2022-11-07T19:19:50Z
@user-pi9fo3th1d,JENNIE,2,2022-11-07T19:19:39Z
@user-pi9fo3th1d,بلاك بينك,1,2022-11-07T19:19:23Z
@user-pi9fo3th1d,روزي,1,2022-11-07T19:19:15Z
@user-pi9fo3th1d,جيسو,1,2022-11-07T19:19:06Z
@user-pi9fo3th1d,جيني,1,2022-11-07T19:19:01Z
@user-pi9fo3th1d,ليسا,1,2022-11-07T19:18:55Z
@Fthrtthspwbf,Blackpink in your area 🔥🔥🔥🔥❤️❤️❤️,0,2022-11-07T19:17:19Z
@dalia3859,🔗♥️&💜,0,2022-11-07T19:16:18Z
@kiara-mn7ln,son las mejores :> las más bonitas las mejores mi  todooooo💣💓,0,2022-11-07T19:16:15Z
@Fthrtthspwbf,I love you 💖💖💖💖😙,0,2022-11-07T19:15:32Z
@Fthrtthspwbf,Woooooow❤️🔥🔥🔥,0,2022-11-07T19:15:08Z
@tusharjailkar7365,Nice Black pink 😍😍,0,2022-11-07T19:13:18Z
@luvyducky.,I would give anything (almost) just to come to the concert but I can’t whyyyy😢,0,2022-11-07T19:12:49Z
@Liviaa_444,Please come in Albania 🇦🇱🇦🇱🙏🙏🙏🙏🙏,0,2022-11-07T19:12:17Z
@yelow5096,Se separaran comenten blinks y blakpink de nos un video donde expliquen si se separaran,0,2022-11-07T19:10:17Z
@tukamore2439,hi,1,2022-11-07T19:09:50Z
@Elsaa00,BLACKPINK IS THE REVOLUTION,0,2022-11-07T19:08:44Z
@jasminechawaria6251,please come india,0,2022-11-07T19:06:38Z
@martielategan234,"Icon's keep going you guys can do it.Its a shame i cant see you guys but i can see you guys on a iPad,who else watch black pink on a iPad😅🧐✌🏻💓",0,2022-11-07T19:04:50Z
@fatima8925,"I love you BLACKPINK I love you so much Lisa, I love you everyone💗🎀🪩🎊",0,2022-11-07T19:03:33Z
@asteniayaymiss,Bizim arabanın markası ne alaka aq,0,2022-11-07T19:01:37Z
@inesKr86,❤❤❤,0,2022-11-07T19:00:37Z
@imjisoonotscary,Blackpink in your areaaaaa ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-11-07T18:58:46Z
@Kimdania-c2p,بلاك بينك ملكات العالم,0,2022-11-07T18:57:22Z
@rukiyebagiran_,BLACKPİNK İS THE REVALATİON,0,2022-11-07T18:55:37Z
@ruwaydawarsame2744,LOVE BLACKPINK!!,0,2022-11-07T18:53:03Z
@ruwaydawarsame2744,BLACKPINK IN YOUR AREA,0,2022-11-07T18:52:52Z
@jwiyoiri5431,ЭТО ТАК МОЩНО,0,2022-11-07T18:50:58Z
@jwiyoiri5431,I'M GLAD THAT THEY ARE BACK TO CONQUER THIS WORLD!💗😍😭,3,2022-11-07T18:50:46Z
@fidanferzeliyeva9644,Bir gun sizi gormek umidiyle.Amin🙏🥺❤️,2,2022-11-07T18:50:21Z
@jwiyoiri5431,BLACKPINK WORLD DOMINATION!,0,2022-11-07T18:50:13Z
@coolblink9451,"If you are no going to the blackpink concert 
👇",1,2022-11-07T18:47:51Z
@Giulia_.34,6 ore faaa,0,2022-11-07T18:39:04Z
@nazifaahmadi2370,❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-11-07T18:38:57Z
@davidsongomes1881,💥💥💝💝💝👑👑👑💥💥💥,0,2022-11-07T18:35:04Z
@rizz_oo-d4b,"Blast plz come in India plz plz plz plz
 Plz come in India",1,2022-11-07T18:33:59Z
@unfathomablevenom8359,"GO GIRLS GIVING US THEIR BEST SHOTS, NOW HATERS CAN SIT AND CRY AT THE CORNER CUZ THAT'S THE ONLY THING THEY CAN DO",0,2022-11-07T18:33:15Z
@menwamahmoud5832,Can you pls go to Egypt 🇪🇬🙏,0,2022-11-07T18:29:12Z
@Na_ja105,"Only girls are beautiful, but you and Iggy do not give the members a chance to bring out their talents. Give each member a chance.",0,2022-11-07T18:25:10Z
@softblinks7452,Blackpink ı love you,1,2022-11-07T18:24:25Z
@armando_gamer.0431,Esq yo las amo tanto,0,2022-11-07T18:16:41Z
@milkyxjisoom,Please come to turkey as well. 🇹🇷🇹🇷🇹🇷🇹🇷🖤💗💗💗,0,2022-11-07T18:12:25Z
@Asyaxwq_,Com şn turkeyy,0,2022-11-07T18:07:51Z
@cri__lae,나는 당신을 모두 사랑합니다 ❤,0,2022-11-07T18:04:53Z
@AkhileshKumar-jy9lq,Black pink cute girlfriend,0,2022-11-07T18:01:52Z
@SMG4FANIBIRTURK13,Blackpink in you area~💗🖤,0,2022-11-07T18:00:32Z
@dervisharman9,나는 BLACKPINK의 당신의 팬입니다 😘🥰🤩🤗💓💓💓💓💓💓💗💓💗💓💓💗💓💗💓💗💓💗💓💗💓💗💓💓💗💓💗💓💗💓💗🇰🇷💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓😍😍😍😍😍😍🙏🙏🙏❤️❤️❤️🙏,0,2022-11-07T17:57:58Z
@Sulhanewq,"Bir türk bilink olarak sizleri çok seviyorum 🇦🇿
Sizi seviyorum BLACKPİNK🖤💖",0,2022-11-07T17:56:38Z
@chaitrareddy3267,Please,0,2022-11-07T17:53:47Z
@chaitrareddy3267,I want to talk to you blackpink,0,2022-11-07T17:53:39Z
@ecyrnn,Perfect,0,2022-11-07T17:53:20Z
@KylianMbappe_107,MY WHOLE ENTIRE WORLD=BLACKPINK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-11-07T17:50:18Z
@Chuuya_Ranpo,I loveeee jennie and rosee🤍🤍and lisa jisoo❤️❤️😘,0,2022-11-07T17:41:24Z
@Ikraaaammmmmmmmm,Blackpink never disappoints us,0,2022-11-07T17:40:44Z
@nickluna6098,VEM PRO BRASILLL😭🙌,0,2022-11-07T17:40:29Z
@yonaa01,Please come Turkey too,0,2022-11-07T17:39:11Z
@__dream.girl.ff__1636,BLINK,0,2022-11-07T17:37:04Z
@Rohan_Borkar,Blacpink`s Queen 👑 💕 love all of them 💓👍,15,2022-11-07T17:35:55Z
@lilianamori8369,The queens💕,0,2022-11-07T17:35:33Z
@Elizabeth-ll3up,❤🥺,0,2022-11-07T17:34:44Z
@Komutan_hanım,"BLACKPINK IS YOUR FAN FROM TURKEY
CAN YOU PLEASE COME TO TURKEY FOR THE CONCERT?

I LOVE YOU SO MUCH I WISH YOU ALWAYS CONTINUED SUCCESS

I'm your blink


BLACKPİNK🖤💗",1,2022-11-07T17:34:40Z
@Komutan_hanım,"BLACKPINK는 터키에서 온 당신의 팬입니다.
콘서트를 위해 터키에 올 수 있습니까?

정말 사랑합니다 항상 건승하시길 바랍니다❤️",3,2022-11-07T17:34:30Z
@BLINK-lx7rm,Blackpink love youuuuuuuu,0,2022-11-07T17:34:13Z
@gozdeoozdemir5999,I LOVE YOU!!!!!!,0,2022-11-07T17:34:05Z
@MrErdzhan,I love blackpink💗💗🖤🖤,1,2022-11-07T17:32:21Z
@سيف-4س,💕💕🖤🖤🖤,0,2022-11-07T17:32:12Z
@selahattinsatar5845,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-11-07T17:31:13Z
@lisateamo7,I LOVE THEM THE BEST GG 💋,0,2022-11-07T17:29:57Z
@Fgjertu,나는 당신의 팔로워입니다🖤🖤,1,2022-11-07T17:26:54Z
@BlinkArm.LoveLisa,❤❤❤❤❤,0,2022-11-07T17:26:16Z
@Suleymandagdelenn,COME İN TURKEYY BLACPİNK,0,2022-11-07T17:25:46Z
@Mr.FanTASstik,Blacpink  pleas  come  to mytrle.😢,0,2022-11-07T17:23:01Z
@_amaevski.019,Просто слов даже нет😍,0,2022-11-07T17:22:20Z
@milkis.11,качество просто шик,1,2022-11-07T17:22:19Z
@cherry_.blossom,Let's see how many indian are there 😆,1,2022-11-07T17:22:07Z
@lilie4796,"The Queens , the Best in the world i love u blackpink",0,2022-11-07T17:20:06Z
@MariBLACK754,BORN PINK 💖,1,2022-11-07T17:19:30Z
@Roro-er9gr,❤❤❤❤❤❤❤❤,0,2022-11-07T17:18:06Z
@stay_kings2018,Acaba türk var mı,0,2022-11-07T17:17:39Z
@kpoper_2874,Blackpink in your área 😍,1,2022-11-07T17:16:44Z
@BlueRosie578,BLACKPINK IN YOUR AREA❤,0,2022-11-07T17:14:58Z
@tulaycirnooglu7193,I love you blackpink black pink in your are yooooo,0,2022-11-07T17:11:02Z
@butterbeancafe2520,Indians like this comment,1,2022-11-07T17:05:33Z
@rosieposie7576,I was apart of that greatness on Day 2 🖤💗,0,2022-11-07T17:05:18Z
@EflininDunyas1,BLACKPİNK İN YOUR AREA👑♥️,1,2022-11-07T17:03:57Z
@squishmallowlover2786,That was the best concert I ever been to,1,2022-11-07T16:58:33Z
@mariaeduardada3268,Que incrível,0,2022-11-07T16:56:36Z
@Jyp_the_BG,Blackpink forever ❤️,1,2022-11-07T16:56:24Z
@Jyp_the_BG,Ohhhh,1,2022-11-07T16:56:13Z
@CHEASOO_SUN,Plszzz turkey yg go,0,2022-11-07T16:56:09Z
@_ninii__0,i’m going to their concert on Thursday in Chicago!!!!!!! i can’t wait 🖤💗🖤💗🖤,1,2022-11-07T16:54:24Z
@hidayatiyaa3287,I love you so much❤❤❤🏆🏆🏆💎💎✅🥳🥳🇰🇪🇰🇪&🇰🇷🇰🇷🫰🏻🫰🏻,1,2022-11-07T16:51:17Z
@val_yuh7,I was there day 1,0,2022-11-07T16:51:05Z
@仲庭澔,"BLACKPINK IN YOUR AREA🔥
QUEEN 👑 ROSÉ 🌹",0,2022-11-07T16:49:51Z
@samirehacibalayeva3558,4 queen you so beautiful,0,2022-11-07T16:44:44Z
@Beenusharma_,I ♥️ U always BlackPink in your are♥️♥️♥️❤️❤️❤️😘😘😘🫶🫶🫶🫶,0,2022-11-07T16:43:54Z
@BLACKPINK_IBISPAINTX,나는 원했다 BLACKPINK와 모든 것을 만나보세요 언젠가 여왕님을 만나겠습니다 👑👑💗BLACKPINK 🖤,0,2022-11-07T16:39:52Z
@Avani_Sharma22,Pls come India also we're waiting for you,0,2022-11-07T16:38:22Z
@0_usz,Super Queens🦋,0,2022-11-07T16:37:35Z
@tayebbelalia1527,صباح الخير,0,2022-11-07T16:35:16Z
@Kkee044,Yyyeeesss,0,2022-11-07T16:35:11Z
@Enik_pedik,OMGGG,0,2022-11-07T16:30:50Z
@Ayn78200,Blackpink 🖤💗🖤💗🖤💗,0,2022-11-07T16:30:42Z
@danielbauer4872,You are going to do show in Brazil ?,0,2022-11-07T16:30:27Z
@RahulChavan-eb6ru,Hhuuuuuuuuuuuuu i love this song ♥️❤️. Black 🖤 pink . Love from India.,0,2022-11-07T16:29:59Z
@naveenbhati3765,Blackpink 💓🖤,0,2022-11-07T16:29:44Z
@mahmutcapan9273,pls blacpink turkey concert,0,2022-11-07T16:28:23Z
@fancamdunyasjisoo2168,"go to turkey pls 
blackpinkblinkeu 
goto turkeyyyyyyyyy",0,2022-11-07T16:27:28Z
@estelacruzbarbosa112,THEY ARE PERFECTTT❤❤,0,2022-11-07T16:26:49Z
@merabilalhlimpuii4714,Proud of you Queens👑,0,2022-11-07T16:26:20Z
@estelacruzbarbosa112,Brasil chora😭😭😭,0,2022-11-07T16:25:57Z
@Laurâa_p2,"Blackpink!!!
Please come to the Turkey 💗💗💗💗💗💗💗💗💗💗",0,2022-11-07T16:21:17Z
@Ninikim926,BLACKPİNK 🖤💗,0,2022-11-07T16:20:43Z
@blackpinkfangirl289,We are your big fans Blackpink . Go go,0,2022-11-07T16:20:09Z
@blackpinkedits590,aaaa,0,2022-11-07T16:16:41Z
@hameedasaleema1909,Waiting to come in india😊,0,2022-11-07T16:16:28Z
@g_gem_musicophile,Thier stage presence make every tour best,0,2022-11-07T16:14:17Z
@lisanick,❤️❤️💕💕💕💕❤️❤️,0,2022-11-07T16:12:05Z
@animadaimari3173,🖤💖🖤💕🖤💞🖤💗,0,2022-11-07T16:11:19Z
@Savage_blink00,THE BEST GROUP EVER,0,2022-11-07T16:09:03Z
@IndianCurryinJapan,ファイティン!,0,2022-11-07T16:07:37Z
@mlitemlite35,Love al jou did it ❤️❤️❤️,0,2022-11-07T16:07:29Z
@Eu_isinha803,Love Balck Pink,0,2022-11-07T16:05:49Z
@elih3ios,Please come to Turkey,1,2022-11-07T16:04:51Z
@ayse_aktas799,WE LOVE YOU BLACKPINK,0,2022-11-07T16:04:46Z
@blimysweet,Blackpink 🖤♥️♥️♥️♥️🖤🖤🖤🖤🖤🖤🖤❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤,0,2022-11-07T16:04:43Z
@pequenuchamorangames,:D,0,2022-11-07T16:04:10Z
@blackpinktallyph,QUEENS OF HOUSTON,0,2022-11-07T16:03:16Z
@k-popgirl6976,Blackpink voice is awesome ❤️,0,2022-11-07T16:02:50Z
@48padilidola20,👍,0,2022-11-07T16:00:35Z
@dark_slayer61,The 4 queens 🌸,5,2022-11-07T16:00:31Z
@smatiadelhafid2347,Black Pink in your area,1,2022-11-07T16:00:29Z
@shine_drawz,I whis blackpink will come in india and it's my dream to meet them🥲,0,2022-11-07T15:59:24Z
@eflinmutiii,♥️♥️💕💕💕,1,2022-11-07T15:59:21Z
@Venusyen440,Come turkey pls,1,2022-11-07T15:58:19Z
@semejstvotrpkovski203,BLACKPINK IN YOUR AREA,0,2022-11-07T15:57:22Z
@monicasnotebook,AMAZING QUEENS!!! 🤍✨💗🖤,1,2022-11-07T15:55:50Z
@lania1159,❤️❤️❤️❤️,0,2022-11-07T15:55:41Z
@JoniePotterHead,YOUR ROCKING GIRLS!!!! IV BEEN WITH YOU SENS 2017💗💗💗💗,0,2022-11-07T15:53:47Z
@fbifn,I love you 💋😭😭😭,0,2022-11-07T15:50:04Z
@LENA-mb3we,في عرب  Are there Arabs?,0,2022-11-07T15:49:01Z
@Ruheekhatri27,🥰🥰🥰😍😍😍 Love you BLACKPINK,0,2022-11-07T15:48:41Z
@lalisa5257,"Lisa Jennie jisoo rose  
4 Queens 👸",0,2022-11-07T15:47:26Z
@MoonJJRL,Blackpink siempre es impresionante y brillante!,0,2022-11-07T15:47:17Z
@lalisa5257,I love you forever ❤,0,2022-11-07T15:46:57Z
@lalisa5257,Blackpink queen's of k pop,1,2022-11-07T15:46:45Z
@efiyuvyuv5349,Come to austriaaa,0,2022-11-07T15:45:59Z
@1hiranil,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 💕💞💓💗💖💘💝 ♡x♡=♡²,0,2022-11-07T15:45:54Z
@azarixislive,Love you 🖤BLΛƆKPIИK💗❤❤,0,2022-11-07T15:45:48Z
@2329_,Blackpink,0,2022-11-07T15:45:31Z
@begxyws,İ LOVE YOU BLACKPİNK!!!,0,2022-11-07T15:45:25Z
@metishrasulova5064,Our 4 queen's❤️❤️❤️,0,2022-11-07T15:44:21Z
@lenawqw,568 wow,0,2022-11-07T15:44:15Z
@Nawnei,love youuuu ❤️,0,2022-11-07T15:43:36Z
@RoseYG,Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Это музыка просто великолепно. Мне очень нравится.,7,2022-11-07T15:42:25Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",11,2022-11-07T15:42:11Z
@Suzannnnnnnnn,I love you💗🖤,0,2022-11-07T15:42:02Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",16,2022-11-07T15:41:57Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",126,2022-11-07T15:41:27Z
@RoseYG,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,2,2022-11-07T15:41:04Z
@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,13,2022-11-07T15:40:37Z
@Jilijeromgeldiayol,"블랙핑크 우리는 당신을 잊지 않을 것입니다, 우리는 당신을 사랑합니다. 항상 행복하세요. 월드투어 잘 하시길 바랍니다. 몸조심하세요. 그 동안 나는 당신의 옷을 가져갈 것입니다. 또 봐요! 🖤💗",19,2022-11-07T15:40:30Z
@salwan4758,❤❤❤❤❤❤❤,0,2022-11-07T15:40:22Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",104,2022-11-07T15:40:10Z
@hagernaseer9445,❤❤❤❤❤❤❤❤,1,2022-11-07T15:35:39Z
@Roseanna_unnie,I LOVE YOU BLACKPİNK,1,2022-11-07T15:35:21Z
@Oliwia12-i5h,They are absolutely fantastic Queens black pink is really in the area,1,2022-11-07T15:34:02Z
@S.h.e.m,와우 블랙뱅크 사랑해 배신할 거라고 했을 때 아버지가 우시는 게 느껴져 사랑해 그리고 넌 최고의 밴드 당신이 나를 잊지 않기를 바랍니다 나는 당신을 사랑합니다💔🤍🤍🤍🤍🤍🤍🤍🤍,5,2022-11-07T15:33:45Z
@rosegauci7690,Can you please come to Malta or at least Italy in the summer I dont have money to travel further away and since your contract ends next year and I dont know what you will choose to do it would be  alot and it would literally be  a dream come true and I hope that you at least consider it thank you so much BLACKPINK,1,2022-11-07T15:33:14Z
@Honey_Moonsir,I love you Lisa and old Blackpink🖤💖🥺,0,2022-11-07T15:32:57Z
@katerynserrano7694,I was there 🥰 it was the best concert ever 💟🖤  the energy was amazing 🥰,0,2022-11-07T15:32:46Z
@oncextokki,Wish I could go 😭,1,2022-11-07T15:32:39Z
@analuiza-rz7ko,Pa pa pa pa pa pa pa let's go let it go eu amo essa música tem coisa melhor do que assistir Black Pink Eu amo,1,2022-11-07T15:32:25Z
@theerthasagar5793,😍😍😍,0,2022-11-07T15:30:45Z
@G1hww,Come to Brazil BLACKPINK please is my dream. Brazil love you,0,2022-11-07T15:29:57Z
@legendmoovies,Omggg pls Turkey?,0,2022-11-07T15:29:30Z
