author,text,likes,published_at
@sukajitningthoujam8948,😊😊😊😊🤣🤣🤣🤣,0,2018-12-12T13:39:28Z
@toric3798,😍😍😍😍 Proud Carat!,0,2018-12-12T13:39:11Z
@연홍-i7e,Dino is my favorite member❤❤❤,0,2018-12-12T13:38:48Z
@natcho4117,I've waited 💖💎,0,2018-12-12T13:38:28Z
@herlinagitaastuti9663,😍😍😍😍,0,2018-12-12T13:38:13Z
@wannyah,essa música é incrível !! dimiscosta,0,2018-12-12T13:37:43Z
@payal3499,EVERYONE SAY DINO,0,2018-12-12T13:37:10Z
@abbydockery4274,FINALLY,0,2018-12-12T13:37:09Z
@fiendishlamb5610,I've been hoping for this for over a year so I might have yelled when I saw the notification...,0,2018-12-12T13:36:29Z
@kellypusaricaso2680,"T^T Arte !!!
Dino bb Eres Hermoso mira que no solo eso Tienes ese Potencial que debe seguir saliendo :'') Muy bello Gracias Dino",0,2018-12-12T13:35:43Z
@bea7477,#Dino_Choreography,0,2018-12-12T13:35:03Z
@avenaxu8106,Is this Dino dance appreciation month?? If yes sign me the heck up XD Noone should sleep on this boy talents (or any of these boys talents really),0,2018-12-12T13:34:42Z
@bibziz3065,"i just finished watching  MAMA in Japan. congratulations  boys!!! i can't  wait for the stage this 14th. so pledis, is this a hint that flower will he performed  this 14th?heheheh",0,2018-12-12T13:34:18Z
@tiaraamalia2056,Love Seventeen 😍😍😍😍😍😍,0,2018-12-12T13:34:16Z
@mumtahinabintea.k6230,New song??,0,2018-12-12T13:34:07Z
@fbarnes2824,Mingyuuu💕,0,2018-12-12T13:34:00Z
@skpcboy,"I always imagined Flower with a sick choreography, and was waiting a looong time for it.
Then finally this appeared and I have to say, this- DINO Choreography -is damn good.
Kudos to DINO, and SVT for executing it perfectly.",1,2018-12-12T13:33:59Z
@heoarmy-nines9848,"Wozzi...
S.Coups...
Hoshi...",0,2018-12-12T13:33:52Z
@sunnyhe6127,this was filmed ages ago,0,2018-12-12T13:33:07Z
@지서현-w3m,찬이 오빠 안무 진짜 잘짰다👍🏻👍🏻,0,2018-12-12T13:32:26Z
@최승철-z5y,플라원 안무 ㅠㅠㅠㅠㅠㅠㅠ 진짜 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠ 마지막에 DINO choreography로 끝나는것도 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2018-12-12T13:32:10Z
@a.y8212,せぶちーーー！！,0,2018-12-12T13:31:59Z
@mihikakulkarni8088,3:18 left me breathless,0,2018-12-12T13:31:54Z
@annaalbuquerque3218,"I REALLY NEED A MUSIC WITH CHAN AND SOONYOUNG, LIKE MY I WITH JUNHUI AND MYEONGHO",0,2018-12-12T13:31:51Z
@biastowardjunhui5721,Omg I’m so proud of Dino! This choreography was amazing!,0,2018-12-12T13:31:41Z
@더첼시,"I knew it! It's dino's choreoo 
He is ""dino nugu aegi"" no more😂😂",0,2018-12-12T13:31:26Z
@user-fu6wf5dh8d,드디어 안무영상 나왔다..콘서트 직캠 볼 때 조명이랑 함성 땜에 보기 힘들었는데..글구 TMI이지만 오늘은 내 생일!!!!!,0,2018-12-12T13:30:18Z
@김혜림-l4n,겁.나.좋.아,0,2018-12-12T13:30:16Z
@choiwon8220,원우 비니 무엇...ㅠㅠㅠ따흙 나 죽어ㅠㅠㅠ,0,2018-12-12T13:28:59Z
@lowlife3474,omg pleasee since this album came out this was my favorite song,0,2018-12-12T13:28:43Z
@konnichiwa..,"How does this video?
I think English is strange because it is Japanese",0,2018-12-12T13:28:23Z
@silvercactus1,send help. who is who?,0,2018-12-12T13:27:55Z
@epiphanymin4744,yas Kings,0,2018-12-12T13:27:18Z
@니니니-q6e,또신곡나와쓰면좋계어요,0,2018-12-12T13:26:15Z
@JustineNarvios,Yesss,0,2018-12-12T13:26:06Z
@StirsTooMuch,"Omg, what is this? Flower is my favorite song of the album, and Dino choreography? I'm dead. 😍😵😇",0,2018-12-12T13:25:45Z
@3Cheers4Death3,I didn't think that I needed this-,0,2018-12-12T13:25:09Z
@lxdwing,MAMA hong kong2018?,0,2018-12-12T13:24:48Z
@Joce0001,❤️,0,2018-12-12T13:23:55Z
@sansrieval,"chan got to finally showcase his talent again together with the other members slaying,,

like how are yall still alive carats :)",0,2018-12-12T13:23:31Z
@lucyanachen821,I think someone is jealous with dino and hit the dislike button,0,2018-12-12T13:22:46Z
@atfhyumna8143,wonwoo deep sound :',31,2018-12-12T13:22:25Z
@cosmicist127,I’m so proud of Chan,0,2018-12-12T13:22:06Z
@alineborges7951,OMGSHTTTT YESSSSSS,0,2018-12-12T13:21:38Z
@soap3888,"Chan: *breathes*

Also Chan: *creates a masterpiece of a choreography*",55,2018-12-12T13:20:52Z
@P子-e8t,この振付を考えたディノちゃん天才…,0,2018-12-12T13:20:32Z
@jessicaleo6898,It’s so cool seeing the difference between a choreography made by Dino and one made by Performance team/Hosh???? It’s like so much more aggressive??? And I love it??,2904,2018-12-12T13:20:17Z
@10vechronicle,사랑해 세븐틴 ㅠㅠ 평생 못 잃어,0,2018-12-12T13:19:43Z
@あーちこ-w4x,新曲？誰か教えて下さい！,0,2018-12-12T13:19:11Z
@keia169,AAHHHHH JEONGHAAANNNN😭😍,0,2018-12-12T13:18:37Z
@gessicarodrigues4965,"Oh My God!!!!!!
Amei!
Lindos e talentosos!
Flower!!! :-)",0,2018-12-12T13:18:14Z
@Klarissa529,Seungkwan snatched my wing. It was found in a ditch.,0,2018-12-12T13:18:03Z
@anyamahtani7181,Seungkwan's dancing was so strong and his stage presence was amazing we need to appreciate our boo more,0,2018-12-12T13:17:46Z
@aleshyaezeiahkim1939,wiee maknae's powerrr,0,2018-12-12T13:17:22Z
@l.o..ejabmr1350,Dino 😘😘😘😍😍😍,0,2018-12-12T13:16:32Z
@samxntha4702,"Bendito seas Pledis! 
Dino es un genio de las coreografías de verdad 👏🔥🔥",1,2018-12-12T13:16:27Z
@kiaraaa7604,I love it OMG 😍😍😍,0,2018-12-12T13:16:05Z
@jezlepandi4222,THAT STAGE LOOKED LIKE IN MANILA 😍 PH CARATSS,0,2018-12-12T13:15:36Z
@loklok3sandy193,"Damn... It's so awesomeeee!!!!! & Dino 💜  Really talent💜  Everyone please don't sleep on him!!! Pledis, please give more opportunity for Dino!!!!!!!!!",17,2018-12-12T13:15:36Z
@kimgyucarat274,*100% IN SYNC 👍🏻👍🏻👍🏻👍🏻*,0,2018-12-12T13:15:01Z
@kawtarreal,I love everything about this song 😍😍😍 the choreo is amazing!! #dinochoreography 👏👏👏,0,2018-12-12T13:14:40Z
@PoetArtistOfMusic,Wow! This was beyond perfect. I love this song. I need this song on my phone. Just a beautiful job sweethearts. So amazing!,0,2018-12-12T13:14:39Z
@Nana-pw7uf,"Roses are red,
Violets are blue,
Stan talent,
Stan seventeen.

Thank you.
Hope yall like my poem.",0,2018-12-12T13:13:52Z
@sheinvenicetein3990,"SVT Deserve BEST MALE  DANCE PERFORMANCE...
but,who needs an award from SHIT MNET??in Carats eyes SVT is the best..No need a throphy just see their hard work and listen to their music..",161,2018-12-12T13:13:41Z
@erlinrahmat3840,DINO BABY I'M SO PROUD OF YOU💞,1,2018-12-12T13:13:03Z
@아이돌청정수,요즘 플디 열열하는거 보면 뭔가 있는 것 같은데...,0,2018-12-12T13:12:29Z
@hil7702,artistic as usual,0,2018-12-12T13:11:42Z
@annarichardson6261,Wonwoo in a beanie is my aesthetic,10,2018-12-12T13:11:06Z
@corazonbl,jeonghan can step on me like,21,2018-12-12T13:10:39Z
@krisrieeejjang1437,SEVENTEEN❤,0,2018-12-12T13:10:37Z
@sadiyareiespino7677,"How can SEVENTEEN be underrated?
They're overflowing with talents.",0,2018-12-12T13:10:23Z
@fauzziyahfibriyanti7520,❤❤❤세븐틴,0,2018-12-12T13:09:41Z
@roborai9492,"breaking news: wonwoo is now wearing a beanie
another breaking news:  fashion designers are probably shaking because of 8fashion",419,2018-12-12T13:09:38Z
@shelafebriani9459,Uri maknae grow up so fast yeorobun😂😂,0,2018-12-12T13:08:25Z
@marrdduda,"Tão lindos e tão talentosos.
Dino mandou muito bem na coreografia! ♥",0,2018-12-12T13:08:21Z
@zhyue5374,DINO AND HOSHI CAN LITERALLY CHOREOGRAPH A SONG BY BREATHING HAHAHAHAHAHAHAHA,0,2018-12-12T13:08:17Z
@choisangwon7765,Класс! С каждым разом они всё круче и лучше!😍,0,2018-12-12T13:08:14Z
@matchawooz5929,"WOAAAAHHHH.... THIS IS  ANOTHER LEVEL OF SVT CHOREO 👏👏  URI MAKNAE ON TOP 😆
So much detail that I didn't notice on fancam, make this choreo so much harder than it looks 😅 
Maybe we will see Flower OT13 on MAMA guys, prepare your heart 💓",0,2018-12-12T13:07:28Z
@sadiyareiespino7677,"Go sleep on your beds, not on SEVENTEEN.",0,2018-12-12T13:07:17Z
@victoria1317,"Los amooooo💜💜💜💜 Dios santo , te amo Seventeen ❤",1,2018-12-12T13:07:15Z
@shelafebriani9459,Pantes susah lah uri maknae yang buat😂😂😂,0,2018-12-12T13:07:00Z
@1정정이,3:18 눕는 안무 진짜 너무너무 멋지다,0,2018-12-12T13:05:39Z
@mai-anhp.6226,"Why do I find that part at 2:58
 so satisfying ?",0,2018-12-12T13:05:26Z
@Verlenlove,So proud of you dino😭💛,0,2018-12-12T13:05:02Z
@tea-rh4cu,bitch when they started dancing i got gOoSeBuMps,1,2018-12-12T13:04:28Z
@ophelia9050,Can't believe they made a choreograph video of one of my favourite Seventeen song <3 TT,1,2018-12-12T13:04:26Z
@남희정-m9q,정한. . .❤❤,7,2018-12-12T13:04:22Z
@남희정-m9q,정한이 금발 찬양합니다ㅠㅠ,0,2018-12-12T13:04:05Z
@daisy5rin29,"좋아, 너무 좋아🙊💗",0,2018-12-12T13:03:34Z
@Jenifer-cp7go,So I'm officially deceased,1,2018-12-12T13:03:16Z
@juan11917,DINO DINO DINO 🔥,0,2018-12-12T13:03:10Z
@memesolatido4163,Wush.....mind blown..what a plot twist,0,2018-12-12T13:02:49Z
@sarmauliminghao4386,Owhh....thanks for your video...,0,2018-12-12T13:02:16Z
@raniahazzahra,i'm supposed to study math for finals but damn how could i resist this whole meal hotness ugh,0,2018-12-12T13:01:40Z
@aedreamc4530,I'm so proud of you Chan anak <3,0,2018-12-12T13:01:19Z
@hushwoozi5616,HOLY CRAP IVE BEEN WAITING FOR THIS SINCE THE FANCAMS FROM IDEAL CUT,0,2018-12-12T13:01:16Z
@anshiamin6182,"Flower's choreography finally came out! The choreography of CHAN is really very powerful, and the dancing action embodies very strong strength. Everyone's expression management is also very good. Every time I watch it, I will be shocked! CHAN is really a diamondTTTTT",906,2018-12-12T13:01:08Z
@싫어요-h4y,와... 나도 저렇게 해보고 ..싶다,0,2018-12-12T13:01:03Z
@antheeia3944,Is dino gonna go solo or something what omg,0,2018-12-12T12:59:02Z
@soonhoonluvb0t,yes boo seungkwan freaking snap,0,2018-12-12T12:58:42Z
@mizkayosshahaha447,"omg yay, this was really good. and y’all still don’t think they deserve best male dance group. smh",0,2018-12-12T12:58:13Z
@Ella-yi9os,"i love them they are so talented, i cant with my life this is like the third time i watch this, they are incredibly talented",0,2018-12-12T12:57:36Z
@라이라이-e8s,Dino is Amazing 💕💕,0,2018-12-12T12:57:07Z
@andib.9462,OMG I LOVE THIS😍😍😍😍❤❤❤❤AND I LOVE SEVENTEEN❤❤❤❤❤,0,2018-12-12T12:56:43Z
@huihui7158,디노오빠..... 진짜 리스펙한다 너무 잘해... 진짜 대박 와 너무 멋져 너무 안무 잘짠거아니야 ㅠㅠㅠㅠㅠ 꽃 표현 너무 예쁘면서도 애절함 담아 너무 잘표현했잖아... 천재 안무가 또 발굴했어 ㅠㅠ,0,2018-12-12T12:56:31Z
@oliviafernandezquispe826,"Waoooooo increíble , el pequeño Chan es un mounstro inventando coreografías.Seventeen es el mejor grupo que he conocido, crean sus propias canciones y coreografías, si a eso no se le llama talento no sé lo que es.🤗🤗🤗",147,2018-12-12T12:56:03Z
@aprilgimony965,"WHAT TO UPLOAD NEXT:

RUN TO YOU MV
BRING  IT DANCE VIDEO
THINKIN ABOUT YOU MV",158,2018-12-12T12:55:57Z
@luzose5694,YAAAS KINGS,0,2018-12-12T12:55:18Z
@antheeia3944,Yes omg finally.,0,2018-12-12T12:54:48Z
@jsa7952,대박 플라워!!!,0,2018-12-12T12:54:45Z
@beajaelol7402,OKAY DINO!!!!!!,0,2018-12-12T12:54:43Z
@oxypetalumy,"seventeen deserve all the awards of MAMA, thats it",0,2018-12-12T12:54:22Z
@caratmathias8889,"I love seventeen, i AM carat forever❤❤❤❤",0,2018-12-12T12:54:15Z
@charlesnormanresoor6097,Joshua stans?,0,2018-12-12T12:53:31Z
@ineedhelpwithlife43,2:48 GET ITTTTT,0,2018-12-12T12:53:17Z
@user-hd9bo2mr4l,THESE BOYS CHOKE ME,0,2018-12-12T12:53:14Z
@svtcarat_may5762,*DINO CHOREOGRAPHY*,0,2018-12-12T12:52:13Z
@wildflower_neubeulla5928,"Uuu DINO choreography, I'm proud of him!!",0,2018-12-12T12:52:08Z
@shafira-chan221,DINOOOOOOOO😍😍😍😍,0,2018-12-12T12:51:43Z
@ninasithivongxay4996,Oh my god!!! Oh my god!!! Oh my god!!!! Finally!!!!!!!,0,2018-12-12T12:51:32Z
@mochicsc,I can clearly hear choi seungcheol scream infront of me,0,2018-12-12T12:51:02Z
@haohaobear8383,Uwu❤️✨,0,2018-12-12T12:50:50Z
@KongGPatG,아 너무 좋자나..ㅠㅜㅜ 진작에좀 보여주지 이춤을 직캠으로 몇번이나 봤는데ㅠㅜ,0,2018-12-12T12:50:47Z
@aprilgimony965,OmYGOD WTF SATAN,0,2018-12-12T12:50:05Z
@자두-n9r,우리 꽃들~🌸💐너무 예쁘다🤗💕💕,0,2018-12-12T12:49:29Z
@shuagans8452,Seperti biasa lagunya enak bgt:),0,2018-12-12T12:49:17Z
@우짤-w4l,진짜 미쳤네 플라워 안무 영상...... 멋지다 눈물나 진짜 ㅠㅠㅠ,0,2018-12-12T12:48:32Z
@snowflares,they're so talented ❤,0,2018-12-12T12:48:10Z
@hannahtran9987,OMFG do you know how fkn much I wanted to see the full dance!! I'm gonna try to learn it,0,2018-12-12T12:47:48Z
@ariivestidelli1365,ESTOY GRITANDO JUERTE,0,2018-12-12T12:47:36Z
@astridcontreras6276,❤❤❤❤❤,0,2018-12-12T12:46:50Z
@inmy3214,찬아 못하는게 뭐야ㅠㅠ 진짜 플라워 나 너무 사랑해 진짜 모두들 사랑해❣❣❣❣❣,0,2018-12-12T12:46:28Z
@kimpearson5223,"Wow well done boys another great song and choreography  

It just adds another reason to Stan seventeen ❤️💓❤️",0,2018-12-12T12:45:48Z
@yjh1004angel,Stan Dino for clear skin such a amazing choreography,0,2018-12-12T12:45:24Z
@yjh1004angel,The S in Seventeen stand for Synchronization 😌,0,2018-12-12T12:43:45Z
@idkwaeyo,I'M SO PROUD OF MY BOI CHANNIE~! 💕,0,2018-12-12T12:43:19Z
@Luna-kn3ke,this should be a mv of svt! good job maknaee <3,24,2018-12-12T12:42:21Z
@yjh1004angel,Chanie 💖😍😍,0,2018-12-12T12:42:10Z
@Karmaaababes,Omg my BABY DINO I’m *shooken*,0,2018-12-12T12:41:53Z
@bumblevic,"Well well well, look what I found...LOVE IT",0,2018-12-12T12:40:01Z
@arendano5954,Thank you Dino for this wonderful choreography. We carats truly love youuu.,0,2018-12-12T12:39:52Z
@mufidah4404,How can i'm not fall for them?,0,2018-12-12T12:39:28Z
@thamnguyen9050,Cực sì quẹc :)) ♡♡♡♡,0,2018-12-12T12:39:16Z
@dickefetteschwarte3446,Boo seungkwan slayed my entire existence,0,2018-12-12T12:39:13Z
@onionsad123,adorei os mimos pledis mas nao abafa as merda que vc ta fazendo,0,2018-12-12T12:39:00Z
@Cutelittlehoshi,Are they gonna post Bring it choreography too since they gonna perform that too at MAMA?,0,2018-12-12T12:38:48Z
@kyreneespedido3458,I'VE BEEN WAITING FOR THIS FOR SO LONG HUHU 😭 I can die happily now 💘,0,2018-12-12T12:38:22Z
@dickefetteschwarte3446,Yeeeesss I’ve been waiting for a dance practice for flower for ages,0,2018-12-12T12:38:19Z
@suahson2433,디노 뭐 하니...? 갑자기 플디가 왜이리 밀어주지..ㅡ 캐럿들은 땡큐예요ㅠㅠㅠㅍㅍㅍ,0,2018-12-12T12:38:05Z
@vivitrumanto,"This is suspicious~ Is Chan going to have his solo debut soon? They have been releasing 2 videos related to Chan. Not that I dun like it, in fact so looking forward to our diamond maknae's solo 😁😁",0,2018-12-12T12:36:59Z
@kelseabug1,OK IT'S TOO EARLY 4 THIS MY FAMILY IS ASLEEP AND I'M SCREAMING,5,2018-12-12T12:36:58Z
@isabellabattis529,Omg... my eyes👀 are blessed,0,2018-12-12T12:36:33Z
@세영-r5i,와....진짜 오진다ㅠㅠㅠ디노 안무 왜 이렇게 잘 짰어ㅠㅠ많이 알려졌으면 좋겠다,0,2018-12-12T12:36:28Z
@soulmateszh1789,Svt good group 😊,0,2018-12-12T12:36:00Z
@bb-kj8ex,Estoy muy orgullosa de Dino❤,0,2018-12-12T12:35:32Z
@hopec.5042,"OMG!!! That's the stage in MOA Arena 😍😍😍😍😍😍
I'm so happy for this ❤❤❤",0,2018-12-12T12:35:12Z
@ksytala,"I am not ready for this choreography video, I was shocked to see the notification and was like😲😲😲 .. so whats next pledis??? BRING IT!!!",23,2018-12-12T12:35:10Z
@soulmateszh1789,Jeonghan you are so hot ❤,1,2018-12-12T12:35:09Z
@linakarlina4283,nungguin video nya nyampe lumutan cuyy😂😂😂,0,2018-12-12T12:35:07Z
@뉸뉴냐냐-i6w,정한 몸은 여리여리해가지고 춤선 대박예쁨ㅠㅠ,0,2018-12-12T12:34:44Z
@franceaine,"Best Choreography : SEVENTEEN
Best Choreographer : SEVENTEEN 
Best Producer : SEVENTEEN 

THANK YOU 😍😍",4167,2018-12-12T12:34:33Z
@hshsjsgdhsjjsudbd2982,Damn their choreography is so strong I actually almost imagined to be doing all that!!,0,2018-12-12T12:34:09Z
@soulmateszh1789,Finally 😭,0,2018-12-12T12:33:37Z
@adoringjeonghan1173,Damn this caught me off-guard,0,2018-12-12T12:33:18Z
@waanjai4936,Hmmmmm.... I forget to close my mouth and my naked eyes is sweating they are very good in choreography I Love you all they are THE KINGS OF CHOREOGRAPY. Yes I am a fan of them so I said that but no they deserve that they are really good in choreograpy right?? THEY REALLY DESERVE IT RIGHT?? I HOPE SEVENTEEN WIN IN MAMA JUST PRAY CARAT WE  CAN DO IT JUST BELIEVE IN YOUR SELF “WE CAN DO IT” FIGHTING!!👏👏👏👏😭👑👑👑👍👍❤️❤️😆😆 CARAT AND SEVENTEEN👑❤️,0,2018-12-12T12:32:46Z
@thechanglixkiss554,Hermoso,0,2018-12-12T12:32:40Z
@thechanglixkiss554,Los diecisiete como siempre,1,2018-12-12T12:32:33Z
@ailanicoleparra6726,Seventeenn😍,0,2018-12-12T12:32:31Z
@thechanglixkiss554,Arteee,0,2018-12-12T12:32:18Z
@linxkapstein662,"¿Porqué Dino crece tan rápido? Hace sentir tan orgullosos a Carat ❣✨
¡Deja de ser un Bias y Maknae tan malditamente sexy! ¡Eras un bebé! 
Bah, bebé y todo no le quita lo precioso❣",0,2018-12-12T12:32:00Z
@dodoadorable,"Talent Chan , good job 👏🏻👏🏻👍🏻👍🏻👍🏻",0,2018-12-12T12:31:38Z
@mochibae9343,I'm supposed to be getting ready for school but this masterpiece came out and I—,0,2018-12-12T12:31:33Z
@suvuiekillz6843,:0 this funkin amazed me,0,2018-12-12T12:31:15Z
@lucylleto6447,POR QUE SON TAN HERMOSOS Y PERFECTOS T^T KWKDKDBDJNSKDBDIS like si hablas español :v,0,2018-12-12T12:31:06Z
@jennielleanne6730,Congratulations to dino baby!! You really really did a great job!! We are so proud of you hunny! 😘😘😘,0,2018-12-12T12:30:48Z
@mariaanabagamasbad1582,Wow. Amazing. Well done Lee Chan!,0,2018-12-12T12:30:40Z
@caratforwonwoo,Yaaassss! Finally! ❤❤❤,0,2018-12-12T12:30:31Z
@sssushang,dino choreography is now a thing,0,2018-12-12T12:30:09Z
@francesca.catalano,"Wow, these guys are so talented. Their synchrony is crazy and their moves are soo smooth! I'm especially impressed by the fact that Dino made this beautiful choreography by himself!
Seventeen fighting!",0,2018-12-12T12:29:58Z
@jennielleanne6730,IDEAL CUT FLASHBACK!! :( I MISS MY BOYSSSSS,0,2018-12-12T12:29:54Z
@ouo897,I'm so proud of Dino. He's the youngest yet he never fails to amaze me with his leadership and confidence.,0,2018-12-12T12:29:05Z
@atfhyumna8143,"i will always support this group 💕💕💕 
love you guys. you are the best perform ever 💕💕💕 
fighting",1,2018-12-12T12:28:56Z
@gee9665,멋잇구만 이디노!,0,2018-12-12T12:28:37Z
@soulkwans.5676,It's sooooo good with Dino's choreography. I feel different from Hoshi's. But it' still so good.,0,2018-12-12T12:27:38Z
@allysondesjardins7220,407 days later ! Pledis still releases stuff from the teen age,1776,2018-12-12T12:27:37Z
@syukriyahadlis9077,Seungkwan so cool in here. He steal all the screen. Svt always have epic choreography.,0,2018-12-12T12:27:10Z
@ekim1018,Minghao got more than one line *b l e s s e d*,944,2018-12-12T12:26:52Z
@sharmilajanellecacal9654,So proud of you Baby Dino!! Love you SEVENTEEN!!! ❤💙💚💛💜💓💕💖💗💘💝💞💟,2,2018-12-12T12:26:19Z
@nataliesoo9269,Now let us pray and thank the Lord for this blessing,1,2018-12-12T12:25:40Z
@allkpopislife8540,Mama is now. Go to Mnet on YouTube. I didn't see Seventeen show up though. But apparently NCT and Blackpink are also not there either. Where have they all gone. I wonder.,0,2018-12-12T12:25:02Z
@user-mq6zi2tl6l,はあああすき、、、,0,2018-12-12T12:24:58Z
@바삭한누룽지-u6h,울 셉틴 멋지다♥♥♥,0,2018-12-12T12:24:45Z
