author,text,likes,published_at
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-05-05T11:02:10Z
@mushtariysobitova,Yun yun bin music status ❤❤❤❤❤,0,2023-05-05T11:01:29Z
@L-lode,Which blackpink would come to Finland. Love to blackpink from Finland,0,2023-05-05T11:01:24Z
@IdaKull,Jennie ko gtu,0,2023-05-05T11:01:03Z
@IdaKull,Jennie sok imut,0,2023-05-05T11:00:47Z
@chandanakumar8651,"BlACKPINK is the best girl band group in the world .love you girls .
Jennie 🖤💖
Jisoo 🖤💖
Rose 🖤💖
Lisa 🖤💖",0,2023-05-05T11:00:45Z
@Sooyalyn,"Jisoo


I



Love




You




❤️❤️✨





Always with u







Fr",0,2023-05-05T11:00:36Z
@Srihartati-uq1vc,Mis to blackpink in House,0,2023-05-05T11:00:34Z
@mit____jk,Waiting for abu dabhi,0,2023-05-05T11:00:27Z
@lilicute2703,BLACKPINK IN YOUR AREA,0,2023-05-05T10:59:41Z
@jocelingapi7382,Quien más extrañaba B.P.M??,1,2023-05-05T10:59:03Z
@소연김-m2f,"언니들 항상 화이팅!!
사랑합니다💖💖",0,2023-05-05T10:58:58Z
@asnouniouhiba8764,في يوم من أيام ساصبح مثل ليسا وساترسم في وايجي قريبا,0,2023-05-05T10:58:47Z
@ilybp4,بعد ذي الحلقه حلقه الريااضضض 🔥🔥🔥🔥,0,2023-05-05T10:58:39Z
@tjdeguzman803,"BE HEALTHY GIRL, DON'T SUFFER A LOT OKAY. HEALTH IS MORE IMPORTANT.",0,2023-05-05T10:58:00Z
@جيسو-ه2س,"I love you Jisoo, Lisa, Rosé and Jennie. I love you",0,2023-05-05T10:57:54Z
@Feroşşşee_fann,Black pink❤❤❤❤❤❤,0,2023-05-05T10:57:53Z
@Hanane_taileb,❤❤❤❤❤❤,0,2023-05-05T10:57:43Z
@rblt0313,얼굴 다들 너무 예쁘다 리사 목감기 걸린거 마음아파ㅠㅠ,0,2023-05-05T10:57:42Z
@elifklctas4581,JENNİE WHERE YG????😡😡😡😡😡😡😡😡😡😡😡😡,0,2023-05-05T10:57:40Z
@TiRosie0302,Rosé so cute omg best idol😭,0,2023-05-05T10:57:36Z
@ashleyversz6506,AAAAH FINALLY BPM ROLL!!! BEEN WAITING THESE BORN PINK ACTIVITIES❤❤❤❤,0,2023-05-05T10:57:30Z
@mourmourisioannis7333,Seeing jisoo happy is one of the best feelings,1,2023-05-05T10:57:08Z
@Rose12.336,❤❤❤,0,2023-05-05T10:56:58Z
@claroclaro3298,❤,0,2023-05-05T10:56:50Z
@babygamers-b9v,Rosé 😂😂😂❤❤❤❤love you my baby,0,2023-05-05T10:56:41Z
@yssankhla1319,I'm still waiting for them in India ❤😢,0,2023-05-05T10:56:36Z
@sarafinathomas9337,yes ofc I missed you love you guys so much!- from blinks!,0,2023-05-05T10:56:35Z
@alen_subliminal,Jisoo asırı hot,0,2023-05-05T10:55:55Z
@VanellopeVlogs,♡🎀💗🌷🎀🍰 🌸,0,2023-05-05T10:55:48Z
@chukiatsinsook3740,Lisa..,0,2023-05-05T10:55:36Z
@bunnylamo,"please change the pink color caption or make it bigger,, can't read it clearly",0,2023-05-05T10:55:19Z
@mycolorsblok,"BLACKPINK IS A WONDERFUL GROUP! Let's make BLACKPINK 88.10 Mln💗🖤

Like???
👇",1,2023-05-05T10:55:15Z
@ojaa_,1 jam yang lalu ga tu🤣❣️,0,2023-05-05T10:55:02Z
@denny-zenchiong296,"The best place venue for presenting BLACKPINK
Live concert Performance 
Beautiful THAILAND 🇹🇭❤⚘🌹🌺🌸",1,2023-05-05T10:54:56Z
@alen_subliminal,Kapak resminde sadece Jisoo yu görünce bi havalandım,0,2023-05-05T10:54:54Z
@myahya5886,💖💖💖💖,1,2023-05-05T10:54:22Z
@secretno_clue,Can't believe I'm part of Lisa's pre-bday here in PH 🤧💛,0,2023-05-05T10:54:18Z
@mourmourisioannis7333,Girls you are the best,0,2023-05-05T10:54:15Z
@myahya5886,Yes,1,2023-05-05T10:54:09Z
@v1ol3t,JISOO,0,2023-05-05T10:54:00Z
@K-speed.instrum,😭✨️✨️blinkou,0,2023-05-05T10:53:49Z
@ghostyrach,SO EXCITED FOR ROLL #18 RIYADH,1,2023-05-05T10:53:28Z
@r__-ng3jz,احبكم,1,2023-05-05T10:53:05Z
@Kanlaya5495-s4u,❤❤❤Lisa,0,2023-05-05T10:52:55Z
@yuqi063,rosé I love u<3,0,2023-05-05T10:52:43Z
@alessandroceriani239,Lisa rose Jennie jisoo is more very pretty,0,2023-05-05T10:52:42Z
@elifklctas4581,JENNİE WHERE YG?!!🤬🤬🤬🤬😡😡😑👹🖕🏿DİSLİKE video,0,2023-05-05T10:52:38Z
@BTS0BLACKPINK,After a long time😆😆😆😆😃,0,2023-05-05T10:52:37Z
@alessandroceriani239,I like your video,0,2023-05-05T10:52:28Z
@alessandroceriani239,Nice video,0,2023-05-05T10:52:21Z
@BurakcanAslan-lf9vr,miss to,0,2023-05-05T10:52:21Z
@princewilllaura,Lisa will always remain my bais ❤❤❤❤😊,1,2023-05-05T10:52:16Z
@mishaeltrivennios7919,Jisoo is soo soo cute 😊,0,2023-05-05T10:52:12Z
@dukdukovich8997,The most real and pure friendship!😊,0,2023-05-05T10:51:53Z
@deathkiller9168,Love blackpink❤❤❤,0,2023-05-05T10:51:52Z
@นาฏนภาเยาวะระ,"ลิซ่ารักษาสุขภาพด้วยน้าาาา
ขอบคุณที่พวกคุณทำให้เรามีความสุข❤",0,2023-05-05T10:51:48Z
@haneulsky5899,jenchulichaeng are so pretty but look at this face 2:10 omg she’s too cute!!! someone please pinch her face 😂💕,6,2023-05-05T10:51:37Z
@aldyfanaldy2014,❤️❤️🥰😘🥰❤️🥰😘😘🥰❤️🥰,0,2023-05-05T10:51:34Z
@ΕλενηΛοβασιδου,Rosie you are so pretty I  am looking  you always 💗,1,2023-05-05T10:51:30Z
@arihasy,"Lo siento pero estos resúmenes no son muy buenos que digamos, Jisoo está haciendo un mejor trabajo con sus vlogs",0,2023-05-05T10:51:10Z
@mateusluiz7227,Kim Jisoo 💕,1,2023-05-05T10:51:01Z
@ΕλενηΛοβασιδου,Jisoo I love you ❤❤,1,2023-05-05T10:50:59Z
@dukdukovich8997,Black Pink We love you!!!❤,0,2023-05-05T10:50:57Z
@mateusluiz7227,Jisooocristoor 💕,1,2023-05-05T10:50:47Z
@ΕλενηΛοβασιδου,Jennie I love you ❤❤,1,2023-05-05T10:50:43Z
@Bunny_and_buddy,This is the start of their Asian tour and the first thing ik is that my country is not in it. 😭,1,2023-05-05T10:50:43Z
@mateusluiz7227,Jisoo 💕,1,2023-05-05T10:50:36Z
@ΕλενηΛοβασιδου,Lisa I love you ❤❤,1,2023-05-05T10:50:33Z
@Doth_A,블핑 최고야 열심히 하는 그룹,0,2023-05-05T10:50:14Z
@insideout7712,I miss u black pink 😭😭😭😭,0,2023-05-05T10:50:03Z
@minkyfunky,11:34 폴짝폴짝 케이크 앞에서 두손 모으는 널~ 어떻게 사랑하지 않을 수 있어 울젠득 건강하자!,8,2023-05-05T10:49:56Z
@ΕλενηΛοβασιδου,Rose I love you❤❤,1,2023-05-05T10:49:56Z
@joaquinprisonero6149,"Vuelve Blackpink BPM, vuelve la alegría 🖤💗🥰",6,2023-05-05T10:49:17Z
@ΕλενηΛοβασιδου,Blackpink  never disappointed us  they are queens  we are so proud for them,4,2023-05-05T10:49:14Z
@theyluvvJ_15,블랙핑크 파키스탄 와주세요 파키스탄 블링크도 많이 오세요 파키스탄도 와주세요 그리고 파키스탄도 아시아나라!! ✨✨😊,0,2023-05-05T10:48:39Z
@ashtontherandomyoutuber,I went to the Hong Kong concert Day 2. It was absolutely amazing. 🖤💖,2,2023-05-05T10:48:34Z
@jijiroli8144,Always Love BLACKPINK,0,2023-05-05T10:48:21Z
@dobbielind,Please more updates 💖 thank you LOveyahh 😘😘😘,0,2023-05-05T10:48:15Z
@najatroussi1255,Hi blackpink❤,0,2023-05-05T10:48:02Z
@furycrisis,"Wai jer kan na ka 

ปราชญ์คานาคา

5555555 เปิดซับเถอะ",0,2023-05-05T10:47:46Z
@Nickyomc,"나는 태국 블링크 !!! 
will wait for your Encore concert in Bangkok, Thailand 🎉🎉🎉🎉❤❤🌹",1,2023-05-05T10:47:44Z
@maulidadian5556,Lalisa,0,2023-05-05T10:47:42Z
@abdullah95s38,Keep shining blackpink and stay with blinks forever ❤,0,2023-05-05T10:47:37Z
@jennie-66,8:00 kiyamam yaaa  kaç kere şarki söylemiş sesi batmiş😢❤❤,8,2023-05-05T10:47:28Z
@shanaw339,보고싶다 블랙핑크. 스리랑카에 오세요. 나는 스리랑카 깜박임입니다. 스리랑카에는 깜박임이 많습니다. 스리랑카로 오세요 블랙핑크😭,1,2023-05-05T10:47:28Z
@KuyaRonn,<3,0,2023-05-05T10:47:09Z
@wgzb_forbesjisoo6215,Jisoo❤❤❤,0,2023-05-05T10:47:00Z
@baiqsahratul7207,Blacpink❤❤❤❤,0,2023-05-05T10:46:56Z
@baongocphankim6423,Yahhh HPBD Jennieeeeee ❤❤,0,2023-05-05T10:46:51Z
@blinkoobp..,bpm 17 나올때까지 기다리고 있었는데...정말 즐거웠어요..고맙습니다. 항상 사랑해,0,2023-05-05T10:46:51Z
@pornimatamang,Luv u BLACKPINK 💗💗,0,2023-05-05T10:46:48Z
@baiqsahratul7207,Cantik banget sih unnie 😭❤,0,2023-05-05T10:46:43Z
@BlinkBlackpink-,Perfect=BLACKPINK🖤💓,0,2023-05-05T10:46:43Z
@BLACKTANJIROSIE-vg2ej,I MISS BLACKPINK,0,2023-05-05T10:46:23Z
@mervenurtopcu8019,"I LOVE YOU BLACK  PİNK Hapiy birthey j.i,sso",0,2023-05-05T10:46:20Z
@rosexzwwww,"Блэкпинк, я очень хочу увидеть вас в живую😢 Придёте ли вы в Азербайджан?",1,2023-05-05T10:46:19Z
@Deema_55200,I love you so much,0,2023-05-05T10:46:19Z
@shaineyohanneopiala9972,"지수,🐰제니 🐻리사🐣,로제🐿️고마워 블랙핑크 사랑해 🎉",0,2023-05-05T10:46:09Z
@ВладимирЭняев,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-05-05T10:46:08Z
@kimjisoo_3907,Blackpink in an are you,0,2023-05-05T10:46:02Z
@ivA51SAMANPRIYA-wk3mu,I am your  biggest  fan  in  world  🌎 😌,0,2023-05-05T10:45:52Z
@asthaseth3473,Hi 💕,1,2023-05-05T10:45:50Z
@Rana_93,I missed BPM so much!!,0,2023-05-05T10:45:45Z
@Snehaarja,I love you jisoo unnie you are my bais😘💜💜💜,0,2023-05-05T10:45:39Z
@anmikook,<3,0,2023-05-05T10:45:38Z
@metalboy7476,Encore Hong Kong Pleeeeeeeeeeeeease,0,2023-05-05T10:45:31Z
@halafuad3173,내가 제일 좋아하는 그룹은 블랙핑크야 제니 생일축하해 다 사랑해 지수 리사 로제 제니 ❤,0,2023-05-05T10:45:05Z
@bojangrbic5710,"BLACKPINK's an inspiration to all of us and they deserve everything in this world. I love you, BLACKPINK! My Queens.",2,2023-05-05T10:44:58Z
@ms05-02,I missed B.P.M so bet ya that i came on here as SOON as i saw the notification,0,2023-05-05T10:44:40Z
@BTSFangirl-BLACKPINKFangirl.,"나는 너희 모두를 사랑해 ❤. 당신은 모두 너무 귀엽고 섹시합니다. 리사의 춤, 로제보컬, 제니의 랩, 내가 좋아하는 지수의 목소리가 좋다. 당신을 만날 수 있기를 바랍니다.",0,2023-05-05T10:44:30Z
@HolikaDevi-ix5cd,hii. Help🚶👪👍🙏🙏🙏🙏,0,2023-05-05T10:44:21Z
@Captainnzll,Ilove blackpingk🖤💗🐿🐻🐰🐣,1,2023-05-05T10:44:12Z
@sondosram123,Jisoo 😭😭,0,2023-05-05T10:44:05Z
@RythymK,gud gud gud,0,2023-05-05T10:43:49Z
@dadina_0,Girls 🥺❤️,0,2023-05-05T10:43:46Z
@blinkblackpink6144,‏‪5:35‬‏ rosé voice ahhhh,7,2023-05-05T10:43:43Z
@AL0N3XS,Yesss we missed you guys soo much💗💗!!✨✨,0,2023-05-05T10:43:34Z
@Vie_2189,I love Blackpink ❤,0,2023-05-05T10:43:28Z
@Dasher103,АХаХАХАХ 3:42,0,2023-05-05T10:43:28Z
@Kim-lina7,hi I love you all blackpink i'm blink from Egypt I would like to travel to Egypt and have a party because all blinks in egypt want this please,1,2023-05-05T10:43:26Z
@blinkblackpink6144,"‏‪5:32‬‏ their vocals combination omg 
Especially rosé woah",2,2023-05-05T10:43:10Z
@sumaleeyou5341,BLACKPINK ❤❤❤❤,0,2023-05-05T10:42:58Z
@jjoovaan,Finally!! We missed this ❤ Ty BP 💘💘,0,2023-05-05T10:42:38Z
@zizellsyaa,kiyowoo,0,2023-05-05T10:42:18Z
@Choca1309,Love love love 🖤💗 Blackpink 🖤💗,0,2023-05-05T10:42:10Z
@zizellsyaa,lucuuu bangettt❤❤,0,2023-05-05T10:42:08Z
@raisak-popfan5235,난 널 좋아해 넌 나의 여왕들 로제는 천사야 난 루마니아에 살아 넌 절대 오지 않을거야 블핑하우스 보다가 한국어 배웠어,0,2023-05-05T10:42:07Z
@babymaezing,Welcome baccckkk BP ROLL ❤❤❤,0,2023-05-05T10:42:03Z
@reefajr,BLACKPINK-BLINK FOREVER,0,2023-05-05T10:42:01Z
@emuoottorrii,매우 아름다운 영혼,0,2023-05-05T10:41:51Z
@reefajr,btw it was too short for two states yge 💀,0,2023-05-05T10:41:46Z
@noraal-shahrani5908,WoW🤗🤗🤗,1,2023-05-05T10:41:43Z
@sorayachaingsapun2697,❤❤❤❤,0,2023-05-05T10:41:23Z
@rndm3646,JISOOOOO,0,2023-05-05T10:41:21Z
@armyblink011,love uuu my girls,0,2023-05-05T10:41:12Z
@reefajr,how badly I missed BPM ohno 😭😭😭😭,0,2023-05-05T10:41:05Z
@armyblink011,B.P.M IS BAAAAACK💗💗,0,2023-05-05T10:40:57Z
@fu-os7pv,"全ての瞬間が可愛くて尊い😭
BLACKPINK大好き❤❤❤️",0,2023-05-05T10:40:45Z
@zadenejabano2527,I'm only living because of theseee 🥲💓,0,2023-05-05T10:40:40Z
@obsessedwithlisa8537,BLACKPINK,0,2023-05-05T10:40:40Z
@abdullah95s38,Blackpink in your area,0,2023-05-05T10:40:25Z
@TheSwedishCarGuy,The best :D <3,1,2023-05-05T10:40:17Z
@M.HamzaShahid790,"4:50 
Their together walk ... Bp forever😢😢",8,2023-05-05T10:40:12Z
@alinordevela8253,"Missed you already my queen, plzz take care and enjoy,🥰🥰😘😘🇵🇭 your filo-blinks💙💙❤❤🤍🤍💛💛 mahal nmin kayo.",0,2023-05-05T10:40:06Z
@kasishmishra7635,Thankyou ❤️,0,2023-05-05T10:39:56Z
@Luran_Jeon...,ياربي السلامة أنا العربية الوحيدة😂😂❤,0,2023-05-05T10:39:42Z
@Asyaxrosie_,PLS COME To TURKEY,0,2023-05-05T10:39:28Z
@trito_official,Love you jisoo and blackpink 😊,0,2023-05-05T10:39:20Z
@TAPANKUMARMURMU-qs5uh,Miss You Very much,0,2023-05-05T10:39:17Z
@DivaandSlay,블핑사랑해 지수야 생일축하해 I love you blackpink ❤,1,2023-05-05T10:39:14Z
@genobal1691,ILY Pinks 💗,0,2023-05-05T10:39:06Z
@ptrxaanne9953,"To whoever edits this, 

PLEASE MAKE THE SUBTILE READABLE!!!!

P.S. BLACKPINKUE SARANGHAE🥰",0,2023-05-05T10:38:57Z
@shohokutensai8327,I was wondering why they took a break. Glad to see this series back,0,2023-05-05T10:38:44Z
@furycrisis,❤❤❤❤,0,2023-05-05T10:38:34Z
@Rochae_luv,"나는 생각을 멈출 수 없다 ""로제가 최고야""라고 말하는 리사  ❤❤❤❤ Chaelisa ❤❤❤❤❤❤❤❤",1,2023-05-05T10:38:23Z
@sebastianfiguera,finally it's back!! I was missing BPM,0,2023-05-05T10:38:19Z
@mahsumcetiner3466,"just an one word ""you perfect""",0,2023-05-05T10:38:09Z
@karyllhermoso8281,🥰🥰🥰🥰,0,2023-05-05T10:37:48Z
@Channiewqq,이봐 깜박! 아니면 신곡이 나오나요 YG가 나오면 좋겠어요!! 이제 로제 지수가 제니 언어로 대등하다는 노래를 낼 때가 되지 않았나요??,0,2023-05-05T10:37:42Z
@PrexieGutierrezVlog,Come back to the Philippines..,0,2023-05-05T10:37:35Z
@naveenbhati3765,Blackpink ❤❤❤,0,2023-05-05T10:37:30Z
@blackpinks_Tomboy24,"We are always with you blackpink
Blink forever 🖤💗
Ot4",0,2023-05-05T10:37:29Z
@nurulhamizahkefli1377,I MISSSSSSS YOUUUUU GUYSSSS SOOOO SOOOO MUCHHHHHH! TAKE CARE AND STAY HEALTHY BLACKPINK 🖤💗,0,2023-05-05T10:37:28Z
@luvyourself...,I SEE JENLISA BARNERRR😭,0,2023-05-05T10:37:27Z
@diyanahanun504,BABY JENDEUKIIII,0,2023-05-05T10:37:24Z
@jini1938,Blackpink siempre nunca las deceoseonaremoa 0:12,0,2023-05-05T10:37:09Z
@thanksyouuu,See you Bangkok Encore coming soon,0,2023-05-05T10:37:08Z
@T_Cup,"I love these so much, I hope they're all doing well health-wise now!",0,2023-05-05T10:36:54Z
@Lalalisa2703,Aaah ucul2 bangeet siih 😍😍🐻🐰🐥🐿🖤💖😘😇🤗,0,2023-05-05T10:36:43Z
@thinkabtmi,"I wasn't wrong to stop. I saw ""Nón lá"" Vietnamese conical hats. Viet Nam love BLACKPINK, i love Rosé ❤️",0,2023-05-05T10:36:22Z
@tutunbiswas3575,우리 모두 널 사랑해 ❤❤,1,2023-05-05T10:36:19Z
@สุดารัตน์หารธงไชย,น่าร๊ากกกกก💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-05-05T10:36:15Z
@Jennie_mafia_ot4,Yessss so much ❤,0,2023-05-05T10:36:09Z
@BeriiL_,We are waiting for blackpink in Turkey,0,2023-05-05T10:36:03Z
@iazn_,Who else will be sad when they disband?,0,2023-05-05T10:35:52Z
@vmiishere,Lazy editor,0,2023-05-05T10:35:40Z
@Doris39058,"I miss blackpink so so much 🥹🥹🥹
I wish I will have a chance to see you all again ❤️❤️❤️❤️",0,2023-05-05T10:35:40Z
@vmiishere,Engsub có như không😢 để cái màu đấy thì chịu,0,2023-05-05T10:35:26Z
@hh.llllllll,وعععععععععع انا اول عربيه  حطو لي ليك يا عرب بليززز احبكم بلاك بينك اي لافيو تخبلن أحله فرقه با عالم انتهم احبكم تجنننننوووو اعععععع يجننن المقطع جيني احبكككك العرب اي احد عربي يخط لايك بدنا نوصل ١٠٠لايككك ‏‪2:03‬‏,3,2023-05-05T10:35:20Z
@ComplexRoblox,Give all eyes on me a M/V Yg,1,2023-05-05T10:35:17Z
@abdullah95s38,Finally we wait so long and missing this episodes waiting for more next days blackpink is the revolution 💖,0,2023-05-05T10:35:11Z
@hilalakc13,Watching BLACKPINK makes me happy and strong,0,2023-05-05T10:35:05Z
@Sooya_Kim__,Please come to Greece❤❤❤,0,2023-05-05T10:34:58Z
@helloteevee,😍😍😍,0,2023-05-05T10:34:55Z
@玛哈阿卜杜灬oo灬,You are the creators and queens of Kpop 👑❤,1,2023-05-05T10:34:52Z
@grgr3212,LOVE,1,2023-05-05T10:34:49Z
@binhtran-np4wk,MY GIRLSSSSSSSSSSSS,0,2023-05-05T10:34:34Z
@anilkumarverma8373,Thank you so much blackpink❤사랑해요,0,2023-05-05T10:34:24Z
@ruheenayesha6701,I love u ❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘,0,2023-05-05T10:34:24Z
@chi1211,HBD.jisooย้อนหลังคะ🎉,0,2023-05-05T10:34:21Z
@sharvinsandhya,My lili please take care of your health first. Love you 💖💯,0,2023-05-05T10:34:20Z
@golubadshah4537,"Popular opinion: Everyone agrees that Jennie isn't a human, she's is a angel.",3,2023-05-05T10:34:09Z
@lalalajenlisa_m,"i miss B.P.M roll and i miss my girls so much! 😢 please come back to the philippines, make an encore! ❤",0,2023-05-05T10:34:08Z
@abdullah95s38,We love you blackpink ❤,0,2023-05-05T10:34:00Z
@oktayeliyev9090,❤❤❤,0,2023-05-05T10:33:55Z
@gn55564,Finally Thailand🤣🥹,0,2023-05-05T10:33:50Z
@khaidirbabussalamKBS,Hdir,0,2023-05-05T10:33:35Z
@SaraMohamed-hu8rk,i didn't went to any blackpink concert its to expansive 😢😢,0,2023-05-05T10:33:10Z
@khongcotenkenh5155,😘,0,2023-05-05T10:33:05Z
@memyselfandi3016,"We are asking @ygent_official to provide us with their plans regarding Jennie's career as a soloist, especially her comeback in the music scene that many people are anticipating.",0,2023-05-05T10:32:51Z
@memyselfandi3016,"We are asking @ygent_official to provide us with their plans regarding Jennie's career as a soloist, especially her comeback in the music scene that many people are anticipating.",0,2023-05-05T10:32:51Z
@eyyyy_,Jisoo is so energetic 💞,3,2023-05-05T10:32:47Z
@alpanapandey8722,We misseddd uu,0,2023-05-05T10:32:47Z
@kimjichuyaaa__2056,Foodie chaeng,0,2023-05-05T10:32:38Z
@hyun.jin5122,Quein quién apoya a BLACKPINK para siempre 👇🏻,0,2023-05-05T10:32:34Z
@ЭмилАхмедов-щ5э,"I am proud of all of you girl. ❤❤❤❤❤❤❤❤❤❤
Kim Jisoo
Rosé
Kim Jennie
Lalisa
❤❤❤❤❤❤❤❤❤
BLACKPİNK
❤❤❤❤❤❤❤❤❤",0,2023-05-05T10:32:33Z
@Imlucy342,I can't see subtitles😢😢😢. It's pink not black why? 😢😢😢😢,0,2023-05-05T10:32:24Z
@memyselfandi3016,"We are asking @ygent_official to provide us with their plans regarding Jennie's career as a soloist, especially her comeback in the music scene that many people are anticipating.",1,2023-05-05T10:32:23Z
@A_Jr16,I love you guysss,0,2023-05-05T10:32:03Z
@hyun.jin5122,사람들은 BLACKPINK 가 혁명이고 그들이 여왕이라는 것을 알아야 합니다 🖤💗👑👑,14,2023-05-05T10:32:01Z
@dark_Light.01,LOVE YOU BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-05T10:32:00Z
@selmasoukane1104,❤❤❤ILOVE YOU ❤❤❤,1,2023-05-05T10:31:52Z
@rafaeljuniorr2463,Las amo tantooo,1,2023-05-05T10:31:35Z
@مقتدىالساعدي-ه3ي,🇮🇶❤️❤️🇮🇶,1,2023-05-05T10:31:28Z
@Avocado_chaeng,"5:30
Rosie hitting the perfect note at Happy birthday 😭💜",69,2023-05-05T10:31:08Z
@MahmudahNcik-uk2rk,I miss bpm rolln blackpink,0,2023-05-05T10:31:03Z
@malamail5315,Thai Blink💗,0,2023-05-05T10:30:46Z
@khalifaobando386,Hi,0,2023-05-05T10:30:28Z
@LongNguyen-xn4mw,Bản quyền này chưa được biết tới .cơn gió lạ quá . Tôi ko biết tiếng,0,2023-05-05T10:30:24Z
@suzymoon9550,"So proud these girls have come a long way 

Proud to be a blink",3,2023-05-05T10:30:18Z
@sotechalanda4075,I love you too from TANZANIA,0,2023-05-05T10:30:15Z
@dnva1729,Blackpink you're amazing❤,0,2023-05-05T10:29:54Z
@chiara8843,I want more Jennie scene 😢,0,2023-05-05T10:29:42Z
@Jhelyyum,나는 blackpink을 정말 좋아합니다 그것은 우리를 공주처럼 속여 유지하십시오 blackpink♡♡♡♡,0,2023-05-05T10:29:26Z
@Nisanur-100,"Türk olanlar
👇🏻
👇🏻",1,2023-05-05T10:29:02Z
@celina4166,I love them soo much !😭🥰💕🫶🏼,0,2023-05-05T10:28:50Z
@golubadshah4537,"JENNIE is not just an idol. She's a girl a dreams, dedicated, intelligent, so much passion. She inspired many. Can't wait to see Blackpink World Tour.",114,2023-05-05T10:28:46Z
@jhayarrubido6894,Eyy naka pag upload then😊,0,2023-05-05T10:28:37Z
@viviana_zwl,BLACKPINK is awesome🖤💗,0,2023-05-05T10:28:34Z
@Avocado_chaeng,"4:46 ""ROSIE, LISA STARING GAME?"" 
Lmao 😭",0,2023-05-05T10:28:34Z
@mustafagenc679,Roseeeeeee,0,2023-05-05T10:28:29Z
@bprluvs,BEFORE MILLION?,0,2023-05-05T10:28:21Z
@berliandivaaulia3995,Akhirnya upload Rolls nya lagi,0,2023-05-05T10:27:59Z
@mardelizara777,"JenLisa talk about Avatar but ChaeSoo i think not yet watching that movie🤭😁
9:31 Hi JenLisa😍😍😍wow😉😘",0,2023-05-05T10:27:46Z
@ezgiben2345,BLACKPİNK İN YOUR AREAAA 🖤💓,0,2023-05-05T10:27:33Z
