author,text,likes,published_at
@xxlif.7,Haerin so beautiful,0,2024-05-23T10:59:18Z
@urz5210,혜인이 잘지내고 있는 것 같아 다행이야😀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-23T10:59:15Z
@xxlif.7,We love you so much new jeans,0,2024-05-23T10:59:10Z
@Labatab,hyein our comedic genius 😂😂😂,0,2024-05-23T10:59:09Z
@BigDaddyMacc,NEWJEANS MHJ FIGHTING ❤,0,2024-05-23T10:59:05Z
@xxlif.7,Bunnies -how sweet -streem on spotfay ok,0,2024-05-23T10:59:00Z
@lerdtrain7210,Cute❤❤❤,0,2024-05-23T10:58:58Z
@zzz-dq9pl,haerin and hyein holding hands secretly😳,0,2024-05-23T10:58:41Z
@NotSysyaaa,We will always support you newjeans. 💗,0,2024-05-23T10:58:40Z
@kenzamez6171,No one should take the success of an other person. NEWJEANS SHOULD STAY WITH MINHEEJIN ONLY .,1,2024-05-23T10:58:39Z
@joshuaaxel3283,Phamm u r soo cuteee 💓💓💓,0,2024-05-23T10:58:39Z
@방토-i6l,스타일링 다 너무 귀엽고 새롭당 특히 하니ㅠㅠㅠㅠㅠㅠㅠㅜ,2,2024-05-23T10:58:37Z
@IbtihelMaati,"Oh Newjins, thanks, but I enjoyed singing with you,  The song gave me a wonderful feeling and I felt that harmony between us. I mean New Jeans and Bunny. Keep it up, we are with you and support you. Thank you again 🩵🤍🩵🤍",0,2024-05-23T10:58:27Z
@HoonieJune,you girls are sooo cute🤏🤏🤏,0,2024-05-23T10:58:04Z
@JIYOONG00,아이고 이뻐 주껬네 증말❤❤❤❤❤❤❤,0,2024-05-23T10:58:04Z
@배추소녀,오..혜인이도 있넹 ㅎㅎ❤😂😊,1,2024-05-23T10:58:01Z
@user-friendlynice827,하니 진짜 아기소같네 ㅠㅠㅠ 머리 너무 귀엽다 진짜 ㅠㅠㅠㅠ,26,2024-05-23T10:57:49Z
@Mechinnom-89,혜이니 초딩텐션..ㅋㅋㅋㅋ너무 귀엽다🧡🧡,3,2024-05-23T10:57:32Z
@user_6_JIHYUN,Who agrees that NEWJEANS is the QUEEN of K-pop?¿?¿?,7,2024-05-23T10:57:31Z
@unrizky,I really love how they are always listening and supporting hyein's ideas❤️❤️❤️,0,2024-05-23T10:57:28Z
@user-teegjd33,다니 완전 잇걸 핫걸이당!! 하니 큐피트 같아 귀여워!,2,2024-05-23T10:57:27Z
@KT-dj9ke,このニュジの笑顔、楽しそうにしとる姿ずっと見たい。,28,2024-05-23T10:57:25Z
@heolminji9183,I MISS YOU NEWJEANS,1,2024-05-23T10:57:23Z
@danielle_0411s,"오늘부로 뉴진스 지지를 철회한다🐰
오늘부터 지지관계에서 벗어나
뉴진스와 나는 한몸으로 일체가된다
뉴진스에 대한 공격은 나에대한 공격으로 간주한다💙😘",30,2024-05-23T10:56:54Z
@SETSUNA..AMATSUKI,Newjeans bubble we love ❤🎉,1,2024-05-23T10:56:37Z
@콜드브루-z5p,해린 오늘따라 더 예쁘다🩷,2,2024-05-23T10:56:28Z
@Emy_05714,They’re so pretty 😍🫶🏻,2,2024-05-23T10:56:27Z
@Mechinnom-89,하니팜 머리봐….ㅠㅠㅠㅠㅠㅠ귀여워ㅠㅠ,16,2024-05-23T10:56:19Z
@robertwen2444,"That ain’t no fans chant, it’s j u guys having fun together loll",0,2024-05-23T10:56:17Z
@ncnchu,Danielle in her barbie and Hanni in her betty boop😭,0,2024-05-23T10:55:50Z
@pham_hanni0410,하.. 팜하니 단발 필승이다 진짜 ㅠㅠ 너무 귀여워❤,70,2024-05-23T10:55:45Z
@junko-life,"金髪のダニエルが 女神のようで
とっても綺麗♡♡Loveᶫᵒᵛᵉ♡",3,2024-05-23T10:55:42Z
@chingkawong6723,"awwwww, I miss them so muchh. I can't wait for the song to release tomorrow💗",0,2024-05-23T10:55:25Z
@rodelmarin3761,These girls are just too funny they are so unserious😂😂,0,2024-05-23T10:55:24Z
@YUNAH_mine,8:43  HYEIN SO CUTE😂😂😂😊,2,2024-05-23T10:55:23Z
@winter-solstice,민지 헤어밴드한거 너무 잘어울린다😚💙💙 N박 진짜 좋아해ㅋㅋㅋㅋㅋㅋ 사녹 꼭 당첨되서 응원하고 싶다🥹,7,2024-05-23T10:55:20Z
@rememberur1,하니 머리 미쳤나.....졸라 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,15,2024-05-23T10:55:15Z
@chiarBogdan0,Blonde Dani looks so gorgeous,1,2024-05-23T10:55:10Z
@도라지-c3c,너무 예뻐 애기들!!!! 힘내자 !!!,2,2024-05-23T10:55:08Z
@일요일아침의고양이,팜하니 생각보다 더더더 귀엽네 ㅋㅋㅋ 왜캐  귀엽냐,6,2024-05-23T10:55:04Z
@ningiified,HANNI LOOKS LIKE A LITTLE CHILD😂❤,1,2024-05-23T10:55:03Z
@JON-s6x,머리를 자르 강하게 👽고 싶었지만 이 영상 이후로 짧은 머리가 싫었습니다 ᄒᄒㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-23T10:54:55Z
@GiangTran-nu4si,Can’t wait,1,2024-05-23T10:54:41Z
@doradora369,みんな化粧綺麗だし、なんかテカテカしててお姉さんっぽい魅力。ただやってることは相変わらず子供っぽくて無邪気でかわいい。ほんと最高のグループだね👏,4,2024-05-23T10:54:40Z
@marklee1270,hani  short cut 정말 예쁘다,0,2024-05-23T10:54:37Z
@Nlk__,Danielle 💛,0,2024-05-23T10:54:22Z
@themok4125,We are so locked in for this comeback!,0,2024-05-23T10:54:13Z
@Milki009,다니 금발 너무 이쁘고 혠이 아픈거 티 안내서ㅠ너무 안쓰럽다..😢,3,2024-05-23T10:53:59Z
@ningiified,DANIS HAIRR?!!❤,0,2024-05-23T10:53:48Z
@angelinaolay5081,Hanni I would’ve sang the entire song if she didn’t have to chant lmfaoooo❤️,0,2024-05-23T10:53:47Z
@Hunkkkkkk7,와 다니엘.... 미모 감탄,2,2024-05-23T10:53:46Z
@lailaniswatul8537,❤,0,2024-05-23T10:53:41Z
@MarileGutierrezRamirez,I love you new juice❤❤❤❤❤❤I love you New Jeaaaaaans❤❤❤❤❤❤❤❤😘😘😘😘😘🤩🤩🤩🤩🤩😍😍😍😍🥰🥰🥰,1,2024-05-23T10:53:40Z
@トレーニー-c8x,"ニュジ大好き💕
ずっとおうえんしてるよ😊",3,2024-05-23T10:53:32Z
@MH_-zz8wo,혜인아 보구싶당 뉴진스ㅎㅇㅌ,4,2024-05-23T10:53:28Z
@nabi-m4w,오늘 하니 너무 이쁘다,21,2024-05-23T10:53:25Z
@facility_blackmesa,"HANNI IS SO CUTE, ADORABLE & NEVER DISAPPOINTED!! 😍😍😍",14,2024-05-23T10:53:15Z
@KT-dj9ke,ヘインとダニ元気いっぱいで可愛すぎる。ミンジ姉さんのヘインへの反応好きすぎる。ハニちゃんくっっっっっそかわいいな。ハニちゃんみたいな髪型にしてくださいって言う人増えそうやな。わしの推しのヘリンちゃん安定で最強。ずっとかわいい。特に2:19あたり！,122,2024-05-23T10:53:05Z
@Mechinnom-89,🧡🩷💙💜💛 왔다🥹🥹🥹🥹🥹🥹,2,2024-05-23T10:52:46Z
@doradora369,東京ドームで掛け声するために頑張って覚えます！！,2,2024-05-23T10:52:41Z
@ningiified,SUNSHINE DANIELLE 🌻,0,2024-05-23T10:52:39Z
@YUNAH_mine,"6:30 "" friendship "" WELL WELL WELL 🫦",0,2024-05-23T10:52:38Z
@Zx-23-s4x,"민지 ~
 망했어 ㅋㅋㅋ",1,2024-05-23T10:52:32Z
@WakaCheek,혜인아 왜 붕대를 감고있니....,0,2024-05-23T10:52:32Z
@psxx-jy3sh,"in awe with danielle's blonde hair, she's an angel",0,2024-05-23T10:52:30Z
@chookie515,또 혠이가 해달라고 한 거 해주는 편집부 ㅋㅋ 다들 넘 귀엽고요,2,2024-05-23T10:52:28Z
@jinson2655,오래 보자,1,2024-05-23T10:52:16Z
@trnchynprass8226,Hyein is sl creative😂,1,2024-05-23T10:52:07Z
@ncnchu,Hanni in her dora and betty boop era,1,2024-05-23T10:52:06Z
@ningiified,I CAN'T HAERIN IS SUCH A INTROVERT 😂❤,0,2024-05-23T10:52:04Z
@GalacticLore_fiction,"Danielle i am glad to live on this same planet as you, just your existence makes my life better, you are the most beautiful human being in all of the universe, you are cute, pure, innocent and kind, i love you Danielle 🥺❤️",1,2024-05-23T10:52:02Z
@elf6041,lol the wig,0,2024-05-23T10:52:02Z
@Kieiiya,Самые лучшие девочки,0,2024-05-23T10:51:59Z
@워벤,다니엘 너무 라푼젤같고 예쁘다,0,2024-05-23T10:51:51Z
@tokyotoronto6028,wow blonde daniel is so beautiful,0,2024-05-23T10:51:48Z
@DotaBoyzProc,Hyein is always funny 😂🤣😂,0,2024-05-23T10:51:47Z
@It.is.me.tomato,AHH YOU GUYS ARE THE BEST,0,2024-05-23T10:51:46Z
@Ryeong_woo,우리 혜인이 부상때문에 무대에 못서서 아쉬웠는데 이렇게라도 얼굴 보니까 너무 좋다 ㅠㅠ 얼른 나아 막둥아💗,0,2024-05-23T10:51:44Z
@GoyangiHaerinah,"So happy to see them all ❤❤❤ its newjeans comeback, Bunnies fighting! ♥️♥️♥️☺️☺️☺️",2,2024-05-23T10:51:27Z
@썽-j6o,다니엘 미모 실화냐?,2,2024-05-23T10:51:16Z
@atag7rzmx35lu,다니 금발 진짜 요정같네 너무 찰떡같이 잘 어울려❤ 너무 사랑스럽ㅠ!!,2,2024-05-23T10:51:16Z
@ningiified,GET WELL HYEIN ❤,1,2024-05-23T10:51:15Z
@minponnya4547,yayyy,0,2024-05-23T10:51:14Z
@Kingtaehyung1,Please like to my comment guys 😢,2,2024-05-23T10:50:58Z
@Mooooui,O-M-G HANNI???? DANIELLE??? AAAAAA,1,2024-05-23T10:50:58Z
@NJZ_Bunnies_84,❤❤❤❤❤,0,2024-05-23T10:50:56Z
@Drake_ku,YESSSSSSSSSS,0,2024-05-23T10:50:56Z
@game_is_onnn,0:41 wth hanni,0,2024-05-23T10:50:55Z
@링코코,와 단발머리 충격,1,2024-05-23T10:50:53Z
@Zx-23-s4x,"혠이 힘이 남아도는구나
ㅋㅋㅋ
곧 같이 나올듯",1,2024-05-23T10:50:49Z
@ncnchu,their vocals never disappoint !!,1,2024-05-23T10:50:37Z
@rrei-j1q,하니 미쵸따 넘이뻐 ❤,5,2024-05-23T10:50:31Z
@ningiified,BOT HYEIN AND HAERIN AT 1:41 1:42 😂❤,1,2024-05-23T10:50:27Z
@giangtra6745,Khó quá mấy ní😅,0,2024-05-23T10:50:24Z
@chorong-iq9of,뉴진스 버블검 ❤❤,0,2024-05-23T10:50:21Z
@qhrtnddksmsdurtl,다니 넘 이쁘넹,0,2024-05-23T10:50:04Z
@TV-io3fi,혜인이 너무 재미있어!!!😂,1,2024-05-23T10:49:58Z
@minjikim_722,혜인이다..,1,2024-05-23T10:49:49Z
@RuatsangiralteRuatsangi,Love from Mizoram India 🫰Danielle love u,1,2024-05-23T10:49:46Z
@ningiified,Hyein my gurll,1,2024-05-23T10:49:32Z
@村雨-s5f,6:42 friendship尊い🫠💕,1,2024-05-23T10:49:26Z
@philjaykim8086,❤❤❤,0,2024-05-23T10:49:25Z
@废青-c9s,Omg blonde Danielle so pretty,1,2024-05-23T10:49:25Z
@chookie515,혠이다 +_+,0,2024-05-23T10:49:16Z
@ningiified,NEWJEANS FOREVER ❤,1,2024-05-23T10:49:08Z
@ningiified,STOP HANNI TOOO CUTEE❤,1,2024-05-23T10:48:49Z
@Ann-ob4bp,Seeing five of you smiling again make me happy. You guys are very strong. Let's walk this difficult path together. Bunnies will always with Newjeans❤❤,2,2024-05-23T10:48:35Z
@YUNAH_mine,#WELOVENEWJEANS,1,2024-05-23T10:48:21Z
@YUNAH_mine,#WELOVENEWJEANS,1,2024-05-23T10:48:16Z
@박진우-t2d,다 외웠다 아재 응원갑니다,3,2024-05-23T10:48:12Z
@ARbtsMY97_93,정말 너무 귀엽고 사랑해요😂😂❤,3,2024-05-23T10:48:09Z
@donghyuk123,사랑해 뉴진스!,2,2024-05-23T10:48:05Z
@Tokki_Newjeans4life,I love my 언니 so much. This fanchant is so cool i love it. i  already have it memorized and i just whatched it 1 time.♥️♥️♥️♥️♥️💖💖💖💖🐣🐶😸🧸🐰♥️♥️🥰🥰❤️❤️🥰🥰🥰🥰🥰🥰,2,2024-05-23T10:48:01Z
@eey030,"초딩한명 있는데요???ㅎㅎㅎㅎ
오랜만에 혜인이 보니까 좋다ㅜㅜㅜㅜㅜ
저...옷은....나중에 굿즈로 내주시나???넘 이쁜디",2,2024-05-23T10:47:56Z
@saumyakarn9046,can't wait for newjeans' comeback tomorrow!!! bunnies fighting <3,1,2024-05-23T10:47:50Z
@Hex_iii,Eu quero essas camisas aaaaaa,2,2024-05-23T10:47:46Z
@literbam7907,I love younewjeans❤❤❤❤❤,1,2024-05-23T10:47:44Z
@Nler100,Hanni you look beautiful with short hair 🩷🩷,4,2024-05-23T10:47:30Z
@Delulubongbong,Really like Hanni's vocal. It kinda like honey 🍯,6,2024-05-23T10:47:29Z
@thichkhaunghiep5069,Newjeans fighting!!!🩵🩵🩵,0,2024-05-23T10:47:20Z
@YUNAH_mine,HYEIN SO SWEET POTATO 😭🩷🐤,1,2024-05-23T10:47:14Z
@hammjoo,하니 머리 넘 귀야우ㅏㅠㅠㅠㅠㅠㅠ 무대 때도 해주는거겟지?!! 왕 기대중🤍🤍,12,2024-05-23T10:47:04Z
@nawsp-u5f,Hanniiiiiii,0,2024-05-23T10:46:57Z
@jmk686,혜인이 눈 짱크다! 잘 낫고 있니? 너무 보고 싶다 우리혜니❤,2,2024-05-23T10:46:56Z
@canxue0330,hanni's short hair so cute 🥰,11,2024-05-23T10:46:52Z
@ABC123-if3eb,민지 하니 겹쳐진거 넘 웃겨 ㅋㅋㅋㅋㅋ,2,2024-05-23T10:46:51Z
@하니farm,와 다니다니 금발 뭐야 너무 예쁘자나 ㅠㅠ,38,2024-05-23T10:46:33Z
@cheesekwis,Hyein is really coming out of her shell. She usually reserve but this past videos she's been engaging and entertaining as of late. Hybe is really gonna put this girls on timeout when they just produce new sound and vibe. Their comeback is gonna make huge impact!,4,2024-05-23T10:46:32Z
@galaxy404th,"just try to focusing on short haired Pham Hanni, don't ask me why",1,2024-05-23T10:46:29Z
@elisuminar9051,Wowww,0,2024-05-23T10:46:28Z
@temmi2970,bunnies 部活の掛け声で草,1,2024-05-23T10:46:25Z
@InvisebleDork,Hyein being NJ secret Creative Director and script writer I see 😂😂😂,1,2024-05-23T10:46:24Z
@giangtra6745,Love NewJeans,1,2024-05-23T10:46:21Z
@村雨-s5f,"bubble gumの掛け声ちょっと難しいけど頑張って覚えるよー💕🫧
カムバック本当に楽しみ！！",6,2024-05-23T10:46:17Z
@abigail4100,너무 귀엽다 뉴진스 >_< 낼 컴백 기대할게,2,2024-05-23T10:46:15Z
@나에요-f3y,자기들끼리 꺄르르대는게 너무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋ♥,3,2024-05-23T10:46:11Z
@Po_wr702,Is Dani’s hair a wig,1,2024-05-23T10:46:06Z
@ul_leun,뉴진스 항상 응원해🐰,2,2024-05-23T10:46:02Z
@쉼터-l1x,팥쥐들 아냐..,0,2024-05-23T10:45:59Z
@Mocha_brown431,Just love the chemistry and interaction and fun it is having 🫂💗,0,2024-05-23T10:45:46Z
@애옹-l4z,악❤ 하니 머리 너무 귀여워,0,2024-05-23T10:45:40Z
@おねぎ-s8s,HYEIN I miss you so much🥺🫶🏻🫶🏻🫶🏻🫶🏻💜💜💜💜,0,2024-05-23T10:45:32Z
@najahharis3657,"gurls slay as always, get it gurlsss🐰",0,2024-05-23T10:45:23Z
@Hex_iii,❤❤❤,0,2024-05-23T10:45:16Z
@ngochangngo748,omg 5 gái nhà đẹp mát lòng mát dạ Njs ,0,2024-05-23T10:45:16Z
@Daniil-nz5ci,you all got this!! fighting Bunnies fighting NewJeans!!!,0,2024-05-23T10:45:14Z
@radhikasharma-i5s,Danielle last line - oh my baby sweet like bubble gum [ take me to heaven]😍,1,2024-05-23T10:45:05Z
@ABC123-if3eb,팜하니 머리 너무 귀여워 한입거리야 😭😭😭,7,2024-05-23T10:44:57Z
@kanchak0310,🎉🎉 comeback 🎉🎉,0,2024-05-23T10:44:44Z
@fmaj7fmaj7,금발 다니 ㅁㅊ.. 진짜 이쁘다,1,2024-05-23T10:44:34Z
@likesjakehyung,The funniest thing is that the editors really consider the transition hyein-shi came up with it's so random  IDK anymore,1,2024-05-23T10:44:27Z
@atag7rzmx35lu,하니 이번 헤어는 진심 레전드라 생각함 다들 너무 예쁘다 컴백 홧팅 뉴진스 💗💓❤️‍🔥,6,2024-05-23T10:44:26Z
@leesanghong80,de23b,0,2024-05-23T10:44:25Z
@FatimahZahrah-bz1zf,ms phammmm is justtt sooo kawaiiiiiiiiii kiyeowoooooooooo cuteeeeee,0,2024-05-23T10:44:22Z
@Mo_dani411,"앆!
너무 귀엽자너~♡♡
빨리`How sweet'앨범도 내줘요~❤❤",0,2024-05-23T10:44:21Z
@user-kg2si4ki9n,뉴진스 항상 응원해!!!,1,2024-05-23T10:43:59Z
@eunsukim9031,하니 너무 이쁘잖아 ~ 😆😆💕💕❤❤💖💖🥰🥰,6,2024-05-23T10:43:50Z
@1집사-v3g,아니 혜인이 왜케 귀여웡,1,2024-05-23T10:43:47Z
@zingestrella,If its newjeans id stop whatever im doing,0,2024-05-23T10:43:45Z
@haerinisonlymine,HAERINNNNNNNNNNNNN,0,2024-05-23T10:43:42Z
@bennethbugna7795,"Am I tired of life? Yes
Am I glad New Jeans is around? Yes
Am I tired after knowing this? No

They are such a vibe 😂❤l",1,2024-05-23T10:43:42Z
@cybustermod,Short hair Hanni ❤❤,0,2024-05-23T10:43:42Z
@Him5mj,كل الفيديو و أنا كذا 😃صدق زمان عنكم يا نيو اشتقنا لكم,0,2024-05-23T10:43:37Z
@user-dkvo1kro0lsw,사랑해...❤,1,2024-05-23T10:43:24Z
@qhrtnddksmsdurtl,아 사랑스럽다,1,2024-05-23T10:43:21Z
@JenniferTora,Those shirts are so pretty and cute 🥰,0,2024-05-23T10:43:11Z
@doridoridam,하니야 너무 귀엽다ㅠㅠㅜㅜ🥹🩷🩷🩷,0,2024-05-23T10:42:56Z
@soup690redundant,Tomorrow our ears will be blessed ✨ NewJeans comeback is here 💖 Lezzzz Gaurrr!,0,2024-05-23T10:42:44Z
@TiyabaKirana,Newjeanss🎉🎉,0,2024-05-23T10:42:41Z
@CHEEZE0124,뉴진스 내일 컴백 두근두근 건강하게 활동해 주세요 스트레스 받지말구요,16,2024-05-23T10:42:32Z
@ターボくん333,頑張ってバブルガムの応援法をおぼえます。NEWJEANSの皆様楽しかったです。NEWJEANS最高です。天使,2,2024-05-23T10:42:31Z
@adoks7dlc,amazing~,0,2024-05-23T10:42:30Z
@kitty.starberry,Ni a la escuela llego tan tempranoooo,0,2024-05-23T10:42:28Z
@sompong964,😍😍❤❤,0,2024-05-23T10:42:28Z
@다다다다다다,하니 머리 돌려내라,0,2024-05-23T10:42:21Z
@happy-em4lh,혜인이 왤케 웃겨 ㅋㅋㅋㅋㅋㅋ😂,0,2024-05-23T10:42:06Z
@메_릐,오늘 다니엘 진짜 왜이렇게 에쁘나요? 울것같네 ㅎㅎ,0,2024-05-23T10:42:03Z
@kitty.starberry,Por finnn,0,2024-05-23T10:41:59Z
@user-nk2nc5xc7v,왤케 귀엽냐진짜...ㅠㅠ,0,2024-05-23T10:41:56Z
@yini1008_,SWEET LIKE BUBBLE GUM！！🫧🫧🩷,1,2024-05-23T10:41:48Z
@seonee07,혜인아 너무 귀엽다 푹 쉬고 자주보자🥹,0,2024-05-23T10:41:48Z
@LimKharin,"Our beloved Jeans we will always support you no matter what happens, you are the best and comfortable group love you ❤",1,2024-05-23T10:41:47Z
@Emkfl,❤❤❤❤,1,2024-05-23T10:41:42Z
@콩이A10,ㅇ ㅡ ㅇ/   파이팅~!!!,0,2024-05-23T10:41:38Z
@i_Don_t_Have_Dw_Hope,하니 투박한 단발 너무 이쁘고 귀엽다ㅏㅏㅏㅏㅏㅏㅏ,3,2024-05-23T10:41:32Z
@iam_fineapple,얘들아 ❤,0,2024-05-23T10:41:30Z
@archai0713,omg!!! they are wearing the NIKE watches which are at least over 20years ago!!!,1,2024-05-23T10:41:26Z
@flaka-d1v,뉴진스 화이팅!!!!!,0,2024-05-23T10:41:24Z
@희헤-f1t,아니 엇박 너무 어려웤ㅋㅋㅋㅋㅠㅠ열심히 언습할게,0,2024-05-23T10:41:19Z
@NOZOMI-wv5wx,Bubble Gamめっちゃいい歌だしダニエルとハニの髪の毛かわいい❤❤,17,2024-05-23T10:41:12Z
@user-bx9nu8bt5e,7:05 CERTIFIED FRUITCAKES,0,2024-05-23T10:41:09Z
@khr1505,"I miss you funny maknae 😭😭😭
Pelawaknya NewJeans 😭🤣💞",0,2024-05-23T10:41:08Z
@Hyerssll,뉴진스 하우 스위트 컴백일까지 D-1!!,0,2024-05-23T10:41:07Z
@hi____heeee,어려운걸 ..? 🙂‍↔️ 6:40 ㅋㅋㅋㅋㅋㅋ 우리 해린이 많이 늘었눼 ~~~? 이제 말도 잘해 🫶🏻🐸🐱💚,3,2024-05-23T10:41:03Z
@내심박수를믿어,하...  진짜 다니 웨이브에 염색이 너무 잘어울린다. 벛꽃색이나 다른색도 넘 어울릴것같아❤❤,3,2024-05-23T10:41:02Z
@해뜸-l2y,하니 몽실이 머리 봐 ㅋㅋㅋㅋㅋㅋ,1,2024-05-23T10:41:02Z
@jlee3985,대진스 커밍쑨 ㄷㄷㄷ,2,2024-05-23T10:40:49Z
@leizlguarin6561,Hanni short hair she's so cute😭,14,2024-05-23T10:40:46Z
@DuongVy-ms4ti,They’re so pureee and cuteeee🫧❤️😭🌷,3,2024-05-23T10:40:44Z
@Newjeansgjojjiitr,❤❤❤❤❤,1,2024-05-23T10:40:33Z
@하리보-r1y,뉴진스 컴백 내일 뉴진스  사랑해,1,2024-05-23T10:40:32Z
@nerutokki,Cuties ❤ I missed them so much,3,2024-05-23T10:40:24Z
@Mariana-hz1kj,해린이 너무 귀여워,3,2024-05-23T10:40:20Z
@mr.mauribachmann2632,"Im here to support new jeans, NOT MHJ, NOT HYBE, just our girls ♥️ Real bunny
Stay strong and shining, NJ ❤",3,2024-05-23T10:40:20Z
@ぐんそう-j9s,本当かわいい🫠❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🐰,4,2024-05-23T10:40:18Z
@tkmak0811,"Gonna work hard to learn
Cheering loudly in Tokyo Dome",3,2024-05-23T10:40:16Z
@mohizoo4175,뉴진스 화이팅❤❤❤,3,2024-05-23T10:40:12Z
@37843,0:39 버겁죠^^ㅋ,0,2024-05-23T10:40:07Z
@prue9464,오마이갓 하니야...................... 귀여움 한도초과다 미쳤뚜...................................,2,2024-05-23T10:40:05Z
@kupidd927,qt❤,0,2024-05-23T10:40:02Z
@yoodayeong,다니엘 금발 너무 이쁘다 ㅠㅠ,0,2024-05-23T10:40:01Z
@bealright8385,이렇게 맑고 착한 아이들이 어딨냐!!!,1,2024-05-23T10:39:59Z
@dreamrots,WE LOVE NEWEJANS,0,2024-05-23T10:39:55Z
@ボブ-t1w,ハニがバブすぎる🍼,2,2024-05-23T10:39:48Z
@Ann-ob4bp,Love you guys so much❤❤❤,0,2024-05-23T10:39:38Z
@lowkeyink,귀여웡❤❤,0,2024-05-23T10:39:33Z
@atag7rzmx35lu,"헉 다 넘 예쁘닷 😍 아이구 하니 진짜 귀엽다
혜인이 얼른 나아라~!!😢❤",2,2024-05-23T10:39:32Z
@Mariana-hz1kj,Amo vcs,0,2024-05-23T10:39:27Z
@빙돌이,이혜인 입터졌다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-23T10:39:24Z
@toqa1675,Exciteddd,0,2024-05-23T10:39:19Z
@lizethms888,❤❤❤,0,2024-05-23T10:39:16Z
@tv-de6hr,귀여운아가들❤뉴진스,0,2024-05-23T10:39:15Z
@ekii_lilia5527,please put bubble gum on spotify  🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2024-05-23T10:39:12Z
@user-fz1qu3fz9p,사랑스러운얘 옆에 사랑스러운얘 옆에 사랑스러운얘… 진짜 사랑둥이들 💖,1,2024-05-23T10:38:59Z
@livininmymind,"I need those shirtssss, this was so cute though 🥰",1,2024-05-23T10:38:54Z
@성이름-t3e9r,귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-23T10:38:45Z
@Sulli-23,Cute 😂❤,0,2024-05-23T10:38:44Z
@유하라-e9l,너희도 많이 힘들텐데 버니즈 위로한다고 힘든티 하나도 안내고 ㅜㅜ 응원한다❤❤,1,2024-05-23T10:38:40Z
@村雨-s5f,"ハニちゃんのショートヘア、めちゃくちゃ可愛い╰(*´︶`*)╯♡
いつも応援してるよ〜！健康でいてね🫶",9,2024-05-23T10:38:34Z
@ninomae-n5p,這個頭帶沒有更好看的戴法嗎 😅 njs裡最喜歡貓貓了 😎😎😎😎😎,1,2024-05-23T10:38:21Z
@saranghae_u4life,사랑해요NEWJEANS🥰,1,2024-05-23T10:38:20Z
@cocopham_,기다리고 기다렸던 컴백 다섯명 함께는 못하지만 항상 응원해❤ 이번 컴백도 화이팅 혜인이도 얼른 낫자,3,2024-05-23T10:38:18Z
