author,text,likes,published_at
@glendacastro344,AAAAAAA ELAS TÃO MARAVILHOSAAAAAS,1,2022-05-11T15:47:32Z
@crackheadis9,"Chaeyoung and Tzuyu Performance Project next, yes?? 😍 as always TWICE be feeding us all the talents they got, this is amazing! Thank you TWICE and thank you, Kiel Tutin!",185,2022-05-11T15:47:24Z
@jakesghost5267,Damn whyd he go so hard like that,0,2022-05-11T15:47:20Z
@arianacocovi8079,OMG yessssssss,0,2022-05-11T15:47:15Z
@glendacastro344,AAAAAAA ELAS TÃO MARAVILHOSAAAAAS,1,2022-05-11T15:47:07Z
@_nny__,Momo ahhhhhhhhhh💜🔥,0,2022-05-11T15:46:55Z
@maplelove,I’d love to sacrifice all my non existing cryptocurrencies to get 4K resolutions of this video.,1,2022-05-11T15:46:44Z
@Imy9_9,OMG NEVER EXPECTED. this is insane,2,2022-05-11T15:46:38Z
@Tcyh-sw6,MoChaeTzu and the  choreography are amazing. I'm glad that Tzuyu finally got to show more of her dancing skills and Chaeyoung unnie too. And Momo and Kiel Tutin needless to say. MOCHAETZU so beautiful. I LOVE TWICE❤️,79,2022-05-11T15:46:28Z
@glendacastro344,Perfeitaaaaaas,1,2022-05-11T15:46:26Z
@nikoroo,OMG I can’t!!! Tzuyu slaying it!!!! Chae and Momo of course are always chefs kiss… but Tzuyu Has come soo far!,83,2022-05-11T15:46:24Z
@aldoogens5378,Bingung mau fokus kesiapa..  Baguss semuaa..,0,2022-05-11T15:46:06Z
@sofiaoliveira_lima,O SURTO,0,2022-05-11T15:45:56Z
@sofiaoliveira_lima,MEU DEUS,1,2022-05-11T15:45:49Z
@shimi_raikkonen,"Please, more of this. 🙏🏼",0,2022-05-11T15:45:48Z
@urbelovedwonnie,OMG???!????,0,2022-05-11T15:45:41Z
@hans5935,Ang hilig nila sa Ariana haha,0,2022-05-11T15:45:17Z
@geraldlaminggo2865,Cheayong hits different 🥰,0,2022-05-11T15:45:06Z
@LiLi-vu6lg,Cool,0,2022-05-11T15:44:37Z
@nurulizzatiliyana1905,AAAAAA MY SASSY GIRL TZU,0,2022-05-11T15:44:36Z
@t-mtin9876,OMGG,0,2022-05-11T15:44:34Z
@Mokiemokiee,"Por essa ninguém esperava, Rainhas demais❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷",0,2022-05-11T15:44:32Z
@cristiannnicolasss6746,SLAY,0,2022-05-11T15:44:29Z
@tabitaemmanuellawidodo2616,Can't take my eyes off CHAEYOUNG!!!!,3,2022-05-11T15:44:27Z
@sweeteliii,SLAYED,0,2022-05-11T15:44:13Z
@ctwieng2029,chaeng ❤️,0,2022-05-11T15:44:09Z
@twiceonce9944,Wow 😍😘😘,1,2022-05-11T15:43:52Z
@Michaelia0101,Not enough!!!!!!!!!Please give us more🥹,0,2022-05-11T15:43:49Z
@ctwieng2029,"chaeyoung es muy buena en todo lo que hace, la admiro mucho 🥺  es mi inspiración",5,2022-05-11T15:43:49Z
@lavina1017,SLAAAAAY 💋✨,0,2022-05-11T15:43:48Z
@lovelysoon100,Genial.,0,2022-05-11T15:43:44Z
@choiung3664,Tzuyu really proves here that she's a great dancer too and not just the visual.,129,2022-05-11T15:43:24Z
@istp646,"They're really amazing how well chaeyoung has improved in dance, tzuyu light and elegant movements, and the perfectness of Momo dance as usual. This only exceeds imagination.",0,2022-05-11T15:43:18Z
@meganchesney,Damn chaeyoung is so hot,0,2022-05-11T15:42:20Z
@kelly2931,OMG my baby Tzuyu 😍😍🔥🔥❤️❤️,2,2022-05-11T15:42:19Z
@ctwieng2029,i love u,0,2022-05-11T15:42:13Z
@ctwieng2029,Realmente me enamoro más cada vez que chaeyoung baila las canciones de Ariana. Le queda mucho no sé por qué 🥰,1,2022-05-11T15:41:39Z
@kkgaming5724,Who is that guy?,0,2022-05-11T15:41:31Z
@dkkwtfh,OOOOMMMG,0,2022-05-11T15:40:34Z
@cytruzsun6695,"I just want to understand the purpose of those sleeves, MOMO

Otherwise, everything is great! Slay slay slay!!!",0,2022-05-11T15:40:33Z
@erikam.vengco9679,Proud of you Tzuyuuu😭,6,2022-05-11T15:40:30Z
@Bertybrain-uv9ws,"Woah, finally he’s with them",0,2022-05-11T15:40:14Z
@jeremywest5677,無限循環❤️,1,2022-05-11T15:40:07Z
@vortexofweird,Had to watch 4 times so I could focus on each person!! Amazing choreo! Loved all the formation changes :),1,2022-05-11T15:40:06Z
@ctwieng2029,ME ENCANTA COMO SE MUEVE CHAEYOUNG AAAAAAA ❤️❤️❤️❤️,0,2022-05-11T15:39:58Z
@enjoy_indy5235,เริ่สสสต๊าสสสสสสส,0,2022-05-11T15:39:54Z
@tomokoharumi1229,"Que tuddooooo, OmG finallyyy THIS MOMENT IM WAITING!!! SHOW❤BIGEST!",0,2022-05-11T15:39:45Z
@molly4370,amazing😍😍😍,0,2022-05-11T15:39:14Z
@solanged.0325,SLAAAAAY OMG,0,2022-05-11T15:38:49Z
@mrs.pretzel13,SLAYYYYYYY,0,2022-05-11T15:38:23Z
@tzudimple13,Why no one talk about dance master,0,2022-05-11T15:38:04Z
@rock5smnc,MOCHAENG are so sexy no matter what they do. fr fr. tzuyu great job my darling! you slayed your part,2,2022-05-11T15:37:10Z
@tzudimple13,My attendance Every second,0,2022-05-11T15:37:06Z
@fankpop24rus99,Hi from Russia 🇷🇺❤️❤️❤️🇰🇷,0,2022-05-11T15:37:02Z
@michelerich1590,it's like I'm watching every fanboy's fantasy of becoming a Twice member. what a privilege🤣,0,2022-05-11T15:36:32Z
@narcissus2603,ideal,0,2022-05-11T15:36:26Z
@Hussein_Habibi,Crazy about Tzuyu's dance .,6,2022-05-11T15:36:15Z
@uulval,they did it perfect!!!! 💞💞👏👏👏,0,2022-05-11T15:35:45Z
@에이스-d1x,why does tzuyu looks so tired everytime she dance? Like no emotions and just wanting to finish the dance,2,2022-05-11T15:35:28Z
@dardar3355,Oh 😳😳😳,0,2022-05-11T15:35:21Z
@crybaby4525,This is chefs kiss💋,0,2022-05-11T15:35:14Z
@LenyMing,"TZUYU!!!!!! 💖💖💖💖

Edit: so happy to see a lot of comments appreciating Tzuyu’s movements!! AHHH YOU GUYS!!! <3 <3 <3",20,2022-05-11T15:34:49Z
@justnow8496,LUCKY FANDOM EVER!!!!! ONCEUUUUUU,0,2022-05-11T15:34:23Z
@car1777,POR MAS MOMENTOS DE ARI TWICE 🛐🛐🛐,0,2022-05-11T15:34:21Z
@rock5smnc,"like, i know mochaneg my loves would already slay but im so happy tzuyu is in this too. like, tzuyu?? what made you??",2,2022-05-11T15:34:07Z
@maristela_strocn,"this is fire 🔥 Momo and Tzuyu, Chae slayed ✨",1,2022-05-11T15:34:00Z
@Diaaazzz,Why do i think that jhiyo will pull this dance off so nicely Ofc these girls did great job but jhiyo is a powerful dancer u know,0,2022-05-11T15:33:30Z
@SergeyPan1987,Perfect!,0,2022-05-11T15:33:01Z
@Luluskiv,OMG DANCE QUEENS🤩,0,2022-05-11T15:32:49Z
@januaryjsk4110,Kiel Tutin are the best choreographer.,2,2022-05-11T15:32:39Z
@valerieriverao,omgggg,0,2022-05-11T15:32:36Z
@cami7039,THIS IS NOT HEALTHY ''D¿¡¡??,1,2022-05-11T15:32:32Z
@jul_oves_u,GO SLAYYYYYY GURLSSSSSSSSSSSSSSSSSSSSS,1,2022-05-11T15:32:31Z
@jul_oves_u,IM ALWAYS READY FOR THIS,1,2022-05-11T15:32:23Z
@nguyetnguyenthi4339,Love,0,2022-05-11T15:32:17Z
@seok.e_48,모모는 진짜 잘춘다,0,2022-05-11T15:32:17Z
@jul_oves_u,FUDGEEEEE,0,2022-05-11T15:32:11Z
@kim-nv4cn,Chaeyoung really showed her dancing skills on this,3,2022-05-11T15:32:03Z
@cami7039,esto no se hace,1,2022-05-11T15:32:02Z
@caiorodrigo7720,you mess with my mind and don't even notice. I'm in love with it 🥺🥺🥺❤️❤️❤️,0,2022-05-11T15:31:52Z
@caiorodrigo7720,I CAN'T BELIEVE OMG I LOVED THIS,0,2022-05-11T15:31:15Z
@betah_rzz,SLAYED IN 1MIN,0,2022-05-11T15:31:15Z
@kim-nv4cn,OMG I CAN'T HANDLE THIS,0,2022-05-11T15:31:03Z
@chaeng2818,SON CHAEYOUNG IS SO TALENT OMG I'M CRYING 😭,0,2022-05-11T15:30:53Z
@flandydiaz88,"besok"" ajak sana 😶",0,2022-05-11T15:30:46Z
@sekai4328,Las amo,0,2022-05-11T15:30:29Z
@elzasimon5441,"Momo 😭❤️, dancing mochinw",1,2022-05-11T15:30:20Z
@Khanquirat,Okay them body ROLSSSS,0,2022-05-11T15:30:05Z
@parecenomeee,YAAAAS,0,2022-05-11T15:30:02Z
@hanniscookie6195,Tzuyu slayed!!,23,2022-05-11T15:29:38Z
@FeedBack1023,Hmm son chaeyoung ssi,2,2022-05-11T15:29:38Z
@chaeng2818,"chaeyoung
chaeyoung
chaeyoung
chaeyoung
chaeyoung
chaeyoung",2,2022-05-11T15:29:38Z
@cherry-vi8hf,0:36 obsessed with this part,0,2022-05-11T15:29:24Z
@mikasaarmyonce6468,رقصهم حريييقهه 🔥,1,2022-05-11T15:29:04Z
@에어리시,TZUYU BEST GIRL 💖,5,2022-05-11T15:28:22Z
@aarnakpop1827,💕💕💕,0,2022-05-11T15:28:13Z
@avocado1874,Tzuyu tho😲😲🔥🔥🔥,2,2022-05-11T15:28:11Z
@hanniscookie6195,YASSS,0,2022-05-11T15:28:04Z
@ahhsendemir,💜,1,2022-05-11T15:28:03Z
@jeongsatzu,Literally can't get enough of this!,1,2022-05-11T15:27:57Z
@ekaverantina,❤️❤️,0,2022-05-11T15:27:42Z
@aishakasule,Woww 🔥tyuzu🔥 so underrated,5,2022-05-11T15:27:40Z
@caresky7818,"MOMO   i LOVE U   ,",3,2022-05-11T15:27:31Z
@itskeaira,okay then y’all …PERIDOT AS YALL SHOULD,0,2022-05-11T15:27:18Z
@gnfnovia,amazing,0,2022-05-11T15:26:01Z
@straykids5134,EU torcendo pro chapéu da momo cair,0,2022-05-11T15:26:01Z
@Once_jj,Chaeyoung catch my attention,4,2022-05-11T15:25:53Z
@car1777,AHHHHHHHHHHHHHHHHHJHJHHHHH,1,2022-05-11T15:25:15Z
@ww-hs1yv,"彷彿回到sixteen時期的新鮮感, b站反應也非常🔥, 這個組合不論人氣或是分數都是💯",7,2022-05-11T15:24:41Z
@shyshy7732,chaeyoung best girl ❤️,2,2022-05-11T15:24:36Z
@梓依-t5f,tzuyu is so beautiful！,4,2022-05-11T15:24:30Z
@nayanovia2074,Go trending,1,2022-05-11T15:24:26Z
@shyshy7732,chaeyoung is so hot 🥵,2,2022-05-11T15:24:18Z
@maryamatiny9217,WOWWWW Ariana & Twice Yess,0,2022-05-11T15:24:13Z
@vicentemallapreiii1928,Damn these girls. Slayyyinnggg. #TWICE is sooooo aliveeeeee. Proud to be #onceeee,1,2022-05-11T15:24:06Z
@chaechae6543,I died and came back to life,2,2022-05-11T15:24:06Z
@shyshy7732,HOW DID I JUST SEE THIS NOW??? OMGGG,2,2022-05-11T15:23:53Z
@ouva3696,Yeesssss,0,2022-05-11T15:23:48Z
@Tessa-d2n,"It's best if sana is here. She will outshine with her open hair, facial expressions 🥰🥰",0,2022-05-11T15:23:40Z
@shyshy7732,SON CHAEYOUNG,1,2022-05-11T15:23:27Z
@deividgomes1963,Lendas dançando a música de outra lenda.🔥,0,2022-05-11T15:22:54Z
@tofu-isessential758,REPLAY BUTTON ACTUALY :🔥,1,2022-05-11T15:22:51Z
@julianguillermo4162,Sana nayeon jihyo next pls🤰,1,2022-05-11T15:22:35Z
@chaechae6543,BRO,0,2022-05-11T15:22:19Z
@sheenliyan605,"I think they dont have bones, these 4 people dance amazingly. 

MoChaeTzu ❤",1,2022-05-11T15:22:16Z
@chaechae6543,AMAING,0,2022-05-11T15:22:16Z
@chaechae6543,WOW,0,2022-05-11T15:22:13Z
@chaechae6543,omfg,0,2022-05-11T15:22:10Z
@chaechae6543,OWHWJDNWI,0,2022-05-11T15:22:04Z
@christiancastro8622,This looks like a blackpink choreography. Kiel's print omg,0,2022-05-11T15:21:35Z
@top10fatosquetodosdeviamsaber,"eles são realmente incríveis, tudo perfeito!",3,2022-05-11T15:21:32Z
@littlered8060,How is no one talking about the guy,1,2022-05-11T15:21:21Z
@ミナリ-j3m,Amazingggggg,0,2022-05-11T15:21:15Z
@givenymilitia,YOU GUYS WERE INSANE LET ME BREATH,0,2022-05-11T15:20:39Z
@sunooyahhh9339,I’m happy that they’re recognizing Tzuyu’s dancing skills!,373,2022-05-11T15:20:17Z
@emmaadeii,always ate,0,2022-05-11T15:20:10Z
@arwina.03,Me waiting to Kvn Barrera To dance This,1,2022-05-11T15:19:24Z
@iamtramnie3337,omg,0,2022-05-11T15:19:02Z
@ItsYourTelFangirl,Damn Tzuyu 🔥🥵,3,2022-05-11T15:19:02Z
@iamtramnie3337,so slay,0,2022-05-11T15:18:57Z
@maryamel2727,تكفووون بنااااتي رووعااااات,0,2022-05-11T15:18:46Z
@jooniismoon,Whew OMG slay,0,2022-05-11T15:18:35Z
@kumar-xh3yr,Tzuyu is on another level omg!😍😍,21,2022-05-11T15:18:11Z
@italyinkorea,even tho ppl consider her not the best dancer i still gravitate towards tzuyus dance style the most in Twice and im a dancer myself.,9,2022-05-11T15:18:06Z
@jcmrml23,TWICE IS LIFE <3,1,2022-05-11T15:17:57Z
@anushathakur7255,"wow momo is really a strong and sharp dancer
I'm impressed",6,2022-05-11T15:17:09Z
@NOO-lx8rw,Go girls,1,2022-05-11T15:17:01Z
@jahaeby1436,"im just addicted to this video brooo😫
cant stop watching it",2,2022-05-11T15:16:57Z
@dappaiueo,Singkat tapi woaaaahh!,0,2022-05-11T15:16:41Z
@imcassava9748,Momo so smooth move,1,2022-05-11T15:16:21Z
@allysoyaa6600,omg my 3 biasssss😭🤪,1,2022-05-11T15:15:43Z
@laniespears4308,Damn queen MOMO she really hits different! Amazing dancer 💃🏼💃🏼💃🏼,19,2022-05-11T15:15:23Z
@zaalbts8886,쯔위 💜,2,2022-05-11T15:15:22Z
@SandraB21,Main Dancer thing 😍 Moomoooo 🥰,1,2022-05-11T15:15:06Z
@pukupukupaupapu,<3,0,2022-05-11T15:14:50Z
@luluda4966,My girl chaeyoung lets goooooo,4,2022-05-11T15:14:37Z
@parkjihyo7268,Slayy girls,1,2022-05-11T15:14:36Z
@Formeemee,Tzuyu❤️,3,2022-05-11T15:14:34Z
@vikartika,Amazing,1,2022-05-11T15:14:31Z
@destroynotlonely,HIS CHOREO’S R INSANE,1,2022-05-11T15:13:45Z
@nozenoze639,Momo nailed it,1,2022-05-11T15:13:31Z
@windysong48,How to like this video 10000x?,1,2022-05-11T15:12:32Z
@betah_rzz,A TATUAGEM DA CHAEYOUNG!?! *) #)! $?!!,0,2022-05-11T15:12:32Z
@honeymoon-hy,Momo❤️❤️❤️,1,2022-05-11T15:11:49Z
@andreiesguerra9375,TZUYU????!?!?!?!?!!!! INSANEEEE,4,2022-05-11T15:11:37Z
@ingridyfranca7981,O surtoo,0,2022-05-11T15:11:32Z
@otwchill7031,"Why i feel japanese idol who being kpop try to be sexy?
Anywhere tzuyu great at dancing and the korean one look like professional",0,2022-05-11T15:11:02Z
@Taglebot,MOMO looking like she just debuted 😮,2,2022-05-11T15:10:58Z
@claire-vb4vp,Tzuyu slays! I can't stop looking at her,4,2022-05-11T15:10:57Z
@aritauwu,SLAYYY,0,2022-05-11T15:10:39Z
@aritauwu,nueva coreografía para aprenderme :3,1,2022-05-11T15:10:22Z
@comingmp,"LAS TREES ME GUSTAN, A USTED NO LO CONOZCO SEÑOR PERO LO AMO",2,2022-05-11T15:09:45Z
@twlysm_,"Omg, they are so wonderful, I cried and screamed at the same time 😭",2,2022-05-11T15:09:42Z
@bowchetitos8949,AMOOO,2,2022-05-11T15:09:31Z
@jhonataniberico8223,ALAMRDDDDD,0,2022-05-11T15:09:28Z
@comingmp,OMGGGGGGGGGGGGGGG,0,2022-05-11T15:09:25Z
@bowchetitos8949,AMOO,0,2022-05-11T15:09:25Z
@comingmp,QUEDE LOCA,0,2022-05-11T15:09:13Z
@bowchetitos8949,AMOO,0,2022-05-11T15:09:11Z
@TrangNguyen-kw1zc,real top,0,2022-05-11T15:09:10Z
@cnruu,are u kidding me I'm crying,0,2022-05-11T15:09:02Z
@cnruu,WHAT İS THİS,0,2022-05-11T15:08:47Z
@scab4606,KORIQUE MADAM,0,2022-05-11T15:08:43Z
@suputthasodapak7343,ว้าวซ่ามาก สุดแซ่บ,0,2022-05-11T15:08:31Z
@ricardorico6005,"OMG, just Twice being the best dancers of the industry",1,2022-05-11T15:08:13Z
@yeohrum4309,damn he's REALLY that pro..,0,2022-05-11T15:07:55Z
@sofiaisabella4142,OMGG I CAN'T HANDLE THIS,0,2022-05-11T15:07:52Z
@ipromisethatserendipityisa9656,"They are all great dancers but if you observe closely, you can really tell Momo is just another level.",2,2022-05-11T15:07:44Z
@김두부-w2f,爆イケで草,0,2022-05-11T15:07:33Z
@nanamifan0220,Momo my dancing princess!,1,2022-05-11T15:07:30Z
@Lunoxbunnny,I can’t stop looking at Momo,1,2022-05-11T15:07:28Z
@yongkrutuwagapat6631,YOOOO,0,2022-05-11T15:07:27Z
@greyzorrilla3354,Me encanta,0,2022-05-11T15:07:23Z
@shayedaphne3993,"A lot were not expecting Tzuyu's dancing skills hahaha I knew it, y'all were sleeping on her talent. Y'all keep saying that she doesn't deserve her lead dancer position but what now? still don't?",0,2022-05-11T15:07:12Z
@Palenriquelemos,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-05-11T15:07:10Z
@mina325,Hola aaaaaaa onceee,0,2022-05-11T15:07:08Z
@irenebaebae_,KAGET,1,2022-05-11T15:06:48Z
@mounibellakhdar5505,twice is the best i don't have words for this beautiful and amazing performance . this just WAW,1,2022-05-11T15:06:44Z
@m0gsz,I'm speechless,0,2022-05-11T15:06:42Z
@chaerily1187,WHY THE TWINK DANCING WITH THEM? WHO IS THIS NOOB,0,2022-05-11T15:05:53Z
@Dai_shun-e8u,My momo 😍,1,2022-05-11T15:05:47Z
@Chase-lr8ny,Pero... Tzuyu... me sorprende ella 😅,2,2022-05-11T15:05:44Z
@nidaafauziah9458,Tzuyu,1,2022-05-11T15:05:32Z
@hoshiyachiro2491,Tzuyu,2,2022-05-11T15:05:07Z
@imsocurious3157,Such a legendary group😏,2,2022-05-11T15:04:57Z
@chaazeel,hirai momoooooo,1,2022-05-11T15:04:52Z
@ginabaez8125,Chevere 👏 🙌 👏 🙌 😍,0,2022-05-11T15:04:50Z
@kasrahere,Momo is making sure my focus is on her... so attractive,1,2022-05-11T15:04:49Z
@renzcarnaje3050,Omg,0,2022-05-11T15:04:37Z
@isha1791,Chaeyoung😻🥵,1,2022-05-11T15:04:25Z
@Once_Engene_16,Wala talagang bad dancer sa twice lahat sila magaling walang tapon 😍,0,2022-05-11T15:04:17Z
@nami_lily,#savekiel,0,2022-05-11T15:04:09Z
@ilona4314,I wanna see Momo & Sana together!,1,2022-05-11T15:04:06Z
@dowoonie,love my babies but kiel kilt I couldn't stop staring,0,2022-05-11T15:04:00Z
@stevenonce3502,THEY'RE ALWAYS SLAYYYY,3763,2022-05-11T15:03:57Z
@silv3ra,momo is the best female dancer,1,2022-05-11T15:03:51Z
@allana12340,Beatifol 😍🤌❤ (o inglês de milhões),0,2022-05-11T15:03:50Z
@minaaa3960,grabe ka na talaga tzuyu hhuhuhdhwefohwfnn,0,2022-05-11T15:02:56Z
@oncetrillo3474,Oh my gosh 🔥,1,2022-05-11T15:02:47Z
@studies.diego1,Tzuyu baila realmente bien!!!!,481,2022-05-11T15:02:45Z
@minaaa3960,slay pi kau,0,2022-05-11T15:02:37Z
@svna4279,twice kızları çok hoşuma gidiyor sjfjds,0,2022-05-11T15:02:22Z
@lol-kn9cd,Oh come on tzuyu slay this🥹,3,2022-05-11T15:02:00Z
@ma.angelaandrada2462,🔥🔥🔥,1,2022-05-11T15:01:40Z
@vmimpi5006,The thumbnail so so 🔥,3,2022-05-11T15:01:37Z
@Nomorekeepingscor,TZUYU !!!!!!!!!!!,1,2022-05-11T15:01:35Z
@rima.oktaviana,Repeat 1000x,2,2022-05-11T15:01:28Z
@Twicesamo,INSANEEEEE 💗,0,2022-05-11T15:01:24Z
@lourdescampoverde9630,"Wow.. Que bueno ver a Chaeyoung y a Tzuyu bailando un estilo diferente a lo que vemos normalmente!! 
Me encanto la colaboración todos son increíbles",296,2022-05-11T15:00:49Z
@jamelaaguillon6792,Awiiiiiiieeee🎉,0,2022-05-11T15:00:49Z
@noraborasnora,THE WAY Y’ALL ATE THIS UPPPPP,3,2022-05-11T15:00:41Z
@roniloestrada3434,Yun kay kiel tutin lang ako naka focus,0,2022-05-11T15:00:22Z
@cheirish22,momo best girl/dancer ♥️♥️♥️,2,2022-05-11T15:00:20Z
@vanlissa,omg i like this man!!!!!!!!!,1,2022-05-11T15:00:05Z
@maykacalista3218,TZUYU SLAYYYY😍💗,7,2022-05-11T14:59:57Z
@danaalexiavallejo6674,wow las 3 bailaron hermosoooo,0,2022-05-11T14:59:37Z
@thor_-dg3og,"cháy quá mấy ả ơi, kẹp cổ e điiii",1,2022-05-11T14:59:13Z
@gavenmendoza8070,Yessssssss,0,2022-05-11T14:59:07Z
@sihomoon5118,nah cuz twice always eats it up 👏🏻,1,2022-05-11T14:58:57Z
@kjlovlog5936,Tzuyu is not a baby 🔥,0,2022-05-11T14:58:53Z
@a.t.e3181,Incredible,0,2022-05-11T14:58:34Z
@ys837,かっこよすぎて😭❤️❤️❤️❤️,0,2022-05-11T14:58:32Z
@SpeedNglx,Y este wey???,0,2022-05-11T14:58:18Z
@krishiabelizario9236,Can't take my eyes off Tzuyu!!! THAT'S OUR VISUAL SERVING US MORE FIREEE,5,2022-05-11T14:57:42Z
@jisookim8505,I can't take away my gaze at Chaeyoung🤩🔥,5,2022-05-11T14:57:29Z
@TwiceTzuYoda,"Tzuyu yaaaaaaaaaaaaaaaaaaaaaaa, girl’s got grooves. Omg this has gotta be the hottest video so far this year. Momo slays as usual, and Chaen so sexy🍓",4,2022-05-11T14:57:09Z
@iknownari,jyp give them a comeback with concept like THIS!!!! WE NEED IT!!,1,2022-05-11T14:57:07Z
@michellerayado3117,OMGGGGGG,0,2022-05-11T14:57:05Z
@smooosheatbananas2845,0:36 i cants stop rewatching momo in this part EHEEE,2,2022-05-11T14:56:52Z
@rk-wp6bh,i can't take my eyes off momo,1,2022-05-11T14:56:46Z
@deeer5450,Tzuyu is so cool,1,2022-05-11T14:56:35Z
@Keiko채리사,이노래 진짜 대박이다 💗💜 안무도 너무 조화롭다 🍯,1,2022-05-11T14:56:34Z
@isabellaparis1737,&.!:&:!;&/!:7;!&:):,0,2022-05-11T14:56:25Z
@DapperDubuOT9,TZUYU brought the heat! Momo brought the precision! Chae brought the flavor! Shoutout to the luckiest man on Earth for working & dancing with our Queens!,71,2022-05-11T14:56:19Z
@victoorvs,"Watching Momo dancing is like watching butter melt over a piece of bread, so smooth and delicious!",3,2022-05-11T14:55:41Z
@PhuongAnh-of4sz,Gorgeoussssssss,0,2022-05-11T14:55:27Z
@mwlee9203,TZUYU!!,0,2022-05-11T14:55:23Z
@快樂夥伴-m1b,tzuyu is perfect,2,2022-05-11T14:54:49Z
@yunogasaibf,MUNTIK NA MALAGLAG PANGA KO SAYO MOMO HJSAJHAAHHAHAHAHAHAHAHAH,0,2022-05-11T14:54:30Z
@twice_bjyx4670,Tzuyu đỉnh quá đỉnh luôn mê quá trờiii,1,2022-05-11T14:54:14Z
@gnfnovia,wooow,0,2022-05-11T14:54:06Z
@iknownari,"КУДА ОРАТЬ?? ЧТО ЗА ДЭНС МАШИНЫ❤️❤️❤️. 

 love them more than eating",1,2022-05-11T14:54:04Z
@aliahjanepalomado4705,Grabe yung chaeyoung!!!! Mahal talaga kitaaaaa mygod,0,2022-05-11T14:53:39Z
@watchedbyzzz,SUDDENLY?!?!!,0,2022-05-11T14:53:02Z
@adgjsdhks,OMGGG I LOVE BLOODLINE AAAA,0,2022-05-11T14:52:50Z
@rrrarchitect,"I like the combination Momo, Chaeng, Tzuyuu! ❤",0,2022-05-11T14:52:41Z
@kaileechartrand6684,Mono truly has the best stage presence. Everyone did absolutely amazing but you could see on their face they were thinking about their moves where for Momo it just seems like it comes to her so naturally💕,67,2022-05-11T14:52:35Z
@irinjahan8076,Tzuyuuu with the energy 😍😍,2,2022-05-11T14:52:26Z
@justb.6103,omg… i might just peacefully pass away…,0,2022-05-11T14:52:07Z
@twicemichaeng,あああぁぁぁぁぁぁ最高すぎる！！😍,2,2022-05-11T14:51:35Z
@harharrr9810,MOMO!!!!!!!!!!!,0,2022-05-11T14:51:34Z
@bobaateaaa,GURL IM SCREAMING!! THESE 4 SLAYED,0,2022-05-11T14:51:06Z
@hamalriveros6911,Esto tiene que hacerse tendencia y bailarlo en tik tok,0,2022-05-11T14:50:48Z
@jesicamalau2699,Momo so insane 🥰,1,2022-05-11T14:50:45Z
@edg9925,queens,0,2022-05-11T14:50:38Z
@liadoyuta,arrasaram,0,2022-05-11T14:50:35Z
@littlesmolcub6763,0:23 Tzuyu foot work here... Cheff kiss 💋💋😘😘😘,3,2022-05-11T14:50:06Z
@natasyadelasari4900,chaeyoung has tons of swagggggg,1,2022-05-11T14:50:04Z
@liadoyuta,LINDAS,0,2022-05-11T14:49:54Z
@calalanglesterneals.93,PURR!,0,2022-05-11T14:49:53Z
@minwrii,q reinas todas,0,2022-05-11T14:49:39Z
@_yamiro9462,انههييااررر تتججنننييييي,0,2022-05-11T14:49:29Z
@orsmaclain392,Se lucieron reinotas,0,2022-05-11T14:49:23Z
@بلاكبينك-و5ه,مومو جويو تشايونغ حسنة المقطع,0,2022-05-11T14:49:13Z
@katyagonzalez9575,MOOMOOOOOO,0,2022-05-11T14:49:10Z
@herlrr8793,Omg momo,1,2022-05-11T14:48:40Z
@herlrr8793,Momo,1,2022-05-11T14:48:33Z
@옫-u2z,172 쯔위 키 크네...?,2,2022-05-11T14:48:33Z
@powbobs,Chae dances so well.,2,2022-05-11T14:48:15Z
@x.3317,Oh my girls,0,2022-05-11T14:47:56Z
@baguettecheeseandwine1484,Juste les meilleures en fait,0,2022-05-11T14:47:48Z
