author,text,likes,published_at
@johnconstantine7402,와 뉴프티 전속계약 4~5년만 참으면 되는데 그걸 못참고 위약금 6천억 걸고 끝까지 싸우자네. 진짜 진상짓하는게 배신자 민두광이랑 똑같다. 니네가 다 옳고 니네가 다 판결하면 판사도 필요없네. 법대로 하면 어떻게 되는 한번 봅시다. 하이브도 끝까지 싸워서 본때를 보여주길!!,8,2024-11-28T23:49:56Z
@용성연,뉴진스 내버 다이,0,2024-11-28T23:49:28Z
@AKM_ABCT,"Te odeio ador, smt",0,2024-11-28T23:48:28Z
@haifamima6986,stay strong my babies,1,2024-11-28T23:45:58Z
@jangseoklee9316,역시 밥하니,0,2024-11-28T23:45:30Z
@뉴진스유나이티드,방시혁 4000억 기사 났던데 방시혁 감옥 가고 하이브 세무조사 들어가겠더라 뉴진스 탈하이브 신의한수였음ㄷㄷ,0,2024-11-28T23:42:09Z
@klaymoon1,하이 NJeans!! 계약해지 축하해!!!,2,2024-11-28T23:36:43Z
@masterwww6305,"꼭 뉴진스가 아니어도 상관없어
5명이 함께라면 뭐든 상관없어
화이팅🙏",15,2024-11-28T23:29:44Z
@킹받네-m8u,표독스럽네,2,2024-11-28T23:25:48Z
@You-bg4jr,근댜 뉴진스 옷을 왜 항상 일케 입혀요? 이쁜거 없음?,2,2024-11-28T23:24:42Z
@잭스수딧,아프리가 bj 데뷔 미리 축하드려요~~^^,2,2024-11-28T23:23:53Z
@Double.tripletrouble,Is HIWISH real,1,2024-11-28T23:23:31Z
@lotyo343,Tính ra nghe nhạc là để ngắm visual của NewJeans trong mv mà cấn cái kênh màu vàng kia mới không coi. Coi xong tiền vô tay cái kênh đó hết vậy coi như tốn công của NewJeans rồi.,1,2024-11-28T23:23:05Z
@오구오구-g2e,'뉴진스'가 어디에 가든 어디에 있든 아티스트로서 인간으로서 존중받을 수 있기를,473,2024-11-28T23:22:44Z
@hopehirai3955,we'll be fine❤️‍🩹,0,2024-11-28T23:20:33Z
@ゆづ-n9b,NewJeansずっと応援します,1,2024-11-28T23:20:06Z
@lotyo343,NewJeans thiếu gì nhạc hay. Không nghe bài này thì nghe bài khác. Chỉ cần ra nhạc là support hết mình.,1,2024-11-28T23:19:36Z
@liliy.10-l,new jeans,1,2024-11-28T23:17:11Z
@HukaChuka0512,뉴진스는 네버다이!,1,2024-11-28T23:13:46Z
@청풍-z8e,"앞으로 긴 법정싸움이 진행될텐데 많이 힘들겠다
꼭 승리하길 응원할게~",4,2024-11-28T23:10:18Z
@luly888,"Infelizmente é o fim do New Jeans. O que eu vi começar, eu vi acabar 😞",0,2024-11-28T23:09:31Z
@aqllexx,"Newjeans it was fun with u the best 2 yrs honestly, I loved being a bunny for this whole time seeing how much the group grew, but now that it’s over idk what im gonna be since im not a bunny (idk what the members new group name and fandom will be called) but what ever it is im gonna stay with hanni Dani minji haerin and hyein because if they didn’t exist i wouldnt like kpop at all",1,2024-11-28T23:04:28Z
@emancipation-q7l,잘 했어. 뉴진스❤ 영원히.,2,2024-11-28T23:04:20Z
@daniel-yu3nv,next episode? but theres no more next if yall gonna delete everything pain,0,2024-11-28T23:01:50Z
@anniemenares,te juro que te amo,0,2024-11-28T22:56:48Z
@잰잰-q4j,"뉴진스가 하루빨리 정상적인 환경에서 정상적인 활동을 이어나갈 수 있기를 응원합니다. 
하이브는 졸렬하게 굴지 않았으면 하지만, 여태까지 해 온 행동, 정황들의 일관성을 보아 치졸하게 나올 것 같지만, 뉴진스가 끝까지 힘을 내어서 잘 이겨내길 바라요.",3,2024-11-28T22:55:38Z
@hitthatdrum329,five or nothing ❤❤❤,0,2024-11-28T22:54:19Z
@sophie-zx4pj,19:38 Minji is so funny 😭😭😭😭,1,2024-11-28T22:52:20Z
@Min-q3n,뉴진스가 아니더라도 뉴진스는 네버다이,3,2024-11-28T22:47:52Z
@윰찌기,멋있다 뉴진스!!  버니즈는 끝까지 응원하고 기다리고있을께♡  요정들 건강잘챙겨 ~신발끈도 잘묶고 비밀번호도 틀리지말고 방정리도잘하고 애견도 잘돌보고 온도도 잘맞추면서 건강하게 잘있어줘!!사랑해,20,2024-11-28T22:39:42Z
@baifengjiu8682,"18:53 Esse momentos é muito fofo, a Minji segurando o rostinho da Hyein ❤ Mas eu também tô rindo muito da Minji falando pra ela ir atrás dela e ela dizendo que vai correr 😂😂😂😂😂😂😂 
Hyein sobreviveria em um filme de terror 😅",2,2024-11-28T22:38:27Z
@Yui-Myong,따랑해 엌엌,1,2024-11-28T22:32:37Z
@leeleewu,이번 시즌 강해린 미친 귀여움이다,2,2024-11-28T22:31:36Z
@user-bu7sb1oz3y,"애들 노는것만 봐도 힐링이다.
네버 다이 뉴진스!",145,2024-11-28T22:29:49Z
@띠띠-k4n,뉴진스! 버니즈들은 뉴진스를 항상 응원한다는 걸 알아줬으면 좋겠어 뉴진스와 버니즈는 절대로 네버다이... 항상.. 고생했어 이제는 좋은 일만 가득하길❤🧡💛💚💙💜,40,2024-11-28T22:19:20Z
@뉴진스유나이티드,탈하이브 축하해ㅋ,1,2024-11-28T22:18:44Z
@suri-0106,결국 늙은 암탉한테 속아서 인생들을 놓는구나,2,2024-11-28T22:12:35Z
@SoulessSix-n5v,Russian Subtitles but no German subtitles I'm done with New jeans. Please fellow Germans Stop supporting New jeans 👎,0,2024-11-28T22:10:00Z
@x4id3nn16,NEWJEANS NEVER DIES!,1,2024-11-28T22:06:33Z
@ピュア-k3k,"身勝手ジーンズ
メキシコジーンズに改名(笑)",1,2024-11-28T22:00:16Z
@정재훈-e4s,뉴진스 네버다이 💪,1,2024-11-28T21:59:51Z
@vosquality,"I born with SN,  grew up with LSFM and fall in love with NJ💙",0,2024-11-28T21:58:14Z
@ItzPrometheus,all the love queens❤,1,2024-11-28T21:56:35Z
@naoyukili1144,wish you well,1,2024-11-28T21:55:03Z
@heekyoungjo363,뉴진스언니 계약 해재하지 말아요 😢 해재하면 언니들 활동 못하고 잊혀져요 강요는 아니니까 맘대로 하세요😢,1,2024-11-28T21:54:07Z
@혠토리-OwO,"앞으로도 건강하는것 잊지말고 
더 행복하고 즐거운 나날들이 계속되길 
바래 뉴진스 사랑해💝 뉴진스 네버다이❤
                   💞 💙🩷💛💚💜💞",5,2024-11-28T21:53:50Z
@Big_Penguin,NEVER DIES,5,2024-11-28T21:52:31Z
@MICHAEL-nq2fq,어우 재미없어😂,2,2024-11-28T21:49:02Z
@MacoTulioChavarria-gf4ms,💗💙💛💚💜,0,2024-11-28T21:47:59Z
@monaco134,MHJ nghỉ việc. NewJeans nghỉ việc. Hybe muốn làm gì làm đi. Ai rảnh ở lại để làm lọ lem đâu.,1,2024-11-28T21:47:34Z
@missjackson8634,"WE WILL ALWAYS STAY WITH NEWJEANS WHATEVER THEY WENT AND WITH ANY NAME!
WE LOVE THE GIRLS, NOT THE COMPANY, NOT THE BRAND

NEWJEANS NEVER DIES!",1,2024-11-28T21:46:55Z
@MacoTulioChavarria-gf4ms,New jeans siempre te amare ❤❤,0,2024-11-28T21:46:51Z
@userxofbvoiwubfpuwbpviuwbr,who is here crying after the press con😢,2,2024-11-28T21:42:53Z
@ariezlle,Newjeans keep fighting we love you<3🩷🩷💞,0,2024-11-28T21:42:18Z
@Dan1iiaa,i love u new jeans!!,0,2024-11-28T21:37:24Z
@Justmemilaa,"Newjeans, know that regardless of the decision you make from now on, not only the bunnies but all the fandoms and the entire kpop are on your side, for whatever you need!! 🐰💗",1,2024-11-28T21:32:30Z
@Dde-r8n,채널은 어케될까요 누가소유자에요??????,2,2024-11-28T21:31:15Z
@hahabamay,Newjeans never dies!,0,2024-11-28T21:28:59Z
@appllepiee235,Last video?;(,0,2024-11-28T21:28:30Z
@ana.fe-mailprofissional4020,I blinked and Dani was on the floor LOL,0,2024-11-28T21:27:23Z
@부자예찬-u3x,이건 하이브에서 관리하는 채널 아니죠?,1,2024-11-28T21:26:29Z
@싸패토끼단out,뉴진스 네버다이~,0,2024-11-28T21:25:59Z
@Snoppysbluu,Goodbye ungrateful and greedy brats ❤❤❤❤,1,2024-11-28T21:25:17Z
@a.c.9094,Wishing you the best!,0,2024-11-28T21:24:31Z
@angela_Mb,Goodbye!👋🏻👋🏻👋🏻,3,2024-11-28T21:17:59Z
@DaizyandMelon,Goodbye,2,2024-11-28T21:12:43Z
@sieloveotters,Does anyone know where Danielle got her top from?,0,2024-11-28T21:09:28Z
@maulanamul9534,Kang Haerin ❤❤❤,0,2024-11-28T21:08:14Z
@코리아마인,12:00,0,2024-11-28T21:05:20Z
@QuarterPounderWC,뉴진스는 네버다이!,4,2024-11-28T21:03:14Z
@엗-e3r,뉴진스.. 행복하고 건강만 해!! 너네가 뭘 하든 버니즈는 뉴진스 편 이니까!,9,2024-11-28T21:00:17Z
@astrid6152,#FREENEWJEANS LET THEM GO ADOR F,0,2024-11-28T20:59:44Z
@thewiskeredcat9157,4:56 This is quite impressive actually 😭,1,2024-11-28T20:51:33Z
@하우스윗,이번 가을캠프는 진짜 레전드다 게임데이 뺨친다ㅋㅋㅋㅋㅋㅋ,30,2024-11-28T20:48:34Z
@にゃんこライダー-k8s,"日本の事務所に守ってもらいな
しばらく日本に住んだらいい",2,2024-11-28T20:48:22Z
@joellouisalba,It’s time,0,2024-11-28T20:35:15Z
@la-little2341,We love you from France 🇫🇷 ❤,4,2024-11-28T20:33:54Z
@Hayleyccccc,Newjeans fightingggg!! I’ll support you guys as part of all the bunnies forever🐰,6,2024-11-28T20:33:48Z
@PriscaFx,💜💜💜💜,1,2024-11-28T20:32:05Z
@혁신의시대,사건위 지평선 넘어까지 뉴진스 네버다이!!,7,2024-11-28T20:24:54Z
@lizzyoregel5841,"Como dijo Hanni, ahora son: Mew jeans jajaja",0,2024-11-28T20:24:18Z
@lizzyoregel5841,"Jajaja MoDani se llevo a oa hermana pequeña de la nación, Hanni, arrastrando jajaja",0,2024-11-28T20:23:15Z
@supereddie9720,NewJeans,4,2024-11-28T20:22:08Z
@lizzyoregel5841,"NewJeans y Min Hee Jin por fin son libres de ese endemoniado lugar, con seres tan r3pugnantes, y no solo me refiero a los ceos",0,2024-11-28T20:21:35Z
@lizzyoregel5841,Beautiful,0,2024-11-28T20:19:46Z
@lizzyoregel5841,"Queens it girls 
Ot5 forever",0,2024-11-28T20:19:33Z
@lizzyoregel5841,"NewJeansNeverDie
WeLoveNewJeans
WeLoveYouMinHeeJin
Fighting 
Stay strong",4,2024-11-28T20:18:54Z
@lizzyoregel5841,"Estoy orgullosa de ustedes y las admiro mas, son unas guerreras demasiado valientes, en su lugar yo no me atrevería hacer lo que ustedes.
Realmente estan cambiando todo en la industria 
Siempre las apoyaré, y el nombre da igual, lo importante son ustedes 6
Estoy intrigada de saber donde volveran a debutar",1,2024-11-28T20:17:20Z
@lizzyoregel5841,"Jajaja lo siento por la mesa jajaja le dieron con todo, descargaron toda su frustración jajaja",0,2024-11-28T20:15:45Z
@Clarsz_008,"아도르(ADOR) 신상 청바지 출시 후, 제가 옆에 뉴진즈!!",3,2024-11-28T20:06:47Z
@mang0_lauver,5:16 I love Haerin being gold in the recent JeanZines it’s so cute,1,2024-11-28T20:04:17Z
@yunaaiko1453,그럼 이제 정말 끝났네요... 그녀가 새 청바지라는 이름으로 곧 돌아오길 바라며 다른 소속사에서도 하이브가 그들과 다른 모든 아이돌들에게 너무 유독합니다 특히 혁이라면 뱅 ㅋㅋㅋ 무엇보다도 자신을 잘 돌보세요 여러분은 파이터이기 때문에 결코 포기하지 않습니다. 너무 열심히 싸웠기 때문에 지금은 포기할 수 없습니다 🫶🏻😽 - 당신을 너무 사랑하고 토끼가 당신을 사랑한다는 것을 결코 잊지 않는 토끼에게서💕(잘못 쓰면 죄송합니다. 저는 한국인도 아니고 한국에 살지도 않기 때문에 다음을 사용합니다 구글번역😔),2,2024-11-28T20:03:27Z
@emphisisonthef,hybes loss anyway,1,2024-11-28T20:01:11Z
@emphisisonthef,hybe lost them newjeans didnt lose hybe,4,2024-11-28T20:00:56Z
@ももりんを愛してやまない我,NewJeansちゃん達一生着いてくね,2,2024-11-28T19:56:37Z
@ももりんを愛してやまない我,NewJeansちゃん達一生着いてくね,2,2024-11-28T19:56:19Z
@OK-jn4vc,뉴진스 버니즈 포에버,3,2024-11-28T19:51:36Z
@acubiim,WE HATE U HYBE,5,2024-11-28T19:51:31Z
@Nomo3099-o8v,"Thank for all the wonderful memories I hope we all are going to the future together and make so better ones love you
 NEW JEANS NEVER DIES 
💙🩷💛💚💜",33,2024-11-28T19:48:46Z
@Cam_LDN,NEWJEANS NEVER DIES!,5,2024-11-28T19:46:09Z
@scaivsseung,new jeans murio?,0,2024-11-28T19:44:57Z
@alejandrabarrientos6722,"Please debut agains 
#NEWJEANS",1,2024-11-28T19:43:12Z
@ToxiconceblinkforUNIS,"Don't leave hybe nj!
It's same going to happen nj like Gfriends(Vviz)",3,2024-11-28T19:39:36Z
@pjimnny,Ninguém imaginava que seria um vídeo de despedida,1,2024-11-28T19:38:49Z
@ToxiconceblinkforUNIS,Is this the last video by NJ?😢,2,2024-11-28T19:38:36Z
@whotfiamwhy,support ｆｏｅｖｅｒ,4,2024-11-28T19:37:56Z
@ToxiconceblinkforUNIS,"I really can't understand what's going on here😣

I just saw New jeans leaves ador and did they leave hybe too?
Then why they keep uploading these things...!?",1,2024-11-28T19:37:36Z
@preslim84,"hearin carrying hard, she's so funny in these lol",1,2024-11-28T19:32:31Z
@user-um5mv5mj8i,얘들아 사랑해,1,2024-11-28T19:29:26Z
@user-mr4kt8ux1x,버니즈는 항상 여기 있어!,8,2024-11-28T19:27:15Z
@ShadowCrafts75,평생 응원한다,1,2024-11-28T19:18:18Z
@xihe1548,"members come to danielle at the first time when she slip over on the ground, which made my heart soft😭❤🩷💛",27,2024-11-28T19:15:37Z
@bluewater8988,응원합니다 언제나 행복해라 !!,1,2024-11-28T19:14:11Z
@kpopGlobal-kpop,"New jeans are slay jeans, you will be missed and loved by everyone. You didn’t deserve a discusting company, I hope we see the 5 again with a new debut",0,2024-11-28T19:13:09Z
@쿠키-r3s2r,여기 뉴진스 응원하는 애들은 마치 LG폰 응원하는 애들같은 존재야. 마음으로만 응원하지 막상 돈내고 LG폰 사라고 하면 절대 안 살 애들이지. 그래서 LG폰이 망한거고. 뉴진스도 똑같다. 응원하는 사람 많아보여도 차트순위 멸종과 매출하락이 뉴진스 인기폭망을 증명하는거다. 응원하는 사람 많은거? 그거 다 신기루야.,3,2024-11-28T19:12:36Z
@쿠키-r3s2r,회사를 나가겠다 선언하는 순간부터 뉴진스측 위약금이 발생하는거다 여기에 활동을 하면 할수록 위약금 부담비율은 더 올라가고. 누가 뉴진스를 저렇게 부추겼나?,2,2024-11-28T19:08:52Z
@Helloooo-f2v,뉴진스 네버다이❤,0,2024-11-28T19:08:00Z
@쿠키-r3s2r,법지식도 좀 쌓고 하지 으이그... 위약금은 사측과 맴버 간의 과실비율로서 정해지는거라 무조건 위약금이 발생하는 구조인데 어쩌려고 회사를 나가냐 나가기를 민희진이 아직도 부추기냐?,2,2024-11-28T19:06:15Z
@Poopynoob,O,0,2024-11-28T19:05:27Z
@user-hi0703,"워낙 이 사회가 썩어서 좀 걱정은되지만 
부디 너무 힘들지않길 잘 견뎌내서 꼭 
이기자 뉴진스 화이팅❤",1,2024-11-28T19:02:21Z
@user-j-u2h,너네 말처럼 이제 시작이잖아..! 어디 안가고 잘 기다릴게! 우리 곧 만나~?🩷,1,2024-11-28T18:58:20Z
@Seersha-t5q,"I mean no hate but.. if they really have a beef with hybe why is hybe still co-perating with them.. posting all these videos, covers nd a new comeback..it doesn't make sense",0,2024-11-28T18:58:10Z
@암욜맨-q6r,응 해체   동덕진스 입갤ㅋㅋㅋㅋ,1,2024-11-28T18:53:56Z
@jinhwang7549,"뉴진스 응원합니다
뉴진스 네버 다이!!!!!",1,2024-11-28T18:46:09Z
@lIIlIllIlllIiilI,ㅋㅋ 해체확정,2,2024-11-28T18:44:07Z
@BosiWu,輝！🐰🐰🐰🐰🐰,0,2024-11-28T18:42:01Z
@user-ahf3xcv5ej1,뉴진스 걱정마라 ㅋㅋㅋ 곧 자유의 품으로 돌아가 신나게 음악하는 날이 올꺼야,1,2024-11-28T18:41:53Z
@박서연-y6r,뉴진스 응원해!!!!,2,2024-11-28T18:40:49Z
@notjhoan,RIP bozos,1,2024-11-28T18:40:28Z
@Ilove_ferrets107,Love you guys so muchhh💖💖!!,2,2024-11-28T18:39:28Z
@Laf92,Will this be the last video ever posted for Newjeans on this channel?,2,2024-11-28T18:37:21Z
@yubiiinn,"뉴진스 사랑해 그냥 너무너무 사랑해
얼마나 더 잘 되려고 지금 이렇게 고생하는 걸까 나중에 더 큰 행복이 찾아오려나보다 뉴진스 네버다이",2,2024-11-28T18:36:41Z
@yzzx7403,These zines always make my depressing days joyful. Thank you Newjeans. ❤️❤️❤️ I love you guys and will keep following your future works ❤️❤️❤️😭,37,2024-11-28T18:35:22Z
@shachikuentfernt5396,I will love you to the end of universe,14,2024-11-28T18:29:33Z
@兩隻老虎-s7t,"妹子們加油，냥냥！😉
還有17:30，小欣...妳在衝三小，桌上都是食材啊，妳這胎哥狼！😆",2,2024-11-28T18:26:49Z
@Hina._.wina1,"Oh, how much I miss them",1,2024-11-28T18:26:36Z
@Amakooldga,I love you newjeans i love you hanni i love u hyein i love you dani i love u minji i love u haerin ❤ fighting.,1,2024-11-28T18:25:11Z
@KPlay-d8o,https://youtu.be/SdfbxuPE5wM?si=3jg54a_jIy9byTwZ newjeans new group name,0,2024-11-28T18:23:08Z
@aidenwillim6595,Cute cat haerin rules ❤❤❤❤ newjeans never dies,1,2024-11-28T18:21:44Z
@댕댕이-x3b,뉴뉴진스로 만나요~👋,1,2024-11-28T18:21:14Z
@sugarchae,waaaa,0,2024-11-28T18:20:24Z
@ilikeworst4338,뉴진스 좀놔줘라 줫이브야!!,0,2024-11-28T18:20:23Z
@Anantifragile,"Voem longe, minhas garotas !!!",0,2024-11-28T18:20:19Z
@heylen247,寶寶們啊😭😭😭,3,2024-11-28T18:19:23Z
@Goat-s5t9j,22:52 따 등 나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T18:17:58Z
@hiitsme7656,So proud of you guys. ❤  Don't worry about it.,4,2024-11-28T18:15:14Z
@iconesjeans,Sem o NewJeans meu interesse no Kpop é inexistente,0,2024-11-28T18:09:43Z
@AIHunter55,njs fighting,1,2024-11-28T18:09:06Z
@Celeste0603,we absolutely love and ador you newjeans keep fighting!!🐰💓,1,2024-11-28T18:06:57Z
@qwertyuiop007,😢,0,2024-11-28T18:05:42Z
@shinhuey5054,"See you next year NewJeans～
Hybe and Ador will not use NewJeans earn money, goodbye this channel！
No NewJeans channel is death.",0,2024-11-28T18:04:44Z
@luciddream-t9k,뉴진스 💪 화이팅,1,2024-11-28T18:04:13Z
@hello-l3m1l,뉴진스에게 10만원 정도는 해줄 수 있어,0,2024-11-28T18:03:42Z
@blinkstay.i.n,❤,0,2024-11-28T18:01:14Z
@치즈냥이-r2u,화이팅!❤,3,2024-11-28T17:58:28Z
@naveenson1183,BSH = DIDDY,2,2024-11-28T17:58:10Z
@uchieu8089,i love those girls so muchh,1,2024-11-28T17:52:09Z
@roses_are_rosie_13,"amo voces mais q tudo, newjeans pra sempre",3,2024-11-28T17:48:06Z
@Dani-l-ing,This might be the last video on this channel...,0,2024-11-28T17:47:22Z
@kevinkevin-tj8mb,응원해 😊❤,7,2024-11-28T17:45:25Z
@wandersonangelo8860,😭😭😭😭😭😭😭😭,1,2024-11-28T17:44:57Z
@wandersonangelo8860,:c,0,2024-11-28T17:44:46Z
@MalakMohamed-n9s,Newjeans never dies.,0,2024-11-28T17:43:27Z
@sujatabk-f8n,I just unsubscribe hybe from now on wherever New jeans go I'll flow them blindly ❤💚💛💜🤍🐰,1,2024-11-28T17:40:18Z
@미키랑,응원합니다!,0,2024-11-28T17:39:10Z
@seungwonyoo2939,길다면 길고 짧다면 짧은 시간동안 너무 행복했다. 어떤 새로운 도전이던 꼭 해낼거라고 믿는다,29,2024-11-28T17:37:49Z
@웨이노,응원합니다 💙🩷💛💚💜🧢,1,2024-11-28T17:37:29Z
@phamshine,10:59,0,2024-11-28T17:37:02Z
@웨이노,뉴진스네버다이,0,2024-11-28T17:36:36Z
@saiyangemini,💔,0,2024-11-28T17:35:02Z
@chtwok12,NewJeans Never Dies💙🩷💛💚💜🐰,6,2024-11-28T17:33:47Z
@이윽고벼리,뉴진스 화이팅!!!!!!! 너희가 진정한 아이돌이다,9,2024-11-28T17:33:44Z
@dogdays7597,11:15 Hyein finding Haerin cute is cute,1,2024-11-28T17:33:23Z
@ellastria,YAAAA,0,2024-11-28T17:30:59Z
@xoIizzy,PLEASE STILL RELEASE EP.4 EVEN AFTER THE TERMINATION PLSSS,1,2024-11-28T17:28:45Z
@New_15_mhdhh,뉴진스 언제까지나 사랑하고 응원해🩵🤍 우리 오래보자~🫂🍀,1,2024-11-28T17:26:26Z
@anakmuda7145,never surender and never what?!,0,2024-11-28T17:22:36Z
@SuzuBk-z5w,New jeans fighting we are always with you ❤️💜💛💚🤍🐰🐰,0,2024-11-28T17:21:48Z
