video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aj7DXBqPxJA,UgxoW43M_mKy8wbUVbp4AaABAg,@kpopstan417,UCHqHaX7evpbTQj_FRUfTKLg,Quien apoyara a black pink para siempre 👇🏻,0,2023-09-20T03:09:55Z,,0
aj7DXBqPxJA,Ugw246fUHcez1UqfsTZ4AaABAg,@anitapuspitasari724,UCnNqW_Kxx3OK7gUvBeKzNcA,Thanks for the concert born pink,1,2023-09-20T03:05:53Z,,0
aj7DXBqPxJA,UgxZgaSL6vL665wIrv94AaABAg,@anitapuspitasari724,UCnNqW_Kxx3OK7gUvBeKzNcA,Blackpink,1,2023-09-20T03:03:32Z,,0
aj7DXBqPxJA,UgxzI6kpoMaxjZPzMll4AaABAg,@caligirl031,UCPUBNkz09LJ--4uuPU4p1nQ,My lil twin sisters that are 4 years old LOVEE shut down and me too!,0,2023-09-20T02:17:07Z,,0
aj7DXBqPxJA,UgzeYTzQrUuHW7gW9gB4AaABAg,@charlenechandler5595,UCKvZNdUxJf8uTdVYjjh8Q4A,Fav song is pink venem,1,2023-09-20T01:51:34Z,,0
aj7DXBqPxJA,UgyHirfTzuxKBkGNEtN4AaABAg,@sharky2illy520,UCT2zNR4EAP1dKFmV2h6BMFg,I’ve been there,0,2023-09-20T01:41:58Z,,0
aj7DXBqPxJA,UgxUpbNszLkmI7PxniF4AaABAg,@Chuy284,UCshAUGgfx2lH-caJrMiDexg,💔💔ㅏㅁㄴ ㅍㅐㅛ ㅁㄷㅌㅅㄱㅁㅣㅁㄱ 내 ㅍㅁㅎㅁㅊ ㄷㄱ 내 ㅡㅑㄴ내 냐ㅜ ㄷㅏㅏㅁㄴ     💔😭😭😭 ㅠㅏㅑㅜㅓ ㅔㅐㄱ 냐 ㄷㅡㅔㄱe💗🖤,0,2023-09-20T01:34:41Z,,0
aj7DXBqPxJA,UgxvXenVHcap6B4Rqpp4AaABAg,@Lovelyrobloxbp,UC0XCeZWzoybFT_BaAR28yNw,I love them they are my world 🖤💗,0,2023-09-20T00:43:08Z,,0
aj7DXBqPxJA,UgzWYKIE1_Cm45is-HF4AaABAg,@Maria-b7u5y,UCg_lR_sloIgf5oOdx9VmxKQ,Cántame un bonito blackpink❤💋😘,0,2023-09-20T00:40:57Z,,0
aj7DXBqPxJA,UgwVxYPNXbPsSrYNmAZ4AaABAg,@catalinahenriquez500,UClebmZO_IHrzGLPc-pYPs1w,Y love black pink,0,2023-09-20T00:10:24Z,,0
aj7DXBqPxJA,UgwvPO2CAMCt3mAXMDF4AaABAg,@NasuNasu-xs9du,UCzmc1TjCvPlNvy2AyCzx8EQ,おねがい。やめないで。,0,2023-09-20T00:02:44Z,,0
aj7DXBqPxJA,Ugzl7fONbOpcJVGkReh4AaABAg,@Hhhhhhhhhhhjjjifif,UCwUIKylZTMQ-ioWgb0IY7jQ,Скажите что это просто сон😭😭❤️,0,2023-09-19T22:56:24Z,,0
aj7DXBqPxJA,UgxPfIewKiA5heufGRl4AaABAg,@Guada4-i5q,UC0eyVeA9xF_JS_4QfhNfI0A,LISAAAAAAAA ROSEEEEE JENNIEEEE JISOOOO TE AMO BLACKPINK DE MI CORAZÓN ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍,0,2023-09-19T22:03:29Z,,0
aj7DXBqPxJA,UgzrG_zYqQmSHFCVzXx4AaABAg,@Guada4-i5q,UC0eyVeA9xF_JS_4QfhNfI0A,Ilove You BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK 😪😪😪😪😪😪😪😪😪😪😪😪💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❣️❣️❣️❣️❣️❣️❣️❣️,0,2023-09-19T22:02:19Z,,0
aj7DXBqPxJA,UgyvLwtXs2VCuNKDh954AaABAg,@ParkROSE664,UCinvWNXt-WT98aTat9OtMcA,ILOVE YOU BLACPINKKKKK♥😊😊😊😊😊😊😊😊🥺🥺☺️,0,2023-09-19T21:44:06Z,,0
aj7DXBqPxJA,UgxgT3-xOdfKM39hD-l4AaABAg,@mikutheicequeenworld,UC02JQ3iWJi6meE7FF6fnDgQ,i love u jeenie lisa rose jisoo live you guys blackpink forever:>,0,2023-09-19T20:40:20Z,,0
aj7DXBqPxJA,Ugw8lcvGgaI7xXUMT0x4AaABAg,@nunoemanuel1917,UCW5iDRu6HLRC0cKU-Tji9aA,BLACKPINK jisoo 😘😚💋😘💗,0,2023-09-19T19:30:45Z,,0
aj7DXBqPxJA,UgxArCkLPjuLVtFvT8B4AaABAg,@Zounley_Blink,UC8f97JSqblD9uwgiLzke18w,I thought blackpink was going to come to El Salvador on the born pink tour😢,0,2023-09-19T19:25:11Z,,0
aj7DXBqPxJA,Ugwb8NrP-rvj3__BEth4AaABAg,@teen.crafter,UCyYjQZnpCAtCozlbW5iEYgA,Please come in india (mumbai)😢😢😢😢😢😢😢😢😢please i m waiting,1,2023-09-19T19:19:07Z,,0
aj7DXBqPxJA,Ugx_PNRQnMqV-raASX54AaABAg,@blckpinkpavedtheway,UCGcsT_HFqh8AjfTSczALoRQ,"They are the best you can be in the world and the universe, now and this will not change in the future.",0,2023-09-19T19:11:38Z,,0
aj7DXBqPxJA,UgzRPANno1-h3aj3-eB4AaABAg,@jazminavoros316,UCrRYTeiMU4cY-IkrwMxD5SA,Love blackpink❤❤❤❤❤,0,2023-09-19T18:55:33Z,,0
aj7DXBqPxJA,UgxXNOavYAQUQO92IUt4AaABAg,@تسنيمصالحي-م4د,UCudMUNfnx6oOdzHmEaAzLAw,Kkk😂,0,2023-09-19T18:54:44Z,,0
aj7DXBqPxJA,UgwXicAtYcL0pI0pCk54AaABAg,@victoriahelmersen4062,UCyNGv5QWCuxnlvYj2xp04jA,Omg❤❤❤❤ ilove you blackpink,0,2023-09-19T18:47:32Z,,0
aj7DXBqPxJA,UgxlsOX8XX5cMaXTG_54AaABAg,@mariafrancescabarone5045,UCUi2Fl0ip8HXJZsEFwqrEiA,Thank you black pink🖤💖🥺😘👑,0,2023-09-19T18:41:56Z,,0
aj7DXBqPxJA,Ugy4OmpSYXVsZyuQ6JJ4AaABAg,@melinachannel9558,UCZPkz9QBVp97cor8T-TUD_A,Noooooooo😢😢😢😢😢,0,2023-09-19T18:29:15Z,,0
aj7DXBqPxJA,UgxEjuY9-zvaqRB-iN14AaABAg,@somadhara5991,UC2JWwcqhjXNRr2ulkoSejaA,Love from 🇮🇳INDIA🇮🇳 always🎉❤❤❤🖤💓,0,2023-09-19T17:28:22Z,,0
aj7DXBqPxJA,Ugx_7ZZxlB_XDs6JTAh4AaABAg,@itsonlyliaa,UCj9Z1yjLVXZUwOBTXxLYlww,😍❤️😍,1,2023-09-19T16:47:31Z,,0
aj7DXBqPxJA,UgwVRYNovkKrwMCZtYd4AaABAg,@itsonlyliaa,UCj9Z1yjLVXZUwOBTXxLYlww,🤩,1,2023-09-19T16:47:15Z,,0
aj7DXBqPxJA,UgxpufltMeaT5bV5yV94AaABAg,@user-vv6up9nb6d,UCeqxeuOC6OsTEgK4b454fLA,Do you renew the contract?,0,2023-09-19T16:45:40Z,,0
aj7DXBqPxJA,Ugw31V5dAXdZkg25EF54AaABAg,@Melek_1208,UCqUSxtag2Ia4Jf8ykRTmDJQ,저는 블랙핑크 팬인데 터키에 안오시나요 아니면 언제 오실건가요 터키에 연락주세요터키로 와주세요,1,2023-09-19T16:40:20Z,,0
aj7DXBqPxJA,Ugys_JX9Z8w0eHFHLoR4AaABAg,@jayjeevmandal9580,UC_EAQSgU6qPEZuDI4MlaFmQ,"Why you are not come India
Please come India please

I am Indian blink
Please please please please
Come India come India please please please


My name is khushi ❤❤❤",1,2023-09-19T16:38:29Z,,0
aj7DXBqPxJA,Ugx4u6Y1qiT4FqdcGOl4AaABAg,@hendrymelvin-td3zr,UCbaDbXmhp7c3PRVjBKj8gyw,Congratulations Blackpink winning two VMAS👏👏the very strong GG K_POP in history worldwide💪💪👏👏..As a Asean people im so proud to you all my gorgeous Girls🥰You all deserved this achievement🥰You all make a history for this 24 YRS🥰I♥️you all Girls🖤💖🇲🇾,0,2023-09-19T16:26:52Z,,0
aj7DXBqPxJA,Ugx7_nh2gvKzRCKsiO14AaABAg,@Wrujvkl,UCaQqwKNVtKOQ5ME73DBWLpQ,"블랙핑크님, 제발 떠나지 마세요. 당신은 제가 가장 좋아하는 밴드예요.제발 러시아에서 콘서트를 열도록 노력해 주세요.",10,2023-09-19T16:10:42Z,,0
aj7DXBqPxJA,UgzbS4UEOUfC6Y1wL594AaABAg,@mavieytb,UC8j4AuQQMyYbIrJ-the9xsw,OMG 😍,0,2023-09-19T15:56:08Z,,0
aj7DXBqPxJA,Ugyc8DsCqwZhRzJ-a8t4AaABAg,@Nezoymmuuuu,UCd_K_Y7tw4uOdy4X3f34nnQ,제니 사랑해요 당신이 있어 행복해요 항상 나를 웃게 했어요 내 인생이 끝날 때까지 당신을 사랑할 거예요.,0,2023-09-19T15:43:17Z,,0
aj7DXBqPxJA,UgypsUDUGya1het36WB4AaABAg,@Just.dua0.0,UC9AUjP-t8Znyh5j9I6er7kQ,When is the full video cominggg,0,2023-09-19T15:38:51Z,,0
aj7DXBqPxJA,UgyhEanlKABXEBVuakN4AaABAg,@anishadhara2182,UCRf_a89DnQ_n3ohDgHt0Ddg,🖤💗,0,2023-09-19T15:33:52Z,,0
aj7DXBqPxJA,UgxexUytMKXAJKM50dR4AaABAg,@leahlafontaine8711,UCqoXui736meZM9DwKB_PqGw,BLACKPINK  i like your video's so  much but kan you make more video's about your  self ❤❤???,1,2023-09-19T15:21:11Z,,1
aj7DXBqPxJA,UgxexUytMKXAJKM50dR4AaABAg.9uqi5lCXI3w9uqi8vag8lK,@leahlafontaine8711,UCqoXui736meZM9DwKB_PqGw,Same,0,2023-09-19T15:21:37Z,UgxexUytMKXAJKM50dR4AaABAg,0
aj7DXBqPxJA,UgwFbJL5-T6sYqcVNH14AaABAg,@juliekemlova3871,UC0hQndRV5zlZMIIRhbSoaIg,I love jennie❤,0,2023-09-19T15:12:17Z,,0
aj7DXBqPxJA,UgxhSwV6RH6kKT3lUad4AaABAg,@tranlan-zu8zr,UC5ZdlfMbapKICwKjauI1sIA,"I love you ladies, that will never change 😊❤❤",0,2023-09-19T15:04:11Z,,0
aj7DXBqPxJA,Ugz79Rw7tOiQs2ks8N14AaABAg,@XuramanRecebova-t1i,UCzNzfAG1d4Z4pp_vBELKxsw,❤❤❤❤❤❤❤,0,2023-09-19T14:53:59Z,,0
aj7DXBqPxJA,Ugw6jLocoei6xRyjlr14AaABAg,@murad-k2k,UCPSnj0xBG1nn77mzk0uv-xA,Blackpink❤,0,2023-09-19T14:46:19Z,,0
aj7DXBqPxJA,Ugwe9hY2HzdBneAGWFB4AaABAg,@ngoannguyenthi3305,UCfVA8ck6awe444oFF07EATw,Wow,0,2023-09-19T14:43:05Z,,0
aj7DXBqPxJA,Ugy6vCMhLdjmJz9wX1R4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,Blackpink in your erea,0,2023-09-19T14:38:59Z,,0
aj7DXBqPxJA,UgzIiSafx42N-zJd1ol4AaABAg,@user_Samreet,UCZVWu6ryoSMe1_5oyUKJlEw,"How many of u have learnt there The ""girls"" song ❤❤❤
Keep doing girlsss",1,2023-09-19T14:31:31Z,,0
aj7DXBqPxJA,UgyIVWsBXs_hOZPtFI94AaABAg,@queenjisoo1,UC3C8lK7BKZb70a_2GeZDEHw,☹️😇🥹,0,2023-09-19T14:16:19Z,,0
aj7DXBqPxJA,UgzH1L3TwjZvXO-VqLB4AaABAg,@Kpoper-e4o,UCnJi0X1mtsNQLENXu-CCkhA,Блэкпинк в районе,0,2023-09-19T14:10:05Z,,0
aj7DXBqPxJA,UgxxvSfu2LvsLvjASs54AaABAg,@chennurugeetha8291,UCrLHU9nfpiW-DedOTmEu4tg,Where is India BLACK PINK?🥺🥺,0,2023-09-19T14:08:33Z,,0
aj7DXBqPxJA,UgyzwEDnToXbonsVCiN4AaABAg,@jk_uab55,UCRaInFp92GrI1MvaFTVv8XA,كللللش حلو❤❤,0,2023-09-19T14:03:53Z,,0
aj7DXBqPxJA,Ugx0vI4pK_daLl9kEgt4AaABAg,@elaaturki-xg9be,UCJYh-3APNc51DYDb0sL3lnQ,"wooooow amazinnnng 
💓💓BKINK FOREVER💓💓
i love u blackpink 👄❤❤❤❤❤😗😗😘😍😍😘😘😘❤❤❤😘😘😘😍😍😍❤❤❤😘",1,2023-09-19T14:01:29Z,,0
aj7DXBqPxJA,UgwQReKpir0syhv9DqF4AaABAg,@xqzve,UCutVsoWlpPTpjepxEGGMOcg,Bp don't stop please😢!!,0,2023-09-19T13:37:21Z,,0
aj7DXBqPxJA,UgyDZ7IStAOOHIai3IN4AaABAg,@hwpps,UCCxpwnP0wGFd9cG3hZzXvcw,앞으로도 우리 블링크가 되어주세요🥰🤍,1,2023-09-19T13:34:53Z,,0
aj7DXBqPxJA,Ugw_BPK6RAVeT8xUBA54AaABAg,@salwa-pv4gd,UCvAdTIXKSXzSCIkPR4vXtsg,Why did you guys break up I'm crying I don't know why?!!!! I haven't been to your concert someday I will replace you blackpink❤❤❤,0,2023-09-19T13:33:01Z,,0
aj7DXBqPxJA,UgwIBN_7aSi12n1Swlh4AaABAg,@TreHardi,UCxEQ_DYs3Vw6H-wPPfSyyKw,I am so sad😢 ilove blackpink ❤,0,2023-09-19T13:17:38Z,,0
aj7DXBqPxJA,UgwOHigSoUZhIKHh7a94AaABAg,@αλεξανδρατσακωνα,UCckoVf5KPtvKfKjC0uVTs3g,"Can you come to
Athens blackpink pls😢?",0,2023-09-19T13:11:24Z,,0
aj7DXBqPxJA,UgxPu2yaWfqP1abLs4h4AaABAg,@hayko3713,UCsfaoSA83r5a_ehXGhh6MVA,"plis come to norweygk



plis come to norwey",0,2023-09-19T13:06:42Z,,0
aj7DXBqPxJA,Ugz625bhKoZuoy7goMl4AaABAg,@ThanhThị-f2r,UCwi2t7iML_E0KmPBYkQmy1g,i always love backpink🤗,0,2023-09-19T12:56:50Z,,0
aj7DXBqPxJA,UgxWS2kTSBv0qREoYl94AaABAg,@Irin_Nirs,UChjX12HZPb2SYSOpqJFGtNg,В Россию едте,0,2023-09-19T12:44:46Z,,0
aj7DXBqPxJA,UgwIEtnOaHKFJ3Yc5MR4AaABAg,@lailaibrahim8438,UC2Z6otNcnieeR1HTDsqEx-g,I hope to meet you,0,2023-09-19T12:30:19Z,,0
aj7DXBqPxJA,UgwoHOgINoHKszdQ15x4AaABAg,@Аяжан-н5ф,UCVBhD9lfFug2cIq-tbrnmkQ,Не уходите блэкпинк пожалуйста😢,0,2023-09-19T12:30:11Z,,0
aj7DXBqPxJA,UgymMG6NubEDnh4dCql4AaABAg,@Mr.pinkermt._Skysprunki,UClDctK9phVxkH-h8eUuR8mw,Lisa you go to 1 billion,1,2023-09-19T12:29:54Z,,0
aj7DXBqPxJA,UgzJA89RwGyMb-m-NBV4AaABAg,@zharnaaktar2182,UC88w9l-8b3NbBeeAmzZ_YRQ,Yea blackpink go,0,2023-09-19T12:04:01Z,,0
aj7DXBqPxJA,UgwXLL4cso4bDU9IRV54AaABAg,@gvijaysankar8795,UCRdmoz5uesIjjTyjfuTmL7g,😢😭😭😭,0,2023-09-19T11:55:25Z,,0
aj7DXBqPxJA,UgwxtlaDfusc3KUWUQp4AaABAg,@shashashushmita7190,UCyD-5BUBlfPrW59zoh_Oltg,😮❤❤❤❤🎉😊,0,2023-09-19T11:43:46Z,,0
aj7DXBqPxJA,UgzvKs0qI-RtgLzz1Bt4AaABAg,@ezel1905,UCMzkJTcSWIvALtSjX1Rbz3Q,Jennie 1mr stream,0,2023-09-19T11:38:53Z,,0
aj7DXBqPxJA,Ugz6vHpxb0Du5z99ja14AaABAg,@LEI_LLaneta,UCCLEGCaIG2vml1CDUOB9ctg,"Dear YG Entertainment 
    

      I WILL SUE YOU IF U BISBAND OUR 4BEATIFUL MEMBERS AND PLS MAKE THEM A COMEBACK OR ELSE😊",0,2023-09-19T11:22:50Z,,0
aj7DXBqPxJA,UgxkYsAod4A4RxTrZ614AaABAg,@Jnkrbys,UCRVBgzQ1JdL54GxE54OiEXw,So is it over?,0,2023-09-19T11:13:29Z,,0
aj7DXBqPxJA,UgxOCphVzJvQofc70dl4AaABAg,@AssiaSadro,UCHL-kiQ8ctKOm33AbWkf_-g,❤❤❤,0,2023-09-19T10:57:47Z,,0
aj7DXBqPxJA,Ugx1ZkXNtQioUf_CSKx4AaABAg,@user-ou7ef7kv9v,UCfwWvwCkP2KzmeOXUsX1hqw,"No one will replace our stars❤️‍🔥❤️‍🔥❤️‍🔥
I love BLACKPINK",694,2023-09-19T10:24:47Z,,12
aj7DXBqPxJA,Ugx1ZkXNtQioUf_CSKx4AaABAg.9uqBAsl3qoL9w_RiLUhvRl,@linhlengoc3020,UCOCMaP0hJ8JWCe8BWuv6xwQ,Bgu,0,2023-11-01T15:25:00Z,Ugx1ZkXNtQioUf_CSKx4AaABAg,0
aj7DXBqPxJA,Ugx1ZkXNtQioUf_CSKx4AaABAg.9uqBAsl3qoL9x04Xr1LSuJ,@Jyotsnaversatile,UC1FLH3c7Ysbo26VTuR4IRPw,Yes,1,2023-11-12T09:01:11Z,Ugx1ZkXNtQioUf_CSKx4AaABAg,0
aj7DXBqPxJA,Ugx1ZkXNtQioUf_CSKx4AaABAg.9uqBAsl3qoL9xhPHH4N5s0,@Sassy_Lalisa,UCLNZS2mrLjYI_Wmp0-tsACQ,So true,1,2023-11-29T14:09:01Z,Ugx1ZkXNtQioUf_CSKx4AaABAg,0
aj7DXBqPxJA,Ugx1ZkXNtQioUf_CSKx4AaABAg.9uqBAsl3qoLA2g9LTpoYku,@nagamanigadde2190,UCQESKwr8Jf3WIH_H2AKvG7g,BTS too ❤,2,2024-04-26T05:38:54Z,Ugx1ZkXNtQioUf_CSKx4AaABAg,0
aj7DXBqPxJA,Ugx1ZkXNtQioUf_CSKx4AaABAg.9uqBAsl3qoLA460D4j_C48,@Staykids8_felix,UCG0VwSxvSAVpLoFQYUErERg,Evettt,0,2024-05-31T12:29:59Z,Ugx1ZkXNtQioUf_CSKx4AaABAg,0
aj7DXBqPxJA,UgxsVCaZypyQUUPLbWF4AaABAg,@PareeshyAlizai,UCOQ0_kTf4v4BABzfaoEHDHA,Blinks 💓🖤 I hope they renew the contract,0,2023-09-19T10:24:24Z,,0
aj7DXBqPxJA,UgyR45A-9bn8qVIGMv54AaABAg,@vikrantagrawal9944,UCXY83AxRQGd8dkzIjbMRdug,Please don't disband 😭😭 I love you blackpink so much,0,2023-09-19T10:15:41Z,,0
aj7DXBqPxJA,Ugx4f1xz7VANS-3dmU94AaABAg,@sadispaneshi570,UC-Z0CuDS40OQbCGa42OSOlg,Blackpink the best group k pop in the univers 💖❤💗,0,2023-09-19T09:54:09Z,,0
aj7DXBqPxJA,UgyQ1AKyLSr3Vdpj8454AaABAg,@MypKaa790,UCaG4hQLuOUAhXdxFVNBbm-Q,😭😭Noooo😭😭😭😭,0,2023-09-19T09:36:35Z,,0
aj7DXBqPxJA,UgwL_4VOThQlhgmzZ_R4AaABAg,@Musicofyourtaste,UClZxyDS1WQ6av1-epFCOPGg,We will miss our girls,0,2023-09-19T09:34:31Z,,0
aj7DXBqPxJA,UgwaLUs7osNB6HBOBet4AaABAg,@ElvinaT14,UChQtb1_9TTULL_rEePgszPA,NO PLS DON'T DISBAND I LOVE YOU,0,2023-09-19T09:23:10Z,,0
aj7DXBqPxJA,Ugw1oVPdvy9AXkLkZk54AaABAg,@thefairytales7890,UCFuLFWemB9EbXHiMO02WbGw,Why didn't Blackpink came to India 😢,0,2023-09-19T09:12:08Z,,0
aj7DXBqPxJA,UgywR5emR-rTu944ERx4AaABAg,@mukhtarali4600,UCsG0s5bDUWgDnDwZyHIxY3w,Blackpink so legend 😊,0,2023-09-19T09:10:18Z,,0
aj7DXBqPxJA,UgzENsbi1HovV2Pjv_J4AaABAg,@devendrasingh-uy9bq,UCeyzcV3ZfDP_QPbx0JOsqhg,인도에 오지 않으시겠어요? 인도에서 온 사랑 ❤❤,1,2023-09-19T09:01:18Z,,0
aj7DXBqPxJA,Ugy6KtytaWPar7LjH5h4AaABAg,@_mariyam_12114,UCom3s6XOOITHgCKxgLxuG7Q,"Blackpink  I never  forgot  you 
But  I miss you so much  I love you forever  blackpink  sarangayo  blackpink  😢 you  don't  came to 
India  😢😢😢 but  you are my world  
 Blackpink  kim jisoo  jennie Kim  rose 
Lalisa  blackpink ❤❤❤❤my heart 
 Because  🖤💓🖤💓 blackpink  
I love you forever  bp 😢  last song 
 And  last shorts  and  last video 😢😢😢",0,2023-09-19T08:54:48Z,,0
aj7DXBqPxJA,UgzBeKqpXQd38N3fBSN4AaABAg,@The_art_worlds,UCYu3Voi278vAJfU0BvKSHPw,"Please please please Lisa, jisoo, Jennie and Rose concert in India I am your Indian blink",0,2023-09-19T08:48:25Z,,0
aj7DXBqPxJA,UgyYWHDxvcD_KVThkT14AaABAg,@Crystal04630,UCwdfiyQ_9sHhlTE4zjrILpQ,블랙핑크는 언제나 우리 마음 속에 있을 거예요 ❤️‍🩹❤️‍🔥💖💖💖💖,10,2023-09-19T08:36:41Z,,0
aj7DXBqPxJA,UgwmcuMsUm5HIRGa9CB4AaABAg,@RIPNDIP_123,UCXEbHI4Z-b3r04HMIFf-MKA,Pls come pakistan blackpink❤❤❤❤❤❤😢😢😢,1,2023-09-19T08:35:17Z,,0
aj7DXBqPxJA,UgwS9wBK0gPD82GlnKl4AaABAg,@angelsingh5282,UCHKEqfvRuWJ4vFB0QEqi2lA,Congrats 🎉🎉🎉,1,2023-09-19T07:55:13Z,,0
aj7DXBqPxJA,UgyGpJz0tKey3TcW8pp4AaABAg,@kavitaverma7965,UCI7Y9Olu2qIky4PQIhjNa0g,Blackpink is this the last 😢😢😢,0,2023-09-19T07:54:41Z,,0
aj7DXBqPxJA,UgzryUMIfGm-7F8RVvJ4AaABAg,@sonalbochiya1258,UC3Ov7Nv6LEWMo4GjpvwmCkQ,Who is the biggest blink of blackpink please raice there hand ✋,1,2023-09-19T07:24:42Z,,0
aj7DXBqPxJA,UgxPheLEy86bwwcgMux4AaABAg,@naimuzzamansheikh1832,UCZaYvluQlxArzmJkveUuYyA,LIsA❤❤❤❤❤❤❤❤,0,2023-09-19T07:19:11Z,,0
aj7DXBqPxJA,UgwuDKbf5HAFy363wol4AaABAg,@surajgovind6239,UCEP9kyDchi7bG6gzYvCB9EQ,We love you black pink I miss you,0,2023-09-19T07:17:48Z,,0
aj7DXBqPxJA,Ugx3qInPF2Fk7Hd3Ct14AaABAg,@halilercolak6450,UC08BzYMOU89Lu8LxyWqbCoA,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-19T07:10:53Z,,0
aj7DXBqPxJA,UgxgtpCVJ0fMe1466bJ4AaABAg,@Straykidslvr143lulu,UCJ7tTM72wEtVJpKbIcV471Q,I wanted to go to a concert just once but u didn't come to Georgia and ill miss you all so much😔,0,2023-09-19T07:07:31Z,,0
aj7DXBqPxJA,Ugw_TNsOmOliCMJWIkJ4AaABAg,@RohaniLbw,UCh6xhJgo6_jgffkIxdihwzQ,ꌦꄲ꒤ ꋬꋪꂵ꒐ꇙ꒤ ʙʟᴀᴄᴋᴘɪɴᴋ🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗🖤ʙʟΛƆᴋᴘɪИᴋ💗 ♥❤❤♥♥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♥❤❤♥♥,1,2023-09-19T07:03:50Z,,0
aj7DXBqPxJA,UgyFmScYYK4X5okhOFd4AaABAg,@rabiaelifay-hn4qz,UC3zA7elZl4t829mLb4c4Etg,I wish you would come to Turkey,0,2023-09-19T06:52:38Z,,0
aj7DXBqPxJA,UgwCav-ewhtmrP6mbZF4AaABAg,@binasingh8534,UCvLs2cTzuEnuFchRfhTpOEw,Congratulations to black pink the Girls Wow Lisa forever I love you so much Black Pink Girls 💃💃💃💃👯👯👯❤❤❤❤❤👸👸👸👸❤❤❤❤❤💖💖💖💖💖💖💖💗💗💗💗💗💗💗💞💞💞💞💞💞💞💕💕💕💕💕💝💝💝💝💝💝💝💝💟💟💟💟👌👌👌👍,0,2023-09-19T06:49:12Z,,0
aj7DXBqPxJA,UgzBmCW1sz6kiJhGX6p4AaABAg,@haciciftyurek1003,UCiJfUHhSvQeAbojunh1y7KQ,🇹🇷🇹🇷🇹🇷🇹🇷🫵🫵🫵🫵🫵🫵,0,2023-09-19T06:45:35Z,,0
aj7DXBqPxJA,UgxJZihftyTYwiw3X2d4AaABAg,@Alessia2205,UCFfDAKszX8ztBgRt-Gizt0A,"Blackpink is the revolution, Blackpink ofc❤❤❤❤❤",1,2023-09-19T05:58:52Z,,0
aj7DXBqPxJA,UgxRTzwT1bMBKqxrhjV4AaABAg,@frdtan92,UChuSFZTOgBtUdmygq11s7Sw,My girls ❤❤❤❤,0,2023-09-19T05:40:11Z,,0
aj7DXBqPxJA,Ugxj6neIEgGVdPlvCa94AaABAg,@ришакведд,UCM_GUUZvwCNLQZ3SUqB9okw,Four queens of the k-pop forever in  our hearts💗,0,2023-09-19T05:35:37Z,,0
aj7DXBqPxJA,UgxUljHmMfG11txFVA14AaABAg,@ManpreetKaur-qg7nq,UCA_QxOqdIou43gRk0lpCD6g,인도에는 언제 오시나요?,0,2023-09-19T05:03:05Z,,0
aj7DXBqPxJA,Ugz6lp_BmWoi61jcG2R4AaABAg,@gufranahmad8202,UC5MzP7UuzmY0v0Ku9qmZeyw,So beautiful ❤,0,2023-09-19T04:59:26Z,,0
aj7DXBqPxJA,UgwYd1pux9J3LAZ13214AaABAg,@liawolfylia,UCd-Hry3tv9g5rbAWVUOkz9w,raise your hand if you love and support blackpink song and members,0,2023-09-19T04:58:15Z,,0
aj7DXBqPxJA,Ugw9qCn0o-0SWIPZuYd4AaABAg,@MilliTakım-x2v,UCBmlUH6mJNaigQBvVVK98Rw,Blackpink l am from Turkey l am turkish Come for turkey,0,2023-09-19T04:57:41Z,,0
aj7DXBqPxJA,Ugy_TRyhEs7_-tifRs54AaABAg,@Tejasviesh,UC1byRi-HmJbtXKQYuFC0K8w,blackpink I m begging to you please come to India or atleast just react on indian songs and congratulations 👏🎉there are too many fans just waiting for you blackpink please,0,2023-09-19T04:45:40Z,,0
aj7DXBqPxJA,UgyXmt4uqvLMwGaeI8F4AaABAg,@วันเฉลิม-ฉ3ด,UC5_0qwYCuVZc9taKvRI_WZQ,สวยเก่ง🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-09-19T04:25:25Z,,0
