author,text,likes,published_at
@Rose-g6b7s,HYUNJIN YOU ARE JUST 🔥🔥🔥💋💋💋❤️‍🔥❤️‍🔥🫦🫦🫦,0,2024-07-22T18:38:08Z
@Rose-g6b7s,🔥🔥🔥🔥🔥🔥🔥,0,2024-07-22T18:34:19Z
@kpopjelly_xoxo.,"Everyone: Even the earring fell off
Me: trying to see how far the earring fell 😂❤",0,2024-07-22T18:33:34Z
@H.jinson84,ピアス吹っ飛ぶこともクオリティあげて見えたり、全身で自分を出してたり凄い…,10,2024-07-22T18:13:10Z
@Tongyao.567,"Stays what would you say if hyunjin was your perfect boyfriend?
I love the song",0,2024-07-22T18:09:12Z
@user-vx2hz2gb1w,ㄹㅇ 몸 부숴질듯 춤ㅋㅋㅋㅋㅋ,0,2024-07-22T18:07:33Z
@lunapolar_4514,THE CLOTHES LOOK SO GOOD!!! 😊,0,2024-07-22T18:07:32Z
@lunapolar_4514,SO POWERFUL!!!!,0,2024-07-22T18:07:11Z
@lunapolar_4514,Something flew away lol 😂,0,2024-07-22T18:07:03Z
@anthonellysurbano232,Lo amoo❤❤❤🥰🥰🥰🇻🇪🇻🇪,0,2024-07-22T18:06:49Z
@Анна-е6ф,Серёжка не выдержала😂,0,2024-07-22T18:06:29Z
@STAYC_OMG,얼마나 파워풀하면 귀걸이가 날아가 ㄷㄷ,0,2024-07-22T18:06:16Z
@strayking_98,Küpe...,0,2024-07-22T18:04:14Z
@emoreer..5555,the visuals 😍😍😍,0,2024-07-22T18:03:26Z
@nopasuka,😭😭😭😭😭😭😭😭😭😭,0,2024-07-22T18:02:27Z
@DragonTreatsFarms,When you dance 150% and the earring goes flying stage right.,0,2024-07-22T18:00:55Z
@Star_cloud1243,LMAO HIS EARRING😭😭,0,2024-07-22T17:59:04Z
@maiwwww,"ヒョンジン様の勢いが凄すぎてイヤリング吹っ飛んでる！
本当に、今回の新曲はヒョンジンのための曲のようで、声、ダンス共にヒョンジン様が輝きまくってます...",29,2024-07-22T17:57:33Z
@ИродаАбдумуталипова,He with this hair look like tehun to manhva hiw to fight,0,2024-07-22T17:56:49Z
@Kapandi62539,ADAM O SAÇLAR NEEE🔥🔥🔥🔥,0,2024-07-22T17:56:04Z
@НикаЛюбимова-н5д,"Двигается просто потрясно. Но эти глаза. Уф, Хенджин💖",0,2024-07-22T17:55:09Z
@StannaRD-gs7zr,His ear,0,2024-07-22T17:50:43Z
@Nina_Stay,are we not gonna say anything about his earring flinging off-,0,2024-07-22T17:50:41Z
@EnhypenSkzTxtTwsAndteam,HYUNJIN REALLY ATEEEE,0,2024-07-22T17:50:19Z
@ИнессаБат,Ему так идёт новая причёска он всегда прекрасен,0,2024-07-22T17:48:44Z
@Mazinalsherif,❤🎉 Hyundai,0,2024-07-22T17:48:05Z
@zayaasme2362,He ate this song,0,2024-07-22T17:44:30Z
@hamada.kuchzaydahioveracti5946,"THE EARING WENT: I BELIEVE I CAN FLYYYUU

(first jojo siwa tampon now hes earings💀💀💀",0,2024-07-22T17:44:18Z
@Omin4ik,Серёжка Хёнджин упал кто заметил 😂🤭✨️,0,2024-07-22T17:40:26Z
@lavenderjellybean,"hyunjin danced so hard his earring fell off 😮 i’m so glad they kept this instead of filming it again, it shows how hard working he is 👏🏼🔥",0,2024-07-22T17:38:23Z
@t_baby03-skz,hyunjin ATE this up fr even his earring left to watch him😭🫶,1,2024-07-22T17:36:03Z
@Emmajaloley,His earring went WWEEEEEEEEEEEEEEEEEEE,0,2024-07-22T17:33:26Z
@elciezar,Bravo Hyunjin,0,2024-07-22T17:33:16Z
@МаринаСажина-д6н,Бедная серьга😢,0,2024-07-22T17:30:30Z
@velvetvulpix,God he’s such a good dancer and is it just me or does his voice sound different here ? I’m loving it,0,2024-07-22T17:30:28Z
@_Koyena_,The earrings be like: 'Boom Boom Chk Chk Boom'.....💥😂,1,2024-07-22T17:25:49Z
@ninilovekpop,"현진은 너무 섹시해😉🤗,! 다음 브이로그를 기다릴 수 없어!!😍😍",4,2024-07-22T17:23:22Z
@Lucyyyyyyyyyyyyyyyyy,His movements are so satisfying!!!,0,2024-07-22T17:23:02Z
@K-Pop_stan1213,Even the earring couldn’t resist hyunjins power 😂,0,2024-07-22T17:17:28Z
@stay.stray.2018,DID THE EARING JUST FAINT FROM HOW AMAZING HE WAS 😱😱😱😱😱😱😱😱😱,0,2024-07-22T17:17:06Z
@HannahAbdulaziz-b9b,i love hunjin,0,2024-07-22T17:14:52Z
@HarlieMoses,Hyunjins earring fell out😂,1,2024-07-22T17:13:25Z
@balqisbasnava4177,so gergeous❤,0,2024-07-22T17:11:39Z
@Skzmaxxx,ATE,0,2024-07-22T17:09:08Z
@Leeknowsthiccthighs,What fell from him?? In the begininggg,0,2024-07-22T17:08:03Z
@heaven4656,"He really had controlled hand moment 
Hunjin ate this choreography 
I'm not a stay but they really amazed me with this one 
they ate they song really amazing",0,2024-07-22T17:07:23Z
@Br0wn.bug.,Not his earring flying away bc of the intensity. I LOVE HYUNJIN ENERGY ‼️🤣,0,2024-07-22T17:01:33Z
@hansjurge,❤❤❤,0,2024-07-22T16:58:03Z
@musichikc,Jajajaja se le voló el arete quién más lo vio 😂,1,2024-07-22T16:55:03Z
@swabybaby3523,He threw that earing like a feather! 😅,0,2024-07-22T16:54:06Z
@KimNaravv,Kupe,0,2024-07-22T16:53:54Z
@lyne-yj4nf,is it me or her earring fell off during the dance?? hyunjin dances so well <3,0,2024-07-22T16:52:55Z
@vera-vb8th,Сережка улетела в закат,0,2024-07-22T16:50:23Z
@Isabelle_odouola10,Ther outfit 😮❤❤,0,2024-07-22T16:46:10Z
@Hyunjin-Bangchan0304,HIS EYESSSS HES SO PRECIOUS AND BEAUTIFUL,0,2024-07-22T16:43:33Z
@Tuana_XD143,His earrings was…,0,2024-07-22T16:42:42Z
@millie1-x,poor earring😞,0,2024-07-22T16:42:39Z
@Omsara775,WoW❤❤❤❤❤😮😮😮😮😮❤❤❤,0,2024-07-22T16:42:26Z
@gansitokkk,Voló el arete xd,0,2024-07-22T16:38:49Z
@КрістінаМихайлівнаКарча,#HYUNJIN ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-22T16:37:15Z
@КрістінаМихайлівнаКарча,#HYUNJIN ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-22T16:37:11Z
@КрістінаМихайлівнаКарча,#HYUNJIN ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-22T16:37:07Z
@Straykids_stay_nm1,Hyunjin:Dancing Earring: bye everyone👍🏻👐🏻,1,2024-07-22T16:36:24Z
@marsol_plants,"- сколько раз посмотрела?
- да",0,2024-07-22T16:33:30Z
@gatinhasAT,Hi,0,2024-07-22T16:31:47Z
@gfjygmfmyy,와 어마어마하다 현진아.....경지에 올랐음❤❤❤❤❤,0,2024-07-22T16:31:33Z
@marcelaviveros2836,❤️😍🔥🔥❤️🎧🎵🎵🎵🎶🎶🎶,0,2024-07-22T16:28:42Z
@Lee.Knows.air.fryer.0,"CHK CHK BOOM was definitely HYUNJIN'S ERA✨️🔥
He ATE!!!!😫😫🔥🔥",0,2024-07-22T16:26:44Z
@IDGAF-12345,Did anyone else see how his earring came off? 😂❤,0,2024-07-22T16:25:02Z
@GuadalupeRios-v5i,"No soporto el arete de hyunjin
😊",0,2024-07-22T16:23:54Z
@Anjel525,귀걸이가 날아갔다 😂,0,2024-07-22T16:20:39Z
@beautiful_sky111,saga of HYUNJIN dropping things right and left while dancing continues😂😂,0,2024-07-22T16:20:39Z
@なな-m3o3t,歌でというよりリズムでしっかり踊ってる感じ！音ハメぴったりすぎてみててきもちいし、ダンスはやっぱりジニのを気づいたら追って見ちゃう！パボラチャ隊長も好きだけど踊ってる時誰よりもかっこいい！！素敵！！！！！,64,2024-07-22T16:18:24Z
@ombanat4012,Throat: Bye bye,0,2024-07-22T16:12:37Z
@ieoniteresinhaschultzmacha7524,Meu marido,0,2024-07-22T16:11:57Z
@Stay-ot8-n9d,"I don't know which of the fans noticed it, but Hyanjin fell by his side while dancing   😊",0,2024-07-22T16:08:01Z
@OSIYO-q9k,Hyunjin danse❤️‍🔥❤️‍🔥❤️‍🔥,11,2024-07-22T16:07:00Z
@MoussaMairi-by7mr,"Boy, you are burning my heart with these movements ❤❤❤❤❤",0,2024-07-22T16:05:51Z
@consueloruizavila-tn8bt,"Si tú me dices ""Vamos"" lo dejo todo ❤😊❤ guapo, requeteguapo ❤",0,2024-07-22T16:02:22Z
@_Jungwonie_,The earring went flying cus of his energy😂,0,2024-07-22T15:56:17Z
@xiba8703,Earing went: wheee💨,1,2024-07-22T15:53:28Z
@imkansızbiraşkdenir0,Hyunjin küpesinin anlık kartal olması 😂,0,2024-07-22T15:52:44Z
@Golden_maknejk,His energy level 😮 the earrings can't handle hyunjin ATE!!,0,2024-07-22T15:49:49Z
@Nazzz012,( hyunjinin küpesi gruptan ayrıldı),1,2024-07-22T15:46:32Z
@manjarisiram2424,Not the flying earring,0,2024-07-22T15:43:54Z
@angelicatorres5079,Que hermoso el zarcillo saliendo volando,0,2024-07-22T15:43:08Z
@inesbiba7187,❤,0,2024-07-22T15:40:03Z
@solaldeco3885,ENSEÑAME ESE RATATATA POR EL AMOR DE DIOS,0,2024-07-22T15:40:03Z
@AzuraeX-lol,Is his ear okay????😭,0,2024-07-22T15:39:25Z
@LittleJiniret,El arete: wiiii😂,0,2024-07-22T15:39:06Z
@SurjalataYangambam,I can't control myself Hyunjin.. 🔥🔥🔥,0,2024-07-22T15:37:42Z
@リリーホワイト-g1t,かっこよすぎ,12,2024-07-22T15:36:30Z
@Straykeys,Earring: w-woah h-hold On- H-hey-y wAIT IM NOT- *boom* NOOOOOoOooOo,0,2024-07-22T15:30:13Z
@PatimatArslanbekova-c6m,Серьга говорит пока,0,2024-07-22T15:30:03Z
@D4RKSOUL-luvyy,I swear hyunjin is the most handsome guy on planet earth😫😫maybe even the universe😭,29,2024-07-22T15:24:10Z
@Divaaaaaa377,"Even if the earing could not handle the power 
He still ate ❤❤❤❤",0,2024-07-22T15:22:47Z
@АннаЖуравлева-п8ц,"*Серёжка покинула чат*
Кто тоже вдыхает от комбека?",0,2024-07-22T15:21:18Z
@Jeonginnswq,Hyunjin... Your earring😅,0,2024-07-22T15:11:50Z
@leyalevanova,"я там была, я - серьга",0,2024-07-22T15:10:50Z
@TheCaitlynStark,The earring couldn’t handle the epicness and neither can I! 🫠,0,2024-07-22T15:07:57Z
@Acejennly,Bu MV çok güzeldi hyunjin çok karizmatikti,0,2024-07-22T14:59:16Z
@jamieperez315,"The earring couldn't take it, it just flew away 🔥",0,2024-07-22T14:58:06Z
@cengizkaya4899,earring baybay,1,2024-07-22T14:58:02Z
@xx..237,My dance ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-22T14:57:19Z
@MK._.4kook,طارت لفلوكة😂,0,2024-07-22T14:56:24Z
@mizukidess,his earrings😂,0,2024-07-22T14:53:04Z
@yolandavanderzee3854,"Hyunjin’s in his Hot🔥Latin🔥Lover era💥Boom💥
🐺🫦 🐺🥟 🐺🫦",0,2024-07-22T14:51:04Z
@infamousmya,Omg he puts so much effort into it😭,0,2024-07-22T14:49:39Z
@heathenised,Sir i am on my knees,0,2024-07-22T14:44:03Z
@B00Mbayah,Нихерассе он прогинается😳,0,2024-07-22T14:44:01Z
@LeeTisha_official,"Wow! Hyunjin, you are so handsome ❤❤❤",1,2024-07-22T14:41:13Z
@postilavdalini,Your earring flew away,0,2024-07-22T14:38:13Z
@karolebavaro1778,He put so much power in his move. City kicked off his own earring.😊,0,2024-07-22T14:37:54Z
@changbindunyaaa,그녀의 귀걸이가 날아갔다🙂🧚‍♀️,0,2024-07-22T14:37:43Z
@mariaelenapech7626,Increíble hyunjin,0,2024-07-22T14:32:29Z
@UmmaAlvarito,El arito alio bolando😂❤❤,0,2024-07-22T14:29:09Z
@Thatgirlahvee-rp3zp,The earing said wee,0,2024-07-22T14:26:14Z
@SuadAbdi-jy2oc,His earing😂,0,2024-07-22T14:24:55Z
@RenataDanae-rm3sv,Hermoso 😻,0,2024-07-22T14:23:17Z
@RenataDanae-rm3sv,Hermoso,0,2024-07-22T14:21:41Z
@Kate__435,Chick chick boom 💥🤯❤❤❤❤,0,2024-07-22T14:18:58Z
@lauraloragarcia4012,WoW soy una gran fan de stray kids aunque me di cuenta que a Hyunjin se le cayó el pendiente derecho,0,2024-07-22T14:18:47Z
@sugamerryme178,Ой серёжка упала,0,2024-07-22T14:10:13Z
@willaminaleslie5367,Hyunjims earring fell😂,0,2024-07-22T13:58:37Z
@ANNALUUU16,love. Stray. kids,0,2024-07-22T13:57:26Z
@asraedein_17,❤❤❤❤💪💪💪💪,0,2024-07-22T13:57:04Z
@sakkdreamm,"OMGG, WHAT CURLS ARE THESE?? HOW CUTE!",0,2024-07-22T13:49:29Z
@korea_bun143,ааааа я немогу это слишком шикарнооо  я это видел пересмотрела раз 50,0,2024-07-22T13:47:41Z
@ThandoMthembu06,Did anyone else notice that his earring came of,0,2024-07-22T13:46:47Z
@girlfrienddojeongin5,O brinco voando vey sksksksk,0,2024-07-22T13:46:06Z
@CeliaGallegoLópez,El pendiente de Hyunjin saliendo del chat 😂😂,0,2024-07-22T13:44:21Z
@hanniedarkstarsedt,Hyunjin küpen uçuyo,0,2024-07-22T13:43:07Z
@tranquility2305,"Ахахвха, серёжка с такой силой отпала, с какой же силой надо было танцевать😂😂🤤🔥🔥🔥🔥",0,2024-07-22T13:42:21Z
@mh5610,オーラやばそう。画面からでもレベチ🥹,0,2024-07-22T13:41:44Z
@SanjanaShaw-w7q,Wow wow wow wow wow wow wow wow wow wow🎉,1,2024-07-22T13:41:35Z
@W_A_T_C_H_U_E_T_A,Started with 2 ended with 1 😢 rip earring 1,0,2024-07-22T13:40:12Z
@Eloloymusum,Rahmetli küpe hyunjinin kulağından düşmeyi severdi😭👊🏻🤏🏻🤧,1,2024-07-22T13:26:01Z
@anjasarco30,"Sampai antingnya jatuh, seberepa powerfull gerakan dancemu ?",0,2024-07-22T13:20:15Z
@SongulDogan-fo9os,나 현진이 귀걸이만큼 유명해지진 않을 텐데😭😭😭,0,2024-07-22T13:14:44Z
@ちほ-q4c,이빨이 너무 이쁜데???,0,2024-07-22T13:13:28Z
@chiaraolivetti8481,🎉❤❤❤❤❤❤,0,2024-07-22T13:04:17Z
@SaraRodrigues-p1v,DANÇA MUITOOO,0,2024-07-22T13:00:58Z
@ryo-iv5gk,"どこで止めてもかっこいいんだが😂
今回もスキズ大優勝です🏆",14,2024-07-22T12:57:22Z
@절대공감-t7f,진짜 총에 탄환장착하는줄~😅손에 총 든거 아니지?,0,2024-07-22T12:56:29Z
@절대공감-t7f,"아~!!!진짜 이렇게 춤이 깔끔하고 섹시하고 정확하고 여유롭고 완벽할수 있나?❤어나더레벌이다..이건 춤볼때마다 감탄이 그냥.,입에 나도 모르게 욕나옴...진짜 미쳤음😂개 멋 져",6,2024-07-22T12:55:09Z
@koninesisters2840,hyunjins earing went 'bye bye everyone',0,2024-07-22T12:52:42Z
@YuriYu-x5g,"DID HIS EARRING FALL OFF?!

But he absolutely ATE this ❤",0,2024-07-22T12:52:30Z
@hyunjinhyojung,그냥 현진이가 세상을 다 가져라❤,73,2024-07-22T12:48:44Z
@larisauvarovskaya9465,Хенджин сногсшибательный красавчик ❤ Его глаза это что то с чем то ❤🎉,0,2024-07-22T12:48:32Z
@Boba_pearls123,STAR ⭐,0,2024-07-22T12:43:31Z
@Dudaacvp,Not even the earring could handle such perfection in the dance-,0,2024-07-22T12:42:33Z
@Verka_014,Даже серëжка не выдержала это😂,0,2024-07-22T12:40:51Z
@ЯрикиНекит-ц8с,У него серёжка вылетела,0,2024-07-22T12:40:51Z
@carmenjaramillo311,El arete dijo bye bye😅,0,2024-07-22T12:40:13Z
@Delysiachang,圖Am I the only one who noticed the flying earring?! hahahaha,0,2024-07-22T12:33:05Z
@yesildoktor6441,Küpe gitti küpe,0,2024-07-22T12:32:04Z
@mallangee_TV,영상이 안끝나용🥹🔥🔥🔥,1,2024-07-22T12:27:19Z
@AlineFerreira796,O brinco foi de arrasta pra cima né Hyunjin llkk,0,2024-07-22T12:26:45Z
@k.lalitakumari6861,Hyunjin literally ATEEEEEE this 😼,2,2024-07-22T12:19:51Z
@AnissAhmindach,Ameeeee❤,0,2024-07-22T12:12:59Z
@CAROLINE_5GM,Hyunjin your earring fell off LOL,0,2024-07-22T12:02:09Z
@YasminHekimoglu,Hyunjın's dance skılls wıll always be the best😊❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊,0,2024-07-22T11:58:33Z
@Hyunonly-qf3sp,I am still here i am so obsessed with Hyunjin dance and beauty omg ❤️‍🔥,0,2024-07-22T11:57:48Z
@Comfortik20810,Ура наконец то волосы Джинни не живут своей жизнью,0,2024-07-22T11:54:32Z
@EliyahYole,Sa boucle d’oreille elle s’est barré 😂,0,2024-07-22T11:52:23Z
@rozivranova111,Super dancer,0,2024-07-22T11:50:17Z
@Kpop_bilgiler123,Aaa aşkım hyunjn,0,2024-07-22T11:49:50Z
@SushamaHota,Where is the second ear ring,0,2024-07-22T11:49:28Z
@BLINKSTAY534,Guys are you notice hyunjin earnings 😮😮,0,2024-07-22T11:46:21Z
@Maryam_loo.143,Принц💞✨,1,2024-07-22T11:44:19Z
@ZICOEDITS100,His armor flew off,0,2024-07-22T11:43:08Z
@littleprincess8835,"The way hyunjin’s earring fell off😂😂😂

Hyunjin ATE❤🔥🔥",0,2024-07-22T11:41:48Z
@Natali-b1h,Это 🔥🔥🔥🔥🔥,0,2024-07-22T11:36:51Z
@L-A-L-I-S-A-A,Wow,0,2024-07-22T11:36:14Z
@ХафизахонХайдарова-т7ж,Hot hot it's too hot 😰,0,2024-07-22T11:31:48Z
@JJab_duck,방금 뭐가 날아간 거 같은데…,1,2024-07-22T11:30:47Z
@chimbi15,This dance is a 10 out of 10 from me😊,0,2024-07-22T11:30:20Z
@M_h-e3r,فديتههه💀💘,1,2024-07-22T11:27:44Z
@sionvanlaren3167,Is his ear👂 okay?,0,2024-07-22T11:27:00Z
@Drayesthetic,"🗣how many ties did you watch this

Me-yes",0,2024-07-22T11:26:31Z
@Alhope-12,Chk chk Boom,1,2024-07-22T11:23:19Z
@71u.k_ii,현진이가 얼마나 춤에 진심인지 볼 수 있는 영상인 것 같다.. 눈빛봐.. 만두가 아주 그냥 송주불냉면마냥 맵네..🔥,1,2024-07-22T11:22:58Z
@Çalışkan.kizlar,Çok iyi dans ettiğini saniyo bu yüzden iğrenç dans ediyor,0,2024-07-22T11:19:03Z
@Lali_ai,МОЙ ЛЮБИМЫЙ😭😭😭🙏❤,0,2024-07-22T11:16:47Z
@aisixq1213qwerty,У хенджина слетело чет😨,0,2024-07-22T11:16:32Z
@ツナ-m3e,ずっと見ちゃう😭もーエンドレス🔁かっこよすぎ❤,10,2024-07-22T11:11:38Z
@BTS-vk9cq,احلئ حاجه انه بيرقص بجد ااااااعععع بعشقه ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T11:09:49Z
@やまんば-q2w,イヤリング外れても動じないのつよすぎ,223,2024-07-22T11:09:33Z
@fuadvelzi6723,Why is it soo many Japanese 🇯🇵 people talking?? 🤔🤔,1,2024-07-22T11:05:04Z
@сашурка,У него серёжка отлетела 😂,0,2024-07-22T11:04:57Z
@BiserHaus,Хёнджин серёжку нашёл?,0,2024-07-22T11:02:50Z
@Paz-p7z,❤hyunjin,0,2024-07-22T10:59:12Z
@hoonneyyz.143,"HIS EARRINGS REALLY SAID ""CHK CHK BOOM""
Even earrings could not resist his dance energy🔥😩",3,2024-07-22T10:59:03Z
@Lovely-Sooya,Her earrings couldn't stand it haha,0,2024-07-22T10:56:09Z
@ronn1ii-lili,У НЕГО ТАК ЭПИЧНО СЕРЕЖКА ОТЛЕТЕЛА.,0,2024-07-22T10:50:39Z
@Luna.Nero0914,💝💝💝💝💝💝💝💝💝💝愛死水餃了！,0,2024-07-22T10:48:41Z
@Skz_8te,No hate but hyunjins outfit is giving jojos outfit on katma and guity pleasure,0,2024-07-22T10:45:11Z
@EG7TUT,пхахха с него как всегда все летит😅,0,2024-07-22T10:44:40Z
@parklayeol2165,Hwang Hyunjin The Power You Hold🖤,0,2024-07-22T10:43:09Z
@Elfni433jeonginhyunjin,Küpe gitti a-,0,2024-07-22T10:43:01Z
@user-sk997,Bye bye earring,0,2024-07-22T10:41:45Z
@ONCE4ever_143,"Even the erraing couldnt resist the power chk chk boom is hyunjins era fr
Mom im famous",1,2024-07-22T10:40:06Z
@Queen_blackpink2kanali,Lan hyunjinin küpesi uçtu KDKFKDODOD,0,2024-07-22T10:32:50Z
@Ricky-if6hk,"The earring be like "" okay I can't do this anymore""😂 anyways he ATE",0,2024-07-22T10:32:30Z
@user-wg9eq5ti9o,長得帥跳舞先加100分😂❤,0,2024-07-22T10:23:39Z
@Mar_Msgdskkkkkkk,Никто не заметил что у него Серёжка упала?,0,2024-07-22T10:16:40Z
@ambrineandsteycy,Il a mis tellement de puissance qu'il a perdu une boucle d'oreille 😂,0,2024-07-22T10:16:18Z
@Ilona_official1234,Емае у него серьга аж выпала,0,2024-07-22T10:15:21Z
@Only_Derin,The earing😍👹😂,0,2024-07-22T10:01:17Z
@zeynoali9304,R.I.P HYUNJINS EARRING,0,2024-07-22T09:55:05Z
@Ziah12hsebdbd,I love your dance❤,0,2024-07-22T09:48:23Z
@Ziah12hsebdbd,His earring flew out❤,0,2024-07-22T09:47:56Z
@febunquin9864,The earing flew away 😅 that's how hard hyunjin dances for us 😊,0,2024-07-22T09:47:02Z
@nature_lover-2060,🦋hyunjin🦋,2,2024-07-22T09:40:05Z
@h3olemiolms,kupe 😭,0,2024-07-22T09:38:50Z
@stellaaa-s3n,Hyunjin in küpesi uçuyorrrrrr,0,2024-07-22T09:37:21Z
@Chanim_icin_ölürmüşüm,COCUGUN KUPESİ UCTU KİM KOREDEYSE GİTSİN O KUPEYİ T-STAYLERE VERSİN,0,2024-07-22T09:36:36Z
@Labestnikistainthisfukinworld,El pendiente/arito no soporto 😅,0,2024-07-22T09:36:04Z
@好きなものはお米,"いやーーー、本当にﾀﾞﾝｽ上手い😭😭
ﾋｮﾝｼﾞﾝみたいに踊れるようになりたい！！憧れです😭",25,2024-07-22T09:33:29Z
@白白桃-b8x,love it,0,2024-07-22T09:31:25Z
@白白桃-b8x,so good!!!,0,2024-07-22T09:31:18Z
@GelenaGo,🤍,0,2024-07-22T09:29:55Z
@viviennewooster,the hair looks amazing,0,2024-07-22T09:28:11Z
@viviennewooster,he’s so good,0,2024-07-22T09:27:54Z
@SonaMirzoyan-lo2zn,ХАХААХАХАХ ПОЧЕМУ У НЕГО СЕРЕЖКА УПАЛА????,0,2024-07-22T09:25:13Z
@olgahein4384,"That choreography is something else. Guys are sending stuff flying with that, be it sunglasses (if not glued onto their noses), beanies, shoes - and now Hyungjins earring too.",0,2024-07-22T09:20:09Z
