author,text,likes,published_at
@gabrielaroser2523,Dino King of Dancee,0,2022-03-07T14:50:29Z
@gabrielaroser2523,Sayangkuuuuuu,0,2022-03-07T14:50:17Z
@cleg17,i'll comeback here on 2024,0,2022-03-07T14:50:11Z
@jelinacastro,DINOOOOOOOOOOOOO 😍😍,0,2022-03-07T14:50:07Z
@dinofuture2385,this is insane,0,2022-03-07T14:49:58Z
@Hoshusome,Omg Im gonna cry on Seungkwan ;-; so dame good,1,2022-03-07T14:49:45Z
@윶꺼,댄솔로지 넘 보고싶었어 😭,0,2022-03-07T14:49:42Z
@kielacanlas,boochan you guys 😭😭❤,1,2022-03-07T14:49:39Z
@cleg17,an all-rounder indeed,1,2022-03-07T14:49:23Z
@namirat8730,AAAA I miss Danceology A LOT! Thank you Dino and Seungkwan!,1,2022-03-07T14:49:22Z
@Buu_Boo,seungkwan  be looking hot.,2,2022-03-07T14:49:18Z
@hitorijanai_i,YASHHHHHHHHH,2,2022-03-07T14:49:11Z
@남척자,승과나 진짜 몸이 여러개냐구...juice 커버에 댄스까지...정말 부남보야... 우리 막냉이도 역시 춤 너무 잘 추는 거 아니냐며...진짜 둘다 너무 사랑스럽다...,0,2022-03-07T14:49:03Z
@hoshibb8890,Favorite duo <3,0,2022-03-07T14:49:01Z
@frah_is,los amo mucho.,0,2022-03-07T14:48:58Z
@라면더있어,부남보 찬남보 어쩔거야 증말😍,0,2022-03-07T14:48:40Z
@dgarrett5777,"ok Boo, I see you",1,2022-03-07T14:48:29Z
@dinoscloud,danceology 보고 싶었어 ❤️❤️ 디노 승관 짱,0,2022-03-07T14:48:22Z
@beverlyjoyrubi6374,"Main dancer ft. Main Vocal. Just wow! Dino is undoubtedly amazing, but Seungkwan is captivatingly marvelous!",0,2022-03-07T14:48:06Z
@jenelle8748,so in sync yet you can clearly see their own dancing styles ~,0,2022-03-07T14:47:58Z
@llittleskyy407,LOVE THISSS😭❤️,0,2022-03-07T14:47:52Z
@eddie7086,their synchronization game is INSANE,0,2022-03-07T14:47:38Z
@ela.m00,my i version of dino & seungkwan,0,2022-03-07T14:47:33Z
@fyynjpeg,We need full versionnnnnn,0,2022-03-07T14:47:26Z
@florenciaencina7495,que son bacanes chiquillos los quiero mucho,0,2022-03-07T14:47:19Z
@pisiontw,really like this!!!,0,2022-03-07T14:47:15Z
@dani-ce2vf,LOS AMO,0,2022-03-07T14:47:09Z
@sodaa_daa,"I love you Dino!!! Talented King! Falling in love with him and his talent these days.

Btw Seungkwan slay this too!!!",0,2022-03-07T14:47:06Z
@nancycampos4114,QUE BONITO LES SALIÓ REYESSSSSSS,0,2022-03-07T14:46:56Z
@lexlovely4063,nawawala angas ko sa inyo eh 🤧,0,2022-03-07T14:46:54Z
@lunar4351,juara 1 terkeren,0,2022-03-07T14:46:53Z
@official_runchronda4221,My eyes and existence blessed by seventeen yet again,0,2022-03-07T14:46:47Z
@user-kw1ym1pv5m,Boochan! Woowww I can’t stop watching this!!it was a great job guys 🤯🤯🤯🤯!!!,0,2022-03-07T14:46:18Z
@anamartinez1868,Dancing kings!!!!,0,2022-03-07T14:46:15Z
@victoriahernandez8924,DANCE YOUR MAJESTY,0,2022-03-07T14:46:13Z
@viszzz4179,"Omg dino😍😍
Omo omo omo seungkwanaaaaa❤❤❤❤❤",0,2022-03-07T14:45:57Z
@luhluna8,Dino future of kpop❤️ seungkwan and Dino best dancers💓,1,2022-03-07T14:45:10Z
@bhargaveehazarika8537,Dino's moves are so smooth ㅠㅠ,0,2022-03-07T14:44:42Z
@luckyteriyaki1441,"I legit was just thinking how much I miss Danceology and then they drop this?!!? Seungkwan and Dino’s relationship is seriously one of a kind, but you can tell that they genuinely love and support each other to the max. Omfgggg this was so good ahhhh!",245,2022-03-07T14:44:36Z
@sereneray1906,seungkwanie since when did u look this hot. u’ve always been pretty BUT THIS HOT UGH,2,2022-03-07T14:44:17Z
@niccxxl,바둑알,0,2022-03-07T14:44:09Z
@jesminislam7831,Never disappoints,1,2022-03-07T14:44:04Z
@niccxxl,승관오빠 프포팀 들어가자,0,2022-03-07T14:43:45Z
@rocacore,You both are such amazing dancer goddd,1,2022-03-07T14:43:38Z
@justadrianalima,💎💕,1,2022-03-07T14:43:35Z
@niccxxl,YASSSSSS,0,2022-03-07T14:43:20Z
@remindful_of,"디노랑 승관이가 같이 하니까 또 색다르고 너무 좋음.
도입부부터 둘이 딱딱 잘 맞아서 좋다가 노래에 맞게 편한 느낌으로 타주면서 동작도 부드러우니까 
여러모로 너무 좋았음. 게다가 둘이 의상도 블랙 앤 화이트로  거울처럼 같은 동작을 반대편에서 ㅠㅠ.
이렇게 둘이 보니까 춤스타일 다른거 보여서 또 좋음. 멋있네... 왜 맨날 새롭냐 세븐틴 ㅠㅜ",0,2022-03-07T14:43:14Z
@AmeliaCaroline,"this year we saw a different side of seungkwan, 2 things for sure, he is amazing and talented! i want to see more!
and dino, we need to be loud about dino dancing cause im tired of kpopers who doesnt include him as a one of the best dancer in this industry like wtf",23,2022-03-07T14:43:02Z
@aileenballelos64,Seungkwan in all black is so hot😭😭😭,1,2022-03-07T14:43:00Z
@luckyteriyaki1441,AHHHHHHHHH MY LOVESSSS!!!!!!!!! YALL SLAYED THAT AHHHH!!! I’m so proud of both of you!!!!!,0,2022-03-07T14:42:55Z
@ellenmayfalcotilo1274,👏👏👏👏👏,0,2022-03-07T14:42:55Z
@maimai6569,"I'll not even forget this dancelogy , the song's they're choose and boochan dance chemistry , also they're so good dancing with beat and rythm , CARATS let's give a big amount love to seventeen ❤️🆒",70,2022-03-07T14:42:47Z
@ssiherassi,I feel so proud watching this,1,2022-03-07T14:42:44Z
@camilamorales3221,Que lindo así bailan los ángeles 💖✨,0,2022-03-07T14:42:43Z
@syifar4475,I forgot that all of seventeen's member is main dancer.. 🥲,1,2022-03-07T14:42:33Z
@haneulie_25,Main dancer and main vocal,1,2022-03-07T14:42:29Z
@hey_aurelll,seungkwannnn gooddd joobb,1,2022-03-07T14:42:22Z
@poppysitivity4375,"SHAAAAKKSS!!  I can't stop looking at Seungkwann!!..😍😍😍😍
He's so hooottt!!!!... 😙😘🌶😍",0,2022-03-07T14:42:11Z
@dokyeomisdk63,Hate and love with dino and seungkwan.. love it 🥰🥰,0,2022-03-07T14:42:09Z
@유진-j2y,댄스올로지 사랑함 ...,0,2022-03-07T14:41:46Z
@tstarhd9395,damm if dino does dance classes in the future i definitely will use all my money for that,0,2022-03-07T14:41:43Z
@ay.8175,lee channnn😭💗,0,2022-03-07T14:41:41Z
@anavalentinavega3254,"I want more Seungkwan and Dino duos, this is great",0,2022-03-07T14:41:30Z
@its.errica,I love the beats of this song. I’ve always wanted to watch a cover that hits every beat but most covers focus of the lyrics and the melody. I started to freak out when I saw the title. Smooth and precise as always !!! ✨👏,7,2022-03-07T14:41:24Z
@kmdca,SCREAMINGGGG OHMYVOD IM GONM CDY,0,2022-03-07T14:41:24Z
@maimai6569,와 더 이상 할말이 없다 진짜로 이 춤을 추는구나 디노와 승관이 비트와 리듬으로 노는거 진짜 존나 멋있어 ❤️🆒🔥,0,2022-03-07T14:41:18Z
@natrah_,Did he really creates this choreo?? It's insane😭,0,2022-03-07T14:41:17Z
@brittanyr6540,AMAZING!,0,2022-03-07T14:41:10Z
@dazzleflakess,"BooChan besties are on fire! It's been a while since we have danceology and today's a surprise! Thank you, BooChan!
❤️ Kwanranghae ❤️ Chanranghae ❤️",0,2022-03-07T14:40:59Z
@tiaracimura,"역시 우리 막내!!!!! 

잘 했어요 디노 승관 ♡♡♡♡♡",0,2022-03-07T14:40:56Z
@ssiherassi,"Oh yes, Danceology is back y'all",1,2022-03-07T14:40:37Z
@jailyndejesus5522,How can you guys copy and paste 💯% 😭😭,0,2022-03-07T14:40:36Z
@miinamo,fav duo!!!!!,0,2022-03-07T14:40:36Z
@chamchamcham6214,Galing ng mga bebe ko,0,2022-03-07T14:40:34Z
@Andweyaaah,"Yoo everything was smooth and it's like you are looking at a mirror but sideways. Even though the song has like a semi-slow tempo, the moves and the entire choreo is just fantastic! This is just amazing! Galing galing!✨",0,2022-03-07T14:40:31Z
@chaosfangurl890,Stunning,0,2022-03-07T14:40:17Z
@gabbiliyel3882,BOO FUCKING SEUNGKWAN OHMYGOD,0,2022-03-07T14:40:07Z
@jullienmaeguzman6985,Dino skills in dancing is always good and perfect...others said that seungkwan cant dance well but they're mistaken...both of you are good...keep safe always and be healthy!,0,2022-03-07T14:39:52Z
@해롱-h8j,"부남보.....
흐른다흘러...코피",0,2022-03-07T14:39:52Z
@elya513,Dynamic duo ✨,0,2022-03-07T14:39:50Z
@geuniverse2182,THIS IA SO GOOD WTHHH ?!???!?!,0,2022-03-07T14:39:41Z
@kmdca,TANFIANA CGETING ON U FUCLWJS IM ABT TO  CRRYYY LORDGOD,0,2022-03-07T14:39:27Z
@jmnrs16,"Proof that Seungkwan isn't just about vocals 😍 and of course Dino 😍😍 
More of this please!!",0,2022-03-07T14:39:26Z
@pinkblueberryyy,OKAY SEUNGKWANNNNN 🔥🔥🔥,0,2022-03-07T14:39:20Z
@ゆっちゃん-l4h,♥️,0,2022-03-07T14:39:15Z
@angelannporciahernandez5264,LORD KASALANAN PO BANG MAGMAHAL NG 13 😭😭,0,2022-03-07T14:39:07Z
@fienarahmadania4175,DINOOOOOOOOOOOOOOOO,0,2022-03-07T14:38:44Z
@Ben-qt7ty,Mr boo and mr Chan did it♡♡♡♡♡,0,2022-03-07T14:37:53Z
@kanyin.f4488,"Seungkwan really is an all rounder, not he is an amazing vocalist but also a great dancer. 👏🏾👏🏾",0,2022-03-07T14:37:38Z
@aikwon6677,I’M OBSESSED WITH DINO’S DETAILS PLEASE!!!!,1,2022-03-07T14:37:37Z
@meiryurNrei,I dont know why i feel romance on both of them. Making me blush. Good choice on the song dance cover. Fighting Dino,0,2022-03-07T14:37:18Z
@shinemix9350,galing👏🏻👏🏻👏🏻,0,2022-03-07T14:37:12Z
@larissafabriana5823,SWAGGGGGGGG ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-03-07T14:37:01Z
@rabbitshuassmileisdangerou5586,How can they be so talented,0,2022-03-07T14:37:01Z
@wipadira2007,Dancing Kings!!!!!!,0,2022-03-07T14:36:57Z
@asdfghjkl9796,I. Am. Obsessed.,0,2022-03-07T14:36:49Z
@pamela1366,seungkwan hit this one so hard,0,2022-03-07T14:36:39Z
@kiaramajelle26,ohmygod...,0,2022-03-07T14:36:18Z
@syafarann9672,"Dino dance skills are very very cool, i'm speechless even though i've seen him dance many times 😵😵",0,2022-03-07T14:35:54Z
@blissnotes3477,my crush for seungkwan is overflowing once again ❣️❣️,0,2022-03-07T14:35:44Z
@aazyarajkarnikar9464,Great!!!,0,2022-03-07T14:35:42Z
@mandujuseyo,😭😭😭😭💞💞💞💕💕,0,2022-03-07T14:35:28Z
@ggimon-d,OMG I WAS WAITING FOR THIS,0,2022-03-07T14:35:24Z
@wipadira2007,Dancing King!!!!,0,2022-03-07T14:35:20Z
@farry6779,"Is this how dino claim his best friend after youngji and seungkwan’s performance? T.T 

Anyway WHY YALL SO BULKY FOR SHEESH SOMEONE CLOSE THE GYM!1!1!1 the dance is amazing dino! Execution is top tier!1!1! Love to see it! Thank you for this! Seungkwan hope you have a good rest bestie <3",0,2022-03-07T14:35:01Z
@SD-gn7xf,BRO I DONT EVEN KNOW WHO TO LOOK AT I-😭,0,2022-03-07T14:34:52Z
@amaniahgulam8908,Boochan 😘😍😘😍😍😘😍😘😍😘😘😍❤️❤️❤️❤️❤️❤️😍😘😍😍,0,2022-03-07T14:34:49Z
@lkpelystirkursusmengemudi4547,AAH URII BOOOOOOO,0,2022-03-07T14:34:36Z
@amaniahgulam8908,🙋‍♀️🙋‍♀️ Again,0,2022-03-07T14:34:32Z
@nica2722,Watch them slay!!! 🔥💗,0,2022-03-07T14:34:31Z
@nolaacisabelle,YOU GUYS DID AMAZINGGH,0,2022-03-07T14:34:21Z
@vungatkimcuong5551,SPEECHLESS!!!,0,2022-03-07T14:33:49Z
@lucianaraquelfelipeperez70,Omg la coreografía es tan perfecta,0,2022-03-07T14:33:44Z
@booenonkyeomi707,"Ulang2 terus aku, gak bosan",0,2022-03-07T14:33:43Z
@rantitryn,AAAAAAAA DAMN🔥🔥,0,2022-03-07T14:33:26Z
@nafiriparamitha9384,Talented maknae,0,2022-03-07T14:33:09Z
@mumtahinabintea.k6230,MASTERPIECE,0,2022-03-07T14:33:08Z
@anoushkaansruta2392,They so in sync,0,2022-03-07T14:32:52Z
@blueberry7805,Wooooooowwww,0,2022-03-07T14:32:43Z
@nekokay,WHAT A GREAT TIME TO LOVE BOO SEUNGKWAN,1,2022-03-07T14:31:58Z
@kamilaaaaa,BOO SEUNGKWAAAAANNNN LO MERESAHKAN PLSSS MONANGIS GANTENG BGT JD ORANG jhfsudjhfisuhfgiudhfiudf YOU GUYS PLS I LOVE YOU,1,2022-03-07T14:31:34Z
@niricabritneyanime02,OMG!!! The execution and the choreography are so damn lit and they are really fitted to the music. My gosh!!! I love this genre. Sooo goood!!!,7,2022-03-07T14:31:26Z
@8jeoncarat,Mi danceology favorito 😭❤️,0,2022-03-07T14:31:21Z
@annisaputri5643,they are the best,0,2022-03-07T14:31:09Z
@НаташаСахипкарамова,"I wanted to see them both dancing so bad and here we are. I'm so happy. They are amazing, I have no words to describe how proud I am. The best boys.",0,2022-03-07T14:31:06Z
@전멋해리,승과니 머시써...,0,2022-03-07T14:31:02Z
@maria5737,They are so good I can watch them dance all day. Dino is just magnificent and Seungkwan so charismatic,5,2022-03-07T14:30:45Z
@nurllasykn,cool,0,2022-03-07T14:30:22Z
@Clementine_mixxi,Seventeen got the best dancer,0,2022-03-07T14:30:00Z
@lucy4950,it's supposed to be Dino's Danceology but i literally had my eyes on seungkwan in the entire vid,0,2022-03-07T14:29:51Z
@psycherevenavarro3131,Love you boys..,0,2022-03-07T14:29:32Z
@archeelodha1252,Damn this is flawless,0,2022-03-07T14:29:28Z
@rrlvthtgrl,AMO AMO AMO,0,2022-03-07T14:29:22Z
@tasyfan1165,Haaaa... 디노야이찬.... 미쳤다 진짜 부승관은 왜 또 저렇게 멋있는건데..? 아 제바룰루루ㅜ 내 심장;,0,2022-03-07T14:29:19Z
@jamjusay3242,WOW 😳😳,0,2022-03-07T14:29:10Z
@ycarus9643,WOW!! SO AMAZING!!,0,2022-03-07T14:29:09Z
@rosirodriguez5147,"Wow what a beautiful dance.
Stay health guys!",0,2022-03-07T14:29:01Z
@hanso_oyoung,SLAYYYYY,0,2022-03-07T14:28:51Z
@archeelodha1252,우 멋있어요,0,2022-03-07T14:28:49Z
@boyfriendforevvv,This is the coolest I've seen Seungkwan even though I'm a predebut stan. Dino is an amazing dancer as always but he still didn't fail to exceed my expectations 🥰,0,2022-03-07T14:28:39Z
@Amuonie,"That was amazing 
Waiting for the other members to join 
DK , , woozy , mingyu and wonwoo  I’m waiting 😫",0,2022-03-07T14:28:34Z
@fairyhue,the dances are so on point! looks like the maknaes are on a roll,0,2022-03-07T14:27:56Z
@sheringeorge2572,Yaarrr you guyss!!!!  So on point. Am I only one who wanna learn this choreo??,0,2022-03-07T14:27:53Z
@dkisdokyeommmm,Just Seeing this calms my ❤️,0,2022-03-07T14:27:41Z
@louisedickenson9475,Oh my god kayo nauulol so much ako sainyong dalawa 😵‍💫😵‍💫,0,2022-03-07T14:27:33Z
@sophiacristinadedal917,🤍🤍🤍🤍🤍,0,2022-03-07T14:27:29Z
@svtbtsmoo1317,"This is another perfect concept for Dino.... Imagine Dino's solo album, with Zero, Zero Hero, and an RnB sexy dance track like this .. TT TT

pledis make it happen!",0,2022-03-07T14:27:18Z
@dkisdokyeommmm,This is so gooddddddd😇🥰,0,2022-03-07T14:27:15Z
@Dancebread,"KANGEN BANGET SAMA DINO DANCEOLOGYYYY

SELALU KEREN EMANG KESAYANGAN AKU INI",0,2022-03-07T14:27:13Z
@fitriyahnurul2499,🤩,0,2022-03-07T14:27:12Z
@karinvasu3005,WITH SEUNGKWAN???????????,0,2022-03-07T14:26:59Z
@NiNi_trolls,BRUHHHH dinoooo,0,2022-03-07T14:26:58Z
@dkisdokyeommmm,The steps are so smooth 😀😀,0,2022-03-07T14:26:56Z
@___-no4ve,진짜 못하는게 모냐 세븐틴!!!!!,0,2022-03-07T14:26:51Z
@sereneray1906,"seungkwanie is really an all rounder. lee chan, you blow our minds as usual.",0,2022-03-07T14:26:42Z
@jabami-san9201,"dang, i wasn't ready for this!!!",0,2022-03-07T14:26:40Z
@darlene1834,boochan’s dancing skills omggggg i cannotttt 🔥,0,2022-03-07T14:26:36Z
@dinofuture2385,loopable,0,2022-03-07T14:26:15Z
@jeangarcia9834,YAAASSSS DINO AND SEUNGKWANG <33,1,2022-03-07T14:25:57Z
@svtbtsmoo1317,Dino's musicality as seen when he made this choreo.... 💯💯💯,3,2022-03-07T14:25:49Z
@BugHunter-xw9bv,I legit wanted to spam Weverse since it's been a long time DINO has uploaded  some dancelogy videos ...seeing  this makes me soo happy....such an amazing  performers both of them are !!!! Seventeen is ❤️❤️❤️❤️,3,2022-03-07T14:25:38Z
@svthinapia,KILLED ITTT,2,2022-03-07T14:25:31Z
@refantimdn9223,"YASSS DINO DANCE KING. gue tiap liat Dino ngedance selalu nganga, kek kenapa bisa sekeren ituuuu GOODJOB URI MAKNAEE",1,2022-03-07T14:25:31Z
@hanjisnoona7558,Aaaaa keren bangett gilak merinding huaaa,0,2022-03-07T14:25:22Z
@ridhisbreathing6169,"so dino is collabing from the reverse order, first vernon,now boo next is w the8????",0,2022-03-07T14:25:05Z
@ksy9752,OH MY GOD,0,2022-03-07T14:25:01Z
@chouchouzhang6975,Light Switch is the fastest song on radio now can you guys try it?,0,2022-03-07T14:24:53Z
@ayeongshin802,Ahhhhh cuteeee 😍😍😍😍,0,2022-03-07T14:24:39Z
@dinaadiary,Aju Nice,0,2022-03-07T14:24:36Z
@armweerayut1273,lah tumben akur 😂,0,2022-03-07T14:24:32Z
@jiapark9192,i hope charlie puth sees this and lizzo sees seungkwan’s cover with youngji,1,2022-03-07T14:24:32Z
@dianaagustina2007,"Bucin bgt sama nih lagu, bucin juga sama yg ngedance🥰🤩",0,2022-03-07T14:24:20Z
@ristafitri7587,Yassshh dinoooo seungkwaannn 🔥🔥🔥🔥🔥❤️❤️❤️,0,2022-03-07T14:24:17Z
@fitriawlnsr7815,DINO'S CHOREOGRAPHY IS AMAZING,0,2022-03-07T14:24:17Z
@user-ug2qv9nn2j,😭😭😭😭😭😭😭😭,0,2022-03-07T14:24:10Z
@srjasta1834,I NEED more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more more DINO'S DANCEOLOGY PLEASEEEEEEE!!!!!!!!,0,2022-03-07T14:24:07Z
@ridhisbreathing6169,"is it safe to say that I choose this bare faced seungkwan n dino over their all looks in mvs, shows and whatever th they appear. mahn im head over heels for this.",0,2022-03-07T14:24:04Z
@nirvana1739,V know Dino is the future of kpop..but damn kwanniee..that boy surprises me everytym..loved it😍,0,2022-03-07T14:24:01Z
@jiapark9192,they have different dance styles but still managed to look so synchronized,0,2022-03-07T14:23:56Z
@jazelbalingit7023,"Yaass!!!! That's the product of their teamwork 😊 Dino helping seungkwan improve his dancing skill while seungkwan help Dino improve his vocal skills. And years later, look at them a masterpiece 😍😍",0,2022-03-07T14:23:37Z
@fiya1890,Boo 😍 and Dinooo ♥️,0,2022-03-07T14:23:26Z
@tiffanilutfisalsabila4892,KEREN BANGETTT MAU TERIAKKKKKKK AAAAAAAAAAAAA,0,2022-03-07T14:22:56Z
@leidilindelmundo,PWEDE NA PO HUMIMLAY,0,2022-03-07T14:22:50Z
@현주이-j5h,멋있다!!!!!!!!!! 우쭈쭈 우리 막내들 ><,0,2022-03-07T14:22:43Z
@0628film,the synchronization!!!!,0,2022-03-07T14:22:41Z
@aidadudido,one word. WOOOOOWWWWW 😍🤩❤️🔥,0,2022-03-07T14:22:35Z
@leidilindelmundo,I LOVE THIS SO MUUCHHH PLSSS,0,2022-03-07T14:22:24Z
@chouchouzhang6975,Hey you’re amazing and I hope you guys can do light switch by charlie puth thank you!!!!!!,0,2022-03-07T14:22:18Z
@alyssacyrlemarcaida2140,our Dino and Seungkwan!!! 🥺👏🏻,0,2022-03-07T14:22:12Z
@leidilindelmundo,WT--???!!!##%#@ WAAAAAAAAA,0,2022-03-07T14:22:11Z
@user-u1g-j5g,チャニ💎スングァナ💎2人とも最高です😊💖💖💖,0,2022-03-07T14:22:09Z
@jannahmae5620,i can watch it everyday and never get tired of it,0,2022-03-07T14:21:57Z
@ym-sb2io,ok time to learn this after my recovery from covid :”) DAMNN THE CHOREO 👏🏻👏🏻👏🏻,0,2022-03-07T14:21:56Z
@Greybean13,Damn this duo is Lit 🔥!,0,2022-03-07T14:21:54Z
@mydearjongdae4602,AMO!!!,0,2022-03-07T14:21:51Z
@Nikki-zz6sz,As always you guys nailed it,0,2022-03-07T14:21:51Z
@joychinjiayin,every 5 seconds i reach out to like the video but each time i realised that i already liked it,0,2022-03-07T14:21:48Z
@vittoriavalencia6069,GO KINGSSS,0,2022-03-07T14:21:38Z
@vittoriavalencia6069,OMG HELLO??/!2&,0,2022-03-07T14:21:30Z
@srikholifatun1969,I really miss this content THANKS A LOT!!!,0,2022-03-07T14:21:16Z
@jannahmae5620,dalawang bias wrecker ko nagsama omgaksjsnsnhshsb crush na crush ko kayo mga bhie,0,2022-03-07T14:20:52Z
@treyyyg6075,Danceology is back!!! Dino and Seungkwan killed this!!!,13,2022-03-07T14:20:43Z
