author,text,likes,published_at
@doodiepopot5020,HAHAHAHAHAH perfect entertainment ❤️✨,0,2022-04-01T01:46:23Z
@mountainlover02,"세븐틴은 솔직히 아이돌느낌보단 걍 잘생긴 동네 오빠들 같음. 현실은 저런오빠들 동네에 없는데 말이야 쩝,",5,2022-04-01T01:24:17Z
@수민-t8x6y,"10:33 호시한테 자꾸 선택권 주는 이유 : 은은한 관종이라 중요한 최종결정권 주면 좋아함, 설득하기 쉬움",1,2022-04-01T00:56:22Z
@cherry.on.95,ㅋㅋㅋㅋㅋ 이게 볼링이야 투포환이야ㅋㅋㅋㅋㄱ 세봉이들 덕분에 볼링장 가고 싶어졌어요...징짜ㅋㅋㅋㅋㄱ 귀여워 징짜,0,2022-04-01T00:50:02Z
@let_there_be-o8q,너무좋하용,0,2022-04-01T00:46:04Z
@camila6970,SIEMPRE ME ALEGRAN LOS DIAS DE GOSE🤣 GRACIAS SEVENTEEN🥰,0,2022-04-01T00:34:45Z
@finding_my_life,"For a moment I can proudly say that DK and I share a job. 😹😹 Dokyeom,SeokMin-ah, I understand what it's like to pick up sweaty shoes after hours of gaming. 😹😹😹",7,2022-04-01T00:26:13Z
@syaaarin7361,"AS ALWAYS GUYS, JEONGHAN IS NEVER LOSE😭",4,2022-04-01T00:23:35Z
@perlaholguin91,"Los amo mucho, gracias por hacerme feliz❤️‍🔥❤️‍🔥❤️‍🔥",0,2022-04-01T00:09:29Z
@BaoziBacon,"Boo is so funny & witty, man had me laughing every time he spoke",21,2022-04-01T00:08:10Z
@BaoziBacon,"Seventeen never learn that with Scoups and Jeonghan you should never listen when they ask for a rematch, especially when they've few hours to end the shoot lol.. Poor DK😂",2207,2022-04-01T00:03:00Z
@aibae5547,the way the8 put his shoes neatly to help dk aw my heart 🥺🥺🥺😭😭😭,46,2022-03-31T23:54:50Z
@mi-sunyoung9006,Wahhh🙀this is so much exciting and thrilling..i've so much fan watching this..☺seventeen fighting💎💎💎,0,2022-03-31T23:51:42Z
@danshinss,"""it's not over until it's over"" is the best way to describe seventeen when it comes to games",396,2022-03-31T23:47:39Z
@danshinss,6:29 dokyeom sounds so cute here,18,2022-03-31T23:03:33Z
@danshinss,"vernon: ""at least he hit something""
gose pds: a peculiar standard

LOL i live for these captions",4092,2022-03-31T22:57:03Z
@invusth,"The team with Jeonghan, Scoups & Woozi always wants to play until they win no matter what to escape the penalty. Poor the other younger team to always have to surrender and keep playing when they already winning. Seen this scenario a lot of times already. Sick of it",4,2022-03-31T22:27:46Z
@RVduolingo,"Cant help but think that SCoups has the least appealing personality out of all the guys. He always seems like he abuses the fact that he’s oldest and he can treat the younger members however he wants. The fact that seungkwan’s team won 2 times but the oldest team has to win 1 time? 

The younger members also seems scared of him, but not out of respect. Like he hits them or yell at them. Ive noticed this in most GOSE episodes as well. I hope the8 can invite him in his meditations so he can manage his anger issues.",3,2022-03-31T22:13:32Z
@phoenixxsoul,OMG Dino's laugh after Wonwoo's bowling bonus point took me out 🤣🤣😭,3,2022-03-31T22:05:32Z
@DestinyYedoh,14:09 is my favorite part🤣🤣,83,2022-03-31T22:01:05Z
@smashthepatriarchyy,"I feel bad for Dokyeom. It's like in the restaurant episode, I couldn't even look at it :(",4,2022-03-31T21:40:52Z
@saharasahara1394,"ça aurait été mieux si à chaque round perdu, le perdant devait porter un accessoire",0,2022-03-31T21:04:42Z
@WithGraceandFaith,Awe Dk,0,2022-03-31T21:01:53Z
@smashthepatriarchyy,3:27 noo Dk and Mingyu are so sweet,2,2022-03-31T21:00:56Z
@yvonnetran1160,20:35 it’s giving finding nemo seagulls,0,2022-03-31T20:48:04Z
@Liz-rf4qu,"Is it just me? I have 1 ult bias and the rest are my biases, but lately it feels like I want them all as my ult biases.",0,2022-03-31T20:05:36Z
@Rc_blue,"14:36
16:31
17:14
18:48",0,2022-03-31T20:03:13Z
@moonlitsunwoo,"20:10, 4:30 Dino just can’t handle his hyungs love 
He’s used to a different treatment😂💖",4,2022-03-31T19:54:41Z
@Liz-rf4qu,"I'm ashamed to ask this, but who is the oldest? I have forgotten. 😢
DK is a true sunshine",7,2022-03-31T19:45:21Z
@ayniwaqar5690,"One can see easily how much Vernon is into this game
And his expressions suits him so well",30,2022-03-31T18:54:00Z
@nayatot2647,26:30 and 26:53 will never be forgotten,1,2022-03-31T18:50:46Z
@tanushreetrisha8941,"Yes Junie I agree it’s was the weirdest episode ever. I laughed my ass off. But it was the cutest too. Dino laughed throughout the whole episode. I can hear his adorable laugh even in the background when other members were talking. My baby , he has the most beautiful and the cutest laugh I have ever seen in my life. 🥰🥰🥰",152,2022-03-31T18:38:46Z
@진짜나쁘다-h1j,오늘도 존잼,0,2022-03-31T18:37:13Z
@RVSVTTK,They really going to keep playing until jeonghan got the win 🤣🤣,5,2022-03-31T18:13:42Z
@intanfarhana6761,Hoshi salah tim oi😭🤣,0,2022-03-31T18:06:47Z
@vantaekim5887,Laugh so hard when hoshi danced spider😭,4,2022-03-31T17:49:07Z
@moonbae2282,"why no one is talking about minghao, who is ready to help dokyeom because he felt bad for cleaning up alone : (( my seokhao : ((",57,2022-03-31T17:41:01Z
@naaabbbilah,This is so chaotic :)) as always,0,2022-03-31T17:30:48Z
@erlianaerissa6236,BYE I LITERALLY LOST MY SHIT WHEN MINGYU SANG ' LET ME CLEAN THE SHINBAL' 😭😭😭😭😭,0,2022-03-31T17:28:35Z
@lykkesnguyenjreal,Tội DK quóoo,0,2022-03-31T17:01:29Z
@mohammadthoriqulislam7967,Berasa TTT sih ini wkwk banyak moment ngakak anehnya 😭🤣🤣🤣,1,2022-03-31T16:57:57Z
@mohammadthoriqulislam7967,Aaakkk ot13 dengan screen time yang adil sksksk seru bgt apalagi dino mingyu seungkwan hoshi dokyeom 😭🙏🏻,1,2022-03-31T16:54:43Z
@marrrrrrrwa,"5:50

Am in loveeee💓💓💓💓💓💓",0,2022-03-31T16:52:30Z
@Chloe-bj5ud,"14:01 - 15:00 Bruh THE8 is hilarious!!! And that Joshua, Dino and Mingyu making the whole hand sign 1000x funnier 😂 one of my favourite moments for sure!",651,2022-03-31T16:51:33Z
@marrrrrrrwa,الحلقه تجنن ما اقدر عدتها مرتين,0,2022-03-31T16:51:16Z
@에이스-j2j,부석순이 다시 돌아왔어,0,2022-03-31T16:30:54Z
@SL_ytherin,14:56 two joints yarn Yeahhhh,0,2022-03-31T16:27:40Z
@jendeukisailo,Vernon booing dk and then suddenly realized that they are teammates is so vernon 😆,2,2022-03-31T16:20:58Z
@Xye17,i'm just so happy that it's a full out game. ^^,0,2022-03-31T16:15:08Z
@nisaayuanggraini5590,❤❤💘💘💘💘❤❤,0,2022-03-31T16:10:06Z
@allnoppin2505,Thank you for my healing time. I love Gose very much!!!!! Support all of you SEVENTEEN and Gose team!!!!!,0,2022-03-31T15:56:36Z
@jendeukisailo,0:35 dino is always the one who gives the best advice to his hyungs no other groups has a maknae as good as ours 🤣🤭,60,2022-03-31T15:51:11Z
@adityaranggaa,"When it comes to angry emotions, they're so cute😂",1,2022-03-31T15:47:43Z
@adityaranggaa,Wonwoo became a tiger suddenly😂,1,2022-03-31T15:47:18Z
@ccalt1196,"gatau kenapa, udah 2x nonton gose, tapi sub bermasalah terus...idk what to do, kaya udah diaktifkan bahasa Indonesia tapi masih korea",0,2022-03-31T15:30:22Z
@salsa6106,원우 감정 어딨노,1,2022-03-31T15:27:26Z
@irishsunguad26,i love this episode sm,0,2022-03-31T15:19:24Z
@irenehernandez6924,Yo también te quiero dar un latigazo de amor dino cuchurrumin 5:00,0,2022-03-31T15:19:13Z
@jamilahlandicho707,"JH: *strike
MG: let me clean the sinbal (shoes)
SK: *strike
VN: let me clean the sinbal

ㅋㅋㅋㅋㅋㅋㅋ",2,2022-03-31T15:18:44Z
@jamilahlandicho707,Why are they so funny even when they are just cheering?? HAHAHAHAH SVT PLS,0,2022-03-31T15:16:44Z
@honeyjanemangumpit,"Wonwoo's moment on 25:50 was almost the same as the satisfying victory of Vernon's Team on the Kick Ball episode,  plus the team members were almost the same. I love them all.",258,2022-03-31T15:11:58Z
@jamilahlandicho707,Dino just chilling and laughing ㅋㅋㅋ,0,2022-03-31T15:09:22Z
@jamilahlandicho707,Their cheer when Junhui did a spare ㅋㅋㅋㅋ,1,2022-03-31T15:07:42Z
@ananditaparamita9405,hari ini lagi sedih eh ga tautau belum nonton episode ini lucu banget mood ku langsung naik😁😊😂,1,2022-03-31T14:59:08Z
@user-js5ys9uz3z,"i never thought that i would hear the song ""HIT"" while they are bowling",0,2022-03-31T14:52:36Z
@kairasheenferrer3277,kawawa dk ko 😔😔😔,0,2022-03-31T14:51:10Z
@raritymylittlepony1111,31:11 THE8 is so kind🥺❤️,1,2022-03-31T14:43:06Z
@skyy5556,"seungkwan: ""plays ball sports""
no one:
literally no one:
woozi: you're bad at it though",3,2022-03-31T14:38:53Z
@jen9442,6:12 omg someone sing Tiger Inside from Super M,1,2022-03-31T14:30:50Z
@astridalliarde1650,"Once again, this episode proves that Jeonghan is just our ever trusted relief character",3,2022-03-31T14:27:34Z
@sharonmordi6456,"Seventeen never disappoints, big ups to going seventeen staff ❣❣",2,2022-03-31T14:26:15Z
@zaemsy3970,16:54 angry wonwoo so sexy hhahahah,0,2022-03-31T14:05:18Z
@deandlayn7885,OMEY GODD JOSUHA SO HANDSOME ILY BOYS YOU ARE MY ZEUSS ♡♡♡,0,2022-03-31T14:01:35Z
@쿤코-u6h,우와~~ 담주는 e스포츠특집인가봐. 무조건 본다,0,2022-03-31T14:00:59Z
@firdatsaniyah7746,"Speechless liat scoups marah, seremm ya ampun, mingyu smp kaget gtu",0,2022-03-31T13:59:43Z
@Gaji_mireu,20:13 짤 바로 쓰기 있냐곸ㅋㅋㅋㅋㅋㅋㅋ,2,2022-03-31T13:54:30Z
@karinaneirasyida3579,18:38 the editing.. dk I can't hahahahaa,126,2022-03-31T13:54:26Z
@jeweroho_o,あいのちから〜☺️💕,0,2022-03-31T13:54:14Z
@ec_in0015,"23:53 hoshi start singing Spider 🕸️
HAHAHHAHAHAHAHAHAHAHAH",1,2022-03-31T13:53:32Z
@karimatussadiyah5837,"19:05 Hoshi, ketawamu kayak mas kunti loh 😭
Kan gak lucu kalo kamu kesurupan kunti",1,2022-03-31T13:45:20Z
@dwaessgeuseubleohnigeda,"16:57 원우 악!
18:07 승관 아플 때냐고!
20:35 부족틴1
20:55 부족틴2
21:15 부족틴3
21:39 부족틴4
23:52 호시 거미",0,2022-03-31T13:37:44Z
@달리는인생-o8t,준이 넘 귀여워요 ♡♡ 항상 응원합니다,2,2022-03-31T13:26:42Z
@angelkristiasalazar8493,🤍,0,2022-03-31T13:26:04Z
@muonsleil,"kak wonsss, kamu hari ini seeneng banget disini HUHUUHUHUUH FULL OF POSITIVE ENERGY, im happy for you kakakkk, seneng seneng terusss yaaa",0,2022-03-31T13:26:02Z
@nurlathifahfebriani1762,dino so cuteee 🥺😫😩😩😩😩,1,2022-03-31T13:13:17Z
@silvisofiatulhuda8798,"Mhon maaf hoshi hihihihi lu kya kunti, eh mak lampir aja dah :(",0,2022-03-31T13:02:46Z
@phuonganhtran4980,Haha poor Dokyumie!!!,0,2022-03-31T12:59:56Z
@marjoriemagtubo2291,Haohao wants to help Dk but Seungkwan stop him T>T  Haohao's reaction tho ackkk I miss him (31:16),82,2022-03-31T12:58:35Z
@constellaxion,"4:31 SHUAHAE SO CUTEEE
4:40 DINO'S SMILE I'M PASSING OUT",43,2022-03-31T12:53:17Z
@lailahroseangki6024,Shuahaeee <3,0,2022-03-31T12:44:59Z
@phuonganhtran4980,Thank you and love you so much SEVENTEEN ah!!!,0,2022-03-31T12:30:54Z
@でぴ-x8u,10:34 ほしくん🐯 ㅋㅋㅋㅋㅋㅋ,4,2022-03-31T12:28:27Z
@iudj,18:35 NAH THIS SCARED THE SH1T OUT OF ME,0,2022-03-31T12:25:35Z
@___usg82,ハニちゃんしっかりシンギバンギ　プンプンバンギ使てくるとこ可愛いㅋㅋㅋㅋㅋ,1,2022-03-31T12:24:34Z
@nini_5269,1:14 memesol 😭❤,1,2022-03-31T12:23:38Z
@modestoiantheravent.2692,just another gose that shows how competitive seventeen is🥺♥️,1,2022-03-31T12:22:51Z
@rizqiyahekaariskasadik4590,🤣🤣🤣,0,2022-03-31T12:19:25Z
@귀여운딸기-m5q,"5:55 are they tigers or zombies? ㅋㅋㅋㅋㅋ

I'm late cause I have an exam, this made my day ❣️❣️❣️",24,2022-03-31T12:05:12Z
@iudj,14:16 i cant stop replaying junnie hitting dinos ass,8,2022-03-31T12:03:08Z
@soobae__,Bowling might be the only game in this world where jeonghan couldn't cheat 😭😂,15,2022-03-31T12:02:39Z
@sayeazealia,The whole episode is just a compilation of dino’s laugh 🤣🤣🤣🤣,39,2022-03-31T11:56:31Z
@limlimlim284,17:26,1,2022-03-31T11:52:30Z
@ursularatna,Wowoowowww,0,2022-03-31T11:50:33Z
@user-ls6iq6go3z,멤버들 크로마키에서 감정 찍은 거 모음집으로 올려주세요… 사정사정 간곡간곡합니다 ㅜㅜ 💎🤍,50,2022-03-31T11:50:01Z
@kimchhiiii.soyeoniee6307,omfg... why they gotta be sooo nice and cute... like just whyyyy,1,2022-03-31T11:47:26Z
@___usg82,日本語登場してるじゃないか泣泣,0,2022-03-31T11:46:37Z
@rain_jullien,Loving the feeling of using this acc to like and comment in this episode,0,2022-03-31T11:33:41Z
@minhwaminha4261,아니 우지는 왜케 잘하는거임?   공 칠때 자세가 expert,0,2022-03-31T11:33:35Z
@rain_jullien,This is diAnnegrafe just casually using my cousin s account to like and comment to gose episodes hhhhahahs gooooo,0,2022-03-31T11:32:45Z
@cheonsa9784,I need Hoshi 🐯 in my life. Pleaseeeeee,0,2022-03-31T11:30:47Z
@Ivy.Thoughts,are they even crying if they are they 100 percent like babies,0,2022-03-31T11:30:29Z
@cee1759,@23:53 why is it always the BooSeokSoon? LOL,0,2022-03-31T11:21:18Z
@squidddok9914,"joshua head pat to mingyu 17:37
svt tribe 20:35",0,2022-03-31T11:18:59Z
@jjday23,16:32 please- someone give gose editors a raise,1,2022-03-31T11:17:34Z
@reachforthemoon1730,16:56 ไอ่เหี้ย5555555555555555,0,2022-03-31T11:16:36Z
@asenat1740,هذا مضحك انهم حقا رائعووون,0,2022-03-31T11:16:30Z
@YOU-il8qc,"이번 고잉 너무 재밌게봐서 원우 감정이 빠져있는줄도 몰랐는데 ㅠㅠㅜ 13명중 한명만 빠져서 원우팬들이 많이 서운해합니다.... 
 
이번 컨텐츠에서 멤버들의 다양한 감정을 볼 수 있어서 너무 즐거웠는데, 한편에서는 원우가 재미없어서 편집이 됐다. 아이돌 컨텐츠에서 아이돌을 편집하는게 어디있냐며 팬들끼리 말다툼하고있어요...😭 
팬들끼리 싸우는 상황이 너무 속상합니다... 고잉팀에서 조금만 신경써주면 좋을 것 같아요 ㅠㅠ....",38,2022-03-31T11:16:23Z
@user-sweetkiki,이번에도 퍼포팀 멤들이 졌넼ㅋㅋ우리 퍼포시레기..디노는 이겼지만 팀내서 욕먹어가꼬 이긴거 같지도 않곸ㅋㅋ 괜찮아 못해도♡ 감정적으로 나오는 순간 지는거라더니 뒷정리가 걸려있으니 아주 다들 감정적이얔ㅋ,1,2022-03-31T11:15:04Z
@allen5182,"Vernon really enjoys bowling, he's having so much fun here 😆",1,2022-03-31T11:11:32Z
@krrrjj2248,Wahh... Vernon apakah baterai mu terisi penuh???,0,2022-03-31T11:11:02Z
@bnd_s2_,디노 웃음소리 왜 이렇게 좋냐… 내가 더 기뻐짐,2,2022-03-31T11:06:35Z
@kwinnini7737,Pity DK :(,1,2022-03-31T11:01:56Z
@chiquitayuvi609,SHUAHAE LUCU BANGETT,0,2022-03-31T11:00:01Z
@Joy-de8vc,"Final match really had me on edge ,i didn't know whom to cheer!!😅
 poor DK 🌞he was doing so well, strike over strike yet when he actually needed it ,his luck ran out😂😂..
And man Dino's humour !!!!..he is effortlessly funny😂
 As for vernon- herd mentality 😂🤣 that was hilarious too..
And what is anger to mingyu ? An Alpaca 😂😂🤣 LMAO",5,2022-03-31T10:56:54Z
@rheatuazon1211,"Oh Please. 21:01 onward, Dino's laugh is so contagious. 🥰❤️💯",55,2022-03-31T10:52:15Z
@응똥-m8e,왜 원우 감정만 안나오나요; 기다렸는데..,2,2022-03-31T10:50:53Z
@ポテト-g4g,4:31 可愛い💕,22,2022-03-31T10:50:03Z
@해바라기-v3j,개재밌게 보는데 광고 KING 받네ㅋㅋㅋㅋㅋㅋㅋ,1,2022-03-31T10:47:29Z
@돈라이의남자전원우,"15:13 디노 볼링쳤는데.. 빗나가서 바로 미안 했는데 형들 뒤에서 거리는게 너무 짠..ㅠㅠ
15:20 준휘가 디노 엉덩이 때리면서 사랑해 거리는거 너무 귀엽다ㅏ💗
16:00 승관이 주목!너무 귀여워💗
16:16 원우 차롓! 던지는것부터 포스가 남 다름💗
16:31 ??ㅋㅋㅋㅋ알파카야 왜 나왔어?
너무 웃긴데 귀여워 ㅋㅋㅋ
16:35 민규를 끝까지 바라보는 원우형아
민규에게 잔소리 하는 호시형아
16:43 진짜 조슈아 나올 때 마다 잘생겼어..
16:56 ㅋㅋㅋ 도겸: 딱 좋았는데 원우:놀람 ㅋㅋㅋ 16:56초에서 딱 멈춰 보세요 ㅋㅋㅋㅋㅋ너무 웃겨요 ㅋㅋㅋ
16:58 원우 악! 너무 귀여다악!
17:28 민규야...괜찮아?
17:30 민규머리 쓰담는고 뭔데?! 조슈아 진짜 젠틀하고 스윗해..💗
23:42 원우:정한이(?)잡고 있을게
23:52 호시:거!미같이 ㅋㅋㅋ
24:43 ㅋㅋㅋ 신났네 신났어 
25:50 리액션 짱이다!
25:55 원우야 ㅋㅋㅋ
26:59 명호 웃는거 너무 귀엽고.. 너무 예뻐💗
28:05 호..호시야? ㅋㅋㅋㅋㅋ",49,2022-03-31T10:43:36Z
@eveen8418,"1:14
16:31
the editors humor HAHAHHAA",0,2022-03-31T10:43:34Z
@Angel-vj1er,Pls put Filipino Subtitles 😭,1,2022-03-31T10:31:23Z
@alleahalvarez97,네! 마지막으로,0,2022-03-31T10:27:15Z
@aghniabarik9122,Gw pernah kesini. Emang tempat artis main bowling.. tp lupa namanya apa pokonya dipojok sananya ada tempat bowling yg warnanya pink gitu buat syuting mv biasany,1,2022-03-31T10:26:17Z
@myharteu6202,This is just another episode of seventeen being extra competitive over a game hebdbdjrnrn,0,2022-03-31T09:55:42Z
@j_7899,23:41 원우가 정한이 안는거 귀엽다ㅋㅋ,7,2022-03-31T09:54:30Z
@Manmohansinghbist,"""Lemme clean the shimbal "" 
              -Kim Mingyu,2022 💀",0,2022-03-31T09:52:00Z
@deemo7529,hoshi please make your random jokes more please.. because i love it bro 🤣🤣,0,2022-03-31T09:46:16Z
@jeonghns,OMG NEXT WEEK GOSE GAMEEEE?!?,0,2022-03-31T09:38:57Z
@jeonghns,wonwoo is ace now,0,2022-03-31T09:37:05Z
@jeonghns,GOO JUN SLAYY,1,2022-03-31T09:36:28Z
@jeonghns,why the8 is more introvert than vernon now 😭🤣,0,2022-03-31T09:34:21Z
@rino9612,"2:45

19:33",0,2022-03-31T09:33:50Z
@jeonghns,jeonghan laugh ☹️💓💓,2,2022-03-31T09:33:13Z
@CaraMel.17,Its so sad how they leaving dk alone hahaha poor dk🤣 its ok Dk,2,2022-03-31T09:31:38Z
@xxmemoxx1,ترجموههااا دايموند,0,2022-03-31T09:30:02Z
@jeonghns,seoksoo & soonhoon always teammate,0,2022-03-31T09:29:34Z
@qhizramahveen6985,Seungkwan just shattered our Seokhao heart😭🔪,2,2022-03-31T09:29:09Z
@jeonghns,WHY DINO ALWAYS LAUGHING😭,0,2022-03-31T09:28:08Z
@jeonghns,hoshi hugging dino omgg🥰,0,2022-03-31T09:26:36Z
@jeonghns,not vernon forget their own team,0,2022-03-31T09:25:04Z
@jeonghns,HOSHI KETAWA KEK KUNTILANAK,0,2022-03-31T09:24:29Z
@jeonghns,THIS IS SO FUNNNY,0,2022-03-31T09:24:20Z
@jeonghns,I THOUGHT ITS SLAY NOT SLY,0,2022-03-31T09:24:11Z
@jeonghns,THE WAY DINO SOUL INTO THE BALL..,0,2022-03-31T09:23:55Z
@qhizramahveen6985,"My favorite things about this episode :

-The fact that Dino’s turn was against Seungkwan and Just as bad Dino was playing Seunkwan was the exact opposite 😭

- VERNON. A whole new side of vernon took birth🤌🏽😭
 (his “sad” expressions and him mentally supporting his hyungs and telling i love you with the STRAIGHTEST face)

- Dokyeoms EVIL LAUGHTER ☠️✨ 

- < Tribal SVT >

- Dino’s laugh obviously 🥺💘

- loud Wonwoo.

Honestly I’ll have to list like 100 things from the whole episode because it was just so iconic😭✋🏼✋🏼",0,2022-03-31T09:22:49Z
