author,text,likes,published_at
@min9yu_ki,언제나 우리에게 멋진 노래를 딜려주는 호시님께 감사드립니다 Luv u Hoshiyaaa😭💕💕💕,27,2023-06-15T13:57:58Z
@mayacwk1085,OUR TIGER HAS DROPPED THE SUMMER BOP,0,2023-06-15T13:57:57Z
@sunnyvlog-t5v,Happy birthday hoshiii 🎉🐯,0,2023-06-15T13:57:57Z
@asviniarivoli9370,💘 STAY  WITH ME 💘,0,2023-06-15T13:57:55Z
@alexagaytan5627,♡♡♡,0,2023-06-15T13:57:53Z
@MarianaIsabel-ut7lc,💎💎💎,0,2023-06-15T13:57:53Z
@kwnchl,Why do we get the birthday gift instead anyways whaa uri hoshi thank you and happy birthday!,0,2023-06-15T13:57:53Z
@hayaomiyazaki81,Happy birthday our tiger hoshi!,0,2023-06-15T13:57:53Z
@imaahong,"Omg, i love this surprise <3",0,2023-06-15T13:57:53Z
@rayarosquita7265,"고맙습니다, 호시!  I'm so tired due to a 7 hr. ride~ This gives me energy! Although I'm currently stuck in a traffic jam, This ease the pain ❤ Hbd, Hoshi!!!🤍 Our Tiger🐯",0,2023-06-15T13:57:51Z
@Rhara_nad,"kamu yg ulang tahun, tapi Carat yg dikasih hadiah lagu.. 😭😭😭 Horanghae~~ 🐯🐯🐯 ❤❤❤ and Happy Birthday~~",0,2023-06-15T13:57:49Z
@RTINO-em5zj,"ホシくん誕生日おめでとう🐯❤
そして好きなプレゼントをありがとう（ ;  ; ）♡♡♡",0,2023-06-15T13:57:48Z
@ninnomer,my pookie😭,0,2023-06-15T13:57:47Z
@michelle-nm2jk,CONGRATS HOSHI... AKU CINTA KAMU,1,2023-06-15T13:57:45Z
@MarianaIsabel-ut7lc,💎💎,0,2023-06-15T13:57:45Z
@حبيبيجونقهانالكوريالييعدليمودي,صوته 😭😭💗.,0,2023-06-15T13:57:44Z
@haewonie1045,Te amo tanto Hoshi,1,2023-06-15T13:57:42Z
@jenie3067,😮😮😮😍😍😍😍😍👏👏👏👏carat here ❤❤❤,0,2023-06-15T13:57:40Z
@teawithoutu,SOOO CUTE,0,2023-06-15T13:57:39Z
@ihearyou235,I love you so much that my heart is gonna explode,0,2023-06-15T13:57:38Z
@d.c.3346,the sweetest birthday boy everrrr😢😢😢 i luv u … i luv u so much ❤❤❤,0,2023-06-15T13:57:38Z
@ぶーたん-d7e,"誕生日おめでとう！！！！！
誕生日当日に新曲披露、Caratのこと思ってるホシくんらしくて好きだよ。
今年も沢山色んなホシくんを見せてね！！！今年こそ！ライブあてるから！！！色んなことあるけど、ホシくんらしく、今年もたくさん笑ってて欲しい。
人としてもほんとに尊敬してるし、毎年ビジュ更新してくるホシくん。ほんとにだいすき。直接は届かないけどたくさんホシくんのこと思ってるCaratがいる。大丈夫。時には休んでこれからもCarat歩いていこ。ほんとにほんとにほんとに大好きだよ。ほらんへー！！！！！！！！",0,2023-06-15T13:57:37Z
@anaiross3702,"AMO SU VOZ, ME DA TANTA PAZ",4,2023-06-15T13:57:36Z
@alsheinafidela4045,"Di kira cover lagu, rupanya lagu buatan sendiri toh 😘💕",0,2023-06-15T13:57:36Z
@safazitouni2565,❤️,0,2023-06-15T13:57:35Z
@MarianaIsabel-ut7lc,I love You 📈❣️🐯🦁💎,0,2023-06-15T13:57:34Z
@vionialvida6199,"호시 너무 멋져요. 좋은 음악 감사합니다. 노래가 너무 좋아요!!! 
사랑해요🩷🩵",1,2023-06-15T13:57:34Z
@maywachimarak,I'll stay with you forever Kwon Soonyoung ❤,0,2023-06-15T13:57:31Z
@Jjwanca,Thanks luv❤️❤️,0,2023-06-15T13:57:29Z
@callme_hazel,"Who is this handsome boyyy?🥰
The babyy,hottiee,tiger ❤️
STAY 💌",0,2023-06-15T13:57:29Z
@BukitT,"thanks Hoshi, horanghae 🐯💗🥺",1,2023-06-15T13:57:27Z
@Urfavvatash,Your voice is the most beautiful voice in my life we will stay with you hoshi  ★💗,0,2023-06-15T13:57:26Z
@isluhdz,Te amo Hoshi,0,2023-06-15T13:57:25Z
@Ohmyid1004,너가 내 별이야 생일 축하해요 하나뿐일 나의 별 호시 🩷,0,2023-06-15T13:57:25Z
@anggitadheaputri8198,"Hoshiiiiii, u keren bat dah!",0,2023-06-15T13:57:25Z
@_frameen,we promise to stay hoshi!!,0,2023-06-15T13:57:25Z
@veckgit,노동요로 계속 호랑이만 무한루프 했는데 이제 다음 무한루프곡 생겼따....!,0,2023-06-15T13:57:25Z
@선우가우가,"아니ㅠ본인 생일에 캐럿들에게 
최고의 선물은 주는 이런 효자 호랑이🐯ㅜㅜ
항상 너무 고맙고 사랑해
천사가 분명해 넌🔥🔥",2,2023-06-15T13:57:24Z
@baebaenoc,<3,0,2023-06-15T13:57:23Z
@safazitouni2565,I love you hoshi 🩷🩷🩷,1,2023-06-15T13:57:21Z
@myumnyang,대한민국의 마지막 호랑이🐯 우리 호싱이 너무 생일축하해🎉 좋은 노래 만들어줘서 고마워 호랑해🫶,3,2023-06-15T13:57:17Z
@17carat_13,"Happiest Birthday to the person who let me slip into the diamond life 💎💗


I've always been depressed but Seventeen brought happiness to my life 🍀💓",0,2023-06-15T13:57:17Z
@jessicaseren414,Is this his solo debut?,0,2023-06-15T13:57:14Z
@fuminaselena1459,순영이 너무 보고싶어ㅠ.ㅜ 너무 귀여워서 너무 사랑스러워서 진짜 좋다 역시 우리 순영이 잘하네요. 素敵すぎる歌を作ってくれて本当にありがとう　やっっと公式でMVが出たね　全カット可愛すぎるから困る本当に　いつか直接この歌を聴ける日が来たらいいな~　それまでここにたくさん聴きに来ますっ　素敵なプレゼントを本当にありがとう　우리 귀여운 순영이 생일 축하해용 호랑해🐯🐯🐯🧡🧡🧡,0,2023-06-15T13:57:14Z
@editornolimit4495,"오빠 호시 너무 멋있어 ""Stay"" 노래 좋아 🐯🐯🐯❤❤ happy birthday hoshi 🥳🎉",0,2023-06-15T13:57:13Z
@서현-r2,진짜 호시 자작곡 너무 조아,0,2023-06-15T13:57:10Z
@anaiross3702,TE AMO TE AMO TE AMO,0,2023-06-15T13:57:09Z
@AlrishN_Svt_13,Kacute nmn,0,2023-06-15T13:57:09Z
@shyamantika.,Happiest birthday to our tiger..we will always stay with you🐯🐯and the song is whole a masterpiece 💙💙💙 be healthy and strong 💎🥰🥰,0,2023-06-15T13:57:06Z
@kaehyung_1317,Наш талантливый тигрёнок<333,0,2023-06-15T13:57:03Z
@elieagain,Happiest birthday kwon hoshi!!! iloveyou horanghae🐯🐯,0,2023-06-15T13:57:03Z
@douaeeak9310,Happy Birthday Hoshi ❤🎉!,1,2023-06-15T13:57:01Z
@isnawahyu3143,Happy birthday bb,0,2023-06-15T13:57:00Z
@lhingneivahkuki9982,This is so goodd.love❤,0,2023-06-15T13:56:58Z
@user-gd7pf2rp7w,사랑해요🐯💎🎂,0,2023-06-15T13:56:57Z
@godnamul,홋깅이 생일인데 캐럿들한테 선물 준 거 너무너무 고마워 🩷🩵🐯,0,2023-06-15T13:56:54Z
@samsunglima171,Happy birthday HOSHI🎉❤,0,2023-06-15T13:56:54Z
@serenity_in_chaos,"Beautiful vocals, uri Horangi SO CUTE!!!!!!!!! Perfect for a summer song. 🥰",0,2023-06-15T13:56:53Z
@__xoxowizard__,I wanna stay with you uuuuu🥰❤,0,2023-06-15T13:56:52Z
@astherleiruda3304,"THIS IS SO GOOD, HOSHI 🫶 HAPPY BIRTHDAY TO OUR VERY TALENTED TIGER 🐯 HORANGHAE",0,2023-06-15T13:56:52Z
@jvvvcko,"SELAMAT ULANG TAHUN MAUNG❤🎉, SEMOGA MENJADI HORANGHAE YANG LEBIH BAHAGIA🐯,(eh,hamster 🐹 maksudnya 😁)",0,2023-06-15T13:56:52Z
@felicatto,"와아아아 이 노래 너무 좋아 !! 호시 고마워 ㅠㅠ 생일 축하하고 호랑해용 

I will stay with hoshi forever 🐯",0,2023-06-15T13:56:51Z
@tyra8246,I'm not exaggerate but Hoshi's vocal is amazing. Yokshi uri MAIN DANCER😏,1,2023-06-15T13:56:50Z
@muzayyanatuljannah9786,Happy b'day ocii,0,2023-06-15T13:56:49Z
@MarianaIsabel-ut7lc,ILY❣️,0,2023-06-15T13:56:48Z
@YoonJeongwoo,Hbd ayangiee,0,2023-06-15T13:56:47Z
@svtmoon,احبك,0,2023-06-15T13:56:46Z
@moon_universefactory2331,"Hoshi is the best seriously, happy birthday once again our lovely tiger 🐯🧡",0,2023-06-15T13:56:47Z
@shanemedilo2701,🎉🎉🎉 happy birthday Baby! ❤❤,0,2023-06-15T13:56:45Z
@dolphin-le3mo,"as a stay, I approve!!!",1,2023-06-15T13:56:44Z
@eoeoeoeoeoeoeoeo286,"It's very, very cool ❤❤❤❤❤❤",0,2023-06-15T13:56:43Z
@nauxxn,호싱이. 권순영 생일 축하해요🥳 생일에 이렇게 음원까지 내줘서 캐럿들까지 행복하게 해주어 너무 고마워요💕 저는 순영오빠 덕분에 행복하게 하루를 마무리 할 준비를 하는데 순영오빠는 오늘 하루 행복한 생일 보냈나요? 언제나 천천히 휴식해가도 좋으니 순영 본인을 챙기는 시간도 가져요!! 생일 축하해요 권순영🐯,5,2023-06-15T13:56:42Z
@EricMaq,Hoshi i love youuu!!! Thank you! Dont worry I will stay!!! ❤,0,2023-06-15T13:56:39Z
@naofumi1234,"Birthday surprise For carats🤩
He really did not gave any spoiler for this song😮
Proud of him
Horanghae❤
Happy hoshi day💖",0,2023-06-15T13:56:39Z
@cscattle,hbd pogi,0,2023-06-15T13:56:37Z
@Unà̤́-i6j,❤❤❤happy birthday hoshi🎉,0,2023-06-15T13:56:36Z
@putriintanp8025,Cantik bgt lagunya mirip yang nyanyi🥺❤💝,0,2023-06-15T13:56:36Z
@hachushi,Qué canción tan bonita T-T <3,2,2023-06-15T13:56:34Z
@jayashrrriii,😢❤❤❤❤ i love your voice hoshi,1,2023-06-15T13:56:34Z
@pquidid,Хоши с днём рождения тебя Солнце ты наше🎉❤,0,2023-06-15T13:56:34Z
@eleginad,SUKAAAAKK,0,2023-06-15T13:56:33Z
@와-k9v9y,어머 호시야... 이 할미는 눈물이난다,0,2023-06-15T13:56:31Z
@kpop535,Happy birthday hosh💕🙌😢🫀🐯🐯and i love this song 🤩 love from Pakistan 🇵🇰,0,2023-06-15T13:56:30Z
@mariani9973,"Aku mencintaimu Hoshi 🤍 teruslah berkarya, kami akan selalu mendukung mu 🔥💗",1,2023-06-15T13:56:29Z
@Lala_carat,O ser mais precioso ❤,4,2023-06-15T13:56:24Z
@MarianaIsabel-ut7lc,Hbd❣️,0,2023-06-15T13:56:22Z
@gaiconuks,stay with~ meeeeee,0,2023-06-15T13:56:22Z
@mawar1693,울 호싱잉 생일 측하행 노래 너무 고마워용 🎉❤,1,2023-06-15T13:56:19Z
@myneptuneblue,BABYYYYYYYYY,0,2023-06-15T13:56:18Z
@legit3154,HAPPY BIRTHDAY URI HORANGIIIII!!!! 🎉❤ you gave us a present in your birthday but aall we could do is really just stay with you and seventeen🥹🩷🩵,0,2023-06-15T13:56:17Z
@yeevzhr,sooo beautiful 😍 big love from 🇺🇦,0,2023-06-15T13:56:15Z
@Bananaaaaa7,This is amazing Hoshi!!! 🤩❤,2,2023-06-15T13:56:15Z
@RieCords,Woooowwwww he dropped it so hot. Horanghae. Luv U!!!,0,2023-06-15T13:56:14Z
@Hanbinahceah,Happy birthday hamster🎉,0,2023-06-15T13:56:13Z
@godnamul,"생일 축하해!!!!
음원으로도 듣고 싶다 
사랑해 호시야 🩷🩵",1,2023-06-15T13:56:10Z
@lhingneivahkuki9982,Happy Birthday Hoshi ❤,0,2023-06-15T13:56:08Z
@diorits02,"hey.. why the video clip can be as beautiful as this?
This makes me love you more and more hoshi♡",1,2023-06-15T13:56:07Z
@hidayatihussin4873,"BANG OCHIIIIII NAPE COMEL SANGAT NIIIIII, BTW HAPPY BIRTHDAY BANG OCHIIII, MAY YOU HAVE A WONDERFUL DAY AHEAD 🥰",0,2023-06-15T13:56:06Z
@NguyenPhanThuyTrang-sk2iz,dễ thương quá anh hổ ơi 🐯,0,2023-06-15T13:56:05Z
@molikanix9207,Happy birthday Hoshi,0,2023-06-15T13:56:01Z
@나비-n2v4q,❤❤❤❤❤,0,2023-06-15T13:56:01Z
@AlrishN_Svt_13,Ueahh,0,2023-06-15T13:56:01Z
@valeria_jksd,feliz cumpleaños hoshitooo🎉🎉❤❤ gracias por este regalito tkm,0,2023-06-15T13:56:01Z
@zarifcet.4056,"Happy Hoshi Day , Horanghae",0,2023-06-15T13:55:59Z
@십오야-f5c,🐯💜,0,2023-06-15T13:55:58Z
@shinggi_banggi_,Happy birthday hoshi 🥹🐯💛 I love the song it’s so pretty😭😭✨,0,2023-06-15T13:55:58Z
@chelseakaitlyncruz8330,waaaah,0,2023-06-15T13:55:57Z
@gimme_gimme,Can anyone tell me who is the original singer?,0,2023-06-15T13:55:56Z
@kanon363,"생일 축하해요!!´`*
그리고 멋진 곡 고마워요.⸜❤︎⸝‍
태어나줘서 고마워.
나를 미소짓게 해줘서 고마워.
사랑하는 호시오빠의 생일이 멋진 하루가 되길 바랍니다.*^^*
호랑해~ ఇ◝‿◜ఇ",2,2023-06-15T13:55:55Z
@mauiiwaga,happy birthday hoshiiii💛,0,2023-06-15T13:55:55Z
@Hanbinahceah,Main vocal hoshi❤❤,0,2023-06-15T13:55:54Z
@lovelyeysi,"MY GEMINI, HORANGHAE!",0,2023-06-15T13:55:51Z
@ayaselim203,Watching Hoshi ❤ listening to Hoshi ❤,0,2023-06-15T13:55:51Z
@MarianaIsabel-ut7lc,Tan lindo 🥀,2,2023-06-15T13:55:49Z
@나비-n2v4q,С днём рождения !!!Спасибо  за прекрасную песню🎉🎉❤,2,2023-06-15T13:55:47Z
@catalinasalinas7875,hoshi te amo mucho mi vida😭,0,2023-06-15T13:55:46Z
@ving8473,🐯🐯🐯🐯🐯,0,2023-06-15T13:55:46Z
@sevsebongs,"HAPPY BIRTHDAY TIGER!
CARATs WILL ALWAYS STAY WITH YOU FOREVER
🐯 💙 💐 🎉 💎",0,2023-06-15T13:55:45Z
@Iam_fryou,노래 너무 좋아요 호시가 손가락하트할 때 너무 좋아요 😁 호시 사랑해요 항상 건강하시고 행복하세요 호랑해,3,2023-06-15T13:55:43Z
@gorgeousboo5223,Mawl eee mi hi in surprise thut zela,0,2023-06-15T13:55:38Z
@maywachimarak,"Hoshi you are the best 
Thankyou and I love you 💕",0,2023-06-15T13:55:37Z
@mavraiecolor,been repeated this song sooooo many times. because its so good. kwon hoshi you r so coopl🥺🥺🥺❤️❤️❤️🐯🐯,0,2023-06-15T13:55:34Z
@luck8009,천사가 분명해!!!!!!,0,2023-06-15T13:55:33Z
@michelle-nm2jk,Semangat HOSHI... ❤🇮🇩❤🇮🇩❤🇮🇩❤,1,2023-06-15T13:55:32Z
@iarscarlet6329,I love youuuu😩,0,2023-06-15T13:55:26Z
@sabiiladinakamila9627,"Bentarannn, mau komen dulu, lagi kelas malem, nanti kalau dah selesai batu streaming yang fokusss, thanks hoshi❤❤❤",0,2023-06-15T13:55:25Z
@28pie65,"순영아!!!! 노래 너무 좋다.. 이젠 노래도 잘 만들구 가사도 잘 쓰는 천재만재 작곡.작사가가 되었네!!!
생일에 선물 받을 사람은 너인데 내가 받은거 같네.. 너무 고마워 여름에 한강에 돗자리 펴고 누워서 듣기 좋은거 가타 아니 사실 언제 들어도 좋아 키키
순영이 오늘 위버스라이브에서 자꾸 미안하다고 했는데 전혀 미안할 필요 없어
매번 고마운건 나니까.. 그리고 지금 내 눈 앞에 너가 없다 하더라도 나는 괜찮아 너가 정말 최선을 다한게 보이는 사진, 영상들을 매일같이 보고있으니까
우린 또 콘서트에서 만날거 잖아!! 보고싶다 순영아ㅏ
평생 옆에 STAY할게 평캐 평생 아기 김치볶음밥, 아기 호랑이, 아기 물만두, 아기 치쥬스틱만 보께!!
지금 이 순간을 같은 속도로 흘러가지 않아도 우린 함께니까,,

다음에 또 만나요 우리 모두 슬퍼 말아요 다음이 더 기대되는 고잉 세븐틴!!
순영아 생일 축하해💗 서로 좋은 영향만 받고 살아가자 호랑해🐯",1,2023-06-15T13:55:24Z
@kayxxu,horangiiiiii 🐯,0,2023-06-15T13:55:23Z
@teawithoutu,LOVE LOVE LOVE YOU SO MUSH!!!!! Happy Birthday Hoshi! Stay💘🐯,1,2023-06-15T13:55:22Z
@isnawahyu3143,Super luv,0,2023-06-15T13:55:21Z
@michelle-nm2jk,KEREN BANGET... SALAM DARI INDONESIA 😍😍😍😍❤❤❤🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🙏🙏🙏🙏,1,2023-06-15T13:55:19Z
@RiReLand,My heart is melting . His voice is so sweet:),1,2023-06-15T13:55:17Z
@IIillliliililiiliillil,순영아 생일축하해❤ 항상 너무너무 고마워 사랑해,0,2023-06-15T13:55:16Z
@windapangestu2259,"Omg Uri Tiger. Selamat ulang tahun Harimau Carat.🐅 Tetaplah bahagia untuk waktu yang tak terbatasnya. Makan yang banyak ya, jangan lupa untuk beristirahat. Aku berdoa agar hari-hari mu berikutnya bisa kamu jalani dengan nyaman dan tenang. Aku berdoa agar kamu makan dengan lahap, tidur dengan nyenyak dan selalu sehat. Yeeee selamat ulang tahun baby hamster. Upsss no no no maksud ku Harimau Carat yang berharga🎉🎉🎉❤❤❤",0,2023-06-15T13:55:15Z
@aritrisamanta3893,"Baby gonna stay with you always and for forever💖
Happiest Birthday My Brightest Star Hoshi🎂💖 Horanghae🐯",0,2023-06-15T13:55:15Z
@michan4605,"호시야... 너 진짜... 너무 너무 귀여워
사랑해용❤❤",1,2023-06-15T13:55:13Z
@sulycoello4970,호시씨 제일 잘해요!,0,2023-06-15T13:55:10Z
@wareesha8153,"HORANGHAE ❤️ HORANGHAE ❤️
🐅",0,2023-06-15T13:55:07Z
@channnnn02,호랑해~~~🐯,0,2023-06-15T13:55:06Z
@呂冠儀呂冠儀,HBD❤🐯❤,0,2023-06-15T13:55:06Z
@heraafatima8273,happy birthday love!!,0,2023-06-15T13:55:04Z
@cthusna,HB Hoshi ❤,0,2023-06-15T13:55:03Z
@jisooshuahong,Happy Birthday Tiger 🐯💎♥️,0,2023-06-15T13:55:03Z
@iska8248,Happy Birthday Love! Staying with you through thick and thin i love you 😘,0,2023-06-15T13:55:03Z
@lily9677,love it its actually so cute skaterrr,0,2023-06-15T13:55:03Z
@krebypety25,MAUNGGGG KERENNNNN,0,2023-06-15T13:55:03Z
@ihearyou235,Stay 러브레터처럼 들린다 ㅋ ㅠㅠ 야… 여자친구 있으세요? 🥹😭❤️‍🔥,0,2023-06-15T13:55:01Z
@gabbe393,te amo hoshi💗🤲,0,2023-06-15T13:55:00Z
@shwet6522,Happy Hoshi Day ❤️❤️🎉,0,2023-06-15T13:54:59Z
@mariani9973,AAAAAAAAA selamat ulang tahun sayang kuu ❤️❤️🔥🔥 terus menjadi Hoshi yang kami kenal. Kami akan selalu mendukung mu 🤘🐯 love youu,1,2023-06-15T13:54:57Z
@aulia.o_c,"thanks for the gift, your song is really really perfect",2,2023-06-15T13:54:54Z
@ghibikali.sachumi1181,I still remember in the soop where hoshi was filming his mv😂😂😂😂,0,2023-06-15T13:54:54Z
@ratatouille0808,"You are the most beautiful moment in my life
이건 movie에서 이렇게 불러 best part
대사 한 줄 없이 등장한 네 모습에 난 넋을 놔버렸고 여기는 city monlight 온 세상이 빛이나
두눈을 의심하게 해 말도 안돼 왜
시간은 느리게 흘러가 fall in love
너는 모르겠지

제발 내 곁에 STAY
천사가 분명해 날아갈 것 같아
STAY 달빛도 너를 참 좋아하네 내 곁에 STAY
머리부터 발끝까지 너를 안고싶어
Please don't go away
STAY~ 
baby hold me stay with me

커다란 지구란 별 안에
운명의 경계를 넘어서 만났고
거짓말처럼 첫눈에 알 수가 있었어 널
그래 내가 찾던 유일한 단 한 사람 그게 바로 너란걸
두눈을 의심하게 해 말도 안돼 왜
시간은 느리게 흘러가 fall in love
너는 모르겠지

제발 내 곁에 STAY
천사가 분명해 날아갈 것 같아
STAY 달빛도 너를 참 좋아하네
내 곁에 STAY
머리부터 발끝까지 너를 안고싶어
Please don't go away
STAY~
baby hold me stay with me

Please Stay with me
Stay Stay with me
I can't live without you
Please Stay with me
Stay Stay with me
With me forever

제발 내 곁에 STAY
놓칠 수가 없는 넌 내게 꿈 같아
STAY 세상이 끝나도 난 항상 네 곁에 STAY 
머리부터 발끝까지 너를 안고 싶어
Please don't go away
STAY~
Baby hold me stay with me",0,2023-06-15T13:54:53Z
@yourfriends8504,"Keren banget kamu ochii, selamat ulang tahun yah. Terima kasih banyak buat lagunya❤",1,2023-06-15T13:54:52Z
@ピノ-s7g,ホシくんあなたは私にとって最高で最後のアイドルです。happybirthday,0,2023-06-15T13:54:52Z
@starredlymaejunejuly,"I'm a sucker for you, hoshi",0,2023-06-15T13:54:51Z
@Jigpigwig,Omggggg the vocals 🐯🫶🏻🫶🏻🫶🏻,0,2023-06-15T13:54:49Z
@13_svt,おたんじょうび おめでとう🎉,0,2023-06-15T13:54:49Z
@HaanGia-wu3gt,"Happy hoshi day, i so proud and really really love u. My english is not good, but i hope u feel my love. Sonyoung is the best, wish you all the best 🎉🎉",0,2023-06-15T13:54:48Z
