video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xn0HzluujXk,Ugy0cVjOzRIk1Fy0V_t4AaABAg,@Puteri_vnx,UCEF02-lmpsrmpJ-VvYivmZg,Vernon is the star for today 😭😭😭😭,0,2024-11-06T14:43:22Z,,0
xn0HzluujXk,Ugy8fAhl1AG_rwnAJJ14AaABAg,@cherrygIoss,UCQ2D2N1_dxno_Ea3NEtNaqg,woozi's laughter is music to my ears,0,2024-11-06T14:43:16Z,,0
xn0HzluujXk,UgxObjAsASWxKSQg4y14AaABAg,@ratukhulwatul2834,UChL3wMJSQg5F2s16kDFnzNQ,Sumpah takut mereka kesedak ludah sendiri 😂😂😂,0,2024-11-06T14:42:55Z,,0
xn0HzluujXk,UgwBttdH6mAwPBW-T4h4AaABAg,@Gojosuturogokudragonballz,UCD4F3z6uRqOsP6iEK_Yrs9g,Woozi's laugh really melt my heartu he is having so much fun,0,2024-11-06T14:42:32Z,,0
xn0HzluujXk,Ugxa-P0ZnQDGBKj-5EJ4AaABAg,@ijihyeonote,UCptIRuXzzBaCngg0shH1vlw,Zombie macam apa yang bisa ngelawak gini😭😭😭,0,2024-11-06T14:42:29Z,,0
xn0HzluujXk,UgxdtBkq_KXHsmEnwCB4AaABAg,@wonwooful_world,UCrK_eikv-So8U20VSK2fdtw,1:55 🥺aww Woozi is so happy! Ahh I love him!,1,2024-11-06T14:42:26Z,,0
xn0HzluujXk,UgzraifjpcXlCjhEUb14AaABAg,@chewishan,UCthm3Od0PrOX18BU1_oL5_A,"if i were a new carat, the first thing that would have come to my mind would probably be ""wtf is happening?""",0,2024-11-06T14:42:15Z,,0
xn0HzluujXk,UgwvXzM5tNCEidxAxLB4AaABAg,@moonddal,UCvc53dsgAGH_f3T-253HMyA,The way Mingyu and Wonwoo were trying to get away from it by lying on the couch and here comes Vernon full in character casually sitting on Mingyu’s face 😂 4:06,217,2024-11-06T14:42:06Z,,2
xn0HzluujXk,UgwvXzM5tNCEidxAxLB4AaABAg.AAVeipYtBxJAAaTQozz3co,@Mochamonaco,UCU1wXSesB3YVvwjr29Sn96A,😭😭😭😭😭😭,0,2024-11-08T20:50:05Z,UgwvXzM5tNCEidxAxLB4AaABAg,0
xn0HzluujXk,UgwvXzM5tNCEidxAxLB4AaABAg.AAVeipYtBxJAC7bRhFW156,@ashleyryne9760,UC_B5VjkKdQ7gLZepYBGobfw,So much happening in one frame 😭😂😂😂,0,2024-12-16T23:34:26Z,UgwvXzM5tNCEidxAxLB4AaABAg,0
xn0HzluujXk,Ugzpyn1gSQ3DGhCOrCh4AaABAg,@RandhiDayaratne,UC7h1LcVsoZovf5NkYveVVJQ,The8's sigh meant alot 😭,0,2024-11-06T14:41:59Z,,0
xn0HzluujXk,UgwkNwQ7A9tQ7LnShJh4AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,7분밖에 안되는데 모든것들이 담아있어서 너무 놀라웠고 계속 웃었다 너무 재미있어!,6,2024-11-06T14:41:50Z,,0
xn0HzluujXk,Ugy0qyXA6ujwF587Y6R4AaABAg,@dianselvitasari5078,UC0G73e2dBrpK1s3Ao771_vA,😂😂😂😂😂😂,0,2024-11-06T14:41:43Z,,0
xn0HzluujXk,UgzE8uR_K3Jheytc5rt4AaABAg,@minhannie71357,UCmso-jYr9O5ZpThweX_3CUw,7 minutes lang to pero umabot nang isang oras sakin HAHAHAHAHAHAH,0,2024-11-06T14:41:41Z,,0
xn0HzluujXk,UgwkStVvel3r_OFoOI14AaABAg,@itspribanerjee,UCTAhTMwsNGXMhdLK9kzEPPw,"I put on the video and had to refresh as it was 7 minutes long :"")",0,2024-11-06T14:41:28Z,,0
xn0HzluujXk,UgwiIZSFnQ_uF2ln0bl4AaABAg,@norceljaine,UCTix0N8PEz1FXT5rW-xS5dg,😭😭😭,0,2024-11-06T14:41:04Z,,0
xn0HzluujXk,UgwI31pc-gwwPRt_pud4AaABAg,@naom_individual,UC6usj_Proyp3AC-k3QZTJPA,我會擔心他們的喉嚨😂,0,2024-11-06T14:40:44Z,,0
xn0HzluujXk,Ugz_rY1B4YHeXGWHHCx4AaABAg,@RandhiDayaratne,UC7h1LcVsoZovf5NkYveVVJQ,"How did they get wonwoo, woozi, the8 and Vernon to do this 🥲😅",0,2024-11-06T14:40:20Z,,0
xn0HzluujXk,UgzrvWNi-gapGVR_rBl4AaABAg,@mingyuwifyy,UC96cApiFfnEnmP59H8oofsg,하 진짜 하루만 세븐틴으로 살아보고 싶음 ㅋㅋ 너무 웃겨서 웃기만 하다가  걍 기절할듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T14:40:06Z,,0
xn0HzluujXk,UgzKljkZ7fgfDRama6h4AaABAg,@carat._.030,UCI71IByoqT5xF7A1ff39lRg,최버논 진짴ㅋㅋㅋㅋ 이런 콘텐츠에서 젤 웃김..,0,2024-11-06T14:38:52Z,,0
xn0HzluujXk,Ugw9cm47hvZYilTVemd4AaABAg,@jlg6333,UCFCWrKrZN-1m75zV2imwHgw,Everyone go nuts 😂😂😂😂😂😂,0,2024-11-06T14:38:47Z,,0
xn0HzluujXk,UgzDlC1Zq5aQhnu2nZR4AaABAg,@yoonjzinoooo,UCESykQWFwTstuWK2PuxhsNA,"3:44 HWAHAUAUAHAHAHAHAHAHAHAJAHAHAHAHAHAHAHAHA dk oo na, nanalo kana ng best in zombie awards 🥉",0,2024-11-06T14:38:46Z,,0
xn0HzluujXk,Ugzh45IcrO39lnUutXZ4AaABAg,@svtpeudeul,UCo7PUg-Ov-UPGlvtXac0p5g,Dk must have loved being a zombie previously to even suggest this as new content hahahaha  but immediately regretted it 😂,3,2024-11-06T14:38:36Z,,0
xn0HzluujXk,Ugy5UZJhP5ON7xUdJ2h4AaABAg,@Rsdwihandayani,UCBMH2eOYge5KiNNiIz0BrtA,PLISSS BENGEK BANGET NONTON NYAAA ANJIRRR🫵🙏🤏,2,2024-11-06T14:38:13Z,,0
xn0HzluujXk,UgwfpxFn3h7429ahyG54AaABAg,@cheemellow8537,UCFcO2AfoHJAGboik9LC6_pQ,"ゾンビ卓球ってなんだよー😂
ドギョミのゾンビか内股なのがジワるんだけどー🤣",0,2024-11-06T14:37:58Z,,0
xn0HzluujXk,UgzaFpCjnCR7bskX-hN4AaABAg,@erumaa0808,UCTfOeOv1S3AXZND5-QMOyWg,"Sejak detik pertama langsung ketawa ngakak, idenya DK emang ada² aja. Tapi ini emang lucu banget🤣🤣🤣",1,2024-11-06T14:37:08Z,,0
xn0HzluujXk,UgzSxqH0ufFQi6gfQbV4AaABAg,@jin-k1k,UCFWeWtLyeXRXGjdrnhyNHQg,미쳤냐구….일하다 웃겨죽을뻔,0,2024-11-06T14:37:06Z,,0
xn0HzluujXk,UgwnPnJLHHuv4_eg_H54AaABAg,@cherrygIoss,UCQ2D2N1_dxno_Ea3NEtNaqg,vernon just looks like a drunk person 😭,1,2024-11-06T14:36:57Z,,0
xn0HzluujXk,UgyzTCMdfnJAZQLRm_Z4AaABAg,@JosephineBertucio,UC67WMFo782Zz1Ky6y5l45Fg,Ok DK is the best zombie😂😂😂😂 woozi laughter is music to my ears😂😂😂lab you seventeen ❤❤❤,1,2024-11-06T14:36:56Z,,0
xn0HzluujXk,Ugx7OnhLG6FKDBAiKwh4AaABAg,@jennie0318,UCrxVIn01B_BASarC6evDZMg,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,0,2024-11-06T14:36:30Z,,0
xn0HzluujXk,UgxYYDpgMR3vHue-w094AaABAg,@hanifakamila1588,UCEgRSgQwX_WnZDNjnb80gcw,ㅋㅋㅋㅋㅋㅋㅋㅋ😭😭😭😭❤️,0,2024-11-06T14:36:14Z,,0
xn0HzluujXk,Ugy2WDEFREdm9uondUl4AaABAg,@coups_cherryteen,UCjkDNE-9KVzBTAB4RY2fXKA,우리 원우우지가 왤케 열심히야🥹 버노나 넌 좀비가 아니야 연기라고... 제발 연기를 해줘ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T14:36:13Z,,0
xn0HzluujXk,UgzE3HcOND7VLJB7frN4AaABAg,@suicidally,UCP9A6r_RpBu3XMAByoCS_cA,2:55 THE BLURRED ARMPIT😭😭😭🙏,35,2024-11-06T14:36:13Z,,1
xn0HzluujXk,UgzE3HcOND7VLJB7frN4AaABAg.AAVe2kO8wgcAAXB4GnrOAT,@TickTock_goesThe_Clock,UC6CCw7XiJE8Nh3k5h-Jg6KA,Editors have past live's grudge with his armpit...😂😂😂😂everytime censoring it😂😂😂😂😂😂,3,2024-11-07T04:52:46Z,UgzE3HcOND7VLJB7frN4AaABAg,0
xn0HzluujXk,UgyeD4646_jjzWJrZyB4AaABAg,@angelnuoki9956,UCdJWz8TCg37hUFiZosWAMjA,The power of seventeen is just in 7 minute content can make us laughed a lottt🌻💕💕,0,2024-11-06T14:35:57Z,,0
xn0HzluujXk,UgxKno356tevlCg8VD94AaABAg,@nguyenthiminhnhu9395,UCFJZxEvWNGGF7LrJrdD7g1A,Bị điên rồi🤣🤣🤣🤣🤣,0,2024-11-06T14:35:54Z,,0
xn0HzluujXk,UgxHhuMgzVSTLO6yg4l4AaABAg,@mello_0808,UCuJzd2a9fOkP3r4xmApffKw,너넨 가수잖아 ….,0,2024-11-06T14:35:50Z,,0
xn0HzluujXk,UgwIOYVHmce3EhIciV94AaABAg,@Wonuskeyboard,UC3ibBsEOYlt8HUUBOU6qWZw,"6:30 To this day, i question that Dk is an introvert 😭 he is worse than extroverts to me",48,2024-11-06T14:35:46Z,,2
xn0HzluujXk,UgwIOYVHmce3EhIciV94AaABAg.AAVe-M4gAAKAAY8RmPfmQA,@RebeccaKwanga,UCIejUbDqDEONo9FOuhOmpjQ,"He is around people he knows, that's why he appears extroverted. Place him in an uncomfortable situation with no one he knows and you'll see an extrovert thriving way more.",5,2024-11-07T13:49:00Z,UgwIOYVHmce3EhIciV94AaABAg,0
xn0HzluujXk,UgwIOYVHmce3EhIciV94AaABAg.AAVe-M4gAAKAAYJJHYt0vL,@Wonuskeyboard,UC3ibBsEOYlt8HUUBOU6qWZw,@RebeccaKwanga  I guess you meant an introvert thriving..? But true.,2,2024-11-07T15:23:58Z,UgwIOYVHmce3EhIciV94AaABAg,0
xn0HzluujXk,UgzMRd8oulwVYKMQG3p4AaABAg,@violet-tq5ul,UCSRhNdTAOQJA3VnGmY16-FA,"seventeen, I just love you 
thank you for doing all this...I'm laughing and crying and wheezing. Woozi's laugh and minghao's giggles healed something in me. only 17 can do something like this and I'm living for this..
every wednesday is a day of happiness! thank you!",0,2024-11-06T14:35:23Z,,0
xn0HzluujXk,UgzmvwVdIaNT0A7BD754AaABAg,@fadillahayusafitri4110,UCTGWTueBXUwDoEmcmubQWPA,cape bgt😭,0,2024-11-06T14:34:37Z,,0
xn0HzluujXk,Ugw5iEsxlig09gin7vF4AaABAg,@wongyusimp,UCCJKbWdXzLPSrTQHVS6q8SQ,this episode was just another proof that with a simple prompt given to seventeen (may it be a white room only 😭) and they would turn it into the most funniest episode to ever exists,36,2024-11-06T14:34:11Z,,0
xn0HzluujXk,Ugz2COB0KraY-zSBXEF4AaABAg,@이각박03,UCI-u-vDc3FmFWr2kaDac1lQ,진짜 이어폰 끼고 못 듣겠어요 ㅋㅋㅋ ㅠㅠㅠㅠ,0,2024-11-06T14:33:44Z,,0
xn0HzluujXk,Ugzgk1VzNIr6c72tryl4AaABAg,@svtforlyf,UCjUIoztf-dB_aywHZAk33ig,woozi's laugh!!! <33333,0,2024-11-06T14:33:40Z,,0
xn0HzluujXk,UgwbmKS8boCFXZmTPXN4AaABAg,@natasyaia8217,UCzl5xbPGPe-RxJZQ_gq7jeA,WE HAVE LATTE~ KKUMA NEXT PLEASE!!!,0,2024-11-06T14:33:39Z,,0
xn0HzluujXk,UgwvCC0r5dakrlpfOjF4AaABAg,@newooji,UC4M3PoMf-_K7lG_j3eYUz9w,woozi.. huhu ang cute,0,2024-11-06T14:33:36Z,,0
xn0HzluujXk,UgyIG_X9qG-pmS-yvGx4AaABAg,@ririwon694,UCClJEaDJCdWC46kSgnopLzg,I had to pause for a while cause i cant stop laughing and im dying of laughter right now😂😂😂 how come this is seventeen hahaha oh well they are seventeen after all 😂😂😂,1,2024-11-06T14:33:20Z,,0
xn0HzluujXk,UgwBF8MnMGyOb2yZT_54AaABAg,@azira690,UCIsRLN1I0k_FCVqVTTo1YgQ,so…. these are the men i’m in love with….,0,2024-11-06T14:32:30Z,,0
xn0HzluujXk,Ugzw0mkG3oXt15I2WFh4AaABAg,@wongyusimp,UCCJKbWdXzLPSrTQHVS6q8SQ,5:15 what are they even doing... 😭😭,43,2024-11-06T14:32:16Z,,1
xn0HzluujXk,Ugzw0mkG3oXt15I2WFh4AaABAg.AAVdadBsqzOAAVli3H5SVj,@ViewedByGrace,UCCbT4DundWTl996tIzcTGFQ,😂😂😂😂😂😂😂,0,2024-11-06T15:43:10Z,Ugzw0mkG3oXt15I2WFh4AaABAg,0
xn0HzluujXk,UgxHNGt8o4BiXdpo7zV4AaABAg,@almadaaulia7556,UCOI_5T8-5QJP2NnL33BZchg,"Kelakuan suamik nya siapa ini, random bgt😂😂",0,2024-11-06T14:32:11Z,,0
xn0HzluujXk,UgxcQaZ_ic_myelVlWl4AaABAg,@user-ng4rk6pq9p,UCQNqqGU-7I95ecoykF_-V_Q,미친사람들 같애 진짜 아ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T14:31:54Z,,0
xn0HzluujXk,Ugz5zUazeGd2iAvocht4AaABAg,@feifei17_17,UCGcnH2kvb8tDn6rNqBGHQFA,4:13  Vernon walked to Mingyu to sit on his head ,3,2024-11-06T14:31:33Z,,0
xn0HzluujXk,UgwJEIwGWrIrtKxJTrN4AaABAg,@상미한-s7b,UCKT0PEXNvvw-M_i_gDpa8pw,2시간전!!,0,2024-11-06T14:31:27Z,,0
xn0HzluujXk,UgzyDgx8vVtFb5Yvcs94AaABAg,@ROSIE_43.,UCGlLBA1q3x08KvfWobAFlTQ,اهخخخ والله يا اني فطستتتتتت,0,2024-11-06T14:31:18Z,,0
xn0HzluujXk,Ugw80zzBhBj_UnyYHlZ4AaABAg,@nguyenhuhha,UC8KSZAmEtFNUDtd_HnUEefg,"2:22 The cutest Zombie i have ever seen. Kkkk, This episode is the one I found really funny without feeling embarrassed—probably because I'm already used to SVT’s craziness",23,2024-11-06T14:31:18Z,,0
xn0HzluujXk,Ugzexyf11g0SL-qCqx14AaABAg,@SujalThorat-e7w,UCzgVCuOY9u03dBNW9hDDlpg,It's very funny especially dk as a zombie is super 🤣😂😂 last scene 😂😂😂😂🤣,0,2024-11-06T14:31:15Z,,0
xn0HzluujXk,Ugw16ZPxmpOBeS23f6B4AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,all of you great job🤣🤣🤣,0,2024-11-06T14:31:09Z,,0
xn0HzluujXk,UgyHacAtbQj5rPOrOOl4AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,Dk zombie is the best in the world..where is the oscar?❤,1,2024-11-06T14:30:51Z,,0
xn0HzluujXk,UgxcAW7PUT6dyl7_fq94AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,you can trust Dk when it comes to going seventeen content❤,0,2024-11-06T14:30:28Z,,0
xn0HzluujXk,UgwILxWN4ByrYs73R-h4AaABAg,@ILoveGyuSoMuch,UCmAOIiv1V4RruxhMXoT8ohA,"0:18 MINGYU 
0:17 WONWOO NAGULAT AKO SA'YO AHAHAHAAA ANO BA 'TO SEBONGS WALA MAN LNG TRIGGER WARNING AHAHAHAAA BIGLA BIGLA NA LNG NAGING ZOMBIE🧟🧟‍♀️🧟‍♂️
2:33 MINGYU 🤣
1:53 WOOZI'S CONTAGIOUS LAUGH MADE MY DAY 🤗
2:15 (Mingyu what r u doin?) 😂
2:53 - 4:00 Peak Comedy 
4:54 THE8 😂
5:16 SEOKGYU 🤦🏻
5:30 KIM MINGYU AHAHAHAAA
5:45 WOOZI'S JOKE 😭 THE HUMOR HAHA👌🏻
6:07 VERNON'S JUDGMENTAL LOOK AGAIN HAHA
6:17 DAMA KO YUNG HIYA MO KIM MINGYU HAHA NAPAHIGA NA LNG EH",5,2024-11-06T14:30:21Z,,0
xn0HzluujXk,UgyVgWs9BvpJFm_zPZt4AaABAg,@verybigevil,UCy7hXOMhal101yeJAcVJ7rg,plisss gue yg malu woiii😭😭😭😭🫵🫵🫵🫵,0,2024-11-06T14:30:17Z,,0
xn0HzluujXk,Ugxotmz5HWefyhkAXtt4AaABAg,@dorimifasollasido,UCoAc1_YHOyBvCjgslPqoDuQ,1:54 찐웃음 터진거봐ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T14:29:28Z,,0
xn0HzluujXk,Ugz8-h7arhDca6etwC14AaABAg,@genzwa,UCuNRsviAxfGvTErV5ZOXYjA,Plis lah dk ngebiasin lo terjamin awet muda ya 😭😭smpe keram pipiku ketawa mulu,0,2024-11-06T14:29:17Z,,0
xn0HzluujXk,UgyItCMeMUAhyoLPiPp4AaABAg,@Vv게임보이vV,UCBSkA2s3bfxmjM8ZVQ4jJ0g,아니 민규가 지훈이 팔잡으니까 지훈이 피부색 무슨일이야.. 완전하얘..,0,2024-11-06T14:29:14Z,,0
xn0HzluujXk,Ugwycr6JUbLqfVAqjdx4AaABAg,@rooshars,UCVvxUqqvluU4y5uC5-8BBHQ,theyyy lost the game maybe but we can tell its a passion project,0,2024-11-06T14:29:12Z,,0
xn0HzluujXk,UgyiTFtbVXUfNcAR6yl4AaABAg,@yasminauliaf,UC3JwG2fhhUXmtfKV86ixvlA,dimana ada dk disitu lah lawak dimulai🤣🤣🤣,0,2024-11-06T14:28:37Z,,0
xn0HzluujXk,Ugx327r7VNRukvPfpbl4AaABAg,@rooshars,UCVvxUqqvluU4y5uC5-8BBHQ,khkhkhhkhkhh,0,2024-11-06T14:28:09Z,,0
xn0HzluujXk,Ugz8DovJo-4o0eSdHc54AaABAg,@star1004-h,UCbhp2Bank7Of1bEhhK-qiwA,5:04 The 8 introducing himself in zombie way . I can't 😂,0,2024-11-06T14:28:08Z,,0
xn0HzluujXk,UgyzI3jkATftNC9wh6x4AaABAg,@ielline,UCQgtG5a6W3ckd06BJAwR4jw,this is probably the craziest content they ever did hahhahaha,0,2024-11-06T14:28:03Z,,0
xn0HzluujXk,Ugy8Sza6EC43RNEv7KF4AaABAg,@witcaih,UCs9clpnZmdzJE7cEI90x33w,"Yes everyone, these are the men I fell in love with😭 the second hand embarrassment 🤣🤣🤣",0,2024-11-06T14:27:48Z,,0
xn0HzluujXk,UgyxehxTMtKSdX0tHWR4AaABAg,@LKya678,UC4zt7RciINpviJiT17loUfQ,They never fail to make me laugh 😂,0,2024-11-06T14:27:41Z,,0
xn0HzluujXk,UgwjsZJfA6I7XLa5UNp4AaABAg,@dorimifasollasido,UCoAc1_YHOyBvCjgslPqoDuQ,아니 지훈이는 진짜 너무 하얘서 진짜 좀비같다,0,2024-11-06T14:27:34Z,,0
xn0HzluujXk,UgzMYmHNifRMSHEXGKh4AaABAg,@최우재-m4k,UCnFLOOpejLFcL-E8aE8c9WA,"와..... 이건 케럿이 아니라도 
부끄럽지 않아❤❤❤❤
근데 케럿인게 자랑스럽다.
우리애들 최고닷!!!!!!!",6,2024-11-06T14:26:51Z,,0
xn0HzluujXk,Ugz8oaIyJBkqnBOPAWl4AaABAg,@꾸쓰델리,UCzeSB9XWedVbfixZQkxJJXQ,명호애기 너무 귀여워잉 ㅠㅠㅠㅠㅠㅠ💚,0,2024-11-06T14:26:12Z,,0
xn0HzluujXk,Ugw9-tZmS0YVebOtc1V4AaABAg,@halimadalsuco,UCAxZdLoAdqYtW-eYvAdk6Pw,4:54 😂😂😂😂,0,2024-11-06T14:26:03Z,,0
xn0HzluujXk,UgwjqW7pvUojmWYWKN14AaABAg,@chiyokoromaloveras906,UCcsSbSqimmZ0GXLen5RiJWA,Ang daming Donald duck🤣🤣🤣.nyemas sakit sa panga,0,2024-11-06T14:25:33Z,,0
xn0HzluujXk,UgyRemzr2rdR6DhU3d54AaABAg,@natasyaia8217,UCzl5xbPGPe-RxJZQ_gq7jeA,4:54 I LAUGHED SO HARD I COULDN'T BREATHE HAHAHAHAHA HELP ME,34,2024-11-06T14:25:03Z,,0
xn0HzluujXk,Ugx9EHkTIwtAu-ElI0t4AaABAg,@moonddal,UCvc53dsgAGH_f3T-253HMyA,stopppp I cant breathe for laughing straight 7 minutes,1,2024-11-06T14:24:37Z,,0
xn0HzluujXk,Ugx51vIiX_Rb9w4gYJF4AaABAg,@ingrid.soares2014,UCIufuudXk9kC2vkgn0_XLmQ,eles são muito doidoskkkkkkkkk,0,2024-11-06T14:24:37Z,,0
xn0HzluujXk,Ugz7LKGg9zR6Owe52QN4AaABAg,@imkiy,UCHZEhatLuWf28jwOJ0bDKVA,DK🤣🤍,0,2024-11-06T14:24:33Z,,0
xn0HzluujXk,UgzToj_Yitz_SDWXAE94AaABAg,@chansorpheanong795,UCaX5czQUnXaFRcj3U39I-Dg,Woozi is so white,0,2024-11-06T14:24:26Z,,0
xn0HzluujXk,UgzA4Z6vvpdxZdWVfCJ4AaABAg,@Annie_0717,UCwicR24DPenMJZ099GE06Mg,The whole 7 minutes for woozi was try not to laugh challenge😆😆,0,2024-11-06T14:24:17Z,,0
xn0HzluujXk,UgwAg074FGWVHe3rXG54AaABAg,@BenignRedTree,UCu9tOCtQEuogEg-eqFyo-cA,그냥 사자 목소리 아니냐 ㅋㅋㅋㅋㅋ,0,2024-11-06T14:24:09Z,,0
xn0HzluujXk,UgwKOupCHypLNuVG4KB4AaABAg,@zeroruno,UCj9XnNa5BqcbYeVXne_nKow,"so they are the losers, this is their punishment for next week's ep? I think DK willfully wished to do this voluntarily nevertheless nyhahahaha",0,2024-11-06T14:23:59Z,,0
xn0HzluujXk,UgzZRXWED9E5G7MSRIF4AaABAg,@halimadalsuco,UCAxZdLoAdqYtW-eYvAdk6Pw,4:03 😂😂😂 4:21 😂😂😂😂,0,2024-11-06T14:23:55Z,,0
xn0HzluujXk,Ugxwk8mfJQRoplj5eTN4AaABAg,@shiennamapili3926,UCp-r5Jk_6iL0yMF2RFtUeaw,Na unsa naman niiii HAHAHAHAHAHAHAHHAA,0,2024-11-06T14:23:50Z,,0
xn0HzluujXk,UgzatxlzRr8GdlZ51n94AaABAg,@natasyaia8217,UCzl5xbPGPe-RxJZQ_gq7jeA,Vernon's jeans was really zombie chic HAHAHAH,0,2024-11-06T14:23:00Z,,0
xn0HzluujXk,UgyR5IDEzJ_OIueVbUR4AaABAg,@gaeuliesun,UCkmWmtjVjxy16llGiSpFVXA,salah banget nonton ini sambil makan😭😭,0,2024-11-06T14:22:59Z,,0
xn0HzluujXk,UgzayKDYLpSJo4pXaCR4AaABAg,@koolleen9682,UC5B4zdIcXBJse4x_YpXujYg,woozi’s laugh is so therapeutic 🥹🥹,0,2024-11-06T14:22:48Z,,0
xn0HzluujXk,UgxO3MYvlcFbxPiwHuV4AaABAg,@anghakiloey4663,UCmSVjivhQpKjC2Hmy8Qk2zw,I can't 🤣🤣🤣🤣🤣🤣🤣,0,2024-11-06T14:22:39Z,,0
xn0HzluujXk,UgznzsQvj_rEjXEStBx4AaABAg,@shreyashukla9833,UC8q5WWUpVaw-4LMEorSFFpw,coups in red is looking really cute n handsome💙💙,0,2024-11-06T14:22:17Z,,0
xn0HzluujXk,Ugx2U3kq818DZeLik1J4AaABAg,@thuuyenpham190,UCiIOfBXT7C9hiGM8NSqcj6Q,có 7 phút hơn là cười hơn 7 phút á,0,2024-11-06T14:22:00Z,,0
xn0HzluujXk,UgxnvBuLx1sVhOW5tCt4AaABAg,@미스터뿌,UCIkKcoc0-_wZYTkxE0h7gtQ,엄마가 이거 듣고 코푸는asmr 이녜요,0,2024-11-06T14:22:00Z,,0
xn0HzluujXk,UgwZ7iAnsxbCqDPLMv14AaABAg,@maryKino,UCuEgO_yQpKlgSjmkBEm5lfQ,It was hilarious!!!! 😂😂,2,2024-11-06T14:21:36Z,,0
xn0HzluujXk,UgxQ2ksi1ZyOXL75jTR4AaABAg,@sabrinajst,UC8LEkCHmhRitdrmJCDc8wHQ,DK é muito bom nessas coisas 😂,0,2024-11-06T14:21:20Z,,0
xn0HzluujXk,UgzUwEj3yH8pvRAuzql4AaABAg,@tsixlog2196,UCp6XS2bY8f15uFiD2BRnI7A,this team clearly lost a bet or lost the game and this is the punishment hahahaha best punishment ever. 😂😂😂😂,0,2024-11-06T14:21:09Z,,0
xn0HzluujXk,UgwS4fCtXQZNHt1X-et4AaABAg,@NaniSusiani,UCGPop2ZcJFnDRwz2QhBPuoA,"Wonwoo: a zombie researcher volunteer who tries to blend in. 

Woozi: GOING SEVENTY, amused haraboji.

The8: planning to meditate after shooting.

DK: Choking on a fish bone.

Mingyu: tuberculosis.

Vernon: either really becoming a zombie or under the influence of anesthesia.",2,2024-11-06T14:20:58Z,,0
xn0HzluujXk,UgwbHKCbPhjAHm9lICB4AaABAg,@NehalShah-l5g,UCC_uU9-UQLFg-F2tqtJMXIQ,"Decided to watch at work as it was 7 mins content . Omg I legit died laughing 😂😂😂
I swear SVT is part time idols and full time comedian ❤🥹",0,2024-11-06T14:20:37Z,,0
xn0HzluujXk,UgwnhFgeSYrMLa2-quV4AaABAg,@d_nunu00,UCZEPt-TxL_pLu2g083dTgXQ,Bang woozi happy kali la😂😂,0,2024-11-06T14:20:22Z,,0
xn0HzluujXk,UgwKP0m3NOnmS0e-4Rd4AaABAg,@Flaxguren22,UC2Gf2rdHWmq8P7hVqj8k3Sg,"aww <3 our riceball, his LAUGH is everything. WOOZI <3 you are such a talented star, keep on shining bright.",0,2024-11-06T14:20:10Z,,0
xn0HzluujXk,Ugw5XmXL9LVI14vt_jJ4AaABAg,@natasyaia8217,UCzl5xbPGPe-RxJZQ_gq7jeA,Zombie Wonu collapsing against zombie Gyu was just what I needed after learning the cheeto became president again...,0,2024-11-06T14:20:06Z,,0
xn0HzluujXk,UgwjC9RGAyw9uYhEfp54AaABAg,@1itt1efrekk,UCeMeIJ0017N5Haov48HU28g,아니진짜 이게 뭐냐고 개애웃기네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T14:20:03Z,,1
