author,text,likes,published_at
@saanvi8064,"I think first Jisoo owned this album because of her angelic vocals in typa girl and happiest girl. And she improved on her English so much that’s she’s rapping in English now… I’m proud of my bias! ❤❤
Then I think it’s Lisa in this album she showed everyone that she’s an all rounder of the group and not just a dancing machine! She shut everyone’s mouth! Proud of her ❤❤
Rosé and Jennie always slay though and plus hard to love is one of my fav solos by Rosé. I’m happy that rapper Jennie is finally back and showed that she’s the main rapper of the group! ❤❤",286,2022-09-22T20:58:06Z
@AGA-zt9ke,🤍,0,2022-09-22T20:21:08Z
@DDDdddddd3,Круть,0,2022-09-22T20:17:50Z
@typamagic,BUT MY BODY DON BELONG,0,2022-09-22T20:06:25Z
@typamagic,That’s my choice,0,2022-09-22T20:06:12Z
@typamagic,Slay,0,2022-09-22T20:06:05Z
@typamagic,slay Lisa ugh,0,2022-09-22T20:05:49Z
@typamagic,the girls ate this ugh,1,2022-09-22T20:05:44Z
@veper7629,BLACKPINK REVOLUTION,0,2022-09-22T20:05:41Z
@typamagic,the best song on the album argue with the wall,1,2022-09-22T20:05:30Z
@typamagic,such a slay,0,2022-09-22T20:05:16Z
@joseluisortizherrera3201,"Se apartaron una galaxia de la esencia BlackPink, solo dos canciones 'pink Venom"" y ""shut down"" son BlackPink",0,2022-09-22T20:04:58Z
@douaalulu2378,Really it's so beautiful 💓💓💓💓,0,2022-09-22T19:45:01Z
@nlonkb957,Blackpink pls M/V,0,2022-09-22T19:42:08Z
@conejolunar13,cómo me tatuo una canción?,0,2022-09-22T19:41:23Z
@Vrz_ale,Amooooo vocesssss😘😘😘😘😘😘😘😘😘😘😘,0,2022-09-22T19:31:54Z
@arshadahamed7293,Lyrics 100% in English,1,2022-09-22T19:31:42Z
@leeknowswife9933,جيني جيسو ليسا روزي احلى بنات وربي,0,2022-09-22T19:26:34Z
@leeknowswife9933,فجروها,0,2022-09-22T19:25:10Z
@leeknowswife9933,احلى البوم 🙁,0,2022-09-22T19:25:04Z
@richfolds1255,"Also I wish they were allowed to cuss in this song instead of it being censored. Please let the girls be free. Especially in a song like this, a song that is very empowering to women, and that captures the issues we deal with constantly.",0,2022-09-22T19:19:12Z
@ppeope,صوتتتتت ليساااا و جيسووو اععع😭😭‼️‼️,0,2022-09-22T19:17:06Z
@abelcaballero4914,THE BEST SONGGGGGGGGGGG,0,2022-09-22T19:12:10Z
@kiwislov2042,JENNIE VOICE HOT AND GORGEOUS,3,2022-09-22T19:11:23Z
@richfolds1255,I LOVE BLACKPINK THEY GENUINELY DESERVE THE BEST I HOPE THEY CAN GET BETTER TREATMENT FROM YG!!!!!,11,2022-09-22T19:08:36Z
@vikas-ln3zc,"someone please tell me why doesn't blackpink collab with other kpop idols? they does only with western celebs.. and didn't see them in IU's Palette nor in jessi's show... BTS being bigger than blackpink.. yet they collab with other kpop idols.. attend's concert's, interviews.. does YG think blackpink is too big and posh to collab with other kpop idols/groups!!!??? 
I remember.. long ago in 2016 or 17 in a candid interview she said ""she would like to collab with blackpink's Rose.. and Rose even replied to that it would be a honor... but nothing ever happend and this was when blackpink much popular.. im not at all blaming blackpink girls.. infact i was introduced to kpop because of blackpink an im a blink myself.. but im frustrated YG Entertainment for not allowing them to be free..",0,2022-09-22T19:05:52Z
@lovelysister6556,Lisa vocals and rap is on fire,1,2022-09-22T19:05:41Z
@vikas-ln3zc,"someone please tell me why doesn't blackpink collab with other kpop idols? they does only with western celebs.. and didn't see them in IU's Palette nor in jessi's show... BTS being bigger than blackpink.. yet they collab with other kpop idols.. attend's concert's, interviews.. does YG think blackpink is too big and posh to collab with other kpop idols/groups!!!??? 
I remember.. long ago in 2016 or 17 in a candid interview she said ""she would like to collab with blackpink's Rose.. and Rose even replied to that it would be a honor... but nothing ever happend and this was when blackpink much popular.. im not at all blaming blackpink girls.. infact i was introduced to kpop because of blackpink an im a blink myself.. but im frustrated YG Entertainment for not allowing them to be free..",0,2022-09-22T19:05:13Z
@kookiearmy1481,"Blackpink i love u❤❤
❤💖love from pakistan💖❤
❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤💞❤❤💞❤💞❤💞❤💞❤💞💞❤💞",0,2022-09-22T19:01:25Z
@muhamadridwan8109,Lisa is cool rap 👍,0,2022-09-22T18:59:30Z
@sydneycampos5716,I LOVE THIS SONG🖤💟,2,2022-09-22T18:57:43Z
@stefanymarilynherreracardi5864,"Me hace recordar a bigbang está canción, blink forever 😍",0,2022-09-22T18:56:09Z
@ibang6843,Omg I love this songgggg💗🥺,1,2022-09-22T18:53:12Z
@angelaromo1937,JISOOOOOOOOOOOOO,0,2022-09-22T18:51:11Z
@jenifergarcia3448,2:11 nota favorita de Rose,31,2022-09-22T18:44:08Z
@RE4VIVE,Blackpink deserves the world . We Blinks  are so proud of them !  I hope blackpink in your Area will not end in 2023 well I love you blackpink💕🖤,1,2022-09-22T18:40:38Z
@abdurehmanabdurehman6501,Black pink💜,0,2022-09-22T18:35:02Z
@elzaaung9886,"Who say Jisoo can't sing in ENGLISH??? Hey haters, if u guys aren't deaf u should listen it and stop blamming on her. BLACKPINK can do everything!  I was not kpoper but now I AM.",1,2022-09-22T18:22:36Z
@blackmamba1474,Меня БП убиваю как часто песни выходят то😶,0,2022-09-22T18:19:47Z
@전살마-b9i,"Incredible + Masterpiece + Fantastic + Wonderful + Perfect + Legend
 + Iconic = BLACKPINK Is The Revolution  
(づ￣ ³￣)づ",1,2022-09-22T18:18:38Z
@csie-09,당신은 완벽합니다,1,2022-09-22T18:16:58Z
@İsimbulamadım.6-6,Please come to Turkey in Antalya,1,2022-09-22T18:12:31Z
@erakhan1460,"I Just love blackPink songs but I have to say that the company have to give another person instead of Teddy to make all songs he just make songs of ""love"" like he don't know any content without  this !!!!!!!",0,2022-09-22T18:01:17Z
@douxkee,"Jennie's vocals are so stable and deep , giving western vibes.",66,2022-09-22T17:58:36Z
@keskebenimolsan...,BLACKPİNK SİZİ ÇOK SEVİYORUZ <3 TEAM TURKEY,1,2022-09-22T17:56:58Z
@suwitsakitthing5691,BlackPink In My Area❤❤❤,0,2022-09-22T17:56:51Z
@elf_5581,*Tally*,1,2022-09-22T17:51:12Z
@barlas6019,Lan çok hızlı şarkı yapıyorlar noluyo ŞÖPQUWOWĞÖQPÜİĞQÜYTİÖPĞQYTÜİPQĞÜİQĞİPĞQÜİ  daha 2 gün önce yeni şarkı geldi wt,2,2022-09-22T17:33:58Z
@kahitunsalang.5360,Nice song,0,2022-09-22T17:30:25Z
@kahitunsalang.5360,One of my favorites.,0,2022-09-22T17:30:15Z
@kananshah1054,🖤💖I really love this song.🖤💖,1,2022-09-22T17:28:44Z
@林曉茹-p7p,這首歌很好聽,0,2022-09-22T17:21:35Z
@esookoremylovekor909,Yes but bts are quien kpop you know 🙄🙄🙄🙄,0,2022-09-22T17:20:07Z
@yatongyang9773,超级喜欢这个歌词哈哈,1,2022-09-22T17:19:13Z
@rttsaiko,BEST SONGGG,1,2022-09-22T17:09:38Z
@lizlop3639,Jisoo's voice is blessing 😘,52,2022-09-22T17:08:15Z
@clover-00,Jisoo English accent...voice..amazing,1,2022-09-22T17:07:04Z
@userhdbfdfjkhfdhf,Lisa emotional vocals --> Top Notch!,31,2022-09-22T17:06:16Z
@ujjawalgokhale4240,Lisa vocal and rap🔥😍,32,2022-09-22T17:04:55Z
@islamkhowaja2565,nice,0,2022-09-22T17:02:06Z
@Busra-fn9mg,JENNIE  The Best main rapper the best lead vocal the best dancer the best visual ACE OF KPOP,2,2022-09-22T17:01:32Z
@Busra-fn9mg,JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE JENNIE  ACE ACE ACE ACE ACE,0,2022-09-22T17:01:15Z
@Busra-fn9mg,JENNIE  The Best main rapper the best lead vocal the best dancer the best visual ACE OF KPOP,0,2022-09-22T17:01:09Z
@Busra-fn9mg,JENNIE  The Best main rapper the best lead vocal the best dancer the best visual ACE OF KPOP,0,2022-09-22T17:01:03Z
@gamesworld2010,this gives me the vibes of you never know. you never know was a great song and this is also a great song,1,2022-09-22T16:56:53Z
@wulanndari8548,I love jisoo vocal,0,2022-09-22T16:52:45Z
@wulanndari8548,Sooyas😍🥰,0,2022-09-22T16:52:14Z
@allyssamaelawiyan2616,Lisa ☺️🥰,2,2022-09-22T16:51:53Z
@creative6867,"Вы прекрасны , вы талантливы  мы любим вас💗💗💗",1,2022-09-22T16:50:49Z
@alyssacambal,<3 :),0,2022-09-22T16:47:48Z
@lovelyus2012,this song is masterpiece ❤️,1,2022-09-22T16:42:21Z
@Shirabarad,"Hey girls, I pretty sure that you not gonna read it, but still 😅
The words in the song is very important and so true and I can understand them.. 
Sometimes I like to play dirty too... But there is stupid rules that said that girls can't do things that aren't 'girly' , and I almost cried while hearing this song... I love you soooo much ❤🖤",1,2022-09-22T16:40:51Z
@ddaniel8780,"Well I guess everybody heard that, you heard me",1,2022-09-22T16:40:40Z
@sunbulaghaforova347,"BLACKPINK всегда на твоей стороне 🖤💖 . BLACKPINK всегда на вершине 💗.Все участники красиво поют,вот настоящие ldol .Мы все вас любим 💞♥️💞♥️",4,2022-09-22T16:38:01Z
@vitrians,I love lisa voice 🥰,24,2022-09-22T16:33:15Z
@nsyl2792,Perfect!,0,2022-09-22T16:29:20Z
@roryv9,Blackpink you are always the best,3,2022-09-22T16:23:28Z
@the-magic-gang5345,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2022-09-22T16:22:53Z
@cocobebe2186,"TALLY is the best song for me. I enjoy all the songs in Born Pink. But, like seriously, this song HIT SO HARD! All the girls sing so welllllll!",597,2022-09-22T16:15:27Z
@Chaeyoung_231,Anioseok Blakpick,0,2022-09-22T16:13:59Z
@kuyang987,Iam not gonna chance cause say so 💞,1,2022-09-22T16:13:28Z
@darkshadows291,"meni je teško da poverujem kakav je ovaj album ne mogu da se odlučim za oniljenu numeru, jel su sve odlične.",0,2022-09-22T16:12:34Z
@sol_armyhope,❤️❤️❤️❤️ muitooooooooooooooooo bomm,0,2022-09-22T16:03:48Z
@luckycyutupdate1152,My Story,2,2022-09-22T16:01:07Z
@sooyas514,This song is a slow addiction,1,2022-09-22T15:59:05Z
@lozan111,jisoo❤,1,2022-09-22T15:58:29Z
@mexxichi,"Я всегда буду любить и поддерживать blackpink несмотря ни на что. Они такие красивые внутри и снаружи. Они заслуживают всего хорошего в мире, и они заслуживают всей любви и поддержки. Мы blinks очень гордимся ими, они легенды",7,2022-09-22T15:54:15Z
@tamaravasquez320,"Alguien me puede decir , porque eliminaron las anteriores???? las subieron el dia del lanzamiento.",0,2022-09-22T15:53:51Z
@christalagyekum6634,Lisa owned this,3,2022-09-22T15:43:42Z
@christalagyekum6634,❤❤❤,1,2022-09-22T15:43:29Z
@Kanao_Tsuyuri_15,𝐓𝐚𝐥𝐥𝐲,1,2022-09-22T15:42:34Z
@nezukochan1983,BLACKPINK puede su hermosa voz de jisso tkm UwU 💜,0,2022-09-22T15:41:04Z
@pushparawat8436,How many international fan are their,0,2022-09-22T15:38:27Z
@savagej7,"Fave b-side songs:
1. Typa Girl
2. The Happiest Girl
3. Tally",0,2022-09-22T15:38:02Z
@lovelypie8576,Will there be no choreography videos for these songs ??,0,2022-09-22T15:37:33Z
@savagej7,Explicit version is better,1,2022-09-22T15:35:01Z
@Alxnahhbaeee,"This is my fav song , omg this is so",0,2022-09-22T15:28:14Z
@amritanshrwt,Born pink 💓,0,2022-09-22T15:24:20Z
@mee-_-,"WHY IS THIS GIVING ""bangtan - stay gold"" KINDA VIBE???!",0,2022-09-22T15:08:33Z
@msluthorXCI,The censorship is getting on my nerves!,1,2022-09-22T15:07:56Z
@binoy248,This is my fv track 😀❤️🔥🎉,0,2022-09-22T15:03:01Z
@Despp2011,BLACKPINK WORLD,0,2022-09-22T15:02:00Z
@МолдабекАсылзат,"Blackpink 2028жылы  тыралды  
Jisoo  jinnie rose  lisa  төрті  тыралды  blackpink тобы  2028 жылы  тыралды. 🖤💕",0,2022-09-22T15:00:54Z
@bbelinayaslan2734,Türk yokmu .k,1,2022-09-22T15:00:48Z
@ssaw5185,💪💪❣️❣️❣️❣️❣️❣️,0,2022-09-22T14:56:46Z
@lamar9824,جيسو,1,2022-09-22T14:55:47Z
@lamar9824,يااا,1,2022-09-22T14:55:38Z
@lamar9824,بلاكبينك,1,2022-09-22T14:55:34Z
@Sudee.q,İşsiz olduğum için hepsini dinlicem,2,2022-09-22T14:54:55Z
@julianapatriccimontinola9788,❤❤,0,2022-09-22T14:54:23Z
@bealopez8887,My fav b-side,0,2022-09-22T14:52:09Z
@gpank2083,❤,0,2022-09-22T14:50:52Z
@miguelicawalo11,Please support LAPILLUS too❤️,1,2022-09-22T14:49:56Z
@icy6164,I'm just wondering why they use slangs they dont even understand,0,2022-09-22T14:48:47Z
@กรวรรณเลี้ยงรักษา,😍🥰🥰🥰🥰😍👍😊I❤🖤💗👑👑👑👑แน่นมากแม่,0,2022-09-22T14:46:50Z
@pracillacarol2147,Blackpink in your area💕💜,1,2022-09-22T14:43:47Z
@killoazoldik4365,멋진,1,2022-09-22T14:41:30Z
@تَاࢪَيخہِ-ف7ش,i love you jisooooooooooo,0,2022-09-22T14:39:45Z
@تَاࢪَيخہِ-ف7ش,i love you jisooooooooooo,0,2022-09-22T14:39:42Z
@تَاࢪَيخہِ-ف7ش,i love you jisooooooooooo,0,2022-09-22T14:39:31Z
@keichonijimura3825,The best song from the Born Pink album,0,2022-09-22T14:38:44Z
@nhrhno,YG THANK YOU EHE,0,2022-09-22T14:37:36Z
@strwbrywon,tally >>>,3,2022-09-22T14:37:26Z
@yaritzubelrosales2049,Hagan stream BLINKs!!,0,2022-09-22T14:33:36Z
@jheyeli1628,"Me trae un sentimiento melancólico, es como cuando llegas a una resolución después de mucho tiempo, y está es exquisita porque tiene el aprendizaje de todo ese tiempo, no es vacía. Talves por eso ese sentimiento melancólico.",0,2022-09-22T14:31:18Z
@nadiamerlo1888,blackpink puteando en canciones es todo lo que necesitaba,0,2022-09-22T14:29:30Z
@kimyona8585,الاغنيه من احلي اغاني الالبوم ان مكانتش احلاهم اصواتهم حلوه و غير كده ترجمه الاغنيه تحسسك بفخر انك ستان للبنات دول بلينك فوريفر💗✨,1,2022-09-22T14:28:43Z
@3rica003,I love all the songs. But this one was the best one so far for me :>,1,2022-09-22T14:26:40Z
@rebelle3053,I love lisa verse..,1,2022-09-22T14:24:06Z
@hasfanawae7139,ชอบเพลงนี้ที่สุด,0,2022-09-22T14:23:48Z
@Artemis0nly,Uh yg Entertainment tarafından yapılan dünyanın en kötü fotoğrafına hoş geldiniz en azından diğerlerinde emek vardı! Yg⃠,0,2022-09-22T14:21:04Z
@dee1juan,TEAM TALLY ❤,1,2022-09-22T14:13:29Z
@al._.al111,😭🔥🔥🔥,0,2022-09-22T14:10:54Z
@ntdw8118,I really like this song. ( ´ ▽ ` ).｡ｏ♡,0,2022-09-22T14:10:47Z
@kapatt2332,WOW,0,2022-09-22T14:08:15Z
@lakshita_fun,Black pink is the best,1,2022-09-22T14:05:57Z
@ragnar1371,Don't apologize with my behavior If you're offended I don't care..,1,2022-09-22T14:05:56Z
@catalinaperezalbornoz68,YG debería hacer un video de Tally con cámara análoga y las chicas cantando en un bosque,0,2022-09-22T14:02:26Z
@blackpink5thmember120,"Blackpink 5th members 
0:15
1:32
1:40
2:13",0,2022-09-22T14:01:52Z
@wendysacuna,que talento tienen chicas,1,2022-09-22T14:01:02Z
@maythetkhaingmaythetkhaing6658,Thank you,0,2022-09-22T13:59:43Z
@tayaizkitaya,"Ну если честно то с каждым разом всё хуже и хуже. Последние песни невозможно запомнить и напевать. Первые песни были запоминающимися, а эти...послушал и забыл",0,2022-09-22T13:59:10Z
@cryleinx,Turkish blink,0,2022-09-22T13:57:31Z
@cryleinx,Turkish blink,0,2022-09-22T13:57:27Z
@cryleinx,Turkish blink,0,2022-09-22T13:57:22Z
@cryleinx,Turkish blink,0,2022-09-22T13:57:18Z
@cryleinx,Turkish blink,0,2022-09-22T13:57:15Z
@cryleinx,Turkish blink,0,2022-09-22T13:57:11Z
@cryleinx,Turkish blink,0,2022-09-22T13:57:07Z
@Amsbp,"[TODAS]tienen una voz hermosa,perfecta y tan impresionante blackpink te cantan,rapean,bailan y te matan con su belleza <3<3 best gg",7,2022-09-22T13:57:05Z
@cryleinx,Turkish blink,0,2022-09-22T13:56:52Z
@mialiberata,Esse é a minha música favorita desse álbum. 😍,24,2022-09-22T13:55:45Z
@meowcon685,"Black pink i love you
you will be my idol that i will always love
Thank you for bringing these wonderful things to me and the blinks
i love you black pink",0,2022-09-22T13:47:38Z
@tikaandini2771,Lisa 😩😘,1,2022-09-22T13:46:33Z
@inapaulamarizpaguio9816,why not make a lyric video?,1,2022-09-22T13:44:10Z
@VinterFanfiction,❣❣❣❣,0,2022-09-22T13:44:10Z
@sofia7429,im in looove w them 💗🖤💗🖤💗,0,2022-09-22T13:42:24Z
@Eccentricrare428,JISOO 💙💙💙💙💙💙💕💕💕💕💕💕🎶🎶🎶❤️❤️❤️❤️🥵🥵🥵🥵🥵🥵💋💋👌,0,2022-09-22T13:40:20Z
@kameliaamel4862,i like it🥺🥺,0,2022-09-22T13:39:46Z
@taly93,اللببومم بالنيك نيم حقي😵‍💫💥💥💫🧿,0,2022-09-22T13:33:50Z
@kpopwq7q,哈日卡哦啦擦哭his色滴哟辱骂色你色vi哟辱骂black贫困<3,0,2022-09-22T13:31:12Z
@barchieriverdale6940,"Actually love Tally, is different & got that punk pop vibe! Lisa & Jisoo their voices really standout for me, more rich & full! Also Lisa rap is so clean and smooth",139,2022-09-22T13:25:21Z
@shreyashkumavat7512,Wow,0,2022-09-22T13:21:13Z
@kittybaker5569,Tally an Typa Girl are my favorites!,0,2022-09-22T13:20:36Z
@yaminsoe9133,🖤💓💘,0,2022-09-22T13:16:35Z
@claire-35,"This song is SAVAGE and I love it 😎😍
this is for all their haters!!! 😎

the QUEEN don’t need other’s approval. 👑
Get what’s yours! Get what you want!",0,2022-09-22T13:14:21Z
@Niguu940,I love youuu💖💖💖💖💖💖💖💖💕💖💕💖💕💖💕💖💕💕💖💕💖💕💖💕💖💓💕💓💓💓💓💓💓💓💓💓💕💓💓💕💓💕💕💓iyiki varsin BLACKPINKKKK,1,2022-09-22T13:12:39Z
@продавецродины-и7е,"лучшая песня в альбоме по многим критериям: заедающее звучание, смысл текста огонь, вообще использование матерных слов в кпоп для меня что-то очень редкое, наконец они выходят на рамки, справедливое, необычное для остальных их песен распределение строчек и вокал Лисы❣️",20,2022-09-22T13:12:04Z
@alyarizky3200,My Favorite song hahahaha,0,2022-09-22T13:11:13Z
@skwirtle.0135,best song off of born pink <3,0,2022-09-22T13:10:35Z
@lisayalilies3823,I just like blackpink this is such beautiful song,0,2022-09-22T13:08:30Z
@lisayalilies3823,Lisa I love you,1,2022-09-22T13:08:14Z
@lisayalilies3823,Blackpink I will do my best to hear you,0,2022-09-22T13:08:08Z
@lisayalilies3823,Lisayaaa,1,2022-09-22T13:07:51Z
@продавецродины-и7е,лучшая песня в альбоме,0,2022-09-22T13:06:08Z
@layantalal,Best song on the album,1,2022-09-22T13:04:03Z
@katkat5289,💗🖤💗🖤Blink forever forever forever forever,0,2022-09-22T13:03:49Z
@whyyoureadmyusername5961,Blackpink paved the way❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2022-09-22T13:02:15Z
