author,text,likes,published_at
@arpita4230,"It's a very awesome Dance video...
Jungkooks shoes were making sounds..😂
But they did it very smoothly!!!💅😄",0,2021-09-28T14:58:53Z
@khushi02007,I love you BTS ♥️💜💫,0,2021-09-28T12:05:19Z
@btsdreamworld59,"IN THIS VIDEO: 
■ Jimin- Cute 😻
■ V- Handsome 😇
■ Junkook- Attractive 😍
■ Suga- Savage 😎
■ J-Hope- Energetic 😘
■ Rm- Very young 😆 
■ Jin: Nice but funny 😂",166,2021-09-28T11:19:44Z
@jackbhai8695,Inka Dance ye log ke siva or koi nahi kar sakta Awesome man ❤️,0,2021-09-28T11:09:08Z
@greeny7046,Super 😘💘💘💘😍,0,2021-09-28T07:29:40Z
@BTS-dc3rt,Na kita and ni jin,0,2021-09-28T07:25:29Z
@btsarmygirl8766,I love you 😘 BTS All members,0,2021-09-28T07:14:14Z
@btsarmygirl8766,Kolija da ... I love you so much V,0,2021-09-28T07:13:59Z
@btsarmygirl8766,Ufff my life love heart V purai Joss🇧🇩😎,1,2021-09-28T07:13:33Z
@gladysneyraotero4221,🥳🥳🥳😍😍😍😍😛😛😛😛😛😛😛😋😋😋,0,2021-09-28T06:24:09Z
@armywizardsjiminitboy7360,Mi boys,0,2021-09-28T05:13:24Z
@armywizardsjiminitboy7360,Strangerrr,0,2021-09-28T05:13:13Z
@armywizardsjiminitboy7360,Goo shi pooo,0,2021-09-28T05:13:05Z
@erada4936,ฉันเห็นนะจองกุ้ก ว่าเทอเหยียบเท้าวีน่ะะะะ555555555555555,0,2021-09-28T04:47:07Z
@fresher4517,"Jimin ,V,Jungkook 💜",3,2021-09-28T04:09:27Z
@fresher4517,Hats off to you dear bts you are really very hard working love you 💜🥰 you osm at everything biggest fan of your and of every talent all was osm,1,2021-09-28T04:04:12Z
@nhuytran7837,Bts đẹp xỉu thích nhất là jungkook,0,2021-09-28T03:43:08Z
@user-AT_K-pop,شوف جمين اشحلاته🌹🌹🌹😍😍😍💖💖💖💋💋,0,2021-09-27T18:35:41Z
@user-AT_K-pop,احبكم بي تي اس احلى فرقه كتير احبكم 🎉🎉🎉🎉💖💖💖💖💖💖😍😍😍😍😘😘🤭🤭🤭🤭,0,2021-09-27T18:34:07Z
@sameerdeal1237,Which so is it plz tell me fast,0,2021-09-27T15:33:13Z
@rubiislam7889,I love v,0,2021-09-27T15:19:21Z
@rubiislam7889,বির নাচ ভালো,0,2021-09-27T15:18:05Z
@stayblessedandgood5380,Kookie sugaaaa jinaaa hobiiiiiiii,0,2021-09-27T15:09:49Z
@stayblessedandgood5380,Kookie sugaaaa jinaaa hobiiiiiiii,0,2021-09-27T15:09:48Z
@ayeshaxbtsblink6119,Hello bts I love this song,0,2021-09-27T14:48:23Z
@manjumajumder8969,So nise,0,2021-09-27T14:44:44Z
@prabodyaabeywardhana7672,❤❤,1,2021-09-27T14:00:16Z
@rakeshborasi7476,😍😍😍,0,2021-09-27T13:20:49Z
@jiminpark5934,Attractive jm💜,2,2021-09-27T11:29:32Z
@dishadas6885,0:35 jungkook stepped on v😂😂😂😂,2,2021-09-27T09:43:30Z
@studyy4267,Vasa Kathai mokadda me.iya.kathee baa.panuvo vage.kopikadeda koheda.,0,2021-09-27T07:49:23Z
@Андрейдубинский-ф6т,топчик просто,0,2021-09-27T06:53:37Z
@bunnyforeverbtslovejungkoo3464,"I love you BTS i wish all of you were my brothers
💖💖💖🎀",1,2021-09-27T06:11:27Z
@min__suga...,Jin and namjoon have improved so much in dance 😀😀,3,2021-09-27T06:08:44Z
@SaraandRazanStar,إذ في عرب ردو مين شاف أصابع جيمين  صغار مة بينو,0,2021-09-27T06:03:44Z
@shaa8098,KIM NAMJOON MY EYES ARE ALWAYS ON YOU,1,2021-09-27T01:38:39Z
@blob9479,2021?,1,2021-09-27T00:49:26Z
@mariaelzileneviana6928,Jimin ele dançamuito bem,0,2021-09-27T00:09:57Z
@mariaelzileneviana6928,Amei o vídeo dos BTS amo eles🥰🥰🥰💜💜💜,0,2021-09-27T00:09:15Z
@lucyalejandrojulian1897,Soy coreana,0,2021-09-26T19:58:46Z
@sasikumarvv9959,Oo so Cute ♥️♥️♥️,0,2021-09-26T17:40:12Z
@icnibya,1.23,0,2021-09-26T17:22:05Z
@vibrantkavi5274,0:36 did u guys notise jk hit V foot hhha,0,2021-09-26T16:18:14Z
@parkrose3809,"00:36
Jungkook steps tea's foot
3:23
jungkook steps namjoon's foot
Jungkook the international foot stomper",0,2021-09-26T16:00:50Z
@parkrose3809,"Nobody:
suga, v, jk, jimin, j hope, jin wearing pants
Rm wearing shorts",1,2021-09-26T15:55:37Z
@le24bang,ホビーのスニーカー窓拭きしてる😂,0,2021-09-26T15:26:55Z
@ziyadrayan4299,Iove bts,1,2021-09-26T13:09:31Z
@armyxblink8522,JIMIN-AH SO CAPTIVATING waaajhhhhhh—,1,2021-09-26T11:08:04Z
@АнастасияТютюнникова-к8ц,😂😂😂😂,0,2021-09-26T10:47:34Z
@mdfajlulhaque1021,hi v jungkuk kim,0,2021-09-26T09:26:15Z
@mdfajlulhaque1021,supper,0,2021-09-26T09:25:49Z
@mdfajlulhaque1021,nice,0,2021-09-26T09:25:42Z
@cuckooklove969,Jimin red hair hits different!,1,2021-09-26T06:48:55Z
@NyxUniverse_Onikura,can't take my eyes off Jimin,1,2021-09-26T06:47:33Z
@emelzyluna9006,겨 규시모 균😘😘,0,2021-09-26T05:50:03Z
@nat3491,alguien me puede decir quién es quien?,0,2021-09-26T04:58:07Z
@16y19,被窝呢~我们👪,1,2021-09-26T03:14:22Z
@16y19,自己看吧看看💙😊✌,1,2021-09-26T03:12:35Z
@astiastiyatun162,🌷🌷🌷🌷🌷sabita,1,2021-09-26T03:02:42Z
@BTSeomma1977,The designer of skinny jeans obviously had Jimin in mind 💜,5,2021-09-26T02:35:33Z
@indriarmy1818,ganteng banget kim Taehyung 💜,0,2021-09-26T01:56:15Z
@eduardohuanca2290,Les amo mucho bts,0,2021-09-26T01:37:23Z
@B.E.L.L.A_,Did anyone else see the way Jungkook stepped on Taehyungs foot lmao,2,2021-09-25T19:26:47Z
@senulaandsiheli2198,Hi,0,2021-09-25T16:56:32Z
@cute_girl2063,♥️♥️♥️♥️🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳,0,2021-09-25T15:19:55Z
@murugesan6720,"Jungkook,jimin and jhope dance wowww..😍💜",12,2021-09-25T14:28:38Z
@sh.alia104,⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,1,2021-09-25T11:21:49Z
@rainbow8569,The clean moves of hobi and JM....main dancers for a reason♥️♥️,48,2021-09-25T10:50:55Z
@shivamkharade6057,Jin so while dancing!,0,2021-09-25T10:29:39Z
@abushaidkonok8265,😂😂😂❤❤❤❤❤❤😇😇😇😇,1,2021-09-25T09:47:22Z
@yanihhaifha1689,LOVE ❤️BANTAN❤️❤️❤️😍😍🥰,0,2021-09-25T05:29:16Z
@lurdesromero9115,Me encanta perdon por no saber coreano es pero que lo entiendan,0,2021-09-25T02:29:07Z
@sankarthakor9247,I am bts big fan,0,2021-09-25T01:45:11Z
@niveapaolapereirapereira2304,Oi,0,2021-09-24T19:16:49Z
@Виив-и8ф,💜🇩🇿🇰🇷위대한 지신 왜 당신은 항상 당신은 항상 반짝이고 왕입니까?,1,2021-09-24T18:54:05Z
@rojiasultana2242,0:36 Poor tae got stoped on-,1,2021-09-24T18:35:29Z
@claudialealtorres9246,kkk77no 299o,0,2021-09-24T16:57:12Z
@Samita_Aneja.555,BTS,0,2021-09-24T16:11:43Z
@Samita_Aneja.555,Anyways I love,0,2021-09-24T16:11:29Z
@Samita_Aneja.555,The voice of shoes is more than the voice of music,0,2021-09-24T16:11:19Z
@kaylanibbaker647,You thought I didn't see when one of the boys mashed v foot bruh never do that again to my lovely handsome and caring v,1,2021-09-24T15:45:24Z
@riyarajprasad3545,"I really wanna say this and I'll say this,
I really love the hook step... 
And the song ofc is sung by the universe's 7 angels and 1 beautiful fairy so ofc it has to be nice...",1,2021-09-24T13:30:24Z
@тєувєя-ж6щ,"Me trying to dance like them  
          After trying it 
Doc: Your 206th bone also has been broken
Me: WHAT!! 😲",0,2021-09-24T13:29:31Z
@맛도리-d6d,정국이 바지 정보좀······,0,2021-09-24T13:17:45Z
@delchuuu_,Me watching how Jungkook steps on V's feet ... 0:35 😬💜,0,2021-09-24T10:01:29Z
@Classic_teen007,They are the best dancers online the world,0,2021-09-24T07:37:04Z
@youreindanger4780,They all are Boys with luv,1,2021-09-24T06:55:36Z
@حيدرفؤاد-ذ9ث,╭∩╮〒_〒,0,2021-09-24T06:19:34Z
@vyehyungrahmaaulia4014,Army kalian ga nyadar kalou JK nginjek kaki V kalian putar lagi pokus pada kaki JK atau v,1,2021-09-24T05:52:31Z
@S_miranda.p,S,1,2021-09-24T05:51:21Z
@Cattitude.Goddess,J-hope is so cute when he dance hahahaha even in music video,0,2021-09-24T01:46:59Z
@jisung4166,Los amooo,0,2021-09-24T00:51:21Z
@주영인-i3x,:) (노래 겁나 잘해)😲,1,2021-09-24T00:45:22Z
@DikshaSharma-yv4ph,TAE IS LITERALLY STANDING OUT SO MUCH BCOZ OF HIS BLUE HAIR N THOSE BROWNISH-YELLOW PANTS !,4,2021-09-23T17:37:11Z
@DikshaSharma-yv4ph,"JIN WAS SO BUSY IN DANCING THAT HE FORGOT TO EVEN OPEN THE TAG OF HIS BRAND NEW SHOES-   
T_T    XD",0,2021-09-23T17:31:32Z
@yarely7072,3:22 Lmao I just notice Jimin stepped on Jins shoe,0,2021-09-23T17:03:29Z
@painseq_,😋😘😘😘😘😘😘😘BTS ♡ love you    :]},1,2021-09-23T16:48:01Z
@milinpardeshi6071,😍😍,0,2021-09-23T16:01:19Z
@goldenbirdff945,😇😇😇😇,0,2021-09-23T15:59:24Z
@toduyen7960,0:40 look at suga and j-hope,0,2021-09-23T15:10:56Z
@isidoragonzalez5681,Me encantó el coro de los zapatos 😍😍😍😍😍😍😍😍😍😍,0,2021-09-23T14:22:51Z
@Army_otaku-xf8sp,Ya paso 2 años y nos supero tremendo temaso,2,2021-09-23T14:22:34Z
@ينالالنابلسي,🥰🥰🥰,0,2021-09-23T14:03:24Z
@くどーう-d4c,この時のグクの髪型の名前なんですか！？,1,2021-09-23T13:35:48Z
@thatsright4116,Namjoon in half pants>>>,0,2021-09-23T12:53:56Z
@lanwanji-6195,O barulho do tênis 🦋🦋🦋🦋🦋,0,2021-09-23T12:46:38Z
@chhayaverma3842,Super big fan in world really!!,0,2021-09-23T12:26:26Z
@btslovers352,I am new subscriber and your dance is very hard hi all bts please reply me ✋✋🙋,0,2021-09-23T10:54:06Z
@mypurplegalaxy,💜💜💜💜💜💜,0,2021-09-23T08:36:24Z
@aditisingh507,Let me tell you that the sound is coming from junkook's shoes 😂😂😂😂😂😂,1,2021-09-23T07:59:58Z
@lidializanaccorahua4723,omg hermosoooooooooooooooooooooooooooooooooooooooooooooo BTS PERFECT,0,2021-09-23T04:04:10Z
@tae0_1,اااااااااععع تذكرت ايام زمان 😭🤧,1,2021-09-23T02:18:09Z
@user-hr1wi6ot1r,와....호비....팀장님....,1,2021-09-23T01:16:08Z
@mingxia444,v's darn SERVE 😭😭,0,2021-09-22T20:39:35Z
@martinluther4557,BTS and v Love ❤️❤️❤️🧡🧡☺️☺️,0,2021-09-22T18:06:45Z
@justangel4127,Harry styles is better,0,2021-09-22T16:29:20Z
@kyourichim2x380,"Wow, youtube recommended this to me. Ah, so nostalgic~ BWL made me finally stan BTS 2 years ago and this dance practice made me bias Jimin. Watching their past videos really hit different. They've come a long way too ^^",0,2021-09-22T15:34:51Z
@nnnnn5397,I Indian there are 100 percent army of bts,1,2021-09-22T14:59:28Z
@nishatmoni2989,Nice dance 🥰,0,2021-09-22T14:45:57Z
@ticcitoby4267,Pero como se baila,0,2021-09-22T13:51:52Z
@parkykwho3987,lets all wear black and white and not tell v : D,1,2021-09-22T09:29:54Z
@arvindsinghgaud5133,I learn dance on boy with luv with watching this video,2,2021-09-22T09:24:34Z
@andrewjerry1401,It is so nice bro,0,2021-09-22T09:05:06Z
@andrewjerry1401,It is so nice bro,0,2021-09-22T09:04:13Z
@andrewjerry1401,It is so nice bro,0,2021-09-22T09:03:08Z
@cantikaerlinda4504,💯,0,2021-09-22T05:53:47Z
@sumirahsumirah2016,jimin.  ganteng. banget😍😍😍😍😘😗,1,2021-09-22T04:48:34Z
@sumirahsumirah2016,ganteng😍😍😘,1,2021-09-22T04:47:12Z
@yukifoxdemon,How on EARTH do RM and JK dance with such heavy shoes???,1,2021-09-22T04:20:22Z
@lexxvzy,Pqp,2,2021-09-22T02:51:34Z
@lexxvzy,Perfect 💜🇧🇷~,4,2021-09-22T02:51:11Z
@revecamejiasantacruz4000,Te amo BTS,0,2021-09-22T01:03:03Z
@hosnearahasi8843,Everyone just look at yoongi's leg..👁️👅👁️,0,2021-09-21T20:00:26Z
@zaraneon3968,At the starting of this video I was able to hear millions of armies screaming bts chant...,0,2021-09-21T19:51:23Z
@ภัทรกรสีแนน,LOVE,0,2021-09-21T16:27:03Z
@nitrogen_zero,combine this choreography with the geometry dash practice song,0,2021-09-21T15:40:40Z
@Aristacandles,jimin is the most handsome guy in the world,0,2021-09-21T14:30:55Z
@anaygupta2345,BTS : Let's wear something black and not tell taehyung,0,2021-09-21T14:20:09Z
@anaygupta2345,BTS choreographers are really underrated,1,2021-09-21T14:19:00Z
@빛나-j6u,정국 뷔 신발 밝는거 뭔덱ㅋ,0,2021-09-21T11:40:39Z
@abdelalinassir9626,❤️🤩😘🥰😍,1,2021-09-21T10:19:41Z
@bhairavinair804,0:54❤💜❤💜,0,2021-09-21T07:46:23Z
@Indonelisia,The comments is now filled with solo stans 😔,0,2021-09-21T06:03:18Z
@Indonelisia,Namjoon is so tall!!,0,2021-09-21T06:01:25Z
@vishwagna0912,"Let's get this dance practice video to 1b army 



Can we do it ????",0,2021-09-21T05:26:43Z
@paipeanuts5951,Im always obssessed with hobis outfits in dance practice videos,1,2021-09-21T02:45:42Z
@sadytta,0:35 jk le pisó el pié a tae KWHELJEIEURU,0,2021-09-21T01:34:53Z
@grace11_,i can’t keep my eyes off j-hope,0,2021-09-20T19:02:11Z
@khanaknain2255,"No one 
Me repeating how Jungkook put his leg on Tae's leg ☠️😂( at 0:37)",0,2021-09-20T15:39:58Z
@kimerima4946,"@Kim yuno  السلام عليكم آرميز

آرمي انشرو هااي الرسالة لانها كثير مهمه وضرورية.
الواتباد راح ينحذف كليا ويلي عندو رواية كتبها بالواتباد منحرفة او اي شي+18 لازم يمسحها بلييييز لانو في سبب كثيير مهم في ولد من كوريا تعلم اللغة العربية  وراح قرء روايات الواتباد وراح يوصل الخبر لشركة بيق هيتbtsوراح ياخذو نضرة مو حلوة عن العرب و راااح يكرهووناا بسبب بعض الآرميز السيئين ويفكروا كل الآرميز العرب كذا.
وكمان ممكن يفكرونا ساسانغ ويسخرواا من ديننا لانو هالشي بعارض الاسلام بليييز لازم نوقف كل هالشي تخيلو مثلا يسوو جولة بكل البلدان الا العرب بسبب الواتباد والروايات المنحرفة وكذا واي واحد كاتب رواية هناك يمسحها ويمسح الواتباد من عنده وينشر الرسالة للجميع اتمنى تسووو كذا عشاان مانخسر ملوكنا",0,2021-09-20T14:35:00Z
@AliKhan-zl2uj,"Best cheography in whole journey 😢👍💜
LETS HOW MANY ARMIES ARE STILL WATCHING THIS🔮",4,2021-09-20T13:35:47Z
@sandhyasharma7931,Why v is not in dance line.....he just perfect then why????,0,2021-09-20T12:50:01Z
@umeshpawar16,Can anyone see the shoe tag on Jin's shoe?,0,2021-09-20T11:53:41Z
@kimerima4946,Don't break and don't get nervous Jungkook everything will be fine while I watch your speech my future husband I love you Saranghee Just wait for me in 12 years Please don't marry before 💜💜💜💜💜💜💜,0,2021-09-20T07:22:40Z
@mallikamallika9212,Hi bts a yam  Sri Lanka  girl I love you bts 😍❤❤❤❤❤❤❤❤👱👱👱👱👱👱💏,1,2021-09-20T06:26:28Z
@alishaa2810,I can do the dance 🩰,0,2021-09-20T05:54:11Z
@-_-bulletproof1655,"VOTE top music universe awards 2021 BTS and MAMAMOO please voteeeeeee
Rm",0,2021-09-20T05:24:57Z
@susarikashrestha1496,wow,0,2021-09-20T05:17:31Z
@vanshikagupta3610,Jungkook u stepped on V's shoe.,0,2021-09-20T04:18:36Z
@7cdevasooryacb950,No words to say keep it up 👏🏻👏🏻👏🏻👏🏻👏🏻. The sound of the floor shows their energy and at last they breathed heavily. They worked very hard. I heard this song 100 times because it is very nice song and my favorite too.Everyone performed very well. And the steps are very cool 👌👌👌👌👌. BTS 🤗💜💜💜💜💜💜💜💜💜.,0,2021-09-20T03:39:26Z
@geraldinecastiblanco651,"QUIERO PEDIR UN FAVOR , COMO PUEDO LLEGAR A SER UNA ARMY ESQUE BTS ES UN LINDO GRUPO QUIERO SER NUEVA , PERO NO SER ATACADA POR ESO ...ARMYS EXPERTAS AYUDENME",0,2021-09-19T21:58:36Z
@jennie8832,Hello,0,2021-09-19T21:27:54Z
@suryadevpinkpeacock1984,They practiced a lot 💜. Super video brilliant 💜.,0,2021-09-19T19:34:28Z
@tanha19,All i could hear is the floor sounds...,2,2021-09-19T17:10:05Z
@brissabecerra7363,En el minuto 2:56 hacen la misma posición que Boy in luv (dance practice) en el min 3:00,0,2021-09-19T16:49:33Z
@himia_ox9143,"Jimin ~jimin~jimin~jimin~jimin~jimmmmiiinnnnnnnnnnn jimin and jimin 
I can't   ಥ_ಥ",0,2021-09-19T16:42:19Z
@satishkumaradvocate2764,Only rm is odd form all,0,2021-09-19T16:33:15Z
@smileeeee612,💜💜💜💜,0,2021-09-19T16:19:25Z
@sweetiesarkar2140,Jungkook 😌❤,1,2021-09-19T15:46:40Z
@sowkatakbar8830,Bestt,0,2021-09-19T15:20:29Z
@withluv_anu,"0:40 
Sughopeeeeeeeeee 🥰😩",1,2021-09-19T14:38:48Z
@weumg1,나는 그들이 춤을 많이 추는 것을 좋아했다.,0,2021-09-19T14:37:59Z
@nived9621,Lub you sevenzZZZZ,0,2021-09-19T13:44:24Z
@syedahuda5100,Most satisfying dance practice ever🔥🔥,0,2021-09-19T11:14:57Z
@AshokKumar-ff7vq,"00:36 poor tae🙊
Did anyone noticed?",1,2021-09-19T10:54:03Z
@bangtan892,Just love it💜,0,2021-09-19T10:24:30Z
@sesiliasyalomita1137,What are you doing,1,2021-09-19T08:03:08Z
@sesiliasyalomita1137,I love you all,1,2021-09-19T08:02:17Z
@indahoktaviola7439,😍😍,0,2021-09-19T07:47:47Z
@marcegutierrez9623,POV ;no puedes dejar de ver este video,0,2021-09-19T03:30:24Z
@nirielisquiroz7817,Una patada de Jungkook con esos zapatos y te reinicia el Windows,0,2021-09-19T01:24:17Z
@erlindareynaacuna7537,the sound that the ground makes haha xd,0,2021-09-18T22:13:21Z
@kandygarcia3480,Haciendo tarea con esta joyita de canción,0,2021-09-18T21:53:55Z
@M8_TYR,نسوان,1,2021-09-18T21:32:50Z
@hindnh7058,انا بحب كتير بي تي س المعجبة الاولا 1,1,2021-09-18T20:59:00Z
@saharhassan6221,وين العرب ♥️,0,2021-09-18T20:43:10Z
@saharhassan6221,I'll learn this dance soon,0,2021-09-18T20:42:57Z
@isimsiz1427,"For new armies
 Pink haired Jimin
 TAEHYUNG with blue hair
 SUGA wearing light blue jeans
 RM wearing shorts
 JIN in a white t-shirt in a black coat
 JUNGKOOK with everything black
 JHOPE in navy blue outfit",2,2021-09-18T19:18:46Z
@draculaurafrang7439,I just want to learn the choreo 🙆,0,2021-09-18T16:53:46Z
@MdAzad-pq6ue,hi v ✋✋❤💙💋💋👍👍👌👌✌✌💖💕,1,2021-09-18T15:25:17Z
@melodysiaosi7548,OMG OMG CUUTEE,0,2021-09-18T14:39:01Z
@에스라아라미,LOVE YOU BTS 😍😍😻😽😽😽😽 ARMY BTS  ✌👌👍💖💓💋❤,0,2021-09-18T13:55:20Z
@trucquynhdoanngoc7365,I HATE CORONA BECAUSE OF IT I DIDN'T GET TO MEET BTS:( I MISS BTS SO SO SO SO SO MUCH,0,2021-09-18T11:26:40Z
@bushraali1165,They work soo hard that they were breathing hardly at the end😩💗,0,2021-09-18T10:52:06Z
@armyandblinkshorts6558,Saranghae bts taehung and jimin,0,2021-09-18T05:10:44Z
@cali6551,0:41 윤기오빠랑 호석이 서로 보면서 웃는건갘ㅋㅋㅋ귀여워ㅠㅠㅠㅠ,0,2021-09-18T03:37:48Z
@domicaldama2365,BfxdgF💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏👵👵💏💏💏👵💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏💏👵👵👵👵💏💏💏💏💏💏💏💏💏,0,2021-09-18T01:34:57Z
@milycastillo305,Me encantan. Alguien en septiembre 2021,0,2021-09-18T01:34:32Z
@shadow93.,"No we , nomás baile una parte del coro y ya ando sudando :""3
Post : ma si ves esto ya sabes por que voy a aparecer chueca mañana",1,2021-09-18T01:20:47Z
@keniacarolinagomezjuarez7268,wow que guapo esta jimin,0,2021-09-17T23:12:41Z
@lil_meowmeow5298,You nice keep going 👍,0,2021-09-17T20:23:34Z
@bilaalchudhary8454,You all the BTS maried,0,2021-09-17T20:11:59Z
@badjaeaux,meanwhile in north korea,0,2021-09-17T19:31:10Z
@esrakayaer5568,Bu dansın her ayrıntısına ölüyorum bitiyorum şakasız,0,2021-09-17T19:08:16Z
@trezar_y4120,😺🤣😺😂😺😃😺😃😺😃😺,0,2021-09-17T18:40:00Z
@chat...751,anyone in 2021 watching the video?,0,2021-09-17T18:27:13Z
@lezanmo8182,بس صوت القرقعة 😂,0,2021-09-17T17:29:52Z
@andrealopezcualquierconten2879,jimin i love,0,2021-09-17T15:45:19Z
@biloniyaroast9688,Op majhe,0,2021-09-17T15:27:38Z
@jaanujaanu9993,Nice,0,2021-09-17T15:11:30Z
@jamillylopes3335,Amo vocês,0,2021-09-17T15:02:23Z
@panther-black.,Wow wow wwaawooow wa wa wo wo woww,0,2021-09-17T14:58:43Z
@kimsooyun690,♥️♥️♥️♥️♥️🔥🔥🔥🔥🔥🔥,0,2021-09-17T13:27:42Z
@dilkirangani3950,I'm sri lankan girl ❤️,0,2021-09-17T13:14:18Z
@لينبديوي,اخ يا ريتكم تتكلمو عربي,0,2021-09-17T13:02:56Z
@franciscoalvesalves3388,Eu amo bts,0,2021-09-17T12:02:05Z
@siyamgaming9866,So beautiful 🥰❤️❤️🥰,0,2021-09-17T07:56:39Z
@varunfranciesorigeti5173,All the best,0,2021-09-17T06:58:55Z
@kamalhossainsana1650,Why  junkook  feet on the  teayung's feet 😅😅  Saranghe BTS  ARMY FOREVER 😇😇😍💜💜💜💜💜💜,0,2021-09-17T06:28:30Z
