author,text,likes,published_at
@leragagav,Lalalalalalalalala,0,2023-11-10T03:58:17Z
@KeriPaul,"The perfect duo. 
Hyunjin's dancing is pure fire and Felix's dancing is pure ice....and together they release the hot steam trapped in every choreography.",1,2023-11-10T03:57:37Z
@hwanghyunjin00,My hyunjinie 😍,13,2023-11-10T03:57:05Z
@stays-Felix,❤❤❤❤,0,2023-11-10T03:55:47Z
@Agust_D-j8v,Я конечно не STRAY но...от Феликса и Хёнджина я умираю 😊,0,2023-11-10T03:52:44Z
@LeeKnowsMySecret_stay4life,"I love them!!♥️
Also Hyunjin's energy is 🔥🔥!!",32,2023-11-10T03:52:43Z
@ssommysom9096,"The way the choreo never stops with Hyunjin's body (which he has incredible talent with already), but his facial expressions always sell the story and emotions they're trying to get across and I love it.",17,2023-11-10T03:52:34Z
@ibrahimsirinov859,Hyunlix❤,0,2023-11-10T03:52:00Z
@hyunjin5267,Otp em❤❤❤,0,2023-11-10T03:50:06Z
@leviheichou3242,This song is sooooooo damn powerful,0,2023-11-10T03:49:28Z
@leviheichou3242,Omg omg omg !!!!!!! Hyunjin and felix in one frame !!!!,0,2023-11-10T03:49:17Z
@Francisco_pacheco10,Hyunlix,0,2023-11-10T03:49:03Z
@SUNSHINE365-h7u,YESSSS~!!! Finally!!!❤️❤️❤️,1,2023-11-10T03:48:56Z
@monicalopezcabanillas1480,"Hola chicos. Geniales. Ustedes dos son espectaculares, todo un encanto. Gracias por este hermoso regalo. Les amo y admiro.",0,2023-11-10T03:48:29Z
@RyujinKim-js5xb,Hyunjin and Felix's facials😭😭😭😭❤,0,2023-11-10T03:46:40Z
@fatouzacaval6721,We can never get enough of Hyunlix😘😘❤️❤️❤️,1,2023-11-10T03:44:42Z
@duyhan6166,"I love Felix dance , it's really smooth and don't need soo much powerful. Love him so much❤",0,2023-11-10T03:44:41Z
@Armystayzens_143,Hyunlix is back 🥰,2,2023-11-10T03:43:35Z
@passi_on_pop,ヒョンジンほんとに美しすぎる😢ピリちゃんもかっこいい💘,37,2023-11-10T03:40:57Z
@murkajika,АЛАОАОАОАОАОА ХËНЛИКСЫ❤❤❤,0,2023-11-10T03:40:50Z
@zeiyaa6449,"Gue yg liat,gue yg encok badan nya😭",0,2023-11-10T03:40:16Z
@alishaasjad8209,Lee know's voice create a very powerful impact ❤❤❤❤and then changbin,0,2023-11-10T03:40:10Z
@angelleyes11,My guys mean business looking badass💜😇,0,2023-11-10T03:38:10Z
@Pack__with__ashi,Stay please support straykids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-10T03:36:31Z
@cherrybearryedits,"People who are staying up till 12:00 to listen to the album
👇",1,2023-11-10T03:32:36Z
@geminique13,Hyunjin never fails to amaze me. I’m literally in awe right now😵,156,2023-11-10T03:27:23Z
@031nikita,These two are just fire 🔥🔥💯,0,2023-11-10T03:26:17Z
@Shotgunshedder,Hyunlix forever!!!,2,2023-11-10T03:23:19Z
@まゆ-n2p7h,こんなにショート動画を何回も再生したことないってくらい見てる2人とも最高,1,2023-11-10T03:23:07Z
@clarissabanz146,❤❤❤,0,2023-11-10T03:22:52Z
@alinabecerrachuzon4671,Hyunjin and felix are another level.,34,2023-11-10T03:22:07Z
@АннаПономарева-у4ъ,"Феликс моя любовь, но движения Хёнджина завораживают",1,2023-11-10T03:20:29Z
@koolkat2247,My heart stopped... They're just so perfect 😭💘,1,2023-11-10T03:20:03Z
@kiraa.17,❤😢😊LALALALA 노래 벌써부터 기대되네요,0,2023-11-10T03:19:12Z
@nunanumber13,"Mercy, Hyunjin gets me every time",16,2023-11-10T03:17:55Z
@Skzerrday,😍😍😍😍,0,2023-11-10T03:16:03Z
@idkwhattodoanymoreee,IM SO EXCITED FOR TOMORROW ❤❤❤,1,2023-11-10T03:15:33Z
@RachealSmith-m3w,"Omg, this is amazing and phenomenal and I felt every beat go through my soul.😊❤😊",0,2023-11-10T03:14:51Z
@Brissy-.-,😻😻😻😻😻😻,1,2023-11-10T03:14:43Z
@MissRover-hx2tz_.,Hyunlix are back ❤❤,1,2023-11-10T03:12:47Z
@0320.,현진이 개짱 춤 너무너무 잘춘다구💗,16,2023-11-10T03:12:38Z
@citlalivaldez6929,Ya la quiero oir😢,0,2023-11-10T03:11:54Z
@elizabethmoraleschavez9229,"Stays we have to vote for SKZ in the MAMA awards, they are losing by very little, and they deserve more cause they are awesome :)",1,2023-11-10T03:11:38Z
@skzwd8983,Sólo dos horas para escuchar esta obra maestra ❤,0,2023-11-10T03:09:25Z
@skzwd8983,Son increíbles mis muchachos,0,2023-11-10T03:09:02Z
@zozopoopie,hyunjin has an amazing amount of charisma and stage presence,56,2023-11-10T03:08:48Z
@skzwd8983,"Diosss, la energía",0,2023-11-10T03:08:45Z
@nisfusabana1751,My biase is felix ❤,0,2023-11-10T03:07:27Z
@StayM-xr3mz,カッコ良すぎる！最高❤❤❤❤❤❤❤❤本当にstray kidsに出会えてよかった！,4,2023-11-10T03:06:59Z
@yhunnitaa,Hyunjin and felix 🤩,0,2023-11-10T03:06:42Z
@lusaturn6347,Versace Prince🖤 and LV Prince🖤 together are breaking everything🔥,1,2023-11-10T03:04:28Z
@lourdesrogerstay,OMG Hyunjin and Felix doing Challenge again after Thunderous❤😮,0,2023-11-10T03:03:54Z
@user-love_gacha-club,Нечего сказать❤,0,2023-11-10T03:02:36Z
@brookewills8820,My favourite pair leveled up,0,2023-11-10T03:01:46Z
@0fficial_4sh,Anyone else have a feeling this is gonna be Hyunjin’s era?????,5,2023-11-10T03:01:39Z
@МоллиЛялякина,АОАОАОАОА ХЕНДЖИН И ФЕЛИКС ТАНЦУЮТ ВМЕСТЕЕЕЕ,0,2023-11-10T03:01:09Z
@dinosaurwithanappetite1930,Как же они хороши❤️‍🔥,0,2023-11-10T03:00:44Z
@Sıkıntılıminho_riyal,이런 순간을 계속 주세요 하하하,1,2023-11-10T02:59:42Z
@Mikado_Vine_Rose,Everything was on point 100%. Felix makes me smile and laugh every single day nonstop.,0,2023-11-10T02:58:45Z
@SkzAndFnafEditsYuri,Im Sweating Rn Cause Of Their Hotness 😉 ❤,0,2023-11-10T02:58:41Z
@Angel.Stay.Moa.Engene,I absolutely LOVE the choreography for this! Just 2 more hours till the album is release. I'm so excited🔥❤,0,2023-11-10T02:58:17Z
@ILOVESKZ_7,Hyunjin is always dancing so hard,16,2023-11-10T02:57:18Z
@Sıkıntılıminho_riyal,Hyunlix ğağağağağaa,1,2023-11-10T02:56:39Z
@Hyunjin_berry,We love our Hyunlix ✨✨,0,2023-11-10T02:52:58Z
@Kalemnify,Both did such a good job dancing in their own style…not sure why there are comments choosing one over the other.  They all slayed!,0,2023-11-10T02:49:49Z
@pink_dreams9467,В самое сердце ❤,0,2023-11-10T02:49:09Z
@This.gurl.cxmi_,Felix looks like a president😭✋,1,2023-11-10T02:48:17Z
@jaileenayala9695,"I love my two ambassadors ❤ hyunjin, Felix teach me how to dance 😊",0,2023-11-10T02:47:11Z
@lusaturn6347,Puedo ver este short en loop por horas 🔥🖤🔥🖤,1,2023-11-10T02:46:22Z
@ilovetodance1065,No one can dance as hard as Hyunjin honestly he puts his all into these,36,2023-11-10T02:45:19Z
@euphoria5354,Aaah my hyunlix heart,0,2023-11-10T02:44:53Z
@liss_liix,Son tan increíbles!!!,0,2023-11-10T02:44:36Z
@lusaturn6347,This ENERGY🔥🔥 My favorite duo ever,1,2023-11-10T02:43:03Z
@Veilhastl,I love stray kids..no false..,0,2023-11-10T02:42:54Z
@Larathepotatoooo,"They whent to 😌 ☺️ 
To 😈 🖤",1,2023-11-10T02:40:22Z
@destinyramirez8704,Hyunlix together has such a huge beautiful amd energetic vibe ❤❤❤,0,2023-11-10T02:39:36Z
@Kittyzolf1789,"Don't mind me, just another simp of a STAY who is always simping",0,2023-11-10T02:39:20Z
@yeongjun-r5p,펠릭스 나는 당신과 현진을 좋아해요 당신은 또한 매우 아름답습니다,1,2023-11-10T02:39:15Z
@karenfisher4170,They need songs with content.,0,2023-11-10T02:39:04Z
@aqsar0811,LALALALA HYUNJIN & FELIX challenge version🥟🐥❤️❤️❤️❤️,1,2023-11-10T02:38:53Z
@turkeyloveyouj_hope9688,Hyunjin,16,2023-11-10T02:37:36Z
@cherrygma1,"Stay, let's reward the boys' efforts by voting for MAMA, they worked hard making good music and deserve our support. We're close so V0TE FOR MAMA!",0,2023-11-10T02:37:22Z
@turkeyloveyouj_hope9688,Huyunjin,7,2023-11-10T02:37:12Z
@jinglejingle2429,Это разнос ❤️❤️❤️❤️🔥🔥🔥🔥🔥,0,2023-11-10T02:37:06Z
@I_Li_STAY,Обожаю их жаль что смогу приехать в Корею только в 2032...❤,0,2023-11-10T02:34:52Z
@Lee-nw2nx,"현진이 최고다
저 파워와 절도 있는 동작은 따를 자가 없다",117,2023-11-10T02:34:00Z
@cherrygma1,Let's GOOOOO STAY vote MAMA,0,2023-11-10T02:33:48Z
@Елена-ы5я9д,Ценим уважаем любим🇷🇺🇷🇺🇷🇺🇷🇺💎💎💎💎⭐⭐⭐♂️♀️🌹♂️♀️🌹♂️♀️🌹♂️♀️🌹💋💋💋❤️❤️🌈🌈💯💯💯,0,2023-11-10T02:33:00Z
@nwjnsdollie,Hyunlix the best duo❤❤❤,0,2023-11-10T02:32:30Z
@sandraespinosagonzalez9305,❤ me encanta esta muy potente. Las expresiones faciales de Hyunjin ❤,6,2023-11-10T02:32:26Z
@karenmalagutti7441,Estou definitivamente morta com os hyunlix agora. O poder desses dois...,0,2023-11-10T02:32:08Z
@XD-dz2ik,HYUNLIX AHHHH 😻😻🥹,1,2023-11-10T02:31:06Z
@Chenyy-tj9rj,❤❤❤,0,2023-11-10T02:30:46Z
@Kalemnify,Hyunlix finally…this duo is unbeatable.,0,2023-11-10T02:29:44Z
@Yuliana.R14,My beloved couple...🥰 It's so powerfull❤️‍🔥,0,2023-11-10T02:28:11Z
@JustALilHuman143,THEY SAID RENT WAS DUEEEEE,0,2023-11-10T02:26:43Z
@Miss_Jinx,How are they so pretty and so hot at the same time?!,0,2023-11-10T02:25:58Z
@nathalyxadani5901,❤❤❤❤❤❤ 🥰,0,2023-11-10T02:25:50Z
@yumin95ji83,역대급 춤이다~~힘들겠지만 감상하는 스테이들은 행복하네~슼둥이들아 밥 잘 챙겨먹고 해❤,0,2023-11-10T02:25:49Z
@Seungminchae10,Everyone its my birthday,0,2023-11-10T02:24:58Z
@bishbarmak_nedodelanniy,Omg🤯 This is so... 🔥🔥🔥🔥,0,2023-11-10T02:24:52Z
@mariarenesolizmasabi5668,❤❤❤❤❤❤❤,1,2023-11-10T02:23:59Z
@Serielle,SCREAMINGGGG,0,2023-11-10T02:19:14Z
@sketchedout4080,Felix with his long shorts and tall socks 🔛🔝,1,2023-11-10T02:17:21Z
@teaCOLD-h5n,"Stray Kids, я вас люблю!!!!",0,2023-11-10T02:14:56Z
@Suli_214,❤,0,2023-11-10T02:14:49Z
@Larirr,LINDOOOOOSSS ❤❤❤,0,2023-11-10T02:14:40Z
@alfiannoor6773,Omg visual attack,0,2023-11-10T02:14:36Z
@sarai.anthem,pero no se despescuezen 😭,0,2023-11-10T02:13:59Z
@Staylix0522,"The perfect match 🔥 The choreo, their visuals, the outfits all is amazing ❤ I love Felix's coat with his blue hair 💙",0,2023-11-10T02:11:48Z
@딱딱이-s8f,우리 스키즈 이갈고 나왔구나 너무멋져 나 현진직캠 만 기다린다고♥️♥️,7,2023-11-10T02:09:20Z
@ena-j...13,やばぁ❤かっこよすぎ❤,0,2023-11-10T02:08:36Z
@-Nana-.,LALALALALALALA JUST FEEL THE ROCK!❤❤,0,2023-11-10T02:07:51Z
@KathrynJones-c9c,Amazing! ❤ Love Felix blue hair again. Hyunjins dance is just next level. Soooo good,1,2023-11-10T02:07:33Z
@annisanadiyati601,"that poppin tho, my man Hyunjin !!! ON FIREEEEE BABY !!!!",11,2023-11-10T02:06:25Z
@Ioshi3722,Wow!! Hyunjin and Felix are something special!^^ 💞,2,2023-11-10T02:04:49Z
@elizabethpalma7343,Hyunjin y Félix son supremacía en todo escenario👑💎💎🎉🎊👏👏👏,0,2023-11-10T02:03:28Z
@SKZ_domination561,QUE VIVA EL HYUNLIX! (que bonitos felix y hyunjin ❤❤),1,2023-11-10T02:00:32Z
@waleedkhan685,just feel the rock 😇 LALALALA,1,2023-11-10T01:58:05Z
@vanniaabigailromeroruiz7568,"And my men, thank you to my men 😚😚😚😚",0,2023-11-10T01:57:10Z
@Kqskpop,So nice❤,1,2023-11-10T01:56:10Z
@ShannonTucson,Hyunjin is so intense.  Love them both.,25,2023-11-10T01:55:13Z
@МаргаритаГончар-д6ъ,ААА ААА КАК ВЫ КЛАССНО ТАНЦУЕТЕ НАУЧИТЕ ТАКЖЕЕЕЕЕ❤❤❤❤,0,2023-11-10T01:54:47Z
@VenuslvsJungwon,"oi rebibio el amor 
(El hyunlix actualizo)",0,2023-11-10T01:54:13Z
@이현지-l1o,이번활동곡도 안무가 빡쎄보인다..😮,0,2023-11-10T01:53:59Z
@KoriLopez-p2y,Hyunjin me mato con su baile es tan espectacular y bello,424,2023-11-10T01:52:29Z
@MariBerry143,Comes out in a couple hours!!! 🎉🎉🎉🎉,0,2023-11-10T01:52:28Z
@perez984,❤️❤️❤️,0,2023-11-10T01:52:10Z
@Yumi.143,"カリスマ性と華がレベチなヒョンリクス
ヒョンジンのダンスやっぱり凄い",4,2023-11-10T01:50:59Z
@mar2net,SO HOT! 💥,0,2023-11-10T01:50:53Z
@svetiks313,Феляяяяяяя❤,1,2023-11-10T01:50:50Z
@Полинахр,ЧТОООО ХЁНДИКСЫ?!,1,2023-11-10T01:49:22Z
@AsyaB15,Me and my friends met in the hall today everywhere we went and one of us said “just feel the rock” and we did our lil fancy dance together 😭,0,2023-11-10T01:46:55Z
@носокдеда-ш1в,"아 현진과 펠릭스,나는 당신을 좋아해요,당신은 아름답습니다,당신은 나의 편견입니다",0,2023-11-10T01:46:07Z
@있을,현진이는 거적대기를 입혀도 저 춤실력이랑 표정때문에 시선이 절로 갈거야... ㄹㅇ 시선강탈 미침,11,2023-11-10T01:46:01Z
@SongYine,Движения и песня очень классные ❤😍🫰,1,2023-11-10T01:45:48Z
@Heavenrenee437,I love you Hyunjin and Felix❤❤❤😊🫶🏽🫶🏽🫶🏽,0,2023-11-10T01:43:45Z
@MariBerry143,So excited!!! 🎉🎉🎉🎉🎉🎉,0,2023-11-10T01:43:28Z
@redstrawberryss,HYUNJIN'S ENERGY???!!!,17,2023-11-10T01:42:24Z
@hyunjinseyemark,HYUNJIN DANCES LIKE HIS LIFE DEPENDS ON IT AND ITS DRIVING ME CRAZY CZ I CANT SEE ANYTHING IN FRONT OF HIM DANCING,16,2023-11-10T01:41:33Z
@dal5871,"HYUNJIN JUST DEVOURS EVERY DANCE. his moves are so captivating and so calculated, every movement has a purpose and every expression creates a lasting effect. he lets the dance control him in every aspect, he becomes the dance. i can tell he loves what he does.",93,2023-11-10T01:39:14Z
@kikiwonderland,Omg Hyunjin with his moves and expressions!! This cb is 🔥🔥🔥,21,2023-11-10T01:37:18Z
@StrawberryStarShake,"DAMNN HYUNJIN SO AGGRESSIVE AND THATS A PURE HOTNESS❤❤❤

Edit:Thanks for the likes",11,2023-11-10T01:35:45Z
@Zhraa233,❤,0,2023-11-10T01:35:25Z
@INFINITELY_INVISABLE,Gg good game played,0,2023-11-10T01:33:48Z
@kkuramiyawaki5885,hyunlix oh goshh,0,2023-11-10T01:32:19Z
@valentinamaldonado3614,VOLVIÓ EL HYUNLIX 😭😭😭💗,0,2023-11-10T01:32:06Z
@felixcia2000,I love this,0,2023-11-10T01:31:39Z
@thahrodrigues5585,Tudo que eu precisava era de um pirata desses😅,0,2023-11-10T01:31:35Z
@maylakece,The two princess so handsome😭😭😭😭❤❤❤🖤🖤🖤,0,2023-11-10T01:30:22Z
@Art_for_Jesus,Im confused over the actual lyric in the caption its says just feel the rock but in another video there it says just feel the luck and then another one says we let it rock,0,2023-11-10T01:30:15Z
@7KitKat11,WOOOOOOOOOO,0,2023-11-10T01:29:40Z
@Felixs_egg,How does Hyunjin not get a headache after he dances,7,2023-11-10T01:29:31Z
@happysun_stay,현진아 부서지것당!!! 이번 앨범도 쀼셔버리자❤,26,2023-11-10T01:29:01Z
@INFINITELY_INVISABLE,Bro I'm literally still waiting 😢😢😢,0,2023-11-10T01:29:01Z
@Kazunniez_,So falta o Hyunjin se kgar,3,2023-11-10T01:27:02Z
@오왕-z4l,황현진 돌았냐; 뭐 맨날 늘어,8,2023-11-10T01:25:26Z
@ttlixs,我的辰菲啊！❤,0,2023-11-10T01:24:21Z
@ttlixs,hyunlix！,0,2023-11-10T01:24:02Z
@felixcia2000,Wawww,0,2023-11-10T01:23:12Z
@marthaferguson2799,I’m feeling it,0,2023-11-10T01:22:48Z
@kamyrahbrown5994,Omg- that was beautiful I can’t leave 😂😂😂😂😂,0,2023-11-10T01:21:37Z
@giuliacantarella6108,Mamma mia vederli insieme e una meraviglia ❤❤❤❤❤❤❤❤,0,2023-11-10T01:21:23Z
@TiendaTienda-f4e,Vamos a darle muchas vistas en unas horas sale ❤🎉🎉🎉,0,2023-11-10T01:20:41Z
@TiendaTienda-f4e,Vamos a darle muchas vistas en unas horas sale ❤🎉🎉🎉,0,2023-11-10T01:20:30Z
@TiendaTienda-f4e,Dios esto es impactante,0,2023-11-10T01:20:13Z
@ahmaqahmaq-yg4i2.,BEAUTIFUL. ♥♥♥ stray kids  ❤🥺💗✨🫶,1,2023-11-10T01:19:29Z
@あくび-i6s,ヒョンリクス最高！！🙌🏻❤️‍🔥,0,2023-11-10T01:17:15Z
@tinychannieforari,yassssssssssssssss,1,2023-11-10T01:16:36Z
@greciaduran5870,Amo verlos juntos,0,2023-11-10T01:15:54Z
@-Qsks222,ㅠㅠ빨리 극락을 체험하고 싶다..ㅠㅠ❤,0,2023-11-10T01:15:33Z
@kururu_jekkies,"no wonder hyunjin said felix did the hand move well, HE SLAYED WITH THAT HAND MOVE",4,2023-11-10T01:14:48Z
@skz336,They become undefeatable when they are together,0,2023-11-10T01:13:57Z
@НадияЛебеда,Как интересно они различаются в подаче движений и у каждого свой характер. ❤❤❤❤❤,0,2023-11-10T01:13:49Z
@hibazaman9837,Finally the duo we've all been waiting for😂❤,1,2023-11-10T01:12:41Z
@ForeverLoveSTAY,Omg I’m dead,0,2023-11-10T01:12:22Z
@Uzulala,"Best duo, best couple when they are together.",0,2023-11-10T01:11:17Z
@Napipopeta_1004_,OMG!!!! Their expression and powerful dance,0,2023-11-10T01:11:14Z
@Eliselq1,HYUNJIN AND FELIX STAN ARE YOU OKAY??,1,2023-11-10T01:10:59Z
@StreetlightSpearB,HYUNJINNNN GILAAA AAA,12,2023-11-10T01:10:43Z
@Tony_01989,안녕 와우 아주 멋진 머리 색깔과 네 옷 둘 다,0,2023-11-10T01:09:56Z
@HwangIrene-HF46,两个宝子太棒啦！超帅气！,0,2023-11-10T01:09:25Z
@LeDiBaG-j9k,OMG 당신은 내가 당신의 콘서트에 가고 싶은 최고입니다(사랑해요!),0,2023-11-10T01:09:18Z
@kanamov,1 like = 1 prayer for Hyunjin's neck,5,2023-11-10T01:07:56Z
@phoophoooo,Hyunjin and Felix combination is another level 🥶😱❤️,1,2023-11-10T01:07:15Z
@NauPibi,Los amo a los Dos ❤,0,2023-11-10T01:07:02Z
@armymoon-fq8tv,mis papis dançando lindos demais 🥰😍😍😍😍😍,0,2023-11-10T01:06:38Z
@NauPibi,Beautiful ❤❤❤❤❤❤,0,2023-11-10T01:06:15Z
@КристинаПуса,Ураааа камбек сегодня,0,2023-11-10T01:05:42Z
@h4nj8,ITS MY FAV DUO THEY DEF ATE,0,2023-11-10T01:05:18Z
@pedrojimenez2181,This concep remember at Ateez 😮,0,2023-11-10T01:04:57Z
@すもやん-l4f,HYUNJINのダンス❤かっこ良すぎて見惚れる😍表情管理も素敵💕,24,2023-11-10T01:03:45Z
@romania_2015,OMGHHHH THEIR FITS OMGH IM ON MY KNEES,0,2023-11-10T01:03:07Z
@Stay143straykidsk,Ураааааа хёнликсы,0,2023-11-10T01:02:20Z
@yrngwonton,BEST HOTTEST MY FAV DUO OMFGGGGGG,1,2023-11-10T01:00:14Z
@user-fc4pb6rd5o,"현진 진짜 기깔나게 잘 춘다
역시 메인과 서브는 비교 불가,  현진 니가 최고다",20,2023-11-10T01:00:13Z
@ashaholic89,"Versace boy x lv boy ❤
How can i survive? 😭😭😭",0,2023-11-10T01:00:10Z
@МаринаБортенева,🔝👏 on repeat...🔁,0,2023-11-10T00:59:15Z
@yu_jin_1,HYUNJIN AND FELIX BEST DUO FR I CANT WAIT FOR ROCK-STAR ALBUM TOMORROW,1,2023-11-10T00:59:06Z
@lixideale3977,LINDOS <3 my hyunlix :'),0,2023-11-10T00:57:38Z
@Etsmonster,I’m crying🥺🥺🥺🥺 hyunlix is the best duo🥱🥱🥱🥱🥱🥱,0,2023-11-10T00:56:14Z
@choikawaii,EZTE DUO ESTA MUY RPTO,0,2023-11-10T00:55:49Z
@jiniert,Hyunjin's enagy 😵 i am gping to faint❤,18,2023-11-10T00:54:07Z
@Asha-qn8mq,"Ну что ж, тут я, пожалуй, и умру 🪦💕",0,2023-11-10T00:53:59Z
@Books_borahae,SKZ NEVER DISAPPOINTS,0,2023-11-10T00:53:40Z
@jinniret6163,Aaaaaa we got Hyunlix again,2,2023-11-10T00:52:29Z
@AineyWhiney,hyunlix <3,0,2023-11-10T00:52:08Z
@F.I_creations,Rada serem liat Hyunjin dancing🫠🫠🫠 menjiwai banget🥹🥹🥹,3,2023-11-10T00:51:44Z
@DeniDays312,Felix 🥰,1,2023-11-10T00:51:24Z
@Вероника-ы5т7ф,Hyunjin and Felix ❤,1,2023-11-10T00:49:20Z
@haymahn6308,So cool🔥🔥🔥🔥🔥👏👏👏,0,2023-11-10T00:48:00Z
@kpopcutie.,Wow incroyable Hyunjin je t'aime ❤bravo Félix aussi Coucou de la France 🇨🇵 JE VOUS AIMES !!!🥰,4,2023-11-10T00:46:38Z
@王欣詩,Hyunjin!!!!!!!🎉❤❤❤❤❤,23,2023-11-10T00:45:58Z
@pooferfloofer,ayo its OUT???,0,2023-11-10T00:44:53Z
@BTSforusarmiesplusastay,Wow wow and wow that power from Felix and hyunjin  is so AMAZING,0,2023-11-10T00:43:31Z
@henderyluvs,"“I would be Hyunjin because when he is dancing he is HOT”

-Han Jisung",8,2023-11-10T00:42:14Z
@alisonbroadby2818,These two are poetry in motion ❤,0,2023-11-10T00:40:50Z
@kpoplov3r_,They literally ate and left no crumbs-  They don't play when it comes to dancing!! Their talent is incredible.,0,2023-11-10T00:40:12Z
@Iriss_ki,"И Лино хочет от Стэй кавер этого на 3 минуты? Так и умереть можно, нет? 😂😂😂
Ну выглядит очень сложно

Изменено: я поняла, это Хёнджин еб@шит, в целом норм🙂",0,2023-11-10T00:39:48Z
@rorok.a.5486,💖💖🔥🔥,0,2023-11-10T00:39:38Z
@Enhypenskzoo,damn,0,2023-11-10T00:39:05Z
@belindalau7135,Aaaaaaaaaaaaaaaaaaa hyunlix,0,2023-11-10T00:38:43Z
