video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PcN76h0en4I,Ugzmq9UHYEVzABk8DL54AaABAg,@tommyo2450,UCuls7HFx3_MrExWMxuLTxnA,"I don't know what it is but my heart just bursts watching them.. I smile, feel and laugh.. Its just a few of the many precious gifts that they bring to me and I'm sure others . Bless em!",1,2024-07-19T12:50:04Z,,0
PcN76h0en4I,Ugw_bthhao47T9qgsiJ4AaABAg,@uri1326,UCE1e1fZgb8_lRA344CUd8dA,ジヒョとジョンヨンが虫に驚いた後笑ってる2人の空気感すごく好き,48,2024-07-19T12:49:37Z,,1
PcN76h0en4I,Ugw_bthhao47T9qgsiJ4AaABAg.A64DPi8rsjIA66bDXvhrSO,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,지효 벌레에 놀라 웃는 정연 모두 예쁘고 즐거운 모습 보니 나도 즐겁다.😊,2,2024-07-20T11:04:53Z,Ugw_bthhao47T9qgsiJ4AaABAg,0
PcN76h0en4I,UgyyKaN3VIdc2ce3Rdl4AaABAg,@garywang3857,UCpgnljU5F8_WU9citXg8eJQ,nice Sana Momo,1,2024-07-19T12:46:20Z,,0
PcN76h0en4I,UgzDOFRcvBZRTMVgTGB4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana ❤ I love you❤❤❤❤🎉🎉🎉,2,2024-07-19T12:44:25Z,,0
PcN76h0en4I,Ugz5OTfcY7F9Mv8znZt4AaABAg,@lillylandon3102,UC_SVTERLoAZSfN3N1Mlx8fg,Jihyo😂❤,1,2024-07-19T12:43:56Z,,0
PcN76h0en4I,UgyxZzfMoXfhbFnt3Qd4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,Momo 😂,1,2024-07-19T12:43:56Z,,0
PcN76h0en4I,UgziMJRptnJnWtcAhZ54AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,Tzuyu so cute,8,2024-07-19T12:40:46Z,,0
PcN76h0en4I,UgwfjlQ-6Xa9QOwWtjJ4AaABAg,@WingmanXTwice,UCxnzSY_zgbrtVOE_MtpZqXw,"Yes, sana is wild card,mina is hidden Ace 💪",15,2024-07-19T12:40:35Z,,0
PcN76h0en4I,Ugx3bX50lzFF0XJJgN54AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,"I watched TWICE on Music Station. 
Im watching TTT now! ❤",1,2024-07-19T12:39:39Z,,0
PcN76h0en4I,UgxXW9J91V9j38DyYUl4AaABAg,@deiyissalas7642,UCvfaB3v40eCu9cPNFiyKvYQ,I love you Jeongyeon❤🎉,6,2024-07-19T12:39:17Z,,0
PcN76h0en4I,UgyR1q-mgDK7Mr_S6IJ4AaABAg,@hobis0b,UC4axIfuBjPi28hiwQjaMXXw,세입자 사진망함 ㅋㅋㅋㅋ,0,2024-07-19T12:38:41Z,,0
PcN76h0en4I,Ugxl51T42LArNa4LNsB4AaABAg,@eduardturcan3,UCECBtbQgfx1nfxT1C_bT9Dw,"I see and Minatozaki Sana is so pretty, stunning and cute!!! ❤️😍😊",1,2024-07-19T12:38:16Z,,0
PcN76h0en4I,UgzVAcmkue_CMjJdTWB4AaABAg,@PoussinNoNeko,UCWQPZ3GZQgAWla9BJUuTy4w,This just made me smile from ear to ear~ The peaceful feeling of the second half really has healing effects!! （＊＾－＾＊）,0,2024-07-19T12:37:47Z,,0
PcN76h0en4I,Ugzd2JYkO9-zdIdQfPx4AaABAg,@MerlynJailani,UC3zr6LA5EYNXOIMROCvT62w,Satzu❤❤❤❤😊😊😊,0,2024-07-19T12:34:18Z,,0
PcN76h0en4I,UgzroiBoSv4HDLKSnch4AaABAg,@Minaricanooo0037,UCptY_szb-2Ulp9NAGOJL9sw,Nunca falta el insecto asustando a jihyo 😅,1,2024-07-19T12:33:37Z,,0
PcN76h0en4I,UgzY4iP_9DTu90gjQfV4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,请多给九兔 安排游玩节目,0,2024-07-19T12:32:10Z,,0
PcN76h0en4I,Ugz5xoKRREoBuvHgLAR4AaABAg,@CristopherIsaac-hv5rx,UC7Ge0hCANg_PhzTb_sJRNVQ,❤❤,1,2024-07-19T12:31:51Z,,0
PcN76h0en4I,Ugxo9EiZeKyaGaWgl9d4AaABAg,@mayuhoria7,UCQ5Sy25ax4mp32_sDQCjX2A,TWICEちゃん達だいすき💟,1,2024-07-19T12:31:48Z,,0
PcN76h0en4I,Ugxi8cmUgamNu1I4VSR4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,队长不愧是有驾照的老司机 可是怕虫子😂❤,1,2024-07-19T12:31:46Z,,0
PcN76h0en4I,UgyONkJnCpssLRrAW5V4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,娜琏 好可爱,1,2024-07-19T12:31:17Z,,0
PcN76h0en4I,Ugw0glgeoc5oA_l6YSx4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,sana 需要一个资深领航员,0,2024-07-19T12:30:54Z,,0
PcN76h0en4I,UgzJ27BLYn_7QZ66Enh4AaABAg,@lvxbosslive,UCQaKkjCXFg9BnUa6NKZNbaQ,Insect on Jihyo was it for me,0,2024-07-19T12:30:03Z,,0
PcN76h0en4I,UgyFPT0ekSZ2cD8m3yV4AaABAg,@lisel203_jpc,UC_UJJSJ1lLtirJnNO7Wdi6A,Aww Sana knows Totoro ❤,0,2024-07-19T12:29:17Z,,0
PcN76h0en4I,UgwPw-2TktvZXdnycIp4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,"Twice lindas, las amo❤",1,2024-07-19T12:28:37Z,,0
PcN76h0en4I,Ugwuk5fG-xHrI40fx1Z4AaABAg,@camembertdalembert6323,UCi4jUuGu6F0ErkxLqk8VjFQ,those helmets are very dangerous and useless in case of accident.,0,2024-07-19T12:26:53Z,,0
PcN76h0en4I,Ugz_JDXYaQ4roP_0ELV4AaABAg,@まかろん-w9d,UCyJO5_GU2nTdNIZ6TsMT_Lg,"負けず嫌いな みなっしー♪が
好き(*´∀｀*)💗",2,2024-07-19T12:22:03Z,,0
PcN76h0en4I,UgzkyyUJpGHN6lK20C14AaABAg,@lvxbosslive,UCQaKkjCXFg9BnUa6NKZNbaQ,Twice makes me smile ❤,0,2024-07-19T12:21:28Z,,0
PcN76h0en4I,UgyXGOoh4HQG3jy07Vd4AaABAg,@user-lc9gx4em1p,UC4_Ig40bm4ay7k61wVK3YTQ,وصلت بدرييي احبكمم توايسييي,1,2024-07-19T12:20:49Z,,0
PcN76h0en4I,UgzrGQF3PJo1PIikT0t4AaABAg,@funnnviddd,UChvRrjSYBhSs5xYhZ0lnW7g,Their precious smile is my happiness,0,2024-07-19T12:19:32Z,,0
PcN76h0en4I,UgwJf1oGbdzaZPqqjJZ4AaABAg,@marielmartino,UCx4YW_xG9rdBV_ir0qm_Ydw,THAT WAS SO HEALING TO WATCH🥺🥰,0,2024-07-19T12:18:54Z,,0
PcN76h0en4I,UgyajHBOJYZBthENDlN4AaABAg,@nahyuckverse,UCLOc8UsNX-ywTZhD5R508RQ,I CRIED OMG,1,2024-07-19T12:16:36Z,,1
PcN76h0en4I,UgyajHBOJYZBthENDlN4AaABAg.A649ctYpzpbA64EJHkPQbL,@nningverse,UCpRYkZKMcIx4cnq-y8XD4Mw,ur so real for that,0,2024-07-19T12:57:29Z,UgyajHBOJYZBthENDlN4AaABAg,0
PcN76h0en4I,UgwPDOFBLXf8CP_tAGR4AaABAg,@shiningcandy,UCgHOYXNLzHrF9XwBHeld69Q,"Nayeon Jihyo Dahyun preliminary, wow our most ambitious trio",0,2024-07-19T12:16:28Z,,0
PcN76h0en4I,UgxeE625NVVTSiysGKF4AaABAg,@jacketkim5758,UCoYIh4m667sWU_mEeBck5tA,보기만해도 힐링된다~🍀,6,2024-07-19T12:13:39Z,,0
PcN76h0en4I,UgxT0BrmzAz3UL6MeIl4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,"I love Dahyun and Jeongyeon.
I love Twice.",12,2024-07-19T12:09:53Z,,0
PcN76h0en4I,UgwBB1Hzza2V6SqyImB4AaABAg,@solarsys6256,UC8ZpGU31uRhzBoNsqRscqBA,My happy Friday hours :-),0,2024-07-19T12:07:41Z,,0
PcN76h0en4I,Ugy7Sf6TMBtfSvfpbvh4AaABAg,@Isavsemu_0_0,UCrWyl24SFFQR-Wi99zYhTUg,TWICEEE LOVEE❤,2,2024-07-19T12:07:13Z,,0
PcN76h0en4I,Ugwhf_ghjHV4FM_tQOx4AaABAg,@romilaferte,UCc3VwErV7xcM8ILHwCyuLTQ,"jihyo vs bicho, mi parte favorita ",0,2024-07-19T12:06:46Z,,0
PcN76h0en4I,UgzjBPgw-5cc5f-V8Rh4AaABAg,@remyapaulbaby9925,UCzxB-EGu5dhUmPuum9t-C7Q,MY LADY JIHYO IS SO CUTE 🥰🥰🥺,2,2024-07-19T12:05:13Z,,0
PcN76h0en4I,Ugw80G7uEbqT6Pkzm314AaABAg,@remyapaulbaby9925,UCzxB-EGu5dhUmPuum9t-C7Q,TWICE BACK WITH MORE FUN😂❤😊😊,2,2024-07-19T12:04:51Z,,0
PcN76h0en4I,UgwpZP7VDO-CVSXLnod4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,Un viernes más de alegría porque hay episodio nuevo de TTT ✨💗,0,2024-07-19T12:04:46Z,,0
PcN76h0en4I,UgxHAIEK7CuVXsjq8lh4AaABAg,@laiii15,UC5cfD6FsBYrEQagdbwg1yCg,My happy pill 🤍🤍🤍,0,2024-07-19T12:04:31Z,,0
PcN76h0en4I,Ugz4Q6bGuoD_FIrhGhB4AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,Mario kart ❤❤,1,2024-07-19T12:03:19Z,,0
PcN76h0en4I,Ugx8iSXjJl6SXprzyvB4AaABAg,@jonathancheng9850,UCsz6aWWsU0kmFImgsOVGCbg,Ofccccc Dahyun would spot the camera 😂,0,2024-07-19T12:02:40Z,,0
PcN76h0en4I,UgykoXUyQfem5ENR1Rd4AaABAg,@sweetsourtwice211,UCvjpIboaJ3W5KUm3ZzFDRbA,16:46 Mina is so cuteee heree❤❤,11,2024-07-19T12:02:04Z,,0
PcN76h0en4I,UgxuN56cyG3mpKHaEhJ4AaABAg,@albenxiao814,UCWDtr5ZeegwheqNASWPz1kg,💖💖💖💖💖💖💖💖💖,0,2024-07-19T12:01:41Z,,0
PcN76h0en4I,Ugxd6YxLrv4cUIml2r54AaABAg,@mooncrystalstar,UCeAGXtxoDy8XlQ8wlRNpeVw,Twice's Healing~~,2,2024-07-19T12:00:28Z,,0
PcN76h0en4I,UgzZf94Tr9jgbpk6r2p4AaABAg,@AranzaMontoya-xu7zu,UCE2PRWHpmNU-kLCGPc3k4sw,"𝕃𝕠𝕧𝕖 𝕪𝕠𝕦 𝕋𝕨𝕚𝕔𝕖𝕖𝕖❤❤
 ʜᴀ͟ᴘ͟ᴘ͟ʏ ᴇᴠᴇʀʏᴅᴀʏ̆̈ ♥ 



╭━━╮❤╭╮╱╱╱╱╱╱╱╱╱💋╭╮╭╮
╰┃┃╯❤┃┃╭━┳━┳━┳━╮💋┃┃┃┃
╭┃┃╮❤┃╰┫╋┣╮┃╭┫┻┫💋┃╰╯┃
╰━━╯❤╰━┻━╯╰━╯╰━╯💋╰━━╯
𝕀 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 𝕛𝕚𝕤𝕙𝕪𝕠𝕠 :)",1,2024-07-19T11:59:28Z,,0
PcN76h0en4I,Ugw5VYu0v3i90QmjKlh4AaABAg,@CloRimo,UCxAEYxn6C4w3hW59RYSKotQ,Nmixx just posted too,0,2024-07-19T11:59:19Z,,0
PcN76h0en4I,UgxaXezTTuJOSdvRNJ14AaABAg,@arson2046,UC98pVG_Lh9N7i_bUVxxgMjw,Imagine they did J-line race that will cool,0,2024-07-19T11:58:40Z,,0
PcN76h0en4I,Ugzguvzpn1iu2NqiZ7N4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,❤❤❤❤❤❤❤❤,1,2024-07-19T11:58:24Z,,0
PcN76h0en4I,Ugw4CEQcAQz4OmJ49vx4AaABAg,@nawaminxxiv,UCkX1-ieW46ui-hw7C2y4S2w,ดูจบแล้วลงคลิปต่อไปได้เลยครับ,0,2024-07-19T11:57:28Z,,0
PcN76h0en4I,UgyVlDtqJNUHbPYyG0t4AaABAg,@YuukiGamingWT,UCUOLJcvBFM4Ctrv_U6480vQ,18:16 Jihyo made my day 😂😂,0,2024-07-19T11:56:00Z,,0
PcN76h0en4I,UgxWGJtI1yRQdJneyeZ4AaABAg,@user-switchninn,UC9rqkUTc1GwL_amZ3E1N7Ng,godwice <3,1,2024-07-19T11:55:45Z,,0
PcN76h0en4I,UgxAUZcF2y701xM-gLV4AaABAg,@lolonaarea,UC7wHwdMQ9XKE9Yp55fDCGyw,🎉🎉🎉 voltouuuu minha terapia 🤧,0,2024-07-19T11:55:43Z,,0
PcN76h0en4I,UgzjE_k3Bvt08jKsRhp4AaABAg,@rosariocastilloleyton8747,UCAcWda6ekLSd52_lzyVL2cw,What happened with the titles 😢,0,2024-07-19T11:55:36Z,,0
PcN76h0en4I,Ugyzm5Mt1DVFju9DkGZ4AaABAg,@a.rforever2237,UCopviqGDj2fc669h-oorCRA,11:10 leader be leading,0,2024-07-19T11:54:14Z,,0
PcN76h0en4I,UgwDyt6lMa7a2rt5IfN4AaABAg,@jefffpv2759,UCWlch9cp7QectdcRgxD9wnQ,Woah. So fast,0,2024-07-19T11:53:58Z,,0
PcN76h0en4I,Ugxjkr-7raW4u6qMDVt4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,i love twice 🤍🤍🤍,0,2024-07-19T11:51:53Z,,0
PcN76h0en4I,Ugwy99YNQ56Eu3BqbOR4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,💕,0,2024-07-19T11:51:03Z,,0
PcN76h0en4I,UgwAl61ufX-DL-OSJYJ4AaABAg,@myoi_2497,UCa_vG1wT_Xb_nXl78iqMHYg,11:40 Michaeng crumbs🥹,51,2024-07-19T11:50:47Z,,0
PcN76h0en4I,UgxRZznN0rudmm4BH714AaABAg,@juliopinheiro7325,UCXxCWZDxxrStfCdwhPJncmQ,"Spending my time with Twice is the best thing ever ❤❤❤❤
#Timetotwice 💫💫💫",1,2024-07-19T11:50:19Z,,0
PcN76h0en4I,UgykwHQPj55UtOEaujx4AaABAg,@dalllgiii,UCOO103d-8Ryt8R5MCZqRYog,"I LOVE YOU GIRLSS, THANK FOR MAKING MY DAY HAPPY, TAKE CAREEE",1,2024-07-19T11:48:13Z,,0
PcN76h0en4I,UgycoGEwW_3kwfH-qgZ4AaABAg,@thomasbenito274,UCVnaRfY8vMCsP2oWWsLDPYQ,The karting competition is a lot more exciting than fcking F1 let me tell you 😂😂😂😂😂,1,2024-07-19T11:48:08Z,,0
PcN76h0en4I,UgzT01Fk0en7hfyVTRR4AaABAg,@imboredandtired9,UCzyffBIk3gkmLkxSQVtOSVw,17:19 Annyeonggggg 😊😊😊 AAAAAAAAAHHHHHHHHHHH 😱😱😱😱😱😱😱😱😱😱😱,0,2024-07-19T11:47:55Z,,0
PcN76h0en4I,UgxF5-KKd4oaJVT5xLB4AaABAg,@qualis9710,UCDnWfmcUqyCPHp4zPgbGDxA,Yayyyyyyyy,0,2024-07-19T11:46:09Z,,0
PcN76h0en4I,UgyNwcMi8FIAaPg2j6V4AaABAg,@차혜성-n5z,UCbWgGEZ93XNkrZyjgon5MzA,"너무 재밌다
내가 다 힐링 받네",0,2024-07-19T11:45:38Z,,0
PcN76h0en4I,UgzN7kZB1GtPb7POWWV4AaABAg,@marklee1270,UC0-p7j8rH-jU_n51yazZ12w,TZUYU 는 변함없이 예뻐,5,2024-07-19T11:44:13Z,,0
PcN76h0en4I,UgxNXnrsazwYjCSTuaV4AaABAg,@BeatrizSilva-dw8xb,UC-OeuZRLs5wRXz4gc2AJ8AA,ri muito com o desespero da coitada da jihyo com o inseto KAKKAAKKAKAKA,2,2024-07-19T11:35:01Z,,0
PcN76h0en4I,UgxjmFqsdHHokUgpy754AaABAg,@mixiricalover,UCOJvM4hrxQDWgRmSrjXG8BQ,LOVE YOU TWICE ❤,0,2024-07-19T11:33:02Z,,0
PcN76h0en4I,UgyoI2vHR3q5_SmF8GN4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,Os subtitulo van mal cierto?,0,2024-07-19T11:31:37Z,,0
PcN76h0en4I,UgxOcv-ATZdK6WKVfDh4AaABAg,@耀源裝修工程行,UC8n1q1I4jpAkCxRYN141_Fw,TZUYU is soooooo cute ❤,6,2024-07-19T11:31:00Z,,0
PcN76h0en4I,UgxpEsLhkD3lfXUkmzd4AaABAg,@sweettv4099,UCDzIOXFi6nwPueNxEAK12CQ,아........... 너무 짧아 ㅠㅠ,1,2024-07-19T11:29:55Z,,0
PcN76h0en4I,Ugxg4iSocltyCROfye94AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,TWICEEE,0,2024-07-19T11:28:20Z,,0
PcN76h0en4I,Ugy1R95wqvS5X4L7Y7h4AaABAg,@Doroth_y,UC66uMt4i1z1BFGOD0VDdBMg,لقد جعلني هذا الفيديو مليئة بالطاقه شكرا توايس انتم الافضل❤️‍🩹💖🎀,2,2024-07-19T11:27:32Z,,0
PcN76h0en4I,Ugxwgiqw7pWNXBp-O7F4AaABAg,@AngryMe09,UC3Cfpl5Kxr82JH2i7GietZQ,Serotonin booster,0,2024-07-19T11:26:44Z,,0
PcN76h0en4I,UgwFEPA28KBpdkx7m8d4AaABAg,@peunirlicitoss,UCMhH-CEnaux6Hq_M3ew0FLw,Time tooo twiceee,0,2024-07-19T11:26:23Z,,0
PcN76h0en4I,UgyK_akcHo1P2T7kLAF4AaABAg,@vianpd,UCCewjmW6ZSFcHNI9dJhoKnQ,18:16 Jihyo my mood booster😂🧡,9,2024-07-19T11:26:06Z,,0
PcN76h0en4I,Ugwh9gktVYgsqNlT42F4AaABAg,@peunirlicitoss,UCMhH-CEnaux6Hq_M3ew0FLw,⭐,0,2024-07-19T11:26:06Z,,0
PcN76h0en4I,Ugwh-YqpuMGwcr3Oox54AaABAg,@hansh2446,UCzX4nq91BRs_zC-rwnW8b3g,금요일 이 시간마다  TTT로 힐링 너무 좋다,45,2024-07-19T11:26:03Z,,0
PcN76h0en4I,UgyqHpPUPZ0k0krO5mJ4AaABAg,@kimchaeng9988,UCHL0TB2AoXFhA-tUxk6__sQ,임나연 핼멧 진짜 스탭 일 안하냐,0,2024-07-19T11:26:02Z,,0
PcN76h0en4I,Ugy_O3Hn9OBk-__SgHp4AaABAg,@Yenn39,UCljfkZ2piaN83fsI9wFMscw,"jihyo looks don't care about the racing in training. but when the real racing begin, no one can beat her 😭",71,2024-07-19T11:25:57Z,,0
PcN76h0en4I,UgyOeTDl97GwzguQqRd4AaABAg,@anime456-n4u,UC6BljQKKJYL6FLbmPTRSGnw,Okay let's go,0,2024-07-19T11:25:39Z,,0
PcN76h0en4I,UgxO_rPj9sGikvIbm6N4AaABAg,@블루콜라-s6h,UCAeq1F5B0Z5cepwX4fMuCeg,트와이스 너무 예쁘다 ❤❤❤,2,2024-07-19T11:24:37Z,,0
PcN76h0en4I,UgzmZP5hLmSYBtOIl8Z4AaABAg,@Iris-sk1fc,UCv_bJQky9aUmFTCtoitiGQQ,"My bias, Ambitious Zyo, never disappoints. HAHAHHAHA",13,2024-07-19T11:24:11Z,,0
PcN76h0en4I,UgwZTdbCoMhzKAndbWR4AaABAg,@ronaldbaclayo9887,UCGLq4tJzOBaGfbPp_jgvRZw,2:51 FACT! MINA THE SILENT ASSASSIN!,9,2024-07-19T11:24:03Z,,11
PcN76h0en4I,UgwZTdbCoMhzKAndbWR4AaABAg.A643bzFVQQ-A643wvFd33v,@ronaldbaclayo9887,UCGLq4tJzOBaGfbPp_jgvRZw,5:12 SANA😭😭,1,2024-07-19T11:26:54Z,UgwZTdbCoMhzKAndbWR4AaABAg,0
PcN76h0en4I,UgwZTdbCoMhzKAndbWR4AaABAg.A643bzFVQQ-A644EqR6s2b,@ronaldbaclayo9887,UCGLq4tJzOBaGfbPp_jgvRZw,7:25 DAHYUN AND JEONGYEON😭,1,2024-07-19T11:29:29Z,UgwZTdbCoMhzKAndbWR4AaABAg,0
PcN76h0en4I,UgwZTdbCoMhzKAndbWR4AaABAg.A643bzFVQQ-A644ccGUQ8e,@ronaldbaclayo9887,UCGLq4tJzOBaGfbPp_jgvRZw,"9:54 CONGRATS, JIHYO! MINA AND MOMO DID WELL TOO!",1,2024-07-19T11:32:52Z,UgwZTdbCoMhzKAndbWR4AaABAg,0
PcN76h0en4I,UgwZTdbCoMhzKAndbWR4AaABAg.A643bzFVQQ-A645IieExp0,@ronaldbaclayo9887,UCGLq4tJzOBaGfbPp_jgvRZw,12:59 WHATS WITH THIS GROUP😭,1,2024-07-19T11:38:46Z,UgwZTdbCoMhzKAndbWR4AaABAg,0
PcN76h0en4I,UgwZTdbCoMhzKAndbWR4AaABAg.A643bzFVQQ-A645St0579v,@ronaldbaclayo9887,UCGLq4tJzOBaGfbPp_jgvRZw,14:29 WOOOW🍭😍,1,2024-07-19T11:40:09Z,UgwZTdbCoMhzKAndbWR4AaABAg,0
PcN76h0en4I,Ugz5S1jKixU6dPIXSCl4AaABAg,@lawmellow2,UC_1UW4MR-0k_LqlvWZkDpiQ,As expected of our dubu to find the camera😂,3,2024-07-19T11:23:23Z,,0
PcN76h0en4I,Ugx4Bg0EaFbpDoJL-iJ4AaABAg,@stephen.d.s0000,UC1dximREVN47cXzt_-FDfbA,"Ah unfortunately Sana didn't win until the final, would be more challenging if she's in 😆
9:38 🥺 poor Minari, but Jihyo truly is a pro, Momo is steady tho, keeping the same speed 👏
10:30 😸
That's truly a nice way to enjoy the scenery 👏👍
Jeongyeon should wear green more, it suits her 😊 Tzuyu truly looks like Jihyo & Jeongyeon's daughter 😌",0,2024-07-19T11:22:58Z,,0
PcN76h0en4I,Ugzismx1k3eLmlBZ_jh4AaABAg,@yyysk5337,UCP_xg2pvSVyzk6WtJXRyjPw,びっくりするくらいモモって自然体だな笑,0,2024-07-19T11:22:55Z,,0
PcN76h0en4I,Ugx54X-1tA7NVjtkKQ14AaABAg,@water1829,UCKy1s22avF62ZJMGGA0nwcQ,明日会えるのが楽しみです！,0,2024-07-19T11:22:40Z,,0
PcN76h0en4I,UgxmfrKL9fG971RPFzZ4AaABAg,@アキラ-z1l,UCCtKn0BhoIh8aZo_SSqn2Kg,ミナがbabymonster踊ってたね👀,2,2024-07-19T11:22:13Z,,0
PcN76h0en4I,Ugzk5reKx_1FUzKRM9d4AaABAg,@k-pop.fan.love.88,UC5nXJPJRrgd4aGDGoeMKx7A,How many international ONCE are here to support TWICE?,1,2024-07-19T11:21:37Z,,0
PcN76h0en4I,UgwdLd03OZjNwIGxvRZ4AaABAg,@王偉權-q3s,UCMfF7VofHmM4XwrmH8ao-lg,"MISAMO❤❤❤
TZUYU ❤❤
TWICE❤🫡",0,2024-07-19T11:21:12Z,,0
PcN76h0en4I,Ugx5aCs1XP-fzWTHnPB4AaABAg,@4K-tv3hn,UCLydNF67kRucoPpm4TbF3dQ,Nayeon is always cute😍😍😍😍,5,2024-07-19T11:18:02Z,,0
PcN76h0en4I,UgySoy3YvRzHQQoMILJ4AaABAg,@lizzymasters7469,UC9efWQOY2Krb21fEKlAte5A,"I feel like if ever Mina gets her dream car the DB11, she would get speeding tickets.",3,2024-07-19T11:17:46Z,,0
PcN76h0en4I,UgwRhUIUzdFR4JBXeBB4AaABAg,@Dcond3,UChIysj8zAmgNJsxl_m78VlA,It’s just super healing for us to watch TWICE enjoying life!,1,2024-07-19T11:17:42Z,,0
PcN76h0en4I,UgwmCsdO0mBDC_DLIal4AaABAg,@missydelabetria3597,UCMSdHooUt66BXZsRD5Yo-ZQ,My Friday therapists🥰,0,2024-07-19T11:16:57Z,,0
PcN76h0en4I,UgxHmAY3bDqPzu1RfGh4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Keiko Kawakami,0,2024-07-19T11:16:08Z,,0
PcN76h0en4I,UgyS7mpyGHEeCkUj18p4AaABAg,@wooshwoosh12,UC2f4Fo66Np8ccg3-OQZwG6g,18:19 AAAHHHKAKAKAJAKAKA😂😂😂,3,2024-07-19T11:14:49Z,,0
PcN76h0en4I,UgzGB5zhq5vuH8-qu5d4AaABAg,@mansbillgren2305,UC3u2v5BtG5JK-McaSCvlZEw,TWICE CHEER UP ❤❤❤❤❤,1,2024-07-19T11:14:41Z,,0
PcN76h0en4I,UgzJrvbiQChnY03gjKh4AaABAg,@ayunidj928,UCGjsTOi4unqxLId3QcNE8ug,Indonesia once's here 👋,0,2024-07-19T11:11:52Z,,0
PcN76h0en4I,Ugz7yZc0RKmaFiIFbIR4AaABAg,@Memory_nadear,UC3IkoOBOy7A6bl4qw9HT_zA,Dahyun saw all the cameras.,0,2024-07-19T11:11:34Z,,0
PcN76h0en4I,UgxugdqBZxS4mTdWuHp4AaABAg,@李紹瑜-i2m,UC28BE4B7kX85HYONCilnqiA,TTT❤🎉,0,2024-07-19T11:10:14Z,,0
PcN76h0en4I,UgzXMEL_ctUy8KWC1KV4AaABAg,@yeto4194,UCb5Rk6mKWxjodQFM3lCTkPQ,I'm perplexed they let them out on the karting track without tying their hair up first. That can be really dangerous.,0,2024-07-19T11:09:47Z,,0
PcN76h0en4I,UgyIlGxv6-SA9BHfREF4AaABAg,@marcybarret,UCP27SECwSP-S2DQw2quekOQ,Amo vocês ❤,0,2024-07-19T11:07:32Z,,0
PcN76h0en4I,Ugzky85wTZ0HGfmQt8F4AaABAg,@sothoeng9328,UCUqTdXLyqRXmOOnUSw3StPQ,They are so funny😂😂,0,2024-07-19T11:07:15Z,,0
PcN76h0en4I,Ugwf_YkxZjNJiSeiKq54AaABAg,@dreafrieght,UCsIrlL9fnrYHSpcOXUuAaMg,OMG THE BUG ON JIHYO LMAOOOO,56,2024-07-19T11:06:48Z,,0
PcN76h0en4I,UgxqZ-owU0kvnGKCvD94AaABAg,@Sanamydarling,UCGL5GtLHz45r-t9lG3E7Hxg,Presentttt Sana Mina Tsuyuuuu,1,2024-07-19T11:06:31Z,,0
PcN76h0en4I,UgzUyz6GGXCDVw3j7pZ4AaABAg,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,TWICE happiness is my happiness 💙💙💙💙💙💙💙💙💙,3,2024-07-19T11:05:08Z,,0
PcN76h0en4I,UgxOoCTBuZQ3SD9MBax4AaABAg,@1000K-m8i,UCMp1yKfIZE8tHlerwi00Dnw,"毎週金曜日の楽しみ😊
レールバイクって初めて知ったけど気持ち良さそう",2,2024-07-19T11:03:48Z,,0
PcN76h0en4I,Ugwb1bKFf1eoi86sDml4AaABAg,@nightcore9973,UCk-vEfZqaQ5KqMFE2KMhp8Q,I love this sm sana going off course was perfect 😭😭😭😭,40,2024-07-19T11:03:06Z,,1
PcN76h0en4I,Ugwb1bKFf1eoi86sDml4AaABAg.A641DZprt1YA65zpPbrUel,@ThrasherJoey,UCyWJ_ykWv1YAW1bqwt8o8-A,Who else but Clumsy Sana? 🤷🏻😂,1,2024-07-20T05:20:40Z,Ugwb1bKFf1eoi86sDml4AaABAg,0
PcN76h0en4I,UgxHo22kxLWDQL6Zmnp4AaABAg,@milkmeow4457,UCiSQ5EfUmc31HZsGF-N7FIg,18:17 this really funny😂❤,0,2024-07-19T11:01:48Z,,0
