author,text,likes,published_at
@elifsevval3079,İ LOVE BLACKPİNNKKK,0,2023-05-07T09:27:37Z
@AFML.,L love you ❤LİSA❤,0,2023-05-07T09:19:20Z
@Cemileeröz,Simdi rose jisooyu seviyordu rosenin ablası jennie biliyordu ve jennie jisoo sevgili oldu ve rose sana abla dedim ben dedi,0,2023-05-07T08:46:03Z
@syifaceps7746,💜💜💜💞💞💗💗😀😀😀😀😀💌💌💌😘😘😘🎤🎤🎤🎤🎤😞😞😞,0,2023-05-07T08:33:36Z
@Brightofart,Ì love you blackpink ❤❤❤❤,0,2023-05-07T08:26:02Z
@fathimashimna1256,😮😮 🤩 ❤❤❤wow,0,2023-05-07T08:18:05Z
@siandev2441,진짜 용맹한 사자같음❤❤,2,2023-05-07T08:15:34Z
@Softieblink12,"Please come to Adana in Turkey, please",0,2023-05-07T08:10:25Z
@toshxonoynishonova9859,Rovuse,1,2023-05-07T08:05:33Z
@kimji-hyun2709,My Queens are  on 🔥,0,2023-05-07T08:03:50Z
@tokeergour3827,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-07T08:00:22Z
@J.ONE_IRL143,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤fffffffffffffffffffffffffffffffffffffffffffffffffffffaaaaaaaaaaaaaaAAAAAAAaaaaaaAAAaannnnnnnNnNnNnnNnNnnnNNnNnNnNng

GgggGgfGggGggGGGggGgGggGgggggiiiiIiIiiiIiiIiIiiiiiiiiiiiiiiiiiiiiiiiiiIiIiIiIiIiIiIiiIIiIiIiIiIiIiIiiIIiiIiRrRrRrrRrRRrRrrRrRRrRRRRRRrrRRrRRrRllLlLllLlllllLllLlLlLllLlLLlLLllLlLLlLlLlLlLllLLl",0,2023-05-07T07:54:56Z
@karlamayc.gentapan5798,i love blackpink very much shout out and make me hear those blink noise,0,2023-05-07T07:41:01Z
@gyeoungkocmm,Bu kızlara  aşığım yA❤❤,0,2023-05-07T07:37:25Z
@宥蓉賴,"Jennie,jisoo❤😊",0,2023-05-07T07:36:48Z
@lauraperezgarcia8936,❤❤❤❤❤❤,0,2023-05-07T07:10:28Z
@Milana-wk8vd,Вау это не передать словами как это круто😮,0,2023-05-07T07:08:14Z
@찬피크닉,"I love all of their songs, they are so amazing. I love them all. ❤❤❤❤❤ ❤Jennie❤ Lisa ❤Rosie ❤Jisoo ❤",1,2023-05-07T06:57:32Z
@Lloudsa,Olm Türküm ve blink im blackpink in hiçbir konserine gitmedim ve bir tane posterim bile yok.,0,2023-05-07T06:54:58Z
@AryaYarar-lz7kv,"얘들아, 너를 너무 보고 싶어 너를 너무 사랑해 우리 집에 포스터가 많아 내 가장 큰 꿈은 너를 보는 거야",0,2023-05-07T06:54:50Z
@seooooooooooooo,Omg I am from turkey 딸기,0,2023-05-07T06:52:56Z
@jatinderjatinder6285,Rose jeenie best,0,2023-05-07T06:36:25Z
@АсА-у8н,ROSEEEE❤❤❤❤❤❤❤,0,2023-05-07T06:26:20Z
@n.cchanel4783,I also want to go there,0,2023-05-07T06:26:16Z
@АсА-у8н,LISAAA❤❤❤❤❤,0,2023-05-07T06:26:08Z
@АсА-у8н,JISOOO❤❤❤❤,0,2023-05-07T06:25:56Z
@АсА-у8н,JENNIE ❤❤❤,1,2023-05-07T06:25:51Z
@MuratAday6,Türkler burda mii,0,2023-05-07T05:41:50Z
@ToKiToMuichirou210,Love Black Pink 💓💓💓😘😘😊,0,2023-05-07T05:25:43Z
@nidakaramaaan,THAT'S MY GİRL JENNİE 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-05-07T04:50:26Z
@Valemosn,Lisa la reina y Rous,0,2023-05-07T04:49:31Z
@Hira.arslan_27,Meraba,0,2023-05-07T04:38:54Z
@zhuyyykk,好美❤❤❤,0,2023-05-07T04:16:12Z
@vijetayadav6526,We love you black pink 🥰🥰😍❤❤💖,0,2023-05-07T03:40:42Z
@วราภรณ์แก้วจอมแพง,❤❤❤❤,0,2023-05-07T03:37:58Z
@Nawaz364,❤❤❤❤❤❤❤🎉,0,2023-05-07T03:32:16Z
@PhongLe-sq2co,Quá đỉnh 😘😎😎😎,0,2023-05-07T03:13:05Z
@marianabaciliochavez4036,Las amo mucho 😍😍😍😍 su música es estupenda 🎉🎉🎉,0,2023-05-07T02:38:52Z
@thangtran-hu2sw,I love Lisa and Rosé and Jisoo and Jenny,0,2023-05-07T02:34:31Z
@BunnyBlack2209,❤❤❤❤❤,0,2023-05-07T00:53:26Z
@Nitanshi_singh_44,Black pink l am like your video l am from India but l can not come Korea I cannot find better opportunity,1,2023-05-07T00:42:00Z
@orisonroberto8563,Brasil 🙏🙏🙏🙏🍓,0,2023-05-06T23:58:21Z
@emillyester125,BLACPINK IN YOU AREA 💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-06T23:53:30Z
@Mimi-k7n4o,"I like blackpink songs, but I don't know where he comes from (country)",0,2023-05-06T23:18:23Z
@faisalismail2377,i love it,0,2023-05-06T23:09:44Z
@hodaelbaz2678,Aaaaaaaaa i love it,0,2023-05-06T20:44:22Z
@J3nnie_k1tty_,I wish Blackpink success and never give up🤍🌸,0,2023-05-06T20:00:36Z
@Hattie878,I love you blackpink❤❤,0,2023-05-06T19:32:39Z
@alexiafarcas7814,Sexy girls❤,0,2023-05-06T19:25:15Z
@Cloudyy-18,I love rose ❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T19:16:23Z
@surucheesingh4828,Jisoo is looking so beautiful 😻😻😻❤️❤️❤️😻😻😻❤️❤️❤️,0,2023-05-06T19:07:04Z
@samanthanjordansbiggiesmal1780,Swag like Ohio😂,0,2023-05-06T18:57:56Z
@BabethLefracois-lx6qq,Black pink in your area !! Pleas com in french !,0,2023-05-06T18:52:32Z
@fatmaozoglu1899,OMG 😮 so cute ❤️🥰,0,2023-05-06T18:50:51Z
@carmenjoanabuck6369,ㅑㅡ ㅊㅐㅡㅑㅜㅎ  ㅍㄷㄱㅛ 내ㅐㅜ ㅅㅐ ㅕㄱ 채ㅜㅊㄷㄱㅅ🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-05-06T18:45:58Z
@Edutdunyasinahg,love blackpin🩷🖤,0,2023-05-06T18:21:46Z
@helo_cris1696,Mano tá perfeito,2,2023-05-06T18:17:46Z
@DoaCakar01,Jennieeee çık aklımdannn,0,2023-05-06T18:13:32Z
@Taekook91913,"Omg
I would like to be there",0,2023-05-06T18:09:39Z
@senpai_o,Ne buluyorlar şunlarda anlamıyorum,0,2023-05-06T18:06:18Z
@NotKpopAdorable,"WHAT'S UP COACHELLA? 
BLACKPINK IS COMING TO TOWN!!!! ❤",0,2023-05-06T17:48:27Z
@lalisamanobal.134,I LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T17:26:45Z
@fatimeoral-w5r,I LOVE BLACK PİNK,0,2023-05-06T17:17:32Z
@paulettcalzada5342,Hola BLACKPINK a la agencia,0,2023-05-06T17:13:43Z
@paulettcalzada5342,🎉🎉🎉🎉🎉 Ana se hace,0,2023-05-06T17:12:58Z
@gracenzengekomie3380,Vous êtes mes plus grandes fane ❤🎉,0,2023-05-06T16:57:14Z
@gracenzengekomie3380,Je vous aimes ❤❤❤❤❤❤❤❤❤,0,2023-05-06T16:56:19Z
@Rubbyellssz,😂,0,2023-05-06T16:50:01Z
@ximenazepeda8668,I LOVE LISA JENNIE JISSO ROSE I LOVE YOU ❤❤❤❤❤❤❤,0,2023-05-06T16:42:08Z
@idontcare5874,فخامه 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-05-06T16:33:34Z
@muhammadfahad8441,Who is the editor,0,2023-05-06T16:19:59Z
@Thehilal0446,GT kalıcı aşkım,0,2023-05-06T16:12:46Z
@ハーフ犬,JENNIE🖤,0,2023-05-06T16:12:26Z
@skpanda118,I love u so so so  much❤❤❤❤❤❤❤,0,2023-05-06T16:11:39Z
@diyar175,"İ love 
 Lisa
Jennie
Jisoo
Rose",0,2023-05-06T15:50:08Z
@Ciroaski,난 아주 많이 당신을 사랑합니다❤❤,0,2023-05-06T15:50:00Z
@nilsagawande5204,😍🤩love it i think i will cry 😭😭,0,2023-05-06T15:49:41Z
@Xceptional_Avi,"Do u guys remember!!!!!!!!!! 
According to Google 
Black pink was going to ban in August and it's 6th May!!!!
Have they banned ? 

Can any body tell me 
I just realized when I saw this video!
😭😭",0,2023-05-06T15:46:19Z
@RAJAcalicorasmainecoon,Beutifull,0,2023-05-06T15:43:38Z
@Oksaidavlog,I love you blackpink 👩🏼‍🎤💗💗💗💗💗💗🖤🖤🖤💗💗💗💗🖤🖤♥️♥️♥️♥️♥️❤️💝❤️💝❤️💝💝💕💕💕,0,2023-05-06T15:37:23Z
@Rain22290,I'm a blink,0,2023-05-06T15:28:35Z
@alessiagabrielle7302,난 정말 당신의 그룹의 일부가되고 싶었어요 당신을 사랑합니다,0,2023-05-06T15:12:36Z
@SimeaSimei,Love❤blackpink❤_Love❤coachella❤,1,2023-05-06T15:09:41Z
@HuongNguyen-l1i9n,Love you❤,0,2023-05-06T15:05:11Z
@pabitrabarman6272,Hii,0,2023-05-06T15:02:25Z
@vananhfannhac8985,❤❤❤❤❤❤,0,2023-05-06T15:02:05Z
@jiwin_qx.999,You are the KPOP QUEENS❤❤,2,2023-05-06T14:50:51Z
@3_mf0,"😢❤❤❤장교 설치, Mashallah",0,2023-05-06T14:42:42Z
@Zeynep-le9nf,I love u Blackpink ❤ and I want you see,0,2023-05-06T14:36:42Z
@Necla-p5f,Sizi seviyorum,1,2023-05-06T14:32:41Z
@Damla_player,"우선 블랙핑크 그룹이 너무 좋다 예를 들면 어느 날 심심해서 바로 들으면서 그들의 콘서트에 온 것처럼 춤을 추는데 못가서 속상하진 않다 블랙핑크 콘서트가 생각나서 블랙핑크 그룹 콘서트. 그리고 지수 솔로 너무 예쁘고 달달하지않았나요❤️❤️
나를 참석하는 사람들을 이해하기 위해
👇
👇",1,2023-05-06T14:16:13Z
@mirasuertuk,Hatta bu ne biçim iş yapiyo çok öpüyorum seni sevmek için ❤,0,2023-05-06T13:56:20Z
@feather4505,I have call you didn't even at and the phone,0,2023-05-06T13:53:31Z
@feather4505,Hey blackpink and I have your number 😉,1,2023-05-06T13:53:16Z
@shiromitorayoshi4948,❤❤❤❤❤❤,1,2023-05-06T13:52:44Z
@ŞuleTak134,So much,0,2023-05-06T13:44:33Z
@NumberRosewq,I LOVE YOU BLACKPİNK😘😘🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-05-06T13:26:53Z
@Lisa-wi9vr,salanghaenyo blackpink  in you área lisa ❤🖤💫  rose ❤❤🌹🌺 jisso  🔮😍🎉 jennie 🔥⭐🌟❤,0,2023-05-06T13:21:31Z
@annisanurfatimahsholihhah7458,"喝了咯 吧啦吃亏贫困 啊哭 特慢
吧如 吧啦吃亏贫困 撒辣么 可拿了
呀 b'la'c'k'pin'k",0,2023-05-06T13:20:23Z
@Nisaywnp,How you what,0,2023-05-06T13:06:08Z
@lunawyy,YG,1,2023-05-06T12:59:58Z
@lunawyy,YG,1,2023-05-06T12:59:51Z
@sevvalileoyunlar6301,안녕하세요,0,2023-05-06T12:26:55Z
@JungkookLisacivcivlerifelix,여기 네 명의 진짜 여왕들이 박수를 친다❤❤❤❤❤❤❤❤❤❤,9,2023-05-06T12:20:35Z
@Mrs.Aslans,When will you really want to see you turkihs blinks,0,2023-05-06T12:09:48Z
@Hellenasigiliao,Oi amo vcs,0,2023-05-06T12:07:55Z
@xediceeizade3812,😍😍,0,2023-05-06T12:05:08Z
@4a0q,COACHELLAAAA,0,2023-05-06T11:59:20Z
@bubbl4ini,"hi blackpink my name is naomi 
im 7 yers old i want to be jissoo flower",0,2023-05-06T11:39:18Z
@Immymelody,ลิซ่าแซงสิศิริสวัสดีบทแรกเป็นพวกซูจีซูลิซ่ากูจะไม่ปฏิวัติรู้สิ่เป็นของจะไปแล้วฉันจะดำจะดำจะดำ🫣🫵🫂🫂💗,0,2023-05-06T11:36:26Z
@Immymelody,왜 LISA 아냐 행복이 어쨌든💗💗💗💗,0,2023-05-06T11:35:35Z
@gilvanizegomesdelimagomes3133,LISAAAAAAAA,0,2023-05-06T11:34:30Z
@SaHrAweylo,I LOVE YOUUU ❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷,1,2023-05-06T11:34:26Z
@bosha1397,❤❤❤😚😍🥰,0,2023-05-06T11:27:42Z
@Yamusko,PLS COME TURKEY ANKARA AND ISTANBUL PLS,1,2023-05-06T11:23:17Z
@My_pixel._.World11,우와! 소녀시대가 이렇게 컸는지 지수가 드디어 솔로가 되었다는게 믿기지 않는데 문제는 한국 일본 중국 같은 나라에서 빨간색으로 이름 적으면 죽여버린다는 문제가 있음 그리고 yg의 함성소리가 담긴 최신 영상...😢,0,2023-05-06T11:23:01Z
@Yamusko,WOAAAAAWW,0,2023-05-06T11:22:13Z
@2vxii,I' Love you JENNIE 💗💥,0,2023-05-06T11:09:24Z
@M_Muna11,Love❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T11:05:21Z
@Silawiesss,I Love Blackpinkk❤,0,2023-05-06T11:02:27Z
@mustafakemalatabey5606,❤ROSE❤JENNİE❤JİSOO❤LALİSA❤,0,2023-05-06T11:00:30Z
@심하영-복덩이,예쁜언니 모두모두 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T10:59:32Z
@Wqlisawq,İ LOVE YOU BLACKPİNK ROSE JİSOO LİSA JENNİE İ LOVE OU,0,2023-05-06T10:48:57Z
@D4niMak3sKandi,Can’t I come to Italy or russia,0,2023-05-06T10:47:44Z
@D4niMak3sKandi,Why are you always at Coachella,0,2023-05-06T10:47:10Z
@cemalayverdi7504,BLACKPINK COME TURKEY PLZ🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-06T10:35:39Z
@naar1234,WOW  the video cool ❤,0,2023-05-06T10:23:08Z
@tugcecoskun317,내 사랑,0,2023-05-06T10:22:02Z
@ayishanajiya4639,Jenniee😃😍,1,2023-05-06T10:18:32Z
@vasomprokou4557,💖💖💖💋💋💋💋💋💋💕💕💕💕♥️♥️♥️♥️💜💜🤍🤍✨,1,2023-05-06T10:14:23Z
@g.h.hfffdddrtyhhhftr,💗🖤,0,2023-05-06T10:03:16Z
@Reem77freee,"제니, 사랑해요",1,2023-05-06T09:56:12Z
@asos88_asos88,"Turkeyy plss 😢
Türkiye lütfenn😢",1,2023-05-06T09:51:54Z
@SoniKumari-ux3be,I don't like black pink I like only BTS I am army 💜💜💜💜💜💜💜,1,2023-05-06T09:42:51Z
@Anushkadolly01,When will you be coming to india,0,2023-05-06T09:37:25Z
@Popi.Islam555,The second time blackpink on coachella ♥️♥️♥️,1,2023-05-06T09:36:14Z
@kimas_Utopia,We are so proud of our four queens💕,17,2023-05-06T09:30:05Z
@fa1ry_jennie,I love you blackpinkk💗❤️‍🩹,0,2023-05-06T09:08:33Z
@رسومات-ف5ج,❤,0,2023-05-06T09:07:35Z
@sonaljain1505,This makes me want to go to coachella it seems like such a fun filled festival,34,2023-05-06T09:04:04Z
@HEPZOKTAYS,굿럭 블핑 블핑 굿럭 지수 굿럭 제니 굿럭 리사 굿럭 투 로제 사랑해 ck 💜💜💜    💙💙💛💛💌💌💖💖💝💝💞💞❣️❣️💕💕💟💟 ❤️‍🔥❤️‍🔥     ❤️❤️💋💋    💗💗💚💚💝💝💓💓💘💘,0,2023-05-06T08:54:42Z
@KimAyA-u5s,Love lisa -rose-jiso-jeni❤,0,2023-05-06T08:50:06Z
@홍로사리아,"아무리봐도 블랙핑크 만한 여가수든 그룹이든 솔로든 없네. 제니, 로제, 리사 최고. 
지수는 연기자로 자리잡길..",0,2023-05-06T08:49:46Z
@-M_5l,احبك ليسا انتي وروزي وجيسو وجيني بحبكو اوي اول بلينك من مصر ❤احبكم 😘♥️,0,2023-05-06T08:40:48Z
@qaisarking4605,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤭🤭🤭🤭🤭🤭🤭🤭😍😍🙊😽😽😽👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🌷🌷🌺,0,2023-05-06T08:24:04Z
@МираЗайцва,blackpink why don't you do a born pink in moscow I beg you to do it in moscow,1,2023-05-06T08:14:04Z
@RR-Aghepe,이게 뭐라고 나는 이걸 12번이나 다시본거지... 예뻐...멋져....,0,2023-05-06T08:12:38Z
@Vlogg__Queen,안녕하세요 저는 아제르바이잔에서 왔어요 당신을 정말 사랑합니다 당신😊 의 노래는 아주 잘 편집되었습니다.❤😊❤난 아주 많이 당신을 사랑합니다 . 아제르바이잔에 오시겠습니까?😊,0,2023-05-06T07:56:35Z
@AasifaKamal,🖤💖,0,2023-05-06T07:52:53Z
@nurshafiqahbintisuhartomoe2952,My queen,0,2023-05-06T07:30:04Z
@MahaLakshmi-et6pl,Bad girls,0,2023-05-06T07:03:54Z
@samphotography.8579,black pink so cute 💕,1,2023-05-06T06:54:59Z
@LisaMekinyan,😍😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-06T06:48:34Z
@pallavisingh7220,Blink forever❤❤,0,2023-05-06T06:47:18Z
@xil_3.7,We love you BLACK PINK 😭😭😭😭❤️❤️❤️❤️,0,2023-05-06T06:47:17Z
@maidakhan2669,Asa bts ka bhi bnayian please 😊😊😊😊,0,2023-05-06T06:25:36Z
@Lucifer-so7hh,I love you so much blackpink ❤❤❤❤❤❤❤,0,2023-05-06T06:16:35Z
@karanshingh263,💝🤩,0,2023-05-06T06:16:27Z
@theRosiewxq,Wooaaw,0,2023-05-06T06:16:08Z
@45zannatkhanivg54,Lisa in golden outfit ❤❤❤,0,2023-05-06T06:11:08Z
@jalequliyeva990,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T06:08:07Z
@seadetshikhaliyeva2313,블랙핑크 진짜 좋아하는데 콘서트는 못가😔❤❤❤,0,2023-05-06T05:40:11Z
@Nolubbbb123,I LOVE you 🖤💗,1,2023-05-06T05:38:33Z
@Hiraku12588,عرفتووو تصممووو,1,2023-05-06T05:23:11Z
@mayuyodaniellefaith8116,🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😘😘😘🥰🥰,0,2023-05-06T04:31:43Z
@aimee_ee_lai,❤,0,2023-05-06T04:30:54Z
@승민하-u3h,사랑해요,0,2023-05-06T03:15:52Z
@승민하-u3h,블핑 💜,0,2023-05-06T03:15:41Z
@celestelee6246,Their so talented as dancers,0,2023-05-06T02:14:47Z
@Iloveplayer120,Black pink area❤,0,2023-05-06T00:06:40Z
@kumalahusna2337,"Aaa bngga bgt.. Dri awal mereka debut udah ngikutin teruss.. Terharuu, aaa nangisss😭😭",3,2023-05-05T23:48:32Z
@pequenuchamorangames,I LOVE U ALL BLACKPINK MY DREAM IS SEE YOUR SHOW 🥰💖💖💖,1,2023-05-05T22:13:57Z
@erikafarkas9341,Omg😮 wow😊l love you black pink ❤,1,2023-05-05T21:39:28Z
@doloresguadalupe-rv2tw,I wish y'all came on my birthday🎉🎉,0,2023-05-05T21:13:40Z
@Dracoox_malfoys,너무 아름다워서 재능있는 k-pop 그룹이 존재하지 않습니다.❤️,1,2023-05-05T20:37:30Z
@holamundo814,I LOVE YOU❤❤❤❤,0,2023-05-05T20:20:51Z
@çizerbirii,Perfect,0,2023-05-05T20:11:24Z
@Ive_Itzy_Blackpink,Please blink dont stop the band😢😢😢😢😢😢😢😢😢I love u so much pleaaaaaase,0,2023-05-05T19:42:53Z
@Bal_asell,안녕 블핑 터키에서 글써요 진짜 큰팬인데 멀리서 지켜보고있어요 진짜 사랑하고 콘서트 못가서 아쉽네요 ㅠㅠ 콘서트 해주실래요? 터키에서?,0,2023-05-05T19:27:15Z
@AlineSantos-xx7oy,❤❤❤❤❤,0,2023-05-05T18:52:39Z
@KubraKeser-m6l,Çok güzel olmuş,2,2023-05-05T18:29:03Z
@KubraKeser-m6l,Çok güzel olmuş,2,2023-05-05T18:28:50Z
@rtuopk,Blackpink in your areahhh❤,0,2023-05-05T18:12:48Z
@Samuray_Nya_Yedek,"Bu video *BLACKPINK* yeteneksiz diyenlere gelsin!!!<3

*BLACKPINK IN YOUR AREA!!!!!!<33*",1,2023-05-05T17:58:01Z
@zulayxorustamova-nb8ef,BLACKPINK in your area❤,0,2023-05-05T17:42:19Z
@baran9988_,이 코첼라 너무 멋져요 🔥🔥🔥 다들 분위기가 다르시네요 ❤❤,39,2023-05-05T17:19:09Z
@Rajeshsharma-tr6kk,"Which Coachella clip u like the most 1. week 1
2. Week 2 which is down there

Comment ur opinion 😊",1,2023-05-05T17:14:14Z
@stayskz-e,사랑해 블랙핑크,0,2023-05-05T17:12:13Z
@ghloalshehri7147,السعوديه تعالو 🇸🇦,0,2023-05-05T17:05:00Z
@My_Emry,Turkısh Kocaeli go,0,2023-05-05T17:02:13Z
@H.ghxita,Morocco pls,0,2023-05-05T17:00:28Z
@luisdanielpitaojeda2914,😢❤ Brasil,0,2023-05-05T16:50:22Z
@Itzz_Lilly.11,I love blackpink ❤❤ hab mur das viedo stundenlang angesehen eines der besten ❤❤❤,1,2023-05-05T16:36:55Z
@lenchenpopenchen,I Love you ❤❤❤❤❤❤❤❤❤❤dis is so cool,0,2023-05-05T16:05:48Z
@roshiakhai9637,It's addicting so I watched it for half an hour 😭,0,2023-05-05T15:34:03Z
@Jen_stann,Yg edit yapmayı öğrenmiş galiba jsjsnsjsnsn,2,2023-05-05T15:33:04Z
@Stranger_things277,COHACHELLA❤❤❤,0,2023-05-05T15:17:18Z
@esmakim8959,JENNİE HARİKASIN,2,2023-05-05T15:05:33Z
@limoneditsx,Lütfen artık Türkiye ye gelin insanlar siz gelirsiniz diye ligstik alıyorlar siz gelmediğniz için hep evde videolarınıza ve fotoğraflarınıza bakıyoruz sizi görmek istiyoruz türkiye sizi hep koruyor lütfen gelin😢  ❤❤❤❤  🇰🇷❤🇹🇷,0,2023-05-05T14:58:01Z
@drawingworld011,You really black pink❤❤❤❤❤❤❤,0,2023-05-05T14:45:40Z
@kamuranpolat9083,"Türkiye도 당신을 사랑합니다, sooooooo 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-05-05T14:36:23Z
@BlinkForeverBlackpink-ly5zv,I love you Rosé,0,2023-05-05T14:28:40Z
@BlinkForeverBlackpink-ly5zv,I love you lisa,0,2023-05-05T14:27:59Z
@snigdhajha8216,I love you Jennie,1,2023-05-05T14:14:42Z
@АйнаГудаева-г9к,Wow Jisoo and Lisa😮❤,0,2023-05-05T13:52:34Z
@Silapacarnyarafa,rose you are so beautiful 🥲,0,2023-05-05T13:45:07Z
@邱德貴-x1z,哈囉哈囉你們是什麼做到的遊戲總共會有 也有寫過,0,2023-05-05T13:25:36Z
@rokwas5097,Hi,0,2023-05-05T13:20:30Z
@namjoonie44,다음 콘서트가 기대된다,0,2023-05-05T13:12:44Z
@parizahsworld7786,I am so proud of you guys you guys make everyone happy,2,2023-05-05T12:46:27Z
@RenuDevi-px7wm,🖤🩷,0,2023-05-05T12:32:57Z
@meryem4376,"Blackpink ..............
Lalisa 
Chae
Jennie
Jisoo
❤️
🧡
💛
💚
💙
💜",0,2023-05-05T12:24:37Z
@elanurkaya5210,black pink ı love you,0,2023-05-05T12:09:05Z
@solanyesernaque3307,MIS REINAS DEL K-POP LOVE YOUU,0,2023-05-05T11:50:56Z
@elienedasilvaconceicao-xz5iq,lindas  fofas princesas❤❤,1,2023-05-05T11:45:41Z
@E_M_actor,🤩🥰😍😏🙌🏻🙌🏻💍👏🏻,0,2023-05-05T11:43:19Z
@msp2sevin945,ı love you blackpınk,0,2023-05-05T11:41:32Z
@Chansxlie,Türkiye'ye eee gelmeyii ne zamann dusunuyosunuzzzzzzzzzzzz lutfennnnn❤❤❤❤❤❤❤❤,0,2023-05-05T11:29:57Z
@dilrabosalikhova6434,"Blackpink you are such talented, beautiful and perfect idols!))) You are K-Pop queens :) 💗🖤💗🖤💗🖤💗🖤💗 THE BEST",0,2023-05-05T11:27:12Z
@user-rw4pd2st2p,😘😘😘😘😘😘😘😘,0,2023-05-05T11:23:49Z
@christopherlasola8679,All k-pop,0,2023-05-05T10:44:48Z
@haticekocatas3411,ben türküm ama sizlerin hayranıyım sizleri çok seviyorum 💖♥️♥️♥️♥️🦋🦋🦋🦋,0,2023-05-05T10:33:54Z
@TANISH-GAMING903,TATI,0,2023-05-05T09:51:55Z
@Roblox_Elizxx,"Turkish:merhabaa
Please give a concert in Türkiye❤❤❤",1,2023-05-05T09:01:50Z
@Cikolataliwafflemillie,blackpink please come to turkey we love you so much we are blink,2,2023-05-05T08:47:20Z
@Kapandi-Berrak,I love Jennie Jennie is my big fan❤,0,2023-05-05T08:20:52Z
@capungcipung,먽ㅂㄱㄷㅌㅅㄴㅎ너ㅗㄴㅇ>섫ㅇㅎㅇㅜㅣㅏㅓㅇ서둫ㅇ,0,2023-05-05T08:10:14Z
@glxssy_eva,Blackpink members are so telented,0,2023-05-05T07:42:18Z
@KoDe-sw7mc,I love black pink💗❤️,0,2023-05-05T07:17:06Z
@Lisasxswq,당신은 아주 잘 준비했습니다.,1,2023-05-05T07:02:07Z
@eliflys_world_,Pls come to Turkey Bp plss❤❤❤,1,2023-05-05T06:43:42Z
