video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
buaBdxY0H5E,UgxgqPJZD8vtMvvscQV4AaABAg,@janet66226,UCyoz-MzOWKiO0SP-Tz48qDg,Pink Mic and Running Wild With Jin/ARMY  Forever Till R Last Breath!! 💜💜💜😘😘😘,0,2024-11-17T08:00:16Z,,0
buaBdxY0H5E,UgxspQEn0_8Xx3zywQB4AaABAg,@Parveenkhan-x9b,UCXsGVX0b0JfHrP_lfp-tRCA,💜💜💜💜Seokjin congratulations 🎉 new song 🎉🎉❤❤I am Very Happy ❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-17T08:00:09Z,,0
buaBdxY0H5E,UgyeSHXN2d47lZgQFQ94AaABAg,@irinaoprea8432,UCmHQ275gcvBiMnRPfrsOrGw,💜💜💜💜💜💍💍💍💍💍,0,2024-11-17T08:00:04Z,,0
buaBdxY0H5E,UgyknqPkDsSGDOKWevp4AaABAg,@watikwaspani7413,UCN5rZ22sIIG836O_qaqlwWA,"Jin kamu hebat, semoga sukses",0,2024-11-17T08:00:02Z,,0
buaBdxY0H5E,Ugzmj5n2Alo61zQdCyJ4AaABAg,@Khanzadi-l2l,UCGngts-5YBlmnno2k9tufow,Jin voice is so beautiful 💜💜💜🇵🇰,0,2024-11-17T07:59:55Z,,0
buaBdxY0H5E,Ugx_MK1psRedZwd92kJ4AaABAg,@DYYY97,UC42dBoguCr88J52ebBOn4Fw,Jin 💜💜,1,2024-11-17T07:59:43Z,,0
buaBdxY0H5E,UgwHA-ztzZI0BLUyq-t4AaABAg,@AynazArmin,UCs-Cs6yffz5H99wfohPFWvA,Jin read very very well,0,2024-11-17T07:59:38Z,,0
buaBdxY0H5E,UgxyOnF8LunzMve3msF4AaABAg,@Komalpree863,UCTARXc6wK2GKQeFkyeHu8hQ,Always running for your dreams ❤❤,1,2024-11-17T07:59:26Z,,0
buaBdxY0H5E,UgyzvIFe-8MiyZmctTN4AaABAg,@ros_rhenymawar3283,UCcAnDo9RkWb8jted4YWXsbg,"Suka style jin yg kek gini, santai tp tetep wow",0,2024-11-17T07:59:08Z,,0
buaBdxY0H5E,UgyolmJ9jaQh0bD8Vt14AaABAg,@EsmeraldaSanchez-i1m,UCwkJ9FJjGMYSqKS80zEa0-A,Increíble ❤🎉,0,2024-11-17T07:59:00Z,,0
buaBdxY0H5E,UgwQtFQH0LtloqsSmeJ4AaABAg,@chansawa5866,UCFtC4o_17vGpwronLYi8R7A,JINくん😭🫶🏻🩷ᩚ,0,2024-11-17T07:58:51Z,,0
buaBdxY0H5E,Ugxy_Lvsk1aWUP9qAD14AaABAg,@Iqrakhaliq96,UCjfiak_PwyRWy9S2sVnZFgg,Jin is The Singer,0,2024-11-17T07:58:49Z,,0
buaBdxY0H5E,UgxfyvH5ESprqP_3pYl4AaABAg,@yenisusan4238,UChBfRkFE0bs44khMpycDNKg,Thanks for your hard work JIN 💜,0,2024-11-17T07:58:42Z,,0
buaBdxY0H5E,UgxKIq4EwtoiDhfbtMl4AaABAg,@fanboybts_blackpink4842,UCbgXT-eKJibJ2YrRu0F6jaA,Nốt cao ảnh cân tất. Live đỉnh chóp anh Jin ơi!,0,2024-11-17T07:58:32Z,,0
buaBdxY0H5E,Ugwc7ITjho7fBp2vwEt4AaABAg,@hahiho-f3d,UCuX7RbAkY0oM7kYtsh97gSQ,라이브 개좋은데 팀슈가밴드 반갑다..ㅜㅜㅜ 계속 방탄 옆에서 연주해주세요..!!!!!😮😮😮,3,2024-11-17T07:58:28Z,,2
buaBdxY0H5E,Ugwc7ITjho7fBp2vwEt4AaABAg.AAwGH7El9YQAAwUqXHf-K-,@lovemyself174,UCJqRLqAUC6KUB5wyaz7PVPg,"오~!
팀슈가에요~?
왜 난 몰랐지ㅠ",0,2024-11-17T10:05:46Z,Ugwc7ITjho7fBp2vwEt4AaABAg,0
buaBdxY0H5E,Ugwc7ITjho7fBp2vwEt4AaABAg.AAwGH7El9YQABTh6D21Ffi,@hahiho-f3d,UCuX7RbAkY0oM7kYtsh97gSQ,@ 멤버들 솔로 컴백할 때 밴드로 같이 한 무대나 영상 다 팀슈가더라고요!!,0,2024-11-30T16:55:49Z,Ugwc7ITjho7fBp2vwEt4AaABAg,0
buaBdxY0H5E,UgyOjNe_vSlMLa4Czux4AaABAg,@PatriciaHernandez-wt7cv,UCoxVEfMHVXK0NIdCFWebB7w,"Te felicito, que linda canción y tu buena entonación y tu educada voz, gracias Jin por tu bonita obra, felicidades!!",0,2024-11-17T07:58:24Z,,0
buaBdxY0H5E,Ugy6AUIGIPIoMiqSzSt4AaABAg,@aesthetic_purple875,UCskJR-Uw59IB-Fyrjmu43wg,Forever with Rockstar JIN 🤩🎸🔥,0,2024-11-17T07:58:20Z,,0
buaBdxY0H5E,Ugzoa_k6SCisdZiiYzh4AaABAg,@Army_bts2016,UCvOFkfrxXfPr2AKxNdkzFMA,I 💕 it sooo much jinnn what is that visual,0,2024-11-17T07:58:16Z,,0
buaBdxY0H5E,UgwjnEP7oVVsP5k7U_h4AaABAg,@ernierna3626,UCPk8AXpfxAtnHEZwfY-cjqw,Ayankk jinnn💜💜💜❤️❤️❤️🇮🇩🇮🇩🇮🇩,0,2024-11-17T07:58:15Z,,0
buaBdxY0H5E,Ugzl_qc-pKk3AuwiESp4AaABAg,@백하나-p3w,UCIGUNg8gPkI7IAfm4X7w3Ww,라이브를 더 잘하는 내가수^^ 찐!!,0,2024-11-17T07:58:11Z,,0
buaBdxY0H5E,UgzkfwunlEMGmjaCriJ4AaABAg,@unnieannie7959,UCyT-tbp_qoNDFYWH7UmjGKA,Terima kasih seokjin,15,2024-11-17T07:57:54Z,,0
buaBdxY0H5E,UgwATC3eEZ3ax8oEra94AaABAg,@silviaperez9434,UC-pnDAUuMcK6ajZHvF05daQ,Maravilloso,1,2024-11-17T07:57:52Z,,0
buaBdxY0H5E,UgyTxn4YEYbZeX-Ev6d4AaABAg,@LizbethCruz-zi6zw,UCzjbvszwxCXj0p5Oz2dV4fw,Eres una bendición para ARMY 💜  te amamos!!!,6,2024-11-17T07:57:49Z,,0
buaBdxY0H5E,Ugyv8iYY0m_DUhIUB-d4AaABAg,@Jungkook._.bts7s,UCqVOBSgiA3Wv_Fm1HT8WJsQ,I love you 😭💜,1,2024-11-17T07:57:43Z,,0
buaBdxY0H5E,UgwDcUMBkqIxeSP9rdR4AaABAg,@kawtar-e-u9u,UCd1BzMj2unL2EhoL3LaNT3Q,thank you jin and l Love you so much 💜💜💜,0,2024-11-17T07:57:36Z,,0
buaBdxY0H5E,UgxljTT5Y8VCZhyzXg14AaABAg,@oyintatak686,UCzUbxhGyGkMwrTzdiYfViNA,Purple heart my love,0,2024-11-17T07:57:34Z,,0
buaBdxY0H5E,Ugx5jRliK2T3rTZgsM94AaABAg,@BTSArmy-us9zz,UCDUUi4s-sEHb-rmWffpy23w,Handsome💜,1,2024-11-17T07:57:33Z,,0
buaBdxY0H5E,Ugyu8ySWGDNPqiy5MC94AaABAg,@TheIsabelacintia,UCJM8uK6naYkoz4f6mjGnH-g,"Can i borrow your mic .. i love it, pink 🌸",0,2024-11-17T07:57:28Z,,0
buaBdxY0H5E,UgxePZuiyedN8Xsc_zV4AaABAg,@viriolea3666,UCWykKCP3KIHaz7cwbane9tg,💜💜💜💜💜💜💜🇲🇽,0,2024-11-17T07:57:25Z,,0
buaBdxY0H5E,UgypAukpWkTMgl8w5oV4AaABAg,@กวิสราเฉลยบุญ,UCZrAlQHOrgBL81uIFE9B2-g,Wow love it love it. I'll be there forever.,0,2024-11-17T07:57:23Z,,0
buaBdxY0H5E,UgzXmJVwsFsMHC1N1v94AaABAg,@Neluvzi,UCXMxHIO93gEpCv7A86zjetg,Loved your song heart touching song as always ✨💗💘💌,0,2024-11-17T07:57:18Z,,0
buaBdxY0H5E,UgzSTy3NAZ-ezMSApkd4AaABAg,@فاطمهمحمودی-ل7ه,UCN6NJ3igUYIX0HAecR5h6bA,عالی بود مرسی,0,2024-11-17T07:57:11Z,,0
buaBdxY0H5E,UgyTljsVCGtHAfhubQR4AaABAg,@_luv92.3,UC1K1Y-H5vd9wulSIKrmLrZA,진짜진짜 석진이오빠 목소리 좋아아아ㅏㅏㅏㅏ,0,2024-11-17T07:57:12Z,,0
buaBdxY0H5E,Ugz5tv2yQ9HH9vhyUT94AaABAg,@Markatta,UCwOEBaxNIXu4nmkqd6xsbEw,Jin is always best live 💜,0,2024-11-17T07:57:07Z,,0
buaBdxY0H5E,UgwNJZ2DP2da9UReJw14AaABAg,@ShivangiDwivedi-xu7tk,UCRMZKUNgSroMJ166-qLhU_g,Nice song,0,2024-11-17T07:57:07Z,,0
buaBdxY0H5E,UgzQmq01SnaAPgLwwTd4AaABAg,@PerolaEster-q9p,UCRY1tLhSc5KThtolt69lhxA,Estou muito orgulhosa do JIN com o álbum solo dele te amooooooo JIN,0,2024-11-17T07:57:01Z,,0
buaBdxY0H5E,UgwhVuM-0f_mjq5Pbe54AaABAg,@valerysofialangmogollon3024,UCUQxukOQ5o9LbWH8eN-7Udg,I love you JIN .... Army forever,0,2024-11-17T07:56:49Z,,0
buaBdxY0H5E,UgwlySqTEC_9y537fB14AaABAg,@silviaperez9434,UC-pnDAUuMcK6ajZHvF05daQ,Espectacular!!!!!,0,2024-11-17T07:56:45Z,,0
buaBdxY0H5E,UgzNwmWR5VYs6ZxH1st4AaABAg,@aprilmae1256,UCvOqgol_u7KrTbtPMsljF0Q,I love you Jin.,0,2024-11-17T07:56:45Z,,0
buaBdxY0H5E,UgzXwEyIuKpQ8n_-6T14AaABAg,@sasa-pi7ep,UCbxiRjL98pLVaJCrYFk9Gvg,Congratulations Jin🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-11-17T07:56:45Z,,0
buaBdxY0H5E,UgzMdxArWIQbj78Ns_B4AaABAg,@ArmysDiary,UChrZctFi7xbCtVBTNwulWOg,💜️💜️💜️💜️💜️💜️,0,2024-11-17T07:56:39Z,,0
buaBdxY0H5E,Ugy5eh8k2lCJdju0sKB4AaABAg,@Niagarapophoo,UC0GRbpUJFfz7sUF7k4xUhCA,Jin with his PINK MIC 🎤💗💜,0,2024-11-17T07:56:36Z,,0
buaBdxY0H5E,UgwW3c8BCYIRIhiMOE94AaABAg,@SEUNGBERRYINTHEBUILDING143,UCtT8R32O53qjyGbw99fXTaw,I'll love you forever Seokjin 💜💜💜,0,2024-11-17T07:56:31Z,,0
buaBdxY0H5E,UgxFxGn-xC6trQ0V_Kp4AaABAg,@jevy0596,UC8HU5zEoOqo_ZvMpv4HQFRQ,Kim seok Jin is our worldwide handsome 💜💜💜 you're amazing jin thanks for this song running wild love it❤️ 🐕,0,2024-11-17T07:56:29Z,,0
buaBdxY0H5E,Ugz96qmkKDx2Qhlr6bJ4AaABAg,@tasha5768,UCprZzfSl2OR3af8c-Nn3Iew,"Man i love Jin, also the band are awesome!!!!!!!!!!!!!!!!!!!!!!!!!",0,2024-11-17T07:56:25Z,,0
buaBdxY0H5E,Ugx8HXDkjLvV_m0bGdd4AaABAg,@백하나-p3w,UCIGUNg8gPkI7IAfm4X7w3Ww,찐짜 잘한다...찐^^,0,2024-11-17T07:56:19Z,,0
buaBdxY0H5E,UgwXivk_LjUPQxw58_94AaABAg,@adesoladairo-adewumi709,UCepxwM5b5i-0CQScfs7smFg,Well done Jin. ❤❤❤❤,0,2024-11-17T07:56:15Z,,0
buaBdxY0H5E,UgxGtDG5Y8PTdBQdGCN4AaABAg,@MarianaSolano-jq6hj,UCk-ofysaY9QF4yYEK_6cbIQ,This is Jin ERA he has work so hard for us,0,2024-11-17T07:56:15Z,,0
buaBdxY0H5E,UgxTNKAN4F4WRKFJ5k14AaABAg,@فاطمهمحمودی-ل7ه,UCN6NJ3igUYIX0HAecR5h6bA,عالی بود مرسی,0,2024-11-17T07:56:13Z,,0
buaBdxY0H5E,UgwtKK8MBNxPJ6nlt4F4AaABAg,@miysoon24,UCn9EpwGOeFNUpMl9n8JJ6Rg,Join concert seokjin in weverse 7 pm,0,2024-11-17T07:56:03Z,,0
buaBdxY0H5E,Ugw6t7rODEZBfMUFTed4AaABAg,@Aigerim1994,UCfj5foeyqukpvQXId5M7JkA,I love your vocal !!!,0,2024-11-17T07:55:54Z,,0
buaBdxY0H5E,Ugz940alofaf4InMFVx4AaABAg,@angieb-p1827,UCi5B4AuWEx9Pz6IkY7S7Xjg,🏃‍♀️🏃‍♀️🏃‍♀️💜💜💜 💜 💜💜💜,0,2024-11-17T07:55:48Z,,0
buaBdxY0H5E,UgyAGPKb3wQce7M7UNh4AaABAg,@_iam1533,UCAOhfzYAMbrmKHH7CO91CiA,❤❤,0,2024-11-17T07:55:47Z,,0
buaBdxY0H5E,UgzPnA37CfAV4Gjd7hN4AaABAg,@Kiku2-f7w,UCgjNWy5kMIqTWNqUCjk_6qw,Because you my happy,0,2024-11-17T07:55:44Z,,0
buaBdxY0H5E,Ugy9kYaoiJKtNhrFwHx4AaABAg,@nathaliasouza9524,UC2ZbNYTglMg3WABFvS9Wz4A,S2,0,2024-11-17T07:55:41Z,,0
buaBdxY0H5E,Ugyn2T_no0xsxZ9lzzh4AaABAg,@ShivangiDwivedi-xu7tk,UCRMZKUNgSroMJ166-qLhU_g,Wonderful,0,2024-11-17T07:55:37Z,,0
buaBdxY0H5E,UgyGABpIfAvegDjUf0V4AaABAg,@herningrumpermatasari6908,UC7WMsnyXWO1cLTb0bJKlmRw,Jin💜💜💜,0,2024-11-17T07:55:30Z,,0
buaBdxY0H5E,UgxktNRqnL4cTK8F2Dh4AaABAg,@ShivangiDwivedi-xu7tk,UCRMZKUNgSroMJ166-qLhU_g,Soekjin......,0,2024-11-17T07:55:25Z,,0
buaBdxY0H5E,UgygOn5G7j0b1OXn9RB4AaABAg,@J.m.monimala0,UCQZNoo_HGz1BIjNEg5JEMRA,Jin happy😊😊😊,0,2024-11-17T07:55:21Z,,0
buaBdxY0H5E,UgxkVI2Q6qxPRblHgsF4AaABAg,@SwarnalataDhank,UCoFyO1okhN-ysvvhJa30T1Q,Running wild with jin forever✨✨ 💜🇮🇳,0,2024-11-17T07:55:16Z,,0
buaBdxY0H5E,UgwjBalh5TrqX-BpEvV4AaABAg,@britneylema5204,UCTkwra-NooLJDVO7kX9kChw,So beautiful,0,2024-11-17T07:55:07Z,,0
buaBdxY0H5E,UgzlrJCMBbN84FldElZ4AaABAg,@lexybaginsky,UCzgJYPwK_dAKBEEJSkli2HQ,"Oh, Jin, how we love you! Kamsamnida for all the hard work and the beautiful music! And the band - so very cool! 
Love from Germany",0,2024-11-17T07:55:04Z,,0
buaBdxY0H5E,UgyF7KSouNWKZ9YHqJh4AaABAg,@amyshoodypoodyofficial,UCuViVlaKUSRpU-GihNx0wIg,JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN !!!!!!!!! <3,11,2024-11-17T07:54:59Z,,0
buaBdxY0H5E,UgwmnqbuwvR_mKem6h94AaABAg,@gayatrikumbhar6419,UC4BhQMvaV86FGszmjQF82ow,Jin 💜🥰💜,1,2024-11-17T07:54:54Z,,0
buaBdxY0H5E,UgwEa7gSISlMVm92qQd4AaABAg,@__preet,UCIv_Z187XqnTowQkQ3xM54A,The way this album deserve mv for each song 😭🤲🏻hear me bighit,0,2024-11-17T07:54:54Z,,0
buaBdxY0H5E,UgyB1ZpPr_6y38-C-iJ4AaABAg,@judithcuicapuzainga9342,UCyFB4p2TEl2-pliOwPRiJXQ,"Mi hermoso,eres el mejor, nuestro Silver Voice Jin.",0,2024-11-17T07:54:52Z,,0
buaBdxY0H5E,UgxCbmqpumfLiymXybl4AaABAg,@shilparoy470,UCtnsmEBnwGPWGYvQhQ8F4Dg,💜💜💜💜💜💜💜,0,2024-11-17T07:54:39Z,,0
buaBdxY0H5E,Ugz_9zp1W4tnySaua854AaABAg,@MuhamadWildanMuqtafi,UCUbsvAzuCiCVoIaKOex7-Ng,Really Voice Depp,0,2024-11-17T07:54:38Z,,0
buaBdxY0H5E,Ugw5Zf7oExRXuaAJml14AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,I LOVE YOU JIN💜💜,1,2024-11-17T07:54:37Z,,0
buaBdxY0H5E,UgzgicNQwF9k2OC_2dh4AaABAg,@selmaaprigio51,UC7cl1ETDAh2t1bykW161COg,💜💜💜💜💜💜💜,0,2024-11-17T07:54:36Z,,0
buaBdxY0H5E,UgyxaUnYnMnf2mfE4jt4AaABAg,@Jeoneva5448,UCcz0Cb0z6hjXwwcxh3xwXFA,😊😊😊❤❤❤,0,2024-11-17T07:54:32Z,,0
buaBdxY0H5E,UgzY28nAlgXNo6TxD514AaABAg,@anggritaiga-dy5rl,UCAchdMOfgoeqV2xsMjBkBNw,Ganteng,0,2024-11-17T07:54:31Z,,0
buaBdxY0H5E,Ugwt0QXeFerLI4Umb4d4AaABAg,@DwiMaulaniAgustin,UC9b8IKcauRfG3Gvvaxm7C9g,Jin❤,0,2024-11-17T07:54:31Z,,0
buaBdxY0H5E,Ugx7BpjQQH5Lh7pKdXJ4AaABAg,@gayatrikumbhar6419,UC4BhQMvaV86FGszmjQF82ow,Love you jin 💜🥰💜,1,2024-11-17T07:54:29Z,,0
buaBdxY0H5E,UgxyhWHZ8tYpjm0P_Tl4AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,진 사랑해💜💜,2,2024-11-17T07:54:28Z,,0
buaBdxY0H5E,UgxFnsUfsuZOf9r3wnd4AaABAg,@anggritaiga-dy5rl,UCAchdMOfgoeqV2xsMjBkBNw,Keren pokoknya maahh,0,2024-11-17T07:54:21Z,,0
buaBdxY0H5E,UgwYViMZiVU1Xrm-dnN4AaABAg,@vestar69,UCgrBSHCQGCz8Y1dEplEICZw,amazing <3,1,2024-11-17T07:54:10Z,,0
buaBdxY0H5E,Ugxx60sElQAWdvQl-MF4AaABAg,@xanazer4105,UCWDXeWXOUQuqBYCOSK-HVsg,"Ты лучший Джин ❤❤❤❤😊
Твой голос прекрасен ❤",1,2024-11-17T07:54:07Z,,0
buaBdxY0H5E,UgwYLqfRssLYFZe-Zs94AaABAg,@amruthamohan07,UC2AOxqu3u70h087t4QRapvQ,💜💜💜💜💜💜💜💜,0,2024-11-17T07:54:05Z,,0
buaBdxY0H5E,Ugznw3b_2teUZ3NnZR54AaABAg,@raha_army_piano,UC7t1j-8V3cqFv62XdnDMRvA,Jinnnn I love you💜,0,2024-11-17T07:53:59Z,,0
buaBdxY0H5E,UgyHuS1ehwWSpqAGHJR4AaABAg,@rejanerodriguesjane3287,UCDEJw05MjF0jedbVOH7rXdQ,"Estou muito feliz com os álbuns do Jin e com toda a campanha de promoção. Como sou orgulhosa por ser Army de BTS.💜De todo o trabalho que Jin tem se empenhado, com "" Run Jin"", me emocionei em vê lo trabalhando como voluntário em um abrigo de animais. Todas as sementes semeadas durante esse curto espaço de tempo, estão germinando e rendendo uma colheita maravilhosa. Desejo todo o sucesso do mundo hoje e sempre. Te amo Jin💜🇧🇷🇧🇷🇧🇷🇧🇷",0,2024-11-17T07:53:58Z,,0
buaBdxY0H5E,UgxLqmCP_WZ-cfvKqOp4AaABAg,@anggritaiga-dy5rl,UCAchdMOfgoeqV2xsMjBkBNw,Keren banget anak band ini,0,2024-11-17T07:53:57Z,,0
buaBdxY0H5E,Ugzbj4bA_WGkuvGVoVR4AaABAg,@BangtanLegacy,UC3AN2etwiZVbPg6Zj62meCA,"International armyyyy 🥳🥳🥳🥳
Attendance heree 🫳👇👇",0,2024-11-17T07:53:49Z,,0
buaBdxY0H5E,UgxTgXOHb3VUnmDbSSd4AaABAg,@txelthv_,UCSGgE7ClhXoZkoeWQ7EBwDw,"We should be thankful for Jin, he is doing so many things just for us and serving us with his perfect vocals. Indeed, our silver voice. This album is a total lit.",226,2024-11-17T07:53:39Z,,0
buaBdxY0H5E,Ugww8uLZCslCiQuf6Wx4AaABAg,@yooniverse-ot7,UChDDa70qqdWUR-RznbhIj_w,Miss that time the white balls bounced starting the MV,0,2024-11-17T07:53:39Z,,0
buaBdxY0H5E,UgxujwQvuoAb5bmiKSV4AaABAg,@Army-forever147,UCis1UKSzCYqn3CdYFYwSZFQ,Impeccable as always 💜,0,2024-11-17T07:53:31Z,,0
buaBdxY0H5E,UgzYQL9gxGBWUy-YQNB4AaABAg,@OT-br1ub,UCVw8zqG_JmVn5FBlolVPLKQ,Ooooooooooooooo Jin ✨,0,2024-11-17T07:53:27Z,,0
buaBdxY0H5E,UgxukYSQlvcNhZnJ_R14AaABAg,@kim_YanaJung,UC1zq8RIJNhu2GY9nG_GYKEA,👏🏻👏🏻👏🏻👏🏻💜💜💜💜💜💜💜🥰🥰🥰🥰🥰,0,2024-11-17T07:53:25Z,,0
buaBdxY0H5E,Ugzkiorcv0GWIzpIAgJ4AaABAg,@BTSARMYGIRLOt7girl,UCyviFDzQCF2j9B2cjUzVchw,I love you my love,0,2024-11-17T07:53:24Z,,0
buaBdxY0H5E,UgwbnRriRlCLWQimqGt4AaABAg,@alm9535,UCQVfKfIDgtpguruJ_M3TUUw,Sensational band!!! Yoongi and Jin's band!,0,2024-11-17T07:53:16Z,,0
buaBdxY0H5E,Ugzk2c79fNwakuCj5n94AaABAg,@BTSARMYGIRLOt7girl,UCyviFDzQCF2j9B2cjUzVchw,Love you dear Jinu,0,2024-11-17T07:53:13Z,,0
buaBdxY0H5E,UgwPPs_rhki86grzryt4AaABAg,@Jeon_Joon_Tae,UCIjuK6AAgfyT9ppu-XcPeoA,💜Jin 💜forever 💜,0,2024-11-17T07:53:10Z,,0
buaBdxY0H5E,UgzzlpT4LMdfk_yuEOB4AaABAg,@kellyandrews5108,UCePXzl08qXYi6iL4pb7-kfg,Yes! I love Jin love better than the studio every time,1,2024-11-17T07:53:07Z,,0
buaBdxY0H5E,UgyQjjkQRGjh8bfcnJ94AaABAg,@xxsusannycxx,UCzSnxPz--WfxI7c-2WfL5Wg,💜💜💜💜💜💜💜,0,2024-11-17T07:53:07Z,,0
buaBdxY0H5E,UgyTqZ-E0sJHhn388kZ4AaABAg,@angeladiana5146,UCSJSoGVJFrrAHIfkZRwMp8Q,World Wide Star !!!,0,2024-11-17T07:53:05Z,,0
buaBdxY0H5E,UgwerdPgqmj_7S34a-R4AaABAg,@yudiburitica1717,UCvBEWpdsfUFRTaZD_gAcFlQ,Thanks Jin me has echo muy feliz,0,2024-11-17T07:53:02Z,,0
buaBdxY0H5E,UgzLyySOPahapv-G-NJ4AaABAg,@Yucca87,UCBkAZhFpMVxYsXCyp8mP0uQ,🫂Jin our family peace 🐹💜,0,2024-11-17T07:53:02Z,,0
buaBdxY0H5E,UgzS-8De5N4kC6knEBB4AaABAg,@BTSARMYGIRLOt7girl,UCyviFDzQCF2j9B2cjUzVchw,Love you dear,0,2024-11-17T07:52:56Z,,0
buaBdxY0H5E,UgwH7whe42KdJAm0xV94AaABAg,@ЛОЛА-н5щ,UCVC52DeZcqT-zZ8ARFwVPaQ,Ты же наш любимка столько всего приготовил для нас ты наша прелесть,0,2024-11-17T07:52:53Z,,0
buaBdxY0H5E,UgzW3rtxCpSB0m8g65V4AaABAg,@EvellynSantos-o7d,UCE_j5q1YkCnYfwkctzf14rg,"Um fato:
Os vocais do Jin são tão suaves que chega a passar uma sensação de conforto 🤩💜",0,2024-11-17T07:52:52Z,,0
buaBdxY0H5E,Ugxu9Jca0iOXzvuBFiV4AaABAg,@andreazaragozahernandez313,UCPYeAAdAFNQouJJrhzcurkA,Running wild with 🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-17T07:52:50Z,,0
buaBdxY0H5E,UgyIYTTKLQP4Y_L0mFx4AaABAg,@Btsarmy-o3d3y,UCxLyXeeGhFd5b06dR-o1giw,Çok güzel bir şarkı ya 💜💜💜💜💜💜,1,2024-11-17T07:52:47Z,,0
buaBdxY0H5E,UgxHBEnwB46YO52os5B4AaABAg,@btsarmyfangirl1204,UCumFMSW5RSX-yZzoxTCTfVg,Jin oppa you are my healing therapy!💜,0,2024-11-17T07:52:45Z,,0
buaBdxY0H5E,UgwK2InkmpSbxN-X3lp4AaABAg,@piedpluto,UCAFUA0yuV2w8_StZvBWxVQQ,JIN AND THE SUGA CREWWW,0,2024-11-17T07:52:39Z,,0
buaBdxY0H5E,UgyCvxmcO25B-kgE7KB4AaABAg,@rachaelandrews6618,UCBTJmXLRIV5gYAA8C8mySiA,The mic is ON!,0,2024-11-17T07:52:39Z,,0
buaBdxY0H5E,UgzBvYRsrtzniRY3zd54AaABAg,@Army_78-z3m,UCUmBLjNnkfkxrOt6bASlJIQ,I feel like I always want to dance and sing🤩🤩🤩,0,2024-11-17T07:52:36Z,,0
buaBdxY0H5E,Ugx_war_amf3H46DtNN4AaABAg,@abyssmoon-vd3jv,UCCZS6_ImpPdcg-EyyQSSnfw,사랑해 석진아❤,0,2024-11-17T07:52:35Z,,0
buaBdxY0H5E,UgzIuR8Q6IUcr4FVNXl4AaABAg,@arianaqueenofpop,UCn8Xx-MQMNXZG95WBk1OJ1Q,so much talent in one man,2,2024-11-17T07:52:34Z,,0
buaBdxY0H5E,Ugw3A0BApUMbxE_0zyp4AaABAg,@reyhane.k1376,UCkSgpLM6SQ_8mg_FDwNhnWw,Omygad,0,2024-11-17T07:52:33Z,,0
buaBdxY0H5E,UgwXHL5pTodztbdNEhx4AaABAg,@Wdymyouluvme,UCSPut6rNm5pyEd7NvsOOyag,Armys best gift is that  we always get full live performance💜✨,0,2024-11-17T07:52:33Z,,0
buaBdxY0H5E,UgwsqTHUaMGcsxUSsql4AaABAg,@alm9535,UCQVfKfIDgtpguruJ_M3TUUw,"We're running with you, Jin! We won't forget the times we shared and our love for you and BTS will keep burning forever! 💜💜💜💜💜💜💜",0,2024-11-17T07:52:32Z,,0
buaBdxY0H5E,UgxLdQtCroHhJiW99d54AaABAg,@tsu6561,UCBeFKM6KQmYJPAsxBOSk8fg,"LeJINdary high notes! Jin we are so proud of your album and everything you achieve in this beautiful new chapter! It is amazing to see you grow as an artist, so happy to walk next to an amazing artist and singer. I'm sure the members are also proud of you!",1,2024-11-17T07:52:28Z,,0
buaBdxY0H5E,UgzGUo4e7rAzP_6QrgR4AaABAg,@ShakeelNazir-v9e,UCtq_8BUpEsJBc3QG64Hbskw,💜💜💜💜💜💞💞🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-11-17T07:52:14Z,,0
buaBdxY0H5E,UgzKsBMiUDj5IDIntJF4AaABAg,@cicikurnia0412,UCie0tCcY1pl3lWjghcjGkiQ,"Suara mu sungguh indah, apalagi pas live semalam luar biasa julukan emas kah",0,2024-11-17T07:52:13Z,,0
buaBdxY0H5E,UgxPwP63X46Uv4iHfJB4AaABAg,@piedpluto,UCAFUA0yuV2w8_StZvBWxVQQ,this looks like the place where the i’ll be there live clip ended,0,2024-11-17T07:52:06Z,,0
buaBdxY0H5E,UgxYkDgIYuVK-fq2aqF4AaABAg,@uktiem5631,UCvhmcj64_VrKNygQPm4ysHA,Dammmmnnnn what a vocal 😍😍😍🎶🎶🎶🎶,0,2024-11-17T07:52:03Z,,0
buaBdxY0H5E,UgwjoQpYScx7Y43LdQJ4AaABAg,@dnmadhuri5854,UC21i9lVUx7EXzKWVw-uTFDQ,BTS always comes with different concept 💜,9,2024-11-17T07:52:00Z,,0
buaBdxY0H5E,UgzHh1C2fgqGd_OmU2B4AaABAg,@lolitagurl1665,UCMWsn6MIpPVlUFDORCEu5Vg,Jin vocals tho,1,2024-11-17T07:51:47Z,,0
