author,text,likes,published_at
@Alyssa514,MYY MINSUNGGG AAA!,0,2023-10-14T16:22:28Z
@Lsatine1,Can’t wait to see how many fans is going to assume that they’re a real couple 😂when the truth is their relationship is a brotherhood! I love Stray Kids they continue to make great music! This was truly a fan service 😊,0,2023-10-14T16:22:26Z
@huniehugs,wowww,0,2023-10-14T16:22:25Z
@liny7464,🕺🕺🕺🕺,0,2023-10-14T16:22:25Z
@gabriellaguimaraes7143,new favourite song,0,2023-10-14T16:22:24Z
@minsungship,"Hagamos que sea el SKZ RECORD más escuchado,  vamos por el millón!!!",146,2023-10-14T16:22:22Z
@hannie1432,Casense ya,0,2023-10-14T16:22:20Z
@joaquincruces8631,Gracias mis cabros por esta obra de arte😺,0,2023-10-14T16:22:19Z
@iam_ivanka,It's a very cute 🥰. 사랑해요 한과 리노 🐱🐿💕💞💞💞,0,2023-10-14T16:22:19Z
@Channiiikangaroo,No song is completed without Han's rap❤❤❤❤❤ love you minsung❤❤❤❤,2,2023-10-14T16:22:18Z
@Azzure19,Finally this is what I've been waiting for all this time ❤❤❤❤❤❤❤❤,0,2023-10-14T16:22:18Z
@Cookiebini,"UN APLAUSO PARA ESTA PAREJA QUE ESTA ENAMORADAAAA, AHHH QUE VIVA EL AMOOOR ❤❤❤",1,2023-10-14T16:22:17Z
@bboorrrduzdru,ОНИ ПФШГМШГКПИН.,0,2023-10-14T16:22:17Z
@su_ag7656,Какая милая песня ❤ Очень подняла настроение. Спасибо ❤,0,2023-10-14T16:22:16Z
@henik3791,"I LOVE YOU SO MUCH, WE WILL ALWAYS SUPPORT YOU 💗💗💗💗💗💗",0,2023-10-14T16:22:16Z
@alejandrazarate2437,VIVAN LOS NOVIOSSSSSSSSSSS AHHHH,0,2023-10-14T16:22:15Z
@skippychunkypeanutbutter,THIS IS SO CUTE ANSJDJDJSKSKSJFJSJ❤ MINSUNG,0,2023-10-14T16:22:15Z
@gmbc_,"Que canción más linda, los amo tanto😭💞",0,2023-10-14T16:22:11Z
@medzioff,ЭТО ШИКАРНО😭😭😭,0,2023-10-14T16:22:10Z
@Carol-ju3lk,THIS WAS SO SWEETTT💗,0,2023-10-14T16:22:08Z
@kalanirespicio1521,WHAT- 🙇‍♀️🙇‍♀️,0,2023-10-14T16:22:07Z
@vsemaryy8567,my cuties T-T,0,2023-10-14T16:22:03Z
@Soocifer,THIS IS SO SWEEEET,0,2023-10-14T16:22:01Z
@audreysoriano6067,Esos son mis papi♡,0,2023-10-14T16:22:01Z
@minhito5002,NO TE LA CREOOOO SOÑE CON ESTO TODA MI VIDA,0,2023-10-14T16:22:00Z
@mrlysv,Gente💔💔💔💔💔,0,2023-10-14T16:22:00Z
@火·魂,Was just listening to Ice Americano and Volcano X Limbo remix three days ago hoping Minsung will have their own song like Changlix does bruh 😭❤️,0,2023-10-14T16:22:00Z
@sarawatson5210,Ok.  This is great.  I will play this over TXT and JK...Minsung rules!,0,2023-10-14T16:21:59Z
@z3plin,sevgililer.,0,2023-10-14T16:21:58Z
@nyklino7730,QUE TRUENE LA BOCINA,0,2023-10-14T16:21:58Z
@stayberry3906,"LIVE, LAUGH, AND LOVE MINSUNG",0,2023-10-14T16:21:58Z
@alejandrazarate2437,"Talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before ♡♡♡",2,2023-10-14T16:21:56Z
@zeywithane,😭😭😭😭 bu ne cok tatli mallar,0,2023-10-14T16:21:55Z
@linooxrv,VIVA LOS NOVIOSSS 💗💘,1,2023-10-14T16:21:53Z
@Mitch13915,our beautiful Minsung singing together = AMAZING!! W,0,2023-10-14T16:21:50Z
@alisselsher5156,It’s sooo GOOD I love there singing😆😆😆😆,1,2023-10-14T16:21:50Z
@irina21022,"Чтоооооо
Я умираю 
나 죽어가고 있어.. 만세, 우리는 기다렸어!",1,2023-10-14T16:21:49Z
@pprzzi,VSF EU SOU TAO TRIATE MEUS PAIS,0,2023-10-14T16:21:48Z
@ts1au,УХ МИНСОНЫ ЛУЧШИЕ,0,2023-10-14T16:21:47Z
@realminsungs,"CARAJO, VIVA EL MINSUNG!!!<3",0,2023-10-14T16:21:47Z
@mariabrage2491,HOY ES EL DÍA DEL AMOR CHICOOOOOSSS pd:quiero un novio así😭😭😭,0,2023-10-14T16:21:45Z
@deobiio8185,I’M SO PROUD💗,0,2023-10-14T16:21:45Z
@Hobirango,MINSUNG É REAL KRLH,0,2023-10-14T16:21:43Z
@giovannavalerio6715,Yo creo que este es mi momento más feliz en mi vida,0,2023-10-14T16:21:42Z
@audreysoriano6067,Es que el vocal de ambos es hermoso❤,1,2023-10-14T16:21:42Z
@cly4064,love it,0,2023-10-14T16:21:42Z
@starrygiirl,اخخ عشقي ✨🤭,0,2023-10-14T16:21:42Z
@k__dreamer,"Минсоны реальны. Согласны? Дышите! Не согласны? Дышите!!! 

Спасибо за прекрасную песню от моего любимого дуэта!

Upd. Люди внизу душнилы и не понимают шуток🥴",162,2023-10-14T16:21:41Z
@mrlysv,Meudeusdoceu eunaotobem,0,2023-10-14T16:21:40Z
@iwill_STAY_forever,I'm feel sooooooo happy!!!!! 🎉🎉🎉🎉 I wanna marry my bf😭😭😭😭,1,2023-10-14T16:21:40Z
@АннаП-ц9р,"ура, новая шикарная песня от любимых парней! ещё и о таких чувствах... мы ждали этого признания ❤",3,2023-10-14T16:21:37Z
@maiii8871,"LCDLL ME TIEMBLA TODO. MIS PAPIS, LOS AMO🤎🌻🫶🏻🇦🇷",0,2023-10-14T16:21:37Z
@cly4064,omg,0,2023-10-14T16:21:36Z
@CAROLINE-vk7vj,MINSUNG SONG OMG OMG OMG I LOVE IT SO MUCH 😭❤️,1,2023-10-14T16:21:36Z
@anyeladuarte9518,Vivan mis papissss❤❤❤❤,0,2023-10-14T16:21:33Z
@reji262,"Dijo (mi marido XD): que ""lo quiero mucho"".",0,2023-10-14T16:21:33Z
@Matchuu0,WHAT IS THAT MELODDDYYYYYY,1,2023-10-14T16:21:33Z
@Bangchanslaptop.101,The cover reminds me so much of minsung situations,2,2023-10-14T16:21:30Z
@brioscaabarcamendoza4393,VIVA EL MINSUNG 😭😭😭😭,0,2023-10-14T16:21:30Z
@minslover,ne,0,2023-10-14T16:21:27Z
@МаккаАсильбекова,😭❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-10-14T16:21:26Z
@1ec01_ilmimiftahuljannah5,Lucuuu bgt minsungggg😭🤏,0,2023-10-14T16:21:26Z
@Bushy0_0,THSI SONG IS SO GOOOOOOOOOOOD LIKE,0,2023-10-14T16:21:26Z
@itsDoshimira,ЖОСК МИНСОНЫЫ,0,2023-10-14T16:21:23Z
@Bangchanberry-hm9cm,👍👍👍👍👍👍👍👍👍👍👍👍 minho ♡han minsunggg❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-14T16:21:22Z
@audreysoriano6067,Amoooo❤,0,2023-10-14T16:21:20Z
@mrlysv,Minha pressão até baixou,0,2023-10-14T16:21:20Z
@hwngnai,K VIVAN LOS NOVIOOOSSS,0,2023-10-14T16:21:20Z
@turksquirt8294,They know exactly what they're doing singing this together. These two feed into ships so much LMFAO they're so funny,4,2023-10-14T16:21:19Z
@hoxwu,MIS PAPIS HACEN ARTE💗💗💗💗,0,2023-10-14T16:21:19Z
@高雅-u8p,lino voice is so sweet  so beautiful😭😭😭,1,2023-10-14T16:21:18Z
@Bangchanslaptop.101,I love it!,0,2023-10-14T16:21:17Z
@Simpa-143hf,Bruh we need hyunjin and felix to make one too 😭,1,2023-10-14T16:21:17Z
@taetiny22,Sound like a kdrama song i luv this <3,0,2023-10-14T16:21:16Z
@rememberguys148,Their voice go so well together,1,2023-10-14T16:21:16Z
@seungmio,Sooo good,0,2023-10-14T16:21:12Z
@tnysung3956,HOY GANO EL AMOR GENTE,0,2023-10-14T16:21:12Z
@CL.Portillo,"La cancion es hermosa, ellos son aun mas hermosos ❤❤❤
Parece una cancion de un Kdrama, la amoooo!!!😊❤",0,2023-10-14T16:21:11Z
@anettelarios5521,UN APLAUSO PARA ESTA PAREJA QUE ESTA ENAMORADAAAAA 💗❤️❤️🥺🥺❤️‍🩹❤️‍🩹,283,2023-10-14T16:21:11Z
@korneliaxoxo,MINSUNG ANTHEM❤️‍🩹❤️‍🩹,1,2023-10-14T16:21:10Z
@yenitrivino2307,"Viva el amor
El amor pudo más 🥺🤌🏻💗🫠
Los amo❤",46,2023-10-14T16:21:09Z
@crazykill95,ayooo,0,2023-10-14T16:21:08Z
@blqginger,asuvrga vivarlfokinamor,0,2023-10-14T16:21:07Z
@iwill_STAY_forever,Like seriously aaaaaaaaaaaaaaaaaaaaaaaa,0,2023-10-14T16:21:07Z
@mrlysv,EU NÃO POSSO MORRER AGORA NÃO PELO AMOR DE DEUS,0,2023-10-14T16:21:06Z
@Amo._jeongin,❤❤❤,0,2023-10-14T16:21:05Z
@chuuya__,ОАОВОВОВОА МИНСОНЫ🥹🫶🏻💗,0,2023-10-14T16:21:03Z
@britny5867,Fuimos bendecidxs por el Minsung😭❣️,0,2023-10-14T16:21:02Z
@奶油螺旋,lee know love han jisung ......jisung loves lee know  they love each other,0,2023-10-14T16:21:01Z
@minsungship,"Minsung no es solo un ship es algo más grande,  su amor traspasa fronteras, su amor inspira ♡",24,2023-10-14T16:21:00Z
@Atiny_wha,AAYYY ME ALEGRO MUCHO YA ERA HORAAAA❤❤,0,2023-10-14T16:21:00Z
@straykidsuwu726,Minsung yes,0,2023-10-14T16:20:58Z
@hoxwu,VIVA EL MINSUNG CARAJO❤❤❤❤❤❤❤❤❤❤❤❤❤,14,2023-10-14T16:20:56Z
@stay-9513,LOS AMO MINSUNG QUE CANCION TAN LINDA,0,2023-10-14T16:20:55Z
@ballzac123,OMGGGG,0,2023-10-14T16:20:55Z
@francianejw,I love your voices together,0,2023-10-14T16:20:54Z
@Strawchannn,MIS PAPISSSSS,0,2023-10-14T16:20:52Z
@네..니요,임종하다,0,2023-10-14T16:20:52Z
@mrlysv,COMO VCS SOLTAM ISSO UMA HORA DESSA GENTE,1,2023-10-14T16:20:52Z
@iknwlins,Evli olduğunuzu açıklar mısınız artık,0,2023-10-14T16:20:50Z
@STAY-z4r,"МИНСОНЫ МЕНЯ ДО СЛЁЗ ДОВИЛИ,ПРОСТО ПЕРЕВОД ТОП",0,2023-10-14T16:20:49Z
@minhosloverrrr,kocalarim sarki cikarmis yine iyiyiz,0,2023-10-14T16:20:46Z
@user-ni4nb5xo6w,Хира,0,2023-10-14T16:20:44Z
@vxrchxw,"Es hermosa, me tienen enamorada de su amor ❤ MINSUNG, las almas gemelas",0,2023-10-14T16:20:42Z
@daniela2986,UN APLAUSO PARA EST PAREJA QUE ESTA ENAMORADAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AYYYYYYYYYYYYYYYYYYY Q UE VIVA EL AMRORRR UE VIVA EL AMORRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR BESO BESO EBSOE BESO,0,2023-10-14T16:20:42Z
@wendyvelasquez8253,El Minsung HAHAHAHA,0,2023-10-14T16:20:41Z
@LizEstigarribia-r9f,Muero por que son tan lindos. Amo al minsug,0,2023-10-14T16:20:40Z
@Mimi.world.,"Estoy llorando, esto es lo más hermoso del mundo, deseé tanto que en algún momento sacarán una canción juntos y me salen con esto 😭",0,2023-10-14T16:20:39Z
@dashapuplik,чоочочочоч,0,2023-10-14T16:20:39Z
@skzhani,I love Han and Lee Know,0,2023-10-14T16:20:38Z
@МиланаКаморина,Oh my gosh,1,2023-10-14T16:20:37Z
@ginavalcob4562,MY PARENTS 😭😭😭💕💕💕,0,2023-10-14T16:20:36Z
@miso_lli,Я их люблю❤,0,2023-10-14T16:20:35Z
@SKZ7w7,TEMAZOOO!!♡,1,2023-10-14T16:20:35Z
@Erytnic,QUE VIVAN LOS NOVIOSSS 💗💗💗💗😭😭😭😭,103,2023-10-14T16:20:35Z
@miri_bp127,El minsung alimenta mi delulu cada día más 🥹🥹❤️,0,2023-10-14T16:20:35Z
@sabinatalgatoovna,Omg minsung,0,2023-10-14T16:20:34Z
@M-LM8,Love you guys so much❤❤,1,2023-10-14T16:20:34Z
@ГалинаГоловина-о9с,НАКОНЕЦ-ТО ПЕСНЯ ОТ МИНХОШИ И ХАНЧИКА УРА ,0,2023-10-14T16:20:32Z
@valeriarojas1062,QUE HERMOSA CANCIOOOOON Y APENAS LLEVO DOS SEGUNDOS,0,2023-10-14T16:20:32Z
@yuqi-vb9uv,CANON YO ERA LA CANA DE LEE KNOW,2,2023-10-14T16:20:31Z
@אליסהקנוביץ,Is this how they confirm that they are dating??,2,2023-10-14T16:20:29Z
@LK_JOON,"COMO LOS QUIEROOO, CANTAN HERMOSO😭💗",0,2023-10-14T16:20:28Z
@user-np3iw5mx8u,大好きほんとーт т  味噌幸せにね♡,0,2023-10-14T16:20:28Z
@Nelly_newOff,Я фигею просто😵,0,2023-10-14T16:20:28Z
@dashapuplik,чо за минсоны урарарарараррарарраараррарар,0,2023-10-14T16:20:27Z
@francianejw,I love you so bad,0,2023-10-14T16:20:27Z
@mariannel8334,So cute,0,2023-10-14T16:20:23Z
@Daphne사랑해요,This is so praty❤❤❤,0,2023-10-14T16:20:22Z
@Lalizinha-S,"MINSUNG FOREVER🎉🎉🎉 LINDO DEMAIS, MUSICA QUE FAZ VC SE SENTIR FELIZ, E CALMO MAIS AI MESMO TEMPO MUITO ALEGRE .🎉🎉❤❤ Minho+ Han= ❤️",137,2023-10-14T16:20:22Z
@mykaeladivitto878,Oh my gosh I love this so much,0,2023-10-14T16:20:22Z
@jeonginhis_smile,minsung çok aşık be,0,2023-10-14T16:20:21Z
@Camila-kt5sc,"UN APLAUSO PARA ESTA PAREJA QUE ESTA ENAMORADAAAA💗💗
AMO A MIS PAPIS DIOS MIO 💗💗💗",13,2023-10-14T16:20:21Z
@M-LM8,This is sooooo perfect ❤️😭,1,2023-10-14T16:20:20Z
@простоАнфиса-п4к,Omg.... I'm in shock... Their song is sooo amazing!!!!! Just love you💖💖,1,2023-10-14T16:20:20Z
@SmolfieChan,THE WHOLE WORLD IS SCREAMING RN OMG,1,2023-10-14T16:20:19Z
@amiilvsinnie,Que bonita canción 💓💓💓,0,2023-10-14T16:20:17Z
@-JA-,❤️👍,0,2023-10-14T16:20:16Z
@Weeqxixx,МЕНЯ ЩАС НА АТОМЫ РАЗОРВЁТ,1,2023-10-14T16:20:16Z
@pappyinluvv,"Yeah, the husbands ate on this one yall",0,2023-10-14T16:20:14Z
@iwill_STAY_forever,My favourite favourite favourite two people in Univers!!!!!!!!,0,2023-10-14T16:20:13Z
@AnikaSwapna,good job guys !!,3,2023-10-14T16:20:12Z
@beznet4215,Wtf is this lol,0,2023-10-14T16:20:11Z
@nyklino7730,Me alegraron el día,0,2023-10-14T16:20:10Z
@chuni4675,"минсоны нас радуют, спасибо за такую милую песню, мы мечтали о вашем дуэте, ребята, мы любим вас❤",195,2023-10-14T16:20:09Z
@strayquokkaa,my heart is fluttering sm are they singing this to each other???🥹😭😭😭,1,2023-10-14T16:20:08Z
@Guinho-d6o,Meu casal 😢❤,0,2023-10-14T16:20:07Z
@aSlTeAxYa,DIVINOOOOOOOOOO MIS PAPIS CANTANDO JUNTOS ESTOY IMPACTADAAAAA,0,2023-10-14T16:20:07Z
@ginnienice-sh1yt,😭😭😭😭,0,2023-10-14T16:20:06Z
@flejnud,"Хан Джисон, признавайся, ты читаешь ау Лизы? вы такие дожди❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹",0,2023-10-14T16:20:06Z
@yuinsull,Я ВАХУИ ЧТО ЭТО АААААА,1,2023-10-14T16:20:05Z
@Krys12445,love love love💓💓💓💓,0,2023-10-14T16:20:05Z
@gabi_stay635,Hoy ganó el amor,0,2023-10-14T16:20:05Z
@azaharali-cp3ts,AaAahhhhHhh~~~~,0,2023-10-14T16:20:03Z
@avvxyyqx,The song in my heart 🫂🫀,1,2023-10-14T16:20:03Z
@s1de_eff3cts,"QUE LINDOSSSSS, LOS AMOOOOOOOOO",0,2023-10-14T16:20:02Z
@_venus_8167,Omg finally minsung❤❤❤❤❤,1,2023-10-14T16:20:02Z
@lunefairie,💗🥹MY MINSUNG GIFTING US WITH THE LOVELIEST HEARTTINGLING KDRAMA-Y BEAT TYPA SONG I LOVE U SO MUCH🥹💗,1,2023-10-14T16:20:02Z
@Bib826,"IM GIGGLING, KICKING MY FEET, SCREAMING, BLUSHING, OMGGG ❤❤😭😭",1,2023-10-14T16:20:01Z
@strayambalika,<33333333,0,2023-10-14T16:19:57Z
@nyklino7730,💗,0,2023-10-14T16:19:55Z
@Krys12445,LOS AMOOO QUE CANCIÓN TAN BENDITA💕💕💕💕💕💕💕,4,2023-10-14T16:19:53Z
@kedanmi,"Mi minsung 😭 ahora puedo morir en paz, gracias por esta rolita",1,2023-10-14T16:19:52Z
@user94078,Skz.. Esta es la confirmacion del minsung? Hahahaha. Los amo!!,1,2023-10-14T16:19:50Z
@STAY-z4r,аааааааа я знала У МЕНЯ ДЕПРЕССИЯ,0,2023-10-14T16:19:49Z
@gu_su_,"Я ДОЖДАЛАСЬ ЭТОГО МОМЕНТА, УРА!",1,2023-10-14T16:19:48Z
@alissonecheverry2003,"Sus voces son tan geniales, Cantan hermoso❤❤",1,2023-10-14T16:19:46Z
@apollinaria3860,THANK YOU,0,2023-10-14T16:19:46Z
@minsungship,"Han y Lee Know si es una indirecta,   vean como solo por una canción todo el fandom los apoya 

Stay los reslpada ♡",1,2023-10-14T16:19:46Z
@kopilkayeah,Какие же они сладкие!!! Это гимн всех минсонеров 💖💞💓,33,2023-10-14T16:19:41Z
@nyklino7730,VIVAN LOS NOVIOS,0,2023-10-14T16:19:41Z
@yuan2200,oh my god,0,2023-10-14T16:19:39Z
@Moru-sc9yu,"Это прекраснооо 💗
Минсоныы 💘",1,2023-10-14T16:19:39Z
@iwill_STAY_forever,Today was mine and my boyfriend 2 anniversary it's the best gift that I ever could've get from my bias and bias weaker!!!!!!❤❤❤❤❤❤,0,2023-10-14T16:19:38Z
@apollinaria3860,I LOVE YOU SO MUCH,0,2023-10-14T16:19:38Z
@AnikaSwapna,sooo cute <3!,1,2023-10-14T16:19:37Z
@abrittiroy,love love love the song!,0,2023-10-14T16:19:36Z
@YC1001,我说你们旻城真官宣了吧🥺🥺,0,2023-10-14T16:19:36Z
@vikak2769,Такая красивая песня ❤❤❤❤❤❤❤❤и голоса Минхо и Джисона звучат просто супер вместе ❤❤❤❤❤❤❤❤❤❤❤,172,2023-10-14T16:19:36Z
@a.lynxxx,ARRIBA EL AMOR,0,2023-10-14T16:19:35Z
@Felixshhi,"This is great, those who say that we will always support stray Kids, raise their hands, I have already raised my hand, don't stop staying",42,2023-10-14T16:19:35Z
@kathrin0818,"Thanks Han and Lee Know!
It sounds great! I love your voices... I love you both, no matter what! ❤",0,2023-10-14T16:19:33Z
@ariahernandez8361,los amo mucho❤️‍🩹,0,2023-10-14T16:19:32Z
@Mel-sm3md,QUE VIVAAAANN LOS NOVIOOOOOOOS🎉🎉🎉🎉,1,2023-10-14T16:19:32Z
@JustTwo-k9d,weh weh ini beneran,0,2023-10-14T16:19:32Z
@nicolefigueroa5880,GENTE YA QUEDO CLARO NOS CONFIRMARON EL MINSUNG QUE VIVAAAAAAAAAAAAAAAAAA❤️🐿️🐰❤️🐰❤️🐿️❤️,19,2023-10-14T16:19:32Z
@felixiscannibal,"i legit screamed when i saw this rip my paresnts ears they were right in front of me lol
<3333",2,2023-10-14T16:19:30Z
@АлександраКороткова-д5в,МИНСОНЫ ВОРЛД ДОМИНЕЙШН!!!!❤,0,2023-10-14T16:19:30Z
@rrwwtiae,the closet is glass atp🥲🥲,1,2023-10-14T16:19:30Z
@annaingram1012,LITERALLY SCREAMING CRYING THROWING UP. MINSUNG DROPPED A LOVE SONG AND ITS SO CUTE😭😭🤧🤧,2,2023-10-14T16:19:29Z
@hanipomm,"LOS AMO TANTO, VIVAN LOS NOVIOS 😓💞💞💞💞",0,2023-10-14T16:19:27Z
@nyklino7730,Esperaba tanto esto,0,2023-10-14T16:19:26Z
@nao-p9f,"やっばぁぁぁい！！大好きな味噌ぉぉぉ❤️‍🔥ありがとう😭
朝から聞いてもテンションあがるし昼にも聞きたいし寝る前にも聞きたいし一日中聞きたいわ！LIVEで歌ってくれへんかな😉💕",0,2023-10-14T16:19:26Z
@looomie,МИНСОНОВ В ТРЕНДЫ!!))),1,2023-10-14T16:19:26Z
@Yileylus,AAGAGAGGA CIFTLERIM,1,2023-10-14T16:19:26Z
@aylin_thv,"mis papás, quiero llorar",0,2023-10-14T16:19:25Z
@strayquokkaa,OBSESSED!!!,1,2023-10-14T16:19:24Z
@gabi_stay635,Que romántico QUIERO QUE ME QUIERAN ASÍ 😢❤,0,2023-10-14T16:19:24Z
@robiatuladawiyah4261,GUE GABISA DI GINIIN😭 DELULU GUE MAKIN MENJADI JADIIIII😭❤️❤️❤️❤️❤️,0,2023-10-14T16:19:24Z
@Krys12445,"MIS PADRES
QUE HERMOSA CANCIÓN DIOOOOOS💓💓💓💓💓💓💓💓💓💓💓💓😭💕😭😭😭😭💕💕💕",1,2023-10-14T16:19:24Z
@a.lynxxx,I LOVE U SO MUCH GUYS 😭💗💗,1,2023-10-14T16:19:24Z
@Krlnxxp,UN APLAUSO PARA ESTA PAREJA QUE ESTA ENAMORADA!!!!!!!,1,2023-10-14T16:19:22Z
@joao_f14zzz,PLEASEEE YOUR SO BEUTIFULL TOGETHER PLEASE BE TOGETHER,1,2023-10-14T16:19:21Z
@奶油螺旋,旻城就是真的!!!!  他們倆就是最真最甜的情侶，不接受反駁，謝謝 ,1,2023-10-14T16:19:21Z
@aniram8681,QUE PERFECCION DIOS MIOOOO,1,2023-10-14T16:19:20Z
@anchixsy,"FINALLY A MINSUNG SONG, WE CHEERED 👏👏",2,2023-10-14T16:19:18Z
@strayquokkaa,MINSUNG!!!!!🫶🏻🫶🏻🫶🏻🫶🏻,2,2023-10-14T16:19:18Z
@jisungiewxlnzk,ANANI ARVADINI SATAYIM NE DEMEK 1 SAAT ONCE,1,2023-10-14T16:19:17Z
@wethemgirls.wtgwtg,AL FIN MINSUNG MIS PAPIS🎉🎉🎉🎉🎉,0,2023-10-14T16:19:17Z
@lelesupersonica,AMO MEUS MINSUNG,0,2023-10-14T16:19:16Z
@xelissinging5510,A MINSUNG SONG?????,1,2023-10-14T16:19:16Z
@jojo_klns2382,I actually can't believe this is real,1,2023-10-14T16:19:16Z
@Im_always_fine,🎶(✿◠‿◠)🎶,0,2023-10-14T16:19:16Z
@AnikaSwapna,loveeeeeeeeeeeeeee ittttt!!!!!!!,2,2023-10-14T16:19:16Z
@gabriellaguimaraes7143,OMG I LOVE YOU GUYS❤❤🇧🇷🇧🇷,1,2023-10-14T16:19:15Z
@green_eyedgoddess96,This song is absolutely amazing 🤩 I love it 🥰,1,2023-10-14T16:19:15Z
@mrlysv,EU VO MORRER SOCORRO,0,2023-10-14T16:19:14Z
@pretty__girl_,OH MY GOD This song makes me happy!!!! THANK YOU BOYS 😭❤️ We love you so much!!!🤧✨✨✨SO MUCH ❤️,1,2023-10-14T16:19:14Z
@kwysr,"""hello is jype""",0,2023-10-14T16:19:14Z
@ХанЕн-т6г,БЯДЧЬЧДЧБАДВДЧ ЭТО ЖЕ ПРЕКРАСНО,1,2023-10-14T16:19:13Z
@arukawuu,Самый лучший дуэт хани и минхо лучшиее ну солнце моиии песня очень классная !!!,19,2023-10-14T16:19:12Z
@dashvoirs,"vish,AMEI",0,2023-10-14T16:19:12Z
@lxiesv,MIS PAPIS,0,2023-10-14T16:19:12Z
@lisaleaton2006,Love it so much. SKZ World Domination ❤❤,0,2023-10-14T16:19:11Z
@jknowsito,los amo,0,2023-10-14T16:19:11Z
@ilyjeongin8,Amo meus minsung,1,2023-10-14T16:19:10Z
@babilino.,0:35 ELES SAO TAO AMAVEIS,46,2023-10-14T16:19:10Z
@animecyrine1821,아주 멋진 노래❤❤❤🎉,0,2023-10-14T16:19:08Z
@Marshmellow1994,Im crying my minsung heart,1,2023-10-14T16:19:07Z
@haobinsitos,VIVA EL AMOOOOOOR,0,2023-10-14T16:19:06Z
@star.girl_wony,"im so proud of u lee know and hann i love the song ❤❤ minsung 4 life 
raise ur hand if u think the should get matching minsung shirts",1,2023-10-14T16:19:06Z
@LessaHolander,THIS IS BEAUTIFUL!!!!,1,2023-10-14T16:19:02Z
@Beamergrrrl,QUE MSC LINDINHA VOU CHORAR,0,2023-10-14T16:19:01Z
@Fakilib,АААА МИНСОНЫ,0,2023-10-14T16:19:00Z
@nahomianelylealsanchez4378,"SE CONFIRMÓ EL MINSUNG GENTE, QUE FELICIDAD 😭😭😭💘💘💘💘",2,2023-10-14T16:18:59Z
@אליסהקנוביץ,이것이 그들이 관계를 확인하는 방법입니까?,0,2023-10-14T16:18:57Z
@Chrise_143,I love you,0,2023-10-14T16:18:57Z
@mel_7593,EL MINSUNG SE CONFIRMÓ VIVA EL AMOOR,1,2023-10-14T16:18:55Z
@AVDSaaa724,MINSUNG🤨,1,2023-10-14T16:18:55Z
@deodoranticecream,awww so cute,0,2023-10-14T16:18:54Z
@Kangsooah24,Is it officially a coming out !? Jk love them so much this song is soooo cute im obsessed already ❤️🤭🐿️🐰,0,2023-10-14T16:18:53Z
@skzherseydir,PLEASE TELL ME THIS IS A DREAM,1,2023-10-14T16:18:53Z
