author,text,likes,published_at
@wwonbon,the way theyre just laughing the entire time THIS IS SO HEARTWARMING 😭,0,2022-07-23T14:39:07Z
@zkbliss,"seventeen is crazy like how can they be unserious and serious at the same time, but still pull an amazing performance???",0,2022-07-23T14:39:02Z
@unclezemm,"this song, the mv and now the dance is giving me sm joy I love it sm <333",0,2022-07-23T14:38:51Z
@l_15,아닠ㅎㅋㅎㅎㅋ 웃음 소리 뭐냐구욬ㅎㅋㅎㅋㅎㅋㅎㅋ 진짜 이디노 웃는거 진짜 너무 예뻐... 이디노 웃지마 나한테만 웃어달란 말이야 이쁨 흘리고 다니지 말라고!! 다들 다치지 말구 꽃길 걷자! 이쁜 세봉이들 화이팅!!!!,1,2022-07-23T14:38:51Z
@하금서,진짜 대박이다 너무 행복해보여!!!!!!!!!!!!!! 사랑해 셉틴,0,2022-07-23T14:38:40Z
@N2S2KJDream,Thank you for making me smile and laugh! ♡,0,2022-07-23T14:38:05Z
@kaushalyasandagiri,Really really a nice song.. I love it so soo much and perfcet choreography.. Great work seventeen!!! ❤️ Thank you all the people who behind this great team!,0,2022-07-23T14:38:01Z
@stay5649,what the heck is that luagh in the end? LMFAO 🤣🤣🤣🤣 the members lost it AHAHAHAHHA,0,2022-07-23T14:37:49Z
@hyunjoebrother,어딘가 많이 들어봤다고 했는데 울고싶지않아 partswitch...! 파트스위치 오랜만에 또 찍어주세욯ㅎㅎㅎㅎㅎ 아하하하하ㅏ,0,2022-07-23T14:37:47Z
@ofkona,안무 예술이다.... 어쩜좋아,1,2022-07-23T14:37:36Z
@just.acire789,😭😭😆😆😆,0,2022-07-23T14:37:34Z
@ofkona,준이 동화속 왕자님같아요.....,1,2022-07-23T14:37:29Z
@shafirakpoplover,What is impossible for Seventeen?They can even make a dance practice funny and cute😂❤️,98,2022-07-23T14:37:23Z
@heartj9,so cute that they're just enjoying the song ♡,0,2022-07-23T14:37:16Z
@soiiasmr7753,This is like an eye therapy for me by how smooth and synchronize they all are😌♥️,0,2022-07-23T14:37:13Z
@Zenister.,Seventeen's choreography has always been a work of art and also fun to watch because of their satisfying moves and synchronization and no one is doing it like them and they ain't called the the kings of synchronization for nothing! They never fails to impress me everytime!,105,2022-07-23T14:37:08Z
@chescakes14,I love how they are just enjoying the moment here huhuhu,0,2022-07-23T14:36:33Z
@zeus_zap,"Can’t take my eyes off vernon since the beginning until the end because of that damn fitted-shirt. He rarely wear that kind of clothes, bet he’s starting to work out again. His arms just 💯",0,2022-07-23T14:36:03Z
@sitafitriani5732,Why do I stan these crazy people?,0,2022-07-23T14:35:59Z
@louvreism,wow! this has to be my favorite choreo ever😭🫶,0,2022-07-23T14:35:46Z
@maitan199X,HAHAHAHAHAHAHA,0,2022-07-23T14:35:35Z
@wihajun9651,Senengnya liat mereka hepi,0,2022-07-23T14:35:08Z
@ASH_wonu,The deja vu part by dokyeom and woozi😭😭,1,2022-07-23T14:35:07Z
@chrrylou17,pinasaya niyo ako sa mga tawa niyo HAHHAHAHAHAHHA gagaling niyo,0,2022-07-23T14:34:58Z
@ASH_wonu,The choreo is amazing😭,1,2022-07-23T14:34:48Z
@mikaelaswift8498,dino's laugh ㅋㅋㅋㅋㅋㅋ he's so hyper ㅋㅋㅋㅋㅋ,0,2022-07-23T14:34:37Z
@SUNNE200,"웃음 소리 누가 내는거야...
좀 광기 서려있는 거 같지않아...??
금방 세봉리 보고 와서 그런거임?",0,2022-07-23T14:34:32Z
@monaugkdjd3662,Do anyone even realise that one member hand is hurt,1,2022-07-23T14:34:13Z
@femitjeek,kerenn dance nyaa,0,2022-07-23T14:34:11Z
@amaanbg7222,All of them are so cute😊😀,1,2022-07-23T14:34:09Z
@balhsya,1:17 hannie and shua is so adorable 🥺💗🦋,2,2022-07-23T14:34:04Z
@aizhantoktar5524,Omgshhhhh ❤so cute,0,2022-07-23T14:33:59Z
@naomz06,"The laughs at the back, I can't HAAHHAHSHAHSHS",0,2022-07-23T14:33:48Z
@user-fs2no2qd5i,"시작할 때부터 멤버들 얼굴에 웃음이 가득해서
보는데 나도 웃고 있어ㅋㅋㅋㅋㅋㅋ
안무 하면서 웃는 모습 보니까 보는 것 만으로도 행복한데 더 행복해지는 느낌이야
계속 그렇게 웃는 날만 가득했으면 좋겠다
13명의 세븐틴 멤버들과 이 영상을 보는 사람들 모두.",0,2022-07-23T14:33:35Z
@tyofficial6465,終始声出して笑ってるの狂気過ぎる笑笑,1,2022-07-23T14:33:31Z
@jasmineljh,"i feel so happy seeing them laugh. this was so therapeutic i know i'll be finding my way back here when i need to cheer up. wonwoo, u have the most endearing smile <3",1,2022-07-23T14:33:28Z
@emelia2134,IN LOVE WITH THIS WONWOO 2:54,6,2022-07-23T14:33:28Z
@allison3073,love seventeen!!! <3,0,2022-07-23T14:33:15Z
@heraklir,"boys at the back❗ sino ba yang maingay dyan? 


...😅",0,2022-07-23T14:33:14Z
@allison3073,ok seventeen slayed,0,2022-07-23T14:32:49Z
@gorakhjoshi999,I'm pretty sure Hoshi is in love with this outfit. This is the third time I'm seeing him wear the exact same thing and it's so cute.,0,2022-07-23T14:32:46Z
@althealee810,their laughs is my definition of healing,0,2022-07-23T14:32:38Z
@mingyuwife4658,Yuhuuuuuuu my new world 💎,1,2022-07-23T14:32:19Z
@rachanah7134,"Literally can't get over 2:13 of this part!!! Mingyu leading Rap unit, Boo leading vocal unit, Dino leading performance unit...soo much to my heart!!!!",0,2022-07-23T14:32:11Z
@morklee7020,"Me: trying to focus on the choreo
Woozi's legs: 🙈🙉",0,2022-07-23T14:32:10Z
@lalallanah5426,Our babeboos looking extra bright today.,0,2022-07-23T14:32:03Z
@maryeahluv,"ICONIC, AMAZING, GORGEOUS, TALENTED, TOP TIER *EVERYTHING GOOD*",0,2022-07-23T14:31:41Z
@kimbella1820,I love you all,0,2022-07-23T14:31:37Z
@huillum,2:13 amo como en esta parte se separan por unidades,0,2022-07-23T14:31:33Z
@rekiadri9988,All i hear is dino and dk's laugh than the others 🤣 Thank you guys for making me happy too tonight ❣️❣️,0,2022-07-23T14:31:29Z
@leegombi,너무나도 진짜 좋다 ㅠㅠㅠ!! 나올때마다 노래도 춤도 항상 너무 잘 어울리고 ㅠㅠㅠㅠ,0,2022-07-23T14:31:26Z
@shaniakaye.s,I was also smiling the whole time while watching the video^^,0,2022-07-23T14:31:22Z
@으니-c3j,행복한 웃음소리와 미소들 안무잘봤어여❤️,0,2022-07-23T14:31:21Z
@ziahariemaesm,Dino's laugh is louder than the music itself but it's so satisfying!,0,2022-07-23T14:30:53Z
@banm3,their laughter makes my mood so much better 😭,0,2022-07-23T14:30:51Z
@tanushabs1222,the choreography is sooo beautifull!!!❤💎,0,2022-07-23T14:30:37Z
@bakedtarts,SEVENTEEN definitely utilized their member size well to come up with so many interesting formations and choreographies!!! 🤩🤩 The members looked like they really enjoyed this dance very much!! 🥰,16,2022-07-23T14:30:27Z
@januskumar8641,DK why so preeetyyyyy,0,2022-07-23T14:30:17Z
@나두갈치발,"1:36 이석민 김민규 최버논ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜저랰ㅋㅋㅋㅋㅋㅋ개귀여어
2:38 여기 호시 왜케 신나보이고 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
애들 웃음소리 진챠 힐링 무대하면서도 신나보여서 보는 나도 즐거워지는 노래 무대💖",2,2022-07-23T14:29:47Z
@noviaata,gemecc bgtt🫶🏻,0,2022-07-23T14:29:46Z
@nana-su6js,와 나의 행복이다,0,2022-07-23T14:29:38Z
@lovie1225,i cant help but notice vernon's shirt moving lmao hehe:),0,2022-07-23T14:29:34Z
@camiliaa.7231,i thought nothing could make me smile like an idiot after dar+ling. but seventeen proved me wrong by releasing _world shshs THIS SONG MADE ME SMILE AND FALL OFF MY BED LIKE AN IDIOT,0,2022-07-23T14:29:29Z
@tisshiadaplin2639,THE SYNCHRONIZATION MADE IIT SOO SOOO SOOOOOO SATISFYINGGGGGGGG <//3,0,2022-07-23T14:29:22Z
@cecillemendoza5310,"LADIES AND GENTLEMEN, SEVENTEEN. 🎊",1,2022-07-23T14:29:22Z
@jedi_saurus,Dino laugh is louder than everything in this world 😂,0,2022-07-23T14:28:33Z
@karina85g,Haha loved all the little giggles and laughing! This choreo is so fun!,0,2022-07-23T14:28:33Z
@januskumar8641,Watching this 14 times. Glad I discovered them.,0,2022-07-23T14:28:25Z
@hannamayumisaclausadeuna3654,"I keep on hearing the laughs.... They must be really enjoying doing this Choreography Video or it must be something else.... 
사랑해 Seventeen",0,2022-07-23T14:28:12Z
@kirswaynes,now i cant unhear dino’s laugh after watching. it just replays on my head rent-free and i know it’ll stay in my mind for hours 😭,0,2022-07-23T14:28:02Z
@dfanna2189,Get well soon Jeong Hannie 💖,0,2022-07-23T14:27:56Z
@norhidayahnordin4045,That forced laugh 😂😂😂,0,2022-07-23T14:27:49Z
@Dreamyrumy,Si maung keliatan bahagia banget,0,2022-07-23T14:27:44Z
@eugene.lattalila,Maknae Chan is so cute,0,2022-07-23T14:27:41Z
@nyamnyam4807,please do release a CHEERS dance practice too!! I am on my knees,0,2022-07-23T14:27:32Z
@njmsjm_dct,13人だから出来る構成大好き,0,2022-07-23T14:27:27Z
@sillyzay1177,OMG SVT WHY ARE YOU SO HOT AND COOL???WHY WHY??! SH8T IM INLOVE,0,2022-07-23T14:27:20Z
@호호호917,これこそSEVENTEEN,0,2022-07-23T14:27:14Z
@kathrynmirela3967,OMFGKECWED ILY,0,2022-07-23T14:27:09Z
@irisho4377,Their laugh makes me laugh as well😂,0,2022-07-23T14:26:55Z
@unknownname3332,haha XD,0,2022-07-23T14:26:15Z
@trisha4551,SEVENTEEN still being in sync despite laughing the entire dance says a lot about their performance skills and experience as performers.,18,2022-07-23T14:25:49Z
@aseeyahkunorang5379,ชอบมากค่ะ คือดูไปยิ้มไป ทุกคนน่ารักมากกกกกก,0,2022-07-23T14:25:47Z
@chea4515,THE CUTEST PEOPLE IVE SEEN TODAYY (つ≧▽≦)つ their laughs give me more comfort than ever. I love them so much and im always gonna be proud that im a carat.,1,2022-07-23T14:25:41Z
@달오-j2k,좋다….ㅎ,1,2022-07-23T14:25:22Z
@17cafehoshi,😄😄😄,1,2022-07-23T14:25:15Z
@seventeensloki,the background laughter feels like a longer version of gose's outro,1,2022-07-23T14:25:08Z
@taryl25,"Hiyang hiya nmn ako sa short ni woozi, grabe ang puti mo hehehe, landi mo junhui joke.. yung nadala ka rin sa tawa nila hahahahahahaha",1,2022-07-23T14:25:07Z
@nivetha8358,jeonghan rocked it despite having a hurt arm,2,2022-07-23T14:25:07Z
@joyannbasis2538,🔥🔥🔥,1,2022-07-23T14:25:04Z
@icedamericano9335,dino's laugh 😂🫶🏻 I LOVE HIM SO MUCHH,1,2022-07-23T14:25:00Z
@Onyour_chaeries,"I just realize in 2:16 choreo base in every unit which is hiphop,vocal, performance teams thats so cool",0,2022-07-23T14:25:00Z
@eda8942,Çiçek oğullarım benim <3,0,2022-07-23T14:24:46Z
@noviasindi,"apasiiiihhh ketawa muluuuu, kan jadi gemezzzz",0,2022-07-23T14:24:28Z
@anavalentinavega3254,Jun's shirt its iconic,0,2022-07-23T14:24:21Z
@queenb3900,was dino laughing the whole time????????? i cant unhear his laugh every now and then!,0,2022-07-23T14:24:15Z
@pumpkin873,I just wonder how big that hall is,0,2022-07-23T14:24:11Z
@praxedeholy4942,"OMG Wooooziiiii, he's so cuuuutiieee. 
Their laughes are so contagious",8,2022-07-23T14:23:56Z
@baby.buchi2255,Love to see the boys having so much fun with this choreo ❤️💕,0,2022-07-23T14:23:35Z
@trisha4551,"jeonghan still dancing with the arm sling,",0,2022-07-23T14:23:25Z
@Disia_xoxo,"Jun is so cute he dance well😆
💖",0,2022-07-23T14:23:17Z
@klgaming1151,우지 오빠 귀여워 ㅋㅋ,0,2022-07-23T14:23:17Z
@nunu2119,나랑 세봉이 같은 세대있어서 너무 행복하고 너무 복 받은것같애,0,2022-07-23T14:23:16Z
@pizzadksvt,"i love this choreography, tells a story and it’s fun, fresh and grows a smile on my face. but most importantly their synchronisation is on the top of the chart!!! they enjoy their performance as well. Glad that i stan the right group <3",32,2022-07-23T14:23:05Z
@starjaezing,my solace 🤍,0,2022-07-23T14:23:05Z
@nam_1004,너무 기뻐,0,2022-07-23T14:22:55Z
@angeliegemarino8590,😊😃😂😀😀😀😂😂😂😂😂♥♥♥,0,2022-07-23T14:22:31Z
@dianasyamimi9746,"I was smiling all the way to the end of the video and forgot to close the door and then my mom just passed by and asked why did I smile 😀 well mom how can I not smile watching these 13 cuties , having fun while dancing  .",0,2022-07-23T14:22:23Z
@jageunbyeol3455,Lega bgt rasanya klo liat mereka enjoy sama kerjaan,0,2022-07-23T14:22:22Z
@Dreamyrumy,Video koreografi isinya ketawa doang wkwkw,0,2022-07-23T14:22:21Z
@angelmicoldolorico3754,their fake laughs in the end 😭😭😭,0,2022-07-23T14:22:02Z
@indahoktav634,Thank you,0,2022-07-23T14:22:02Z
@jyslog,even their laugh is in sync,0,2022-07-23T14:21:55Z
@alldogsgroomer_kimberly,"@2:13 when they separate into units?! in the Choreography!!? The creativity of SEVENTEEN. (( no I havent watched a LIVE performance yet so first watch of the choreography, can confirm:: is ART!))",0,2022-07-23T14:21:37Z
@말많은회원,보면서 웃음이 끊이질 않음ㅋㅋㅋㅜㅜ,1,2022-07-23T14:21:35Z
@saylentmode,Laugh Practice Room by Seventeen hahhahahahaah,1,2022-07-23T14:21:27Z
@ghxleee,this is so satisfying to watch,0,2022-07-23T14:21:26Z
@Choeseon,아니 최버논 어제 태어났네,0,2022-07-23T14:21:18Z
@asncnp_,1:21 The8 be like: Ohhhh I missed.,18,2022-07-23T14:21:05Z
@고릴라나랑,어떻게 이리 사랑스럽고 웃음이 나오는지.. 님들의 사랑스러움을 폰으로 쉽게 볼 수 있는 지금이 기적이고 빛이고 기쁨입니다,1,2022-07-23T14:21:03Z
@calumpagpatrise,"Who's willing to bet that some of them fought before recording this, that's why they're fake laughing?? HHAAHAHAHAH",0,2022-07-23T14:21:00Z
@salsa6106,아니 웃는건 너넨데 왜 내가 행복한건데?ㅎㅎㅎㅎㅎㅎ 바쁘고 힘든 와중에 웃는 얼굴 보여줘서 고마웡 항상 응원해💙🫶🏻,0,2022-07-23T14:20:37Z
@shab1209,Sukanya kelebihan seventeen tuh mrka gercep bngttt sma stiap comebacknya.. ketata bngttt gtu kyk dirancangnya pas gtu bwt mrkaa dan sbagai carat dapat dengan sangat menikmatinya,0,2022-07-23T14:20:36Z
@weesa,their laughter makes me happy,0,2022-07-23T14:20:35Z
@jbmust,"Every comeback is really good but this one is kinda special. You can actually feel the good vibes, not only the song and the dance are superb but they look so happy and they MAKE you feel happier too. Definitely ‘World’ is in my all time Top 3 songs of Seventeen.",0,2022-07-23T14:20:35Z
@rizzcringles7876,Kukulet?????,0,2022-07-23T14:20:24Z
@antonhui,mas maputi pa si woozi kaysa sa budhi ko,0,2022-07-23T14:20:11Z
@rairivera9021,my serotonin is boosted,0,2022-07-23T14:20:01Z
@virgenemarieblessavale1282,0:56 cutie woozi 😂,0,2022-07-23T14:20:00Z
@saugawade957,i am the only one whose love hearing Dino's laugh so much....🤣🤣🤣🤣🤣😘😘😘😘,0,2022-07-23T14:20:00Z
@크리스탈-l5l,이게 진정한 힐링이고 여름휴가다 이거거든🔥🖤,45,2022-07-23T14:19:49Z
@denndenn022,"Vernon, masarap.",0,2022-07-23T14:19:42Z
@ellewhyzi,the laughs at the end sounds a lot like the gose ending songs pLS HSKDJSAD,0,2022-07-23T14:18:42Z
@ailagalvez4619,theater kings of kpop,0,2022-07-23T14:18:28Z
@denissagamboa6259,"Str34m World and HOT, vote on mcountdown and idol champ <3",0,2022-07-23T14:17:59Z
@fannytan5878,"SEVENTEEN is a very cool and talented group they always work hard to get success and make their closest people and CARATs happy❤️😊
Seeing the bandages on Jeonghan's hands It's really sad but he's really great and can still dance like the other members well❤️
Stay Healthy SVT Member!!!",12,2022-07-23T14:17:57Z
@0628film,synchronization was never questioned when it comes to seventeen. just look at this!,0,2022-07-23T14:17:49Z
@fuhao__o,dino laugh the best laugh,0,2022-07-23T14:17:45Z
@saybernales3953,Hahaha parang asa in the soop lang sila ah. Ngayon ko lang napansin na may formation pala ang 3 units sa choreo nila. Iba dating ng kanta na to at yung choreo nila sarap pakinggan at tignan ung execution nila.,0,2022-07-23T14:17:41Z
@shanon2942,J'adore leur énergie,0,2022-07-23T14:17:40Z
@zerodegree5442,ㅋㅋㅋㅋㅋㅋㅋㅋ웃는 모습 너무 보기좋다 ㅜㅜㅜ 자본주의 미소지만ㅋㅌㅋㅋ 그래도 막 다들 비글 멍뭉이같이 웃는거 너무 이쁘고 좋아 ㅜㅜ 그리구 원우 웃는거 많이 볼 수 있아서 너무 행복해 ㅜㅜㅜ❤️❤️❤️❤️ 많이 웃자 얘들아❤️❤️❤️❤️,0,2022-07-23T14:17:25Z
@제마이마,"i was laughing the whole time, too lmaoooo what synchronization this is",0,2022-07-23T14:17:22Z
@il33no,"2:47 yES jihoon , giving us Everything",24,2022-07-23T14:17:21Z
@됐습니다,일랼로 서니까 진짜 다인원 그룹이 맞구나 ㅋㅋ,0,2022-07-23T14:17:16Z
@burcubolat3480,💎💙💎,0,2022-07-23T14:16:52Z
@fatinhidayah9965,I just heard dino's laugh only  AHAAHHAH,0,2022-07-23T14:16:46Z
@tikaagusgawa7601,aku cinta kalian🥰,0,2022-07-23T14:16:40Z
@sarasara_17,The choreography is insane.. How they split into units was so creative. SVT never disappoints👏🤟🤧,7,2022-07-23T14:16:34Z
@renumaki3839,they really enjoying it hahahaha,0,2022-07-23T14:16:33Z
@rsyzxxxx,when they giggle i cry ㅠㅠ,0,2022-07-23T14:16:28Z
@hyerim_567,아니 지훈오빠 너무 귀여운거 아님?,0,2022-07-23T14:16:04Z
@nadhifrahma,I'm hardly focusing bcs either they're too loud or those on the sides were way distracting :')),0,2022-07-23T14:15:42Z
@raisin.13,I love the vibe of the song,0,2022-07-23T14:15:41Z
@preciousmaevillanueva7006,loviiesss,0,2022-07-23T14:15:34Z
@ika_ririka9195,Laugh version equal to carats happiness,0,2022-07-23T14:15:23Z
@cristinebunales3423,FRESHTEEN ERA,0,2022-07-23T14:15:12Z
@emmarbishop,Not once have I watched a performance of this song where I didn’t end up smiling,9,2022-07-23T14:15:01Z
@graciavlog21,Nonton ini tuh sambil senyum2 ga berhenti.. Choreo terbahagia nya ikut nular bangett,0,2022-07-23T14:14:27Z
@cristinebunales3423,GRABE KA NA UJI 😭😭,0,2022-07-23T14:14:18Z
@26.najwakafkaribyprameswar25,Wkwkwk koreo paling gemes 😂❤️,0,2022-07-23T14:14:10Z
@emmarbishop,This is such a fun song- I love it,0,2022-07-23T14:14:07Z
@bumblevic,"I was thinking, maybe the reason of why they dont come to my country is beacuse, just think, If I see them on live, HOW AM I SUPPOSE TO LOOK TO ALL OF THEM...? it's like their videos, I watch it like 1 time per mem (first), soooo there's my conclusion... (cries in south america lol)",0,2022-07-23T14:14:05Z
@natrixhong8039,Ahhahahahha,0,2022-07-23T14:14:04Z
@Serenity0526,ANG SEXY NI WOOZI OMG!HELLO NAMAN PO SAYO VOCAL BOSS BABY,0,2022-07-23T14:13:59Z
@Guitargoddess843,1:34 VernGyu ❤️ is powerful,0,2022-07-23T14:13:54Z
@petaleish,CUTIES,1,2022-07-23T14:13:24Z
@horangi1609,I was distracted by Dino's laugh lol but the whole choreography is very creative which is I love <3,351,2022-07-23T14:13:23Z
@halohalo9313,They're crazy.. There's no other explanation..,0,2022-07-23T14:13:13Z
@thezeppelin._.inthesky,"This song is already overflowing with positive vibes but then you see the choreography and especially this choreography video and it's just such an instant serotonin boost >< the cute yet intricate choreography, the contagious laughter and, of course, the gorgeous and sweet song...it's just perfect and I'm so happy 🥺💕 I really love you, seventeen😭💙💖💎",0,2022-07-23T14:13:05Z
@evezuhria3873,In the middle 3 unit,0,2022-07-23T14:13:05Z
@athee1266,The cutest ever im bawling my eyes out 😭❤,0,2022-07-23T14:12:59Z
@believeit3663,Padahal umurnya udh 7 tahun tapi kenapa feel nya masih fresh aja ya??,0,2022-07-23T14:12:49Z
@bononcutie5881,their laughs added to the freshness of this song especially dino's loud laugh lmao 😂❤️,1,2022-07-23T14:12:44Z
@nahin2974,1:37 I can't how dk literally jumped against the wall LMAO,0,2022-07-23T14:12:11Z
@nnnnpr3819,Love youu,0,2022-07-23T14:12:03Z
@hkgongsam,"마지막에 도겸이 우지 어깨 잡는데 표정 찡그러지는거 ㅋㅋㅋㅋㄲㅋㅋㅋㅋㅋㅋㅋㄱ
근데 우지.. 압도적으로 흑백임..",0,2022-07-23T14:11:47Z
