author,text,likes,published_at
@MomoSuu,"Как красиво у них голоса сочетаются, очень уютные мальчики Т____Т",5,2023-02-22T17:34:02Z
@Sari_vity17,"Thank you, I love the song so much!!! ❤",0,2023-02-22T17:33:41Z
@louisa-z9k,Souper cette chanson je l'aime  bien et telle nouvelle 👍💋❤️👍❤️💋,0,2023-02-22T17:32:49Z
@junitafadillah2170,"Parah sih ini, suaranya buat suasana jadi sejuk😍",0,2023-02-22T17:24:46Z
@everyone_wuno,THE MIC WAS FCKING OOOOOOOOON,0,2023-02-22T17:22:08Z
@아워누워너,헐 마지막에 내 자리 비워둔 거 봐.... 띵동 소리까지 서사 갓벽하다,0,2023-02-22T17:21:04Z
@Qqqq510_bb,부석순에게 무한한 감사를…❤️,0,2023-02-22T17:20:47Z
@wajeehalatif1189,❤️❤️❤️❤️,0,2023-02-22T17:18:48Z
@VyLe-nv3sz,This is truly one of the best songs in my whole life,0,2023-02-22T17:10:32Z
@farihinlotfi1237,THEIR VOCAL IS TOP TIER !!!,2,2023-02-22T17:09:33Z
@maryoryquispe4655,"내 즐겨찾기에 추가된 정말 아름다운 편안한 노래, 언제나처럼 아름다운 소년들 ❤❤🎶🎶😍😍",5,2023-02-22T17:08:52Z
@user-xi8ej9et9g,seventeenの楽曲はいつも最高！,0,2023-02-22T17:07:17Z
@NobleSaintDGreat,"yes, naihabol!...",0,2023-02-22T17:06:31Z
@FfF-rq6ph,I love you guys ❤,0,2023-02-22T17:06:18Z
@FfF-rq6ph,I love seventeen so much ❤,0,2023-02-22T17:05:35Z
@FfF-rq6ph,❤❤❤❤❤,0,2023-02-22T17:05:08Z
@zhayrine3827,I really love the vibe of this mv and this deserves more views,0,2023-02-22T17:00:51Z
@마-r2y,우리 부석순의 축복 최고ㅜㅜ,0,2023-02-22T17:00:45Z
@yooniehannie8538,VOCÊS SÃO LENDAS,0,2023-02-22T16:58:20Z
@karina85g,So lovely! I love the harmonies and the overall feel this song emits.,0,2023-02-22T16:57:22Z
@seventeeeeen9772,BSS,0,2023-02-22T16:55:24Z
@타나-q5m,부석순의 축복이 끝이 없다...,0,2023-02-22T16:51:36Z
@lubs_17,Peder voice.... wow,0,2023-02-22T16:51:18Z
@doodiepopot5020,I'm waiting for thisssssss✨,0,2023-02-22T16:47:24Z
@damnadini24,BSS ❤️,0,2023-02-22T16:46:03Z
@pebbiechang,this is what we need ❤❤❤❤❤,1,2023-02-22T16:45:55Z
@melissagiron6799,Beautiful 🥹,0,2023-02-22T16:42:28Z
@hana-mp2rr,너무좋은데요...,0,2023-02-22T16:40:19Z
@9yul_,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-02-22T16:38:28Z
@SVTisRigthHere.17,I'm addicted to this song.,0,2023-02-22T16:35:58Z
@biaramosmusic,Tão lindo que faz o coração ficar quentinho <3,1,2023-02-22T16:32:49Z
@joeymanlegro,Peder x 부석순 ❤,1,2023-02-22T16:30:13Z
@ria-y7j,OMGGG THANK YOU 🥺💖,1,2023-02-22T16:28:38Z
@AmeliaCaroline,its not BSS if the video aint funny (the opening tho haha),1,2023-02-22T16:27:49Z
@amberj7537,"Beautiful. Now we want one for fan (me) favorite, Lunch!",1,2023-02-22T16:26:29Z
@haikathyale2689,"Wow such a soothing song
Everything  is just so beautiful",1,2023-02-22T16:25:09Z
@ЕлизаветаЦыдыпова-х1ц,"Ааа боже какая красивая песня😭🤧 и какие у всех красивые голоса, это просто невыносимо🥺💓💓💓",10,2023-02-22T16:24:23Z
@heyitsadie3155,"The calm and comfort this song brings to me. Thank you Seungkwan, Hoshi, DK, Peder, Woozi, Bumzu!",275,2023-02-22T16:20:32Z
@atinhannie1382,This song became my comfort for now.😍,2,2023-02-22T16:18:23Z
@unnijeon2398,I'm soooo obsessed with this some... I'm sorry it's on loop :(,3,2023-02-22T16:17:25Z
@sunkissed188,woah the harmony was insane,1,2023-02-22T16:16:09Z
@nemoyu7194,beautiful song,0,2023-02-22T16:15:35Z
@nefidream1715,¡GRACIAS BSS!,1,2023-02-22T16:15:30Z
@diveintosvt,아니 뭐가 또 있어?? 부석순페 최고 ㅠㅠ 근데 팬케이크 완전 시강임 너무 먹고 싶어....,0,2023-02-22T16:13:24Z
@alebs03,Kiowo >3<,0,2023-02-22T16:12:57Z
@marsonearth9450,"my current comfort song, thank you BooSeokSoon for this song and peder too <3",0,2023-02-22T16:10:36Z
@Haileyyyyy0088,"떡튀순을 위한 은혜가 끝이없네,,,",0,2023-02-22T16:10:35Z
@reran14,달콤하구만 ㅎㅎㅎㅎㅎㅎㅎㅎ,0,2023-02-22T16:10:20Z
@user-le4wu6yp2e,캐랜 표가없는 너네가 밉다 ㅠ,0,2023-02-22T16:09:54Z
@xl1288,좀 처럼 마음대로 되지 않은 일... 맘에 와닿는다...ㅠㅠ,0,2023-02-22T16:09:22Z
@crystalsnow9620,I love their voices so much! Such a perfect song when I'm on the way home. <3,1,2023-02-22T16:09:11Z
@poojasakthivel3115,Peder is so good ❤️ but I really want Vernon to sing his part😍💕,0,2023-02-22T16:07:48Z
@BTSVTXT-BTSVTXT,❤️❤️호시🐯 사랑해❤️❤️,10,2023-02-22T16:06:39Z
@BTSVTXT-BTSVTXT,❤️❤️도겸🐶 사랑해❤️❤️,1,2023-02-22T16:05:18Z
@BTSVTXT-BTSVTXT,❤️❤️승관🐻🍊 사랑해❤️❤️,1,2023-02-22T16:04:31Z
@xxvxer,아… 개좋아 미친…,0,2023-02-22T16:03:03Z
@lisanhuang526,"I have been having this song at work on repeat and people around me have been asking what song is this since they love how beautiful this song is 🥹🥹

“I AGREE GIRLLL, I ALSO THINK THIS SONG IS SO BEAUTIFUL❤️❤️❤️”",1,2023-02-22T16:02:22Z
@grps494,"2:40 don't mind me I just need a timestamp for dk's angelic ""ooh whoa ooh whoa ooh whoa"" in this beautiful song🥺

But I've been loving the booseoksoon comeback and promotions like they're the best subunit there ever exists in Kpop -- fighting!!",345,2023-02-22T16:02:21Z
@naynaymaul,I love this video😍😍😍😍😍😍,0,2023-02-22T16:01:16Z
@aejuhn01,better than studio version😍😍,1,2023-02-22T15:59:04Z
@gabyesthersari,can't take my ear of your voices!! <3 love y'll,0,2023-02-22T15:57:23Z
@dorothyjean8673,🔥🔥🔥 🖤❤️🖤❤️🖤❤️,0,2023-02-22T15:56:51Z
@예진홍-v1t,이거 아까 지하철 에서 7시에들었는데.... 와.....미쳐다ㅏㅏㅏㅏㅏㅏㅏ,0,2023-02-22T15:54:47Z
@DIAMOND_life17Carat,7pm mi 4 canción confortante,0,2023-02-22T15:53:48Z
@samlu455,Es muy lindaaaaaa y sus voces muy preciosas.,6,2023-02-22T15:52:48Z
@Mooninblackx,Peder ganteng banget coyyyy,0,2023-02-22T15:52:07Z
@istan13dorkydiamonds77,You all are so cute i can't stop listening,1,2023-02-22T15:51:48Z
@HaeNica,thank you for this comfort song,1,2023-02-22T15:47:46Z
@cainanoliveira5996,Essa música é muito linda! E é muito legal a interação do Peder,4,2023-02-22T15:44:24Z
@lhenalie13,/pinalo yung katabi HOY KINIKILIG AKO AHFHEFHSD,0,2023-02-22T15:44:02Z
@tatianapeshko4293,Эта песня надолго останется в моей памяти. 🌌😊,54,2023-02-22T15:40:02Z
@lilylasse,"I love this ! Thank you sm BSS and Peder for making this video and this song. 
Your voices are beautiful ♡
This song has a special place in my heart ♡",3,2023-02-22T15:39:38Z
@frozzensolid_,:),0,2023-02-22T15:38:59Z
@KayeConde,Love this song 💗💗💗💗,7,2023-02-22T15:38:28Z
@cathlenemamalateo5781,"My heart really flutters every time I hear this song. Hindi comforting yung tamang word eh, may something pa. Ahh basta. I love this song so much.",68,2023-02-22T15:35:59Z
@monkeydluffy1834,🥲🥲 I'm dreaming,1,2023-02-22T15:35:59Z
@unaqunn1192,"I try to hear their vocals but the music a little bit too loud, still one of my fav",0,2023-02-22T15:34:00Z
@saviraputrinandasari9721,"I LOVE THIS SONG SOO MUCHHHHHH, WHAT A MASTERPIECE",0,2023-02-22T15:32:29Z
@sumanan6661,It's just beautiful 😍,1,2023-02-22T15:30:43Z
@zj4308,"This song gives a calm and exciting vibes for me.
I wish for their success more. 🥰🥰🥰",16,2023-02-22T15:30:31Z
@maybeblues,i like how the food was untouched but they still ate ;P,1,2023-02-22T15:28:37Z
@amandaputri8874,this song is soo beautiful💙💙💙,1,2023-02-22T15:27:39Z
@novenialexander5539,Dokyeommmmmm,0,2023-02-22T15:27:16Z
@mansichaturvedi9210,love love,0,2023-02-22T15:26:20Z
@mansichaturvedi9210,cute,0,2023-02-22T15:26:12Z
@peach_zhu,🥰🥰好好聽,0,2023-02-22T15:25:30Z
@nero-chan637,this’s so sweet ):,0,2023-02-22T15:21:04Z
@pohchinn_,i can’t put into words how much i love this song,1,2023-02-22T15:20:21Z
@stepxy,essa musica é tao preciosa meus booseoksoon sao tao harmonizados meu deus q coisa linda de se ouvir,5,2023-02-22T15:19:24Z
@0526_SA_CARAT,"부석순이랑 페더 왜케 좋아🥰ㅜㅠ
축복이 따로없엉 ㅠ❤️❤️🥰🥰",2,2023-02-22T15:19:03Z
@gessicarodrigues4965,This music is so beautiful. And they are very talented.,1,2023-02-22T15:18:48Z
@lae_e,qué significa ese timbreeeeee,1,2023-02-22T15:18:39Z
@armdhnnn,"ah, tone-nya.. 🥺",0,2023-02-22T15:17:37Z
@huniechan_12,BSS😖😖😖,0,2023-02-22T15:17:08Z
@mingyuganteng618,Melted gaes,0,2023-02-22T15:15:34Z
@米粉-m7g,😢😢💞💞,0,2023-02-22T15:13:57Z
@frshdeedoo,The best birthday gift ever💎❤,2,2023-02-22T15:12:33Z
@highwayaisle,vocals on point!,0,2023-02-22T15:12:10Z
@danielamartz1616,Thank you!!!! 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-02-22T15:11:58Z
@fairywonwooandsunoo5642,THATS FREAKING BEAUTIFUL !! THANK U SEVENTEEN BSS.. THANK U PEDER,1,2023-02-22T15:09:29Z
@littlestar7789,Ademmm bgtttt,0,2023-02-22T15:05:29Z
@magnusbane1001,🥰🥰🥰💎💎💎🍊⚔️🐯,0,2023-02-22T15:05:23Z
@enjoyinggardening6727,horangi cakep bangett,0,2023-02-22T15:04:27Z
@Hannie-dl3bl,The number of times I have repeated this song ...,1,2023-02-22T15:04:08Z
@neakornea4740,ชอบเพลงนี้มากกก,0,2023-02-22T15:02:42Z
@destinycox6364,I love this so much they all have angelic voices 😍😍,1,2023-02-22T15:01:05Z
@ellenharliman,thank you 💖💙,0,2023-02-22T14:59:43Z
@KVC-l7p,호시 사랑해 ❤️,1,2023-02-22T14:59:23Z
@giovannaalves307,❤❤❤❤❤❤❤,1,2023-02-22T14:58:38Z
@eiyoimloise,Such a healing song💗,1,2023-02-22T14:57:43Z
@nursyakirah08,🥰❤,0,2023-02-22T14:57:25Z
@plumberries,Love it!!!!😭🤍,0,2023-02-22T14:57:20Z
@rizqanadhira4848,LOVE U TO THE MOON AND NEVER BACKKK,0,2023-02-22T14:54:39Z
@rizqanadhira4848,OMYGOD I LOVE YOU SO MUCH GUYSS!!!!,1,2023-02-22T14:54:23Z
@thezircadia,WAIT WHO IS AT THE DOOR,0,2023-02-22T14:54:05Z
@gyucheol86,Their heavenly vocals are the reason to cope every heavy day,1,2023-02-22T14:53:50Z
@jenflores4581,^^,0,2023-02-22T14:53:28Z
@annhsieh3842,Such a beautiful song. Love it soooo much!!! 💞,3,2023-02-22T14:53:19Z
@kimmingyu10,"gosh, such a beautiful voice's",1,2023-02-22T14:53:04Z
@Skiniyl,İ literally just watched a short about seventeen extra member few days ago and one of them is peder. Fast forward bss drop this. İ guess next they will collaborate with carats,1,2023-02-22T14:51:04Z
@kwonfusing984,We can see how they took care of Peder Elias,1,2023-02-22T14:49:08Z
@konniekuma9874,Can’t stand of dk voice and his handsomeness falling deeper 🤧💕,0,2023-02-22T14:48:30Z
@phuonghieucao3094,hay nhấtttttt,0,2023-02-22T14:47:53Z
@kwonfusing984,My new fave song,1,2023-02-22T14:46:56Z
@1207_0,jkagsjaGSJBDHWA LOVE IT,0,2023-02-22T14:46:52Z
@bootifullperson6656,im gonna cry their voices are so sweettttt!,1,2023-02-22T14:46:09Z
@evelyndiaz330,Hermoso !!! Amo tanto la combinación de sus voces … los mejores,1,2023-02-22T14:45:51Z
@yrmbm,"이 노래가 너무너무 좋아요 ㅠㅠ 
부석순 이번 활동 동안 너무 고생했어요 ㅠㅠ 항상 응원하고 사랑합니다 🧡",0,2023-02-22T14:42:48Z
@idkmyg,lindos 😊💙,1,2023-02-22T14:42:34Z
@tamrin01,The song's so goodddd💜💜💜💜,1,2023-02-22T14:40:53Z
@RinRin_1223,These four could literally be a whole boy group! They're such a good match!,0,2023-02-22T14:40:43Z
@jeidixhi,Whenever this song plays I always feel like I'm in a romantic relationship.. When irl i don't even want to be with anyone..,1,2023-02-22T14:39:31Z
@chloe5622,컨셉 실력 끼 너무 다 좋다 노래도 좋음 k직장인 특화 20 30대 타깃으로 너무너무 계속 잘될 컨셉 계속해주세여 ㅋㅋ,8,2023-02-22T14:39:08Z
@andrea_agro,Existí solo para poder escuchar esta canción.❤‍🩹,17,2023-02-22T14:39:07Z
@handanidani1475,"Daeebakkk, Sumpah lagunya candu banget, soft the song!! 
 Yaampun sukaaaaaaaaaaa😭😭😭",1,2023-02-22T14:38:26Z
@mr.bindaetteok394,It just calm my heart..,0,2023-02-22T14:38:17Z
@Rubu420,Aesthetic,1,2023-02-22T14:37:05Z
@wooniepatootie,the way I'm saying I love this song is an understatement. how do I even explain my admiration to this song. 🥹💕,0,2023-02-22T14:36:18Z
@cloaksoul9145,so this is what he was talking about (Peder),0,2023-02-22T14:35:48Z
@althea1983,"I KNOW MY PROFILE IS JIMINIE🥺, BUT this song really makes me say  ""LEE SEOKMIN"" MARRY ME!!! 😭💍🥀🥀🥀",0,2023-02-22T14:35:47Z
@Manu-ug1rl,Booseoksoon really rocked this comeback!!!,1,2023-02-22T14:35:43Z
@Manu-ug1rl,This song is such a blessing to the ears and soul!,0,2023-02-22T14:35:03Z
@marmar9514,Los amo,0,2023-02-22T14:35:00Z
@cloaksoul9145,cool,0,2023-02-22T14:34:42Z
@maydeline8616,"Now Medstudent in Indonesia is facing a national final exam. Thankyou BSS for releasing the fighting & 7pm song. We, CARAT, feel BSS is cheering on us.🥺 Fighting!",2,2023-02-22T14:34:27Z
@Jennyrighthere16,So handsome Elias peder my fave solo artist,1,2023-02-22T14:33:07Z
@shuavila5786,Felicitaciones!!? 💫🇦🇷,0,2023-02-22T14:32:52Z
@mift_palpalgupal,When is the BSS 화이팅 해야지 challenge with Mr. Cha Cha Cha ? ??,1,2023-02-22T14:30:54Z
@ssoon1m,와ㅏ 노래 진짜 좋다!! 진심! Woah ngl seriously I really love this song fr ❤🫂,3,2023-02-22T14:30:46Z
@mift_palpalgupal,Mr.Cha Cha Cha와 BSS 화이팅해야지 챌린지는 언제인가요???,1,2023-02-22T14:30:34Z
@wowonwoow,THIS SONG IS SOOO MUUCH BEAUTIFULLL. I'M CRYING OVER THIS MASTERPIECE 😭,0,2023-02-22T14:30:14Z
@aiachwe,"it's so endearing knowing at the end of the long and tiring day, someone will be waiting for me. watching this special video made me tear up. looking back, it feels surreal and heartwarming that i have seventeen now. i just love them so much. we've come a long way and I'm so happy that i spent and will be spending the days with them. let's continue to walk in this flowery path together 🥹🫶🏻",1,2023-02-22T14:27:05Z
@mrbeanie44,يخبلووون وسوني طلع لطيف عالأخر 😭,0,2023-02-22T14:26:56Z
@sbg1776,lee seokmin ganteng bangettttttt,0,2023-02-22T14:26:37Z
@heythere_HandsomeBoy__0526,영상 너무 예뻐ㅠ 뮤비로 써도 될정도다,0,2023-02-22T14:25:40Z
@darlteens,"listening to 7pm at anytime is like a heaven, even while you're studying T_T it prevents your mind from hurting, stressing less, creates a warm, lovely and welcoming atmosphere, eases your anxiety, ending with a smile on your face ♡ I haven't stop listening 7pm since it released, I don't know I'll ever. it's on repeat !! moreover, releasing this special video made me seriously so happy ! thank you to you all for creating such a warm, heavenly, soothing ( + more ) song >< this song is a great help. I'm in love with all of your voices here, thank you hoshi, peder, dokyeom, seungkwan ! fighting !! carats love you all ♡",16,2023-02-22T14:25:29Z
@MocCaMBKY,This song is so good. 🥰,0,2023-02-22T14:23:47Z
@fakhar-un-nisabajwa4740,"MELODIOUS
💝💝💝💝💝💝",0,2023-02-22T14:23:07Z
@zairarendon4644,ME ENCANTAAAA,0,2023-02-22T14:22:21Z
@Zzz-oc5uy,뭐야 대박,0,2023-02-22T14:22:12Z
@itsmeviqi,"I like this song so muchhhhh, i repeat so many timesss",1,2023-02-22T14:21:46Z
@maki9899,ぺダーがタクシーで浮かんだメロディーって言ってたね。素敵な歌。,0,2023-02-22T14:20:03Z
@fivemystifiedhearts,Is it just me or DK looked so small beside Hoshi? Cutie 🥺,1,2023-02-22T14:19:55Z
@boosvt1359,저 마지막 띵동이 새븐틴 앨범 첫 곡으로 이어지나요? 제발....,0,2023-02-22T14:19:47Z
@dltmfdk,승관이 와인 짠 하고 진짜 마실라 한 것 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-22T14:19:44Z
@josenetteagarrado-5373,His voice is like vernon🥰🥰,0,2023-02-22T14:18:54Z
@seventeenmafia17,my loves 💖,0,2023-02-22T14:18:41Z
@ppap3916,🥰🥰🥰🥰🥰,0,2023-02-22T14:18:22Z
@fridasofiamerinogarcia9985,Está canción es muy refrescante 😍,11,2023-02-22T14:18:13Z
@themilk_g1769,This is so so comfortable!,0,2023-02-22T14:17:48Z
@fivemystifiedhearts,I really love the melody of this song and I'm smiling throughout the MV. ❤,1,2023-02-22T14:16:32Z
@fivemystifiedhearts,"BSS + Peder Elias: cool, calm 😎😊
BSS in SVT: chaotic trio 🤣",0,2023-02-22T14:15:31Z
@mayecarat5706,"This screams too much boyfriend vibes, a music to my ears 🥰🥰🥰🥰🥰",0,2023-02-22T14:15:25Z
@jenniferflores9974,"we love you guys, its incredible what you do ✨️✨️🥰🥰",0,2023-02-22T14:15:19Z
@chrrylou17,MAHAL NA MAHAL KO KAYO SOBRA!,0,2023-02-22T14:14:43Z
@mimir4902,thank u,0,2023-02-22T14:13:49Z
@marianorris594,I still cannot listen to this song without crying,1,2023-02-22T14:12:57Z
@gladyzchavezsolano8110,"Son los mejores, gracias!! ಥ⁠‿⁠ಥ",2,2023-02-22T14:12:44Z
@zzingg,이럴수록 더 사랑해질수 밖에,0,2023-02-22T14:12:39Z
@gladyzchavezsolano8110,"DIOS MÍO ಥ⁠╭⁠╮⁠ಥ
Cada día agradezco ser Carat y Teoktwisoon",0,2023-02-22T14:12:29Z
@rin_box,watching this at 10:10,1,2023-02-22T14:10:20Z
@단이-p4f,Peder Elias 음색 최고 😆,0,2023-02-22T14:09:57Z
@xyrellegonzaga4521,✨😻,0,2023-02-22T14:09:39Z
@lovely1770,"7pm really is the comfort song of the day whether you are a student, employee, businessman, etc",0,2023-02-22T14:09:22Z
@bftnk3467,STREAM FIGHTING,0,2023-02-22T14:09:20Z
@platinum72m,"Chill Song😳
なんかChristmasっぽい雰囲気😘",0,2023-02-22T14:09:20Z
@sungmi1040,i love this song so much. it sounds like a warm hug. so cozy and comforting. thank you bss <3 <3 <3,0,2023-02-22T14:08:44Z
@zaraarshad4346,Please add the English subs,0,2023-02-22T14:08:14Z
@munimch,DK is a living LEGEND👏🔥,6,2023-02-22T14:06:43Z
@Jasmine-713,Their vocals blends so well 😭😭😭 this song sounds like heaven ♥️💙💎,107,2023-02-22T14:06:29Z
@angelican.8172,"Soy adicta a esta canción, ayuda",0,2023-02-22T14:06:19Z
@OO-ko4pr,🤍🤍,1,2023-02-22T14:04:57Z
@stanwitch6947,Having this song to listen to at the end of the day motivates me to work harder. It's so fulfilling to listen to 7pm after a productive day where I've given my best.,29,2023-02-22T14:04:37Z
@valeria_jksd,vocal kings💞,1,2023-02-22T14:03:39Z
@nc_gotpink120,Love this song. It's my medicine,1,2023-02-22T14:03:35Z
@jasminelarasati,Mungkin gak ya collab sm vidi aldiano🧐,0,2023-02-22T14:01:49Z
@fyrim1923,Song that must be on your playlist 👍🏻,0,2023-02-22T14:01:26Z
@lisaquing,"My smile is ear-to-ear after hearing this song. It feels so cozy. Thank you, Peder and BooSeokSoon!",2,2023-02-22T14:01:24Z
