author,text,likes,published_at
@Jendukielover-143,Our Queen ❤❤❤,0,2023-04-07T10:25:54Z
@Arife955,Gorgeous jisoo,0,2023-04-07T10:25:44Z
@sarasyafira638,Cantik bangeeeetttt ❤❤❤❤❤❤,0,2023-04-07T10:24:03Z
@Meow_meowwww,Jisoo is a whole aesthetic,0,2023-04-07T10:23:57Z
@Sanjaygupta-ie9oi,Jisoo is sweet queen,0,2023-04-07T10:21:24Z
@Ruby_cat_,"JISO 
JISO
JISO.  


❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤",1,2023-04-07T10:21:19Z
@Gülsün_Yütük,Jisoo’m her zaman müqemmel ❤,1,2023-04-07T10:20:59Z
@ewwthat,Красотка❤,0,2023-04-07T10:20:29Z
@Mfr444nt,❤❤❤❤❤❤❤❤,0,2023-04-07T10:20:17Z
@Roses_my_rosie,Jisoo perfect🤩,0,2023-04-07T10:20:16Z
@mhmoudkhaleel7994,اجل انها افضل اغنيه ❤,0,2023-04-07T10:20:01Z
@hamdiyahrahminasution694,Jisoo so pretty 🥰,0,2023-04-07T10:18:33Z
@nhiphan3961,🤗🤗,0,2023-04-07T10:18:00Z
@Mariam.Mimo5049,"💜KIM JISOO💜
💜ILOVE YOU💜",1,2023-04-07T10:17:31Z
@AD0KLP,She's so adorable 💕,0,2023-04-07T10:17:06Z
@MarjorieSanchez-ff5ul,fjsvzkvzk on,0,2023-04-07T10:15:48Z
@Winteraespa4,BLACKPINK’s Jisoo in your Area,1,2023-04-07T10:13:09Z
@koo_111,Jisoo I love you,0,2023-04-07T10:10:57Z
@golubadshah4537,"Jisoo Fans
👇
👇
👇
👇
👇",1,2023-04-07T10:10:17Z
@E_m_i_l_i_,مافي عرب😢😢😢,1,2023-04-07T10:08:47Z
@k-pop_blink_army.,😊😊😊😊😊😊,1,2023-04-07T10:07:19Z
@MohammedShakeel-ue9nz,Jisoo is so beautifu❤❤❤❤,0,2023-04-07T10:07:14Z
@Leahtherblxgirl,I LOVE YOU JISOO❤,0,2023-04-07T10:07:14Z
@nicolemacabenta4872,Jisoo is so beautiful in all the members in black pink ❤❤❤❤❤,1,2023-04-07T10:05:07Z
@random_person_on_earth8888,"I liked all Jisoo's dresses but the first one was the most beautiful
-Love from Indian 🖤BLIИKS💗",0,2023-04-07T10:04:41Z
@황윤주-j5c,이게 왜 B 컷..? 풀어주셔서 감사합니다..,0,2023-04-07T10:04:41Z
@sarranona,I ❤ jisoo,0,2023-04-07T10:04:02Z
@kim._.jendeukle,ADORABLE JISOO!!,0,2023-04-07T10:03:59Z
@Yasmen-pk7vs,Pretty Jisoo ❤❤❤,0,2023-04-07T10:00:58Z
@MoinKhan-eh1se,Wow amazing 😍🤩,1,2023-04-07T09:59:17Z
@avaayad,My beautiful jisoo,0,2023-04-07T09:58:42Z
@KpopMiku,예쁜 지수 ✨❤,0,2023-04-07T09:56:23Z
@ayudesiyanita6714,So pretty Jisoo,0,2023-04-07T09:54:13Z
@meowzart-n2y,미쳤다 OMG,0,2023-04-07T09:54:10Z
@Sofya_1234,İ love you❤,0,2023-04-07T09:53:38Z
@rose.rose1234,Jisoo ❤❤❤❤🌹🌹🌹🌹🌹,1,2023-04-07T09:52:15Z
@mansoo103,❤❤❤,0,2023-04-07T09:52:13Z
@2_hiloplm_hilopl,جيسوووو يبعدييييي🌹🌹🌹🌹🌹💋💋💋💋,0,2023-04-07T09:51:41Z
@lovelylaya5655,She is soo BEAUTIFUL ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍,0,2023-04-07T09:50:04Z
@Ninibunnyw,Blackpink best girl group,1,2023-04-07T09:48:19Z
@Van_Jenelisa_Chaiso,영상이 막 도착했습니다. 아주 좋습니다. 더 많은 지수를 원합니다.,1,2023-04-07T09:48:05Z
@floorjo-anke1843,Jisoo makes a song that named flower but she is a flower she is so beautefull,0,2023-04-07T09:47:36Z
@SAFIRIN_CUPCAKESI112,this so perfect and jisso so prety:),1,2023-04-07T09:47:15Z
@simmybhindaklairklair,Pls come to India ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T09:46:51Z
@Kim_Batol.,Jesso 😭😭,0,2023-04-07T09:46:04Z
@raquelagustin6722,I love you JISOO.,0,2023-04-07T09:45:42Z
@sahnilalam1644,I love this song and jisoo,0,2023-04-07T09:44:14Z
@vitthalbhaiprajapati8717,When you all are coming to Ahmedabad Gujarat India?,0,2023-04-07T09:43:52Z
@sahilasheikh32,"So
Pretty❤",0,2023-04-07T09:42:08Z
@ururu9325,너무이뻐 ㅎ,0,2023-04-07T09:41:47Z
@hafsabinteshahid3311,OMG😱our chichu is soo pretty 😘😊😚💕,1,2023-04-07T09:40:17Z
@Rizwan.Officials537,she is looking gorgeous 😍,1,2023-04-07T09:38:58Z
@Jeonjungkookshii,Jisoo u never fail to make us Blinks proud ✨💞,1,2023-04-07T09:37:37Z
@savagejensoo,can't even express how pretty she is luv you jisoo ❤,1,2023-04-07T09:37:01Z
@AESTHETIC_EDIT,Cute Jisoo,2,2023-04-07T09:36:04Z
@konainali1835,Beauty queen ❤❤❤,1,2023-04-07T09:35:25Z
@arianawhatareyoudoinghere-t1g,Seni seviyorum jisoo fancamsın 나는 당신을 사랑합니다 jisoo 당신은 내 직캠입니다.,0,2023-04-07T09:34:56Z
@reefsaud3773,"Oh Zain, Miss Korea, but I sacrifice my life for it from the🇸🇦",0,2023-04-07T09:34:34Z
@madhavigadgil823,She slayed it 😂😊,0,2023-04-07T09:33:40Z
@cookieeeeeeeee28,this is such an adorable song I love it I’m really happy for you jisoo for getting your award!!,0,2023-04-07T09:33:21Z
@Pipitayunda299,Why is jisoo so pretty?😫😫❤❤,0,2023-04-07T09:30:47Z
@crl_rhaven,Hii jisiooo,0,2023-04-07T09:29:19Z
@ktoya00,I like it❤️,0,2023-04-07T09:27:04Z
@k-poprsieteamweloveyourose7281,JİSOO YOU ARE PRETTY,0,2023-04-07T09:25:47Z
@baby__mochi6299,인도에서 온 블링크 지수 사랑해 🖤💗🖤💗🖤💗🖤💗,0,2023-04-07T09:23:37Z
@el1f.00,İ LOVE YOU JİSOO ❤️,0,2023-04-07T09:22:23Z
@Nison-jo2pd,جيسوووووووووو 💕💕💕💕💕💕,0,2023-04-07T09:21:41Z
@Nison-jo2pd,جيسو انتي الافضل💖,0,2023-04-07T09:20:51Z
@ranjanajoshi4750,❤❤❤,0,2023-04-07T09:19:00Z
@mayameziani2501,She IS very beautiful,0,2023-04-07T09:18:47Z
@ayysske4,Red jisoo ?!?!?!,0,2023-04-07T09:16:42Z
@Mysis_tajelovesuxx,I love this song,0,2023-04-07T09:16:17Z
@Yoongi11133,💓💖💖💓💖💖💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💖💓💖💓💖💓💖💖💓💖💓💖💓💖💖💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💖💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💓💖💓💖💖💓💖💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓😂💓💖💓💖💖💓😂💓😂💓😂💓💖💖💓💖💓💖💓💖💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💖💖💓💖💖💓,1,2023-04-07T09:15:45Z
@libaxs2877,Yg nin yapacağı max edit 😂😂,0,2023-04-07T09:15:20Z
@itz_bt9uandme,Queen ❤,0,2023-04-07T09:14:07Z
@henninglindenstrm9121,GREAT SONG LOVELY JISOO ❤❤❤❤,0,2023-04-07T09:13:08Z
@kim_asya6882,jisoo so beautifule,1,2023-04-07T09:12:56Z
@mukeshjee2973,I am your biggest fan please give me short out😍😊💜💜,0,2023-04-07T09:12:11Z
@Cutewjichu,JENNİE  I LOVE YOU TOU,1,2023-04-07T09:11:20Z
@shrutibhowmik3623,jisoo is Queen 🖤🖤🥀,1,2023-04-07T09:10:14Z
@baby_yoga123,"BLACKPINK love you so much 
I wish I’m come in your concert 🫶🏻🫶🏻",0,2023-04-07T09:09:56Z
@reisunakhan3574,So so so Beautiful,0,2023-04-07T09:09:29Z
@ngocanhtruong1332,💖Jisoo's beauty is indisputable💖,0,2023-04-07T09:08:29Z
@teyuyu8249,Jisoo 🤗🥰😍❤️🌺🌹👸👍,0,2023-04-07T09:08:16Z
@sasaramadhani1176,❤❤❤❤❤,0,2023-04-07T09:08:06Z
@NganBich-sl8jl,❤em mãi là fan của chị và cả nhóm❤❤,0,2023-04-07T09:06:38Z
@Dnan146,😮‍💨💥,0,2023-04-07T09:05:51Z
@sooyaaautt,Soo Beautiful ❤❤,0,2023-04-07T09:05:09Z
@첫눈-i9l,와 지수가 진짜 이쁜 얼굴이였구나.. 근데 노래 약간 표절 같아요. 작년에 왔던 각설이 죽지도 않고 또왔네 그거랑 비슷😊,0,2023-04-07T09:05:06Z
@KBeatHeaven,"Who all ways suport Jisoo Forever raice ther hand 🖐🏻🖐🏼🖐🏽🖐🏾🖐🏿❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

I LOVE YOU JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-07T09:04:38Z
@sella0308,cantik bangett,0,2023-04-07T09:02:39Z
@JISOOMYGIRL103,TE AMOOOOOO MI REINA🌹👀🤍,0,2023-04-07T09:02:30Z
@Seviliyorsunnn,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-07T09:01:08Z
@ipey1789,Masyallah cantiknyaa bias guee❤❤❤❤😘😘😘😘,0,2023-04-07T09:00:59Z
@fatemaezzahrahichri1842,Jisoo is a masterpiece ❤,1,2023-04-07T09:00:38Z
@asiyekaya-be8cx,I love you Blackpink 💖💖💖,0,2023-04-07T09:00:11Z
@GURLEENKAUR-go4be,Comment,1,2023-04-07T08:58:29Z
@anvlog2873,No  matter whatever she does...she's always perfect...I m soo happy for her....she's more than an idol to me❤,0,2023-04-07T08:58:21Z
@GURLEENKAUR-go4be,Who support Kim jisoo,1,2023-04-07T08:58:02Z
@thomingai9977,Sharon Wst Can Coca Cola,0,2023-04-07T08:57:39Z
@camilahinojosa1867,❤❤❤❤,0,2023-04-07T08:57:36Z
@Mhmmmaam,وكأنها باربي يحلوها بس,0,2023-04-07T08:57:34Z
@GURLEENKAUR-go4be,I love jisoo,1,2023-04-07T08:57:31Z
@45tanishkagurung5c9,Jisoo slayed❤❤,0,2023-04-07T08:56:59Z
@sTuDyLiFe-gk7ry,She is GODDESS,0,2023-04-07T08:55:03Z
@jisookim4981,Blinks Loving the song keep going Jisoo❤❤❤❤❤❤❤❤❤,0,2023-04-07T08:52:42Z
@smallbig_kr,지수 너무 예쁘고 좋은데 솔직히 이 노랜 별로야. 신나지도 않고 슬프거나 감동을 주지도 않아. 그냥 지수 이쁘고 안무가 좋아. 노래는 듣는건데 지수만 보게 되는 노래.,0,2023-04-07T08:52:31Z
@jisookim4981,Beautiful pretty Soyaa,0,2023-04-07T08:52:15Z
@merlindagruta28,jisoo she's beautiful 😍😍😍,0,2023-04-07T08:52:14Z
@ahybridcat2630,A total goddess,0,2023-04-07T08:51:51Z
@xingyi9918,why her abs so mad,0,2023-04-07T08:50:53Z
@melatiandaita955,❤❤❤,0,2023-04-07T08:48:32Z
@MARYAM--4659.,أنظر إلى حسابي الشخصي، أنظر إلى الإسم، نعم إنه اسم مس كوريا الجنوبية.  ❤❤❤,0,2023-04-07T08:46:32Z
@akulashankar2461,"Iam big fan to you jisoo
😊😊😊",0,2023-04-07T08:43:50Z
@suhanasingh137,😊😊💜,0,2023-04-07T08:39:39Z
@Hihihi806,She is so cute and adorable 😍,0,2023-04-07T08:39:15Z
@moruters,BLACKPINK SLAYSS AT EVERYTHING,0,2023-04-07T08:38:59Z
@j.aaaeeeee,Beautiful Queen💓,0,2023-04-07T08:37:28Z
@Lilistra824,Hay ben sizin bende sanıyom dünyanın en güzel solosu 😢,0,2023-04-07T08:35:54Z
@roselynewanjiku6900,❤❤❤❤❤❤,1,2023-04-07T08:35:37Z
@saumyasabat5737,I am ur biggest fan  and my name is also Lisa  sarenge,0,2023-04-07T08:34:15Z
@SerahNurutamaputri-iw5xe,🎉🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤,0,2023-04-07T08:33:22Z
@SerahNurutamaputri-iw5xe,Jisoo,0,2023-04-07T08:33:17Z
@hieuhuntertv,Iu,1,2023-04-07T08:31:58Z
@lyn-1233,Pretty 😍,0,2023-04-07T08:31:52Z
@kim_yoonhwa,jichu you are so pretty ❤️,1,2023-04-07T08:31:43Z
@riset1551,Queen 🌹,0,2023-04-07T08:30:46Z
@Blinkpetal,Attractive features her heart'lips 👄💋❤👑,1,2023-04-07T08:30:46Z
@alexa..lmao.,jisoo u look so pretty and cute like actually I love the oulfits and UR SO PRETTY ACTUALLY LIKE OMG-,0,2023-04-07T08:29:57Z
@aminamekdad9820,Jisoo 😍🖤💖,0,2023-04-07T08:29:40Z
@itsoppy3936,OMG JISOO So Pretty And Cute We love you JISOO 💖🫶,0,2023-04-07T08:27:05Z
@Mylovelyworld1664,Black pink is also called blink please answered,0,2023-04-07T08:24:41Z
@liliaricci682,"I'm so obsessed with this Song, Jisoo you are beautiful.❤️❤️❤️",0,2023-04-07T08:23:18Z
@12310001231,Gorgeous.,0,2023-04-07T08:21:54Z
@priyanka77647,Jisoo visual are not joke,0,2023-04-07T08:21:02Z
@dancewithjagriti830,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T08:20:53Z
@Hodopile67,Goddess,0,2023-04-07T08:20:50Z
@lilieswidle,Çok erken geldimm,0,2023-04-07T08:20:50Z
@iqragaming8228,we love your solo keep smiling ❤❤❤,1,2023-04-07T08:20:01Z
@Shimo20,❤❤❤❤❤❤❤❤❤,0,2023-04-07T08:19:22Z
@Nero-siyy,당신은 매우 아름답습니다 💗,0,2023-04-07T08:18:17Z
@Kissooyaaa,Best visual ❤,0,2023-04-07T08:17:44Z
@nurisdayanti9413,Queen😍😍😍,1,2023-04-07T08:15:48Z
@hannapertiwinna8796,Cakep nya ga ngotak,1,2023-04-07T08:14:11Z
@ha.hldehghan.6.8,She is very beautiful😍❤️‍🔥,0,2023-04-07T08:14:00Z
@Cakir173,Günaydın çok tatlısınız siz kız güzel,0,2023-04-07T08:13:36Z
@tronghuyluule7139,Tiẹt vời❤❤,0,2023-04-07T08:12:43Z
@misoramen4511,Visually Stunning,1,2023-04-07T08:11:16Z
@harshithav2960,The best solo song I ever seen in the blackpink members you are the best dresses and this is your first album song and I am so happy wish you all the best for your life after blackpink 🎉❤❤❤❤,0,2023-04-07T08:10:24Z
@crazycat5629,Visual queen slaying,0,2023-04-07T08:09:59Z
@popibisa3619,Jisooo❤,0,2023-04-07T08:09:55Z
@slass746,Kendisi gibi herşeyi mükemmel yapıyor,0,2023-04-07T08:08:51Z
@Lizetaxatzymanoli,"Jisooooooooooooooooooo
I love you!!!!!!!!!",0,2023-04-07T08:08:35Z
@1213hww,언니 여기 나온 것중에 하나 프린트로 뽑아서 잘라서 나한테 주면 내가 진짜 거짓말 안하고 평생 소장할 수 잇어❤,0,2023-04-07T08:08:03Z
@smile-os3rz,She is looking so pretty,0,2023-04-07T08:07:51Z
@경찰청쇠창살-t5u,Not human... An Angel...,0,2023-04-07T08:06:31Z
@todayis.daeyeon,queen of visuals!❤,1,2023-04-07T08:06:28Z
@didiin4622,Jisoo beautiful,0,2023-04-07T08:05:47Z
@sibel_budak,LİSAAAAAAAA 💟💟💟,1,2023-04-07T08:05:27Z
@lalalaIisa_m,¿Quién está de acuerdo en que Jisoo nunca nos decepcionó? 👑,70,2023-04-07T08:03:57Z
@incigece8809,Mukummel,0,2023-04-07T08:02:46Z
@kim_yall,Love you Jisoo,0,2023-04-07T08:02:29Z
@kim_yall,Gorgeous,0,2023-04-07T08:02:20Z
@kim_yall,So pretty,0,2023-04-07T08:02:08Z
@KILU-01,太美了😭😭,23,2023-04-07T08:01:02Z
@benhehe3290,Sooo prettyyyy sooyaa❤❤❤  the real meaning of  beauty is jisoo,0,2023-04-07T07:58:28Z
@초코솜-t1b,지수 언니 왤케 이뻐 진짜 내 인생에 반을 블핑덕질하고 역시 언니 사랑해❤,0,2023-04-07T07:56:02Z
@snehasinghrajput7,Jisooo,1,2023-04-07T07:54:51Z
@yemoethu7690,love you jisoo,0,2023-04-07T07:54:48Z
@pepz_13,QUEEN OF VISUALS 🌹,0,2023-04-07T07:54:32Z
@samirdube3742,Amazing 😮❤ BEST PART EVER 😊🎉❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T07:51:57Z
@emintanrverdiyev9563,She's so beautiful 😍,0,2023-04-07T07:46:02Z
@sreyajoshy3448,Queen Jisoo ❤,0,2023-04-07T07:45:03Z
@HuongHoang-iq3uf,❤❤❤,0,2023-04-07T07:43:59Z
@KeithLund,I love Jisoo ❤️,0,2023-04-07T07:43:54Z
@xiaomeizuzu,JISOO IS THE BEST,1,2023-04-07T07:43:34Z
@pratimapathak5963,This M/V is perfect for jisoo,0,2023-04-07T07:42:27Z
@jenrubwsy,JISOO ❤ LOVE YOU,1,2023-04-07T07:41:55Z
@geunk7275,Kim-Ji-Soo Love!!!!😘💕💜😍😘🥰❤️❤️❤️,0,2023-04-07T07:41:43Z
@Meowangel926,So cute 🥰,0,2023-04-07T07:41:22Z
@anwarhossan9201,My favorite song.,0,2023-04-07T07:41:21Z
@Jiminaa640,Jisoo ❤️❤️❤️,0,2023-04-07T07:40:37Z
@squishy90409,You look so pretty❤,0,2023-04-07T07:40:35Z
@suzannangella,THIS IS A MASTERPIECE IN EARLY 2023,0,2023-04-07T07:39:07Z
@eminebenk355,채ㅏ ㅎㅕㅋ디나ㅜ내너내뉴코여조대누튜아아나미베ㅓ얃  jisoommm,0,2023-04-07T07:38:08Z
@mu_daikon,너무 예쁜데…?,0,2023-04-07T07:36:52Z
@제이블링-z6n,퀸지수,0,2023-04-07T07:36:28Z
@بيلسان_1,I love you ❤❤❤❤❤❤❤❤ ilove your solo you are my bais,0,2023-04-07T07:35:41Z
@dishagotnochill,Jisoo just slayed🖤💗,0,2023-04-07T07:35:31Z
@_jamrocks,Ang ganda ganda mo ses!,0,2023-04-07T07:34:46Z
@jizi_juang,❤❤❤,1,2023-04-07T07:33:16Z
@mdneamotali9284,Wow,0,2023-04-07T07:33:10Z
@صࢪصوࢪه-ذ7ص,تجنن بنت بلاك,0,2023-04-07T07:32:47Z
@tathoidas6409,JISOO👑👸 is incredible😍😍 & gorgeous💓💓,1,2023-04-07T07:30:26Z
@trivo971,Jisoo Jisoo Jisoo,0,2023-04-07T07:29:45Z
@Mishtux,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-04-07T07:29:40Z
@Fozie69,She is a masterpiece ✨,1,2023-04-07T07:29:18Z
@Fozie69,❤,0,2023-04-07T07:29:02Z
@ghousepasha8699,Super,0,2023-04-07T07:27:05Z
@ТахминаЗикирова-у9е,"она прекрасна, это факт",0,2023-04-07T07:27:00Z
@vsoo149,"SHE HAS 1000% GOLDEN  RATIO ❤✨She is the prettiest, purest and cutest of all k-pop idols!!",1,2023-04-07T07:24:04Z
@nonanayya1756,So prettyyyyyyy OMG,0,2023-04-07T07:23:39Z
@satvikcshetty4751,OUR QUEEN 👑,0,2023-04-07T07:23:21Z
@Someone-19,So pretty 🫠♥️🌹,0,2023-04-07T07:22:49Z
@kapandiistesg,Jisooooo💖💖💖💖,1,2023-04-07T07:22:38Z
@JunaidKhan-lh2gj,❤,0,2023-04-07T07:22:18Z
@vsoo149,여신이다 💗✨,8,2023-04-07T07:22:14Z
@S1NC3R3LYL3X1,Omg you are my fav kpop group❤,0,2023-04-07T07:21:46Z
@vsoo149,She is a goddess ❤✨,1,2023-04-07T07:21:26Z
@moorthimoorthi1495,Black pink group la lisa jisoo jennic rose inthu unga groupa,0,2023-04-07T07:20:14Z
@KavyaLonkar-vq8hu,Beautiful ❤,0,2023-04-07T07:20:02Z
@sharma_143BLINK,❤❤❤🎉,1,2023-04-07T07:19:44Z
@kanchanchandel2513,im your big fan,0,2023-04-07T07:18:40Z
@toorodygaming4637,Why I am being addicted to this Jisoo's masterpiece ❤❤❤❤❤,0,2023-04-07T07:18:33Z
@kanchanchandel2513,im indian,0,2023-04-07T07:18:29Z
@kanchanchandel2513,i love your song jisoo❤,0,2023-04-07T07:18:06Z
@AinsleytheMinerPh,"~Pretty idol Blackpink_Jisoo!😊👏💖
~예쁜돌 블랙핑크 지수!",1,2023-04-07T07:18:00Z
@Jenniexbear31,Best visuals,0,2023-04-07T07:17:52Z
@youthonly,이게 어떻게 b컷 ㅠ,0,2023-04-07T07:17:42Z
@OrumaitiO,Our talented Queen Jisoo,0,2023-04-07T07:17:12Z
@RaaviYadav-oz2ki,very nice Jlsoo I am Indian blink 🇮🇳🇮🇳🇮🇳,0,2023-04-07T07:15:19Z
@meenadhande8552,She is look like Jennie on silver dress and red dress she is look like Lisa ❤,0,2023-04-07T07:15:05Z
@BLINKEU12,"jisoo you're ANGEL✨😭
visual : 100%
beautiful : 100%
kind : 100%
sporting : 100%
dance : 100%
voice : 100%",0,2023-04-07T07:14:31Z
@prashastishukla597,The amount of beauty. I can't take this anymore 😭❤️😭,250,2023-04-07T07:13:32Z
@Thegirl7219,My bias jisoo has solo OMG ( FLOWER) I Love this song,0,2023-04-07T07:13:04Z
@VelayudhanK-nh4ne,"Jisoo 💗🖤 lovers like 👇❤❤❤❤❤❤❤❤❤ I love u jisoo 💗💗💗💗
I love u black pink🖤💗🖤💗🖤💗🖤💗🖤💗",0,2023-04-07T07:11:31Z
@DineshSingh-fw8hm,Please last concerts in INDIA 😢,0,2023-04-07T07:11:15Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️楽しみにしてるよ。よろしくお願い致します🍀可愛いね❤❤癒されます❤❤仲良し❤❤,1,2023-04-07T07:10:22Z
@DianaHalandfan1,I  LOVE YOU.,0,2023-04-07T07:09:07Z
@MeJaneJ.J,❤,0,2023-04-07T07:08:49Z
@GiuseppeLorefice3978,나에게 지쏘는 노래를 참 잘하는 여신이다.,0,2023-04-07T07:07:25Z
@lana.stanz_,"How can Jisoo be this beautiful 😍 
She's a queen! ❤",1,2023-04-07T07:07:06Z
@lalisa__monobal,How many international fans are here??🌍🌍,0,2023-04-07T07:05:21Z
@me._.91,"I'm addicted to this song and this dance. Jisso unnie's vocals are perfect❤❤❤
Estou viciada nessa música e nessa dança. Os vocais da Jisso unnie são perfeitos ❤❤❤
난 이 노래와 이 춤에 중독됐어. 지소언니의 보컬은 완벽하다❤❤❤❤",0,2023-04-07T07:05:13Z
@AngelAngel-ct9nh,love you so much black pink,0,2023-04-07T07:04:01Z
