author,text,likes,published_at
@smtown.u,PERÚ🇵🇪😭😭🔥Español🔥Sii,1,2023-01-26T17:27:26Z
@sahilrana6957,I'm going to sleep with this everyday now,1,2023-01-26T17:26:08Z
@idkidkidk640,"i didnt know i could fall in love with her all over again :,)",2,2023-01-26T17:25:34Z
@sazaki796,💙💙💙💙💙💙,0,2023-01-26T17:21:56Z
@s6hee_,"essa garota me faz um bem enorme , esse vídeo era tudo oq eu precisava agora .
te amo minha young  !  =(",0,2023-01-26T17:19:49Z
@mahyzv,Te amo chaeyoung!,5,2023-01-26T17:15:02Z
@pablounited,Fofaaa,1,2023-01-26T17:11:53Z
@pablounited,Amei,1,2023-01-26T17:11:45Z
@judithlouine4401,Chaeyoung is the queen 👑,2,2023-01-26T17:10:57Z
@raskulzz,I love her 🥰🥰,2,2023-01-26T17:10:01Z
@alessandraaguirre,I love you Chaeyoung,6,2023-01-26T17:09:50Z
@shyjasc1,la Chae siempre parece loquita del centro y eso me encanta jajj,1,2023-01-26T17:09:05Z
@jy_piece129,"あのときのハエです😇
いい音をありがとうございます
写真集楽しみにしてます😊",1,2023-01-26T17:05:08Z
@luvsforchae,this video is what I live for.,1,2023-01-26T17:03:54Z
@apicrow877,Love❤ you❤ chae 🍓,1,2023-01-26T17:01:32Z
@ilovejeongyeon..,Chae x vos me baño,1,2023-01-26T16:59:07Z
@kimberlymartinez9166,Chaeyoung  te extraños mucho porque eres la mas bonita de alma,1,2023-01-26T16:57:49Z
@サーモン食べたい,若干囁き声で話し続けるの苦手そうなチェヨン😂メンバーのソロ写真集出るたびにそれぞれのインタビューをASMRでやってくれるの音フェチ勢からすれば推し達の囁き声を聴けるから嬉しすぎるんよ😭,34,2023-01-26T16:57:47Z
@soupistasty5,"I find ASMR so annoying, but I LOVE Chaeyoung... so I had to watch this regardless!",2,2023-01-26T16:56:45Z
@maguieee,I was waiting for this!!!!!,2,2023-01-26T16:54:36Z
@meimoouna,I love chaeyoung's hair!,4,2023-01-26T16:53:55Z
@macupq,Ahhhh eres tan bonita Chae<33,1,2023-01-26T16:52:33Z
@BrandonGarcia-yz8yf,I love chayoung video,0,2023-01-26T16:51:34Z
@yckam035,"I love you so much, Chaeyoung",0,2023-01-26T16:51:08Z
@essassub,chae neden bu kadar tatlı ve güzel ağağaaa,0,2023-01-26T16:49:52Z
@由華-i5u,可愛すぎる！,0,2023-01-26T16:49:27Z
@abanana,woah,0,2023-01-26T16:48:44Z
@Jw_12345,I almost fell asleep in class. 😂,0,2023-01-26T16:48:20Z
@juanmanuelsainzgonzalez1661,Es muy cute Chaeyoung ❤️,0,2023-01-26T16:48:05Z
@ahg6465,Love you so much ♥️🐯,0,2023-01-26T16:47:32Z
@Lalisathebest,Que bonita 😻💕,0,2023-01-26T16:45:41Z
@rilwhx,чеëн знает толк в асмр,0,2023-01-26T16:45:18Z
@krntsh82922,無事昇天,0,2023-01-26T16:42:44Z
@Tsae1612,"if Chae say to do exercise, you do it 🐅",0,2023-01-26T16:39:35Z
@jnnxyzs,CHAE I LOVE U,0,2023-01-26T16:37:15Z
@ktsnyu,🤍🤍🤍,0,2023-01-26T16:36:56Z
@theshembyo,I LOVE CHAEYOUNG <3💕💕💕💕💕💕,0,2023-01-26T16:35:53Z
@あさぎいろ-h2l,つぶやきすっごく心地いい,0,2023-01-26T16:34:13Z
@thejmnocturnal,I LOVE YOU SON CHAEYOUNG!!!! BABY CUB! ♡♡♡♡♡♡♡♡♡♡,1,2023-01-26T16:33:21Z
@twiceoutsold,chaeyoung’s art is beautiful,1,2023-01-26T16:30:35Z
@twiceoutsold,chaeyoung’s voice is so relaxing,0,2023-01-26T16:30:23Z
@Baiokaizaa00,おいハエぇ？！そこ変われぇ？！,1,2023-01-26T16:27:24Z
@depeekadutta5916,Soo cute😍,1,2023-01-26T16:26:52Z
@mali.i,Te amo mucho son chaeyoung,1,2023-01-26T16:26:14Z
@わたあめこ-g7h,かわいすぎる,2,2023-01-26T16:25:02Z
@edithake3418,La voz de chae es tan linda y relajante❤️ escucharla mientras hago mi tarea me relaja de una manera tan increíble i love you chae<3,0,2023-01-26T16:25:00Z
@closed3000,No😭,0,2023-01-26T16:24:20Z
@yuku8705,👶🏻🐯🍓🤍,1,2023-01-26T16:23:16Z
@yunjins_fearnot,When she can pull of the karen cut:,0,2023-01-26T16:21:24Z
@zangfai226,🤍💗,0,2023-01-26T16:21:19Z
@stephenbudi2389,Chaeyoung😘,2,2023-01-26T16:17:59Z
@OblivionZXZ,She's pro at this. 👌,2,2023-01-26T16:16:20Z
@amxoppl7589,She kinda quirky😂,2,2023-01-26T16:16:06Z
@everandeveronce7541,"You're amazing just the way you are 🙂❤️💯☺️.love u 
Chaeyoung",2,2023-01-26T16:15:22Z
@edc9116,ilysm Chaeyoung<3,2,2023-01-26T16:11:37Z
@edc9116,she's the cutest baby beast i know,2,2023-01-26T16:11:02Z
@geanbravo7544,"Conoci a Twice por mi sobrina y me enamore de Chaeyoung, puro placer auditivo escucharla hacer ASMR xd",1,2023-01-26T16:10:26Z
@marimarimarigatooooooooooo,ES RE TIERNA 😻😻,1,2023-01-26T16:10:00Z
@sarahval115,te amo chaesita eres la más lindaaaaaa,1,2023-01-26T16:09:48Z
@minar1,chae te amo amor,1,2023-01-26T16:09:08Z
@floydfelix5676,chaeeeee i love you so much,1,2023-01-26T16:08:31Z
@kana1123,"見る前「7分かあ…ちょっと長いけどチェヨン可愛いから見よ」
見始め「え、なにこれ」
今「え、なにこれ。でも可愛かった。」

あっという間の7分でした😂❤",74,2023-01-26T16:07:02Z
@kwsaddx,なんだこの天使は,2,2023-01-26T16:06:30Z
@SANALALA_MISAMO,Razón número 1 por la que quiero ser una mosca,2,2023-01-26T16:06:25Z
@jannah6694,She took the asmr yt medal,1,2023-01-26T16:06:18Z
@s00mething,حياتي,1,2023-01-26T16:05:43Z
@s00mething,احبك يا حبيبتي,2,2023-01-26T16:05:38Z
@MilagrosRovira20,Ayy es tan tierna la amoo ♡♡ escuchar a chae hacer asmr es una bendición tan relajante,3,2023-01-26T16:05:31Z
@s00mething,اجمل و افضل ايدول💥,1,2023-01-26T16:05:28Z
@I_am_an_butter,練習生が辛いから辛いんじゃ無くて、7年の思い出がなくなるから辛いの、愛,1,2023-01-26T16:05:08Z
@godseed7984,Finally! It's Chaeyoung's 🐯 turn,0,2023-01-26T16:04:44Z
@AngieZzz_,Hermosa mi princesa fresa😍👑🍓❤❤,2,2023-01-26T16:03:08Z
@AngieZzz_,Te amo Som Chaeyoung🍓❤❤❤,2,2023-01-26T16:02:42Z
@Lanieleiri,que linda te amo,1,2023-01-26T16:02:34Z
@zazz1103,I've been looking forward to Chaeyoungs asmr interview for so long! <3 I'm so excited that it's finally here!,1,2023-01-26T15:59:31Z
@lesleyz4083,Our baby beast is so cute 🥰🤩,4,2023-01-26T15:57:58Z
@elvia7347,Chaeyoung Queen,2,2023-01-26T15:57:56Z
@anagabrielasalinasflores3487,TEAMOOOOOOOOOOOO❤,1,2023-01-26T15:56:36Z
@anagabrielasalinasflores3487,I love you Chaeyoung ❤,2,2023-01-26T15:55:55Z
@RoomScaleModeling,おちぇんは存在するだけで何故か泣ける。未だに理由は分からない(;_;),2,2023-01-26T15:54:13Z
@cherryv4451,Te amo mucho mi amor,1,2023-01-26T15:54:11Z
@once4ever913,I love my weather girl 💕,1,2023-01-26T15:53:00Z
@АнгелинаСпирина-т5п,Michaeng 🤗,2,2023-01-26T15:52:31Z
@keereeey,I love chaeyong!🍓,2,2023-01-26T15:51:21Z
@twlysm_,CHAEYOUNG TE AMO 😽✨,2,2023-01-26T15:50:28Z
@bommi313,Hermosaa,1,2023-01-26T15:49:18Z
@bommi313,Te amo chaesita 💗💗,1,2023-01-26T15:49:10Z
@Emeryy_,"Que bella Chaeyoung, verdaderamente su voz es muy linda y relaja ❤",3,2023-01-26T15:48:42Z
@jpvftrader,<3,0,2023-01-26T15:47:52Z
@いっっさ-m8g,かわいいかわいい😢❤️❤️✨,0,2023-01-26T15:47:25Z
@Chaeyovv,CHAENG ES TAN TIERNA DIOS MIO COMO LA AMO !!😭💘,1,2023-01-26T15:44:37Z
@twlysm_,CHAEYOUNG VOICE MELTS ME 💗😭,0,2023-01-26T15:43:28Z
@twlysm_,I WAIT FOR THIS ALL MY LIFE,0,2023-01-26T15:43:01Z
@mxtil.d,My bias doing my fav type of vid? No way!!❤,1,2023-01-26T15:42:50Z
@Nothingamusinganymore,Cutie chaengie,0,2023-01-26T15:42:29Z
@Anny0102,"Q linda Chae 
Chaeyoung te amoo💗",0,2023-01-26T15:42:21Z
@twiceluv-ub9ps,"MY FAVORITE, CHARM CHAYEOUNG!! LOVE YOU SM BABYYYY❤️‍🩹❤️‍🩹❤️‍🩹",1,2023-01-26T15:42:16Z
@twlysm_,I LOVE YOU CHAEYOUNG,0,2023-01-26T15:41:53Z
@neko6377,ㅇㅅㅇ,0,2023-01-26T15:41:32Z
@Mica_sr_my,Ya son mil videos en su canal de YouTube 😦,0,2023-01-26T15:41:14Z
@yujifontanilla2873,I LOVE YOU,0,2023-01-26T15:40:59Z
@kathwxs,i lov u chae !🌷🤍,1,2023-01-26T15:38:26Z
@shadowgmer3259,i just love her ❤️,0,2023-01-26T15:38:10Z
@chyngssi,Chae con solo verla ya hay relajación 😭❤,8,2023-01-26T15:37:40Z
@kailaneoliveira2087,Pretty like always,0,2023-01-26T15:36:58Z
@kailaneoliveira2087,I want one hour of it,0,2023-01-26T15:36:50Z
@후끈방댕이,문신은좀...,0,2023-01-26T15:36:23Z
@kailaneoliveira2087,She's so silly jajajaja,0,2023-01-26T15:36:21Z
@benedettacosta3986,"I'll swear if someone else does this kind of thing I would be cringed alot BUT it's SON CHAEYOUNG doing in it, do I'm not",0,2023-01-26T15:33:58Z
@KimTan270,I am really like asmr and chaeyoung is very cute voice ☺️☺️☺️☺️🤗🤗🤗,0,2023-01-26T15:33:02Z
@leidyfleitas8797,Seguro le costo mucho no gritar y matenerse calmada,0,2023-01-26T15:31:53Z
@benedettacosta3986,Tiny strawberry :),0,2023-01-26T15:31:39Z
@나-v2c,"오챙🤍🍓🤍🍓
언니의 목소리는 마음이 진정돼요~ <3
그림도 목소리도 정말 예뻐요 ♡♡♡ 
사랑해요",1,2023-01-26T15:31:37Z
@Kiwi_kindly,Yesss my two biases momo and chaeyoung 💓,1,2023-01-26T15:31:19Z
@stefannico,Not intersted in ASMR. Just here to support the Baby strawberry Beast,0,2023-01-26T15:29:33Z
@BenzBenz25,So pretty.😭💜,1,2023-01-26T15:26:00Z
@ナダサランへ,すきだー,0,2023-01-26T15:25:21Z
@ナダサランへ,かわい,1,2023-01-26T15:25:02Z
@ナダサランへ,かわい,1,2023-01-26T15:24:41Z
@sofiarc_8825,love you Chae,0,2023-01-26T15:23:10Z
@gelhyo,Yes I am broke 1st photobook,0,2023-01-26T15:22:43Z
@Rhendellmasarap,CHEYONGIYE,0,2023-01-26T15:21:52Z
@fwsooy,lindaa,0,2023-01-26T15:20:35Z
@motalkpop,Te amo chaeyoung te amo,0,2023-01-26T15:20:07Z
@fwsooy,que fofaa,0,2023-01-26T15:18:49Z
@charmainedeguzman2055,Cutiee cheangieee,0,2023-01-26T15:16:54Z
@준호손-g4g,채영을 언제나 좋네요 이번노래도 좋던데요 빨리 앨범이 나왔으면 좋겠네요 3월달이라고 하던데 기다리고 있어요 언제나 행복하고 건강하세요 화이팅입니다 🙏 😊 😘 💕,38,2023-01-26T15:16:36Z
@kkarlsjr,채영은 너무 귀여워 하하!! 비디오 내내 웃었고 쉬지 않고 재생했어😆,12,2023-01-26T15:14:22Z
@sfny9,ただの天使で草,1,2023-01-26T15:13:39Z
@lxqeo_n,ちぇよんの絵がとてもとても好き😃🫶🏻,0,2023-01-26T15:13:31Z
@Enh_Asmr,Amei,0,2023-01-26T15:11:07Z
@さやちん-p2g,"ほんとに落ち着く。
この子は天使です💕︎︎",34,2023-01-26T15:10:56Z
@motalkpop,Tá linda meu amor,0,2023-01-26T15:10:50Z
@sb3796,she's the most beautiful flower,1,2023-01-26T15:10:11Z
@けいT-m7j,cute,1,2023-01-26T15:09:58Z
@gukiiitaa,SHE'S SO CUTE,0,2023-01-26T15:06:01Z
@ゴマ-u3g,キター！！！,0,2023-01-26T15:02:06Z
@user-mq8zm7mz2r,私の推しさいっこうにかわいい,1,2023-01-26T15:01:45Z
@mob3362,ベビー猛獣の鳴き声と、それを聞いて自分で笑っちゃうのがかわいい💚,1,2023-01-26T14:58:49Z
@もぴ-h4s,チェヨンの魅力が止まらなすぎる沼💖宇宙人ミチェン最高だな🫶,1,2023-01-26T14:58:44Z
@JustGrasss,There is nobody else like Chaeyoung!,1,2023-01-26T14:57:41Z
@1_2_3_L_G_B,チェヨンかわいい❤,0,2023-01-26T14:54:56Z
@VictorRodriguez-qy2xf,😘😘😘😘😘,0,2023-01-26T14:54:38Z
@mob3362,チェヨンの声も、話の内容も、セットのお部屋も全部、ASMRの落ち着く雰囲気に合ってて大好き😊,0,2023-01-26T14:53:58Z
@F1fan-YT,*Oí una mosca que pasaba volando* 😁,0,2023-01-26T14:53:19Z
@nicoleahhh03,I love chaeyoung,1,2023-01-26T14:53:10Z
@ゆき-x2x,かわいすぎ🐯💗,0,2023-01-26T14:52:44Z
@Idk-ql6wb,chaeyoung voice>>,0,2023-01-26T14:47:56Z
@Idk-ql6wb,❤❤,0,2023-01-26T14:47:46Z
@Remarkable269,I love this ❤,0,2023-01-26T14:47:08Z
@alexandramurteira1405,This is the content we love🥰🫶,0,2023-01-26T14:46:32Z
@theophilus1981,"Yo why she so cute though, baby beast for reals",0,2023-01-26T14:46:14Z
@Emilyperem,♥️,0,2023-01-26T14:45:10Z
@boomingbob1579,Lovely,0,2023-01-26T14:44:32Z
@cheddar2848,Chaeyoung 😍😍😍☺️🤗😘👑🍭🍭🍭,0,2023-01-26T14:43:27Z
@patriarcaquinee6907,I love you always  our strawberry baby❤️❤️,0,2023-01-26T14:43:03Z
@lixxie-b6w,채영이 너무 귀여워 🐯💕,20,2023-01-26T14:41:11Z
@V3R0_369,Chae i love u,0,2023-01-26T14:41:09Z
@dgaptp,めっちゃ可愛い,0,2023-01-26T14:33:59Z
@chaefresita4627,chaeyoung so pretty,0,2023-01-26T14:33:02Z
@lamrongpeng533,Chaeyounggg 💕💕,0,2023-01-26T14:33:01Z
@klds2-19,Chae,1,2023-01-26T14:31:22Z
@twicepink56,Q lindaaa,0,2023-01-26T14:31:19Z
@miguelitoelmascapito911,dibuja vonito,1,2023-01-26T14:31:15Z
@tweaw_w1711,Ченг богиня,2,2023-01-26T14:30:45Z
@nayeoniee7004,baby chaengie🍓🥰,1,2023-01-26T14:30:08Z
@miguelitoelmascapito911,el mejor canal😃,1,2023-01-26T14:29:56Z
@爆死王-l1z,年々バブくなるのはどういう現象？👶🏻,1,2023-01-26T14:27:49Z
@TAeJUnJANg,러블리❤ 러블리❤ 초 러블리❤❤❤,1,2023-01-26T14:27:16Z
@øU.W.Hø,Chaeyoung imitando o tigrinho achei tão fofa 🐯,4,2023-01-26T14:27:03Z
@lewo4461,chaeeeeeee perfeitaaaaaaa,0,2023-01-26T14:26:08Z
@Rosearerosie25,I Love you  Chaeyoung 🇹🇷🇰🇷,1,2023-01-26T14:25:59Z
@ultimatebeast7891,Cutie,1,2023-01-26T14:22:54Z
@seam322cub187,"I am thoroughly confused, but she's cute so I guess it's ok.",1,2023-01-26T14:22:26Z
@nayasilvia9009,Chaeyoung very very beautiful,2,2023-01-26T14:22:17Z
@sweetcandypop12,Porque su voz es tan relajante?? 💗,0,2023-01-26T14:21:26Z
@carlosclavijo5696,"Quítame mis derecho humanos, por favor 🥵",0,2023-01-26T14:20:42Z
@chulpaan,Ооо кайфулм,0,2023-01-26T14:19:43Z
@匿名-l3j,おちぇんは大人っぽい女性じゃなくていつまでも赤ちゃん猛獣でいてほしいわ,1,2023-01-26T14:19:26Z
@ぶにゅり,"ぜってぇ買うよ！
待っててねチェヨンちゃん！！",0,2023-01-26T14:18:33Z
@4nesonstr4nger,Tão bebezinha <33,1,2023-01-26T14:14:59Z
@4nesonstr4nger,Tão lindaaa <3,1,2023-01-26T14:14:47Z
@4nesonstr4nger,Chaeyoung é tão fofaaaa <3,19,2023-01-26T14:14:33Z
@minari7355,My love 🥰🥰🥰,1,2023-01-26T14:14:03Z
@ゆゆゆ-h7k1y,チェヨンの吐息まで感じられるイヤホン推奨🎧,0,2023-01-26T14:12:36Z
@patrisia0707,So cute,1,2023-01-26T14:11:58Z
@ridoputranugraha6977,Baby beast 🐻🐻,1,2023-01-26T14:11:17Z
@キムチ-u7x,チェヨン可愛い☺️,1,2023-01-26T14:09:16Z
@happy_panda_coffee,갈수록 더 예뻐지네 ㅋㅋㅋ 울  째용이,1,2023-01-26T14:07:56Z
@N.nnnnn.n,Cuteee,0,2023-01-26T14:06:59Z
@rigellllll-v9u,ちぇよちゃんが絵を描いてるとこもっと見たい^_^,0,2023-01-26T14:04:19Z
@mikediezel0923,❤,0,2023-01-26T14:03:26Z
@belasouza7102,lindaaaaa,0,2023-01-26T13:59:46Z
@marti2832,chaeyoung's voice is pretty ❤️🌼,23,2023-01-26T13:59:27Z
@just_a_person5762,♡,0,2023-01-26T13:58:07Z
@pmsbasiszimbabwe,yang dari Indonesia like,0,2023-01-26T13:52:27Z
@tomuraa4335,aaaaaaaaaa,0,2023-01-26T13:52:08Z
@sergiodanielfernandez4071,team chaeyoung y chaengvely❤❤❤❤❤❤,2,2023-01-26T13:49:44Z
@davidpalomino7528,Chaeyoung the best 😁😁😁,3,2023-01-26T13:47:38Z
@HiraiNakamoto.,Mba jangan terlalu lucu napa🙂,0,2023-01-26T13:47:16Z
@ブルーズアルレオナルド,"Les sucede que escuchar el susurrar de Chaeyoung, causa escalosfrios en el cuello? Tan bella",20,2023-01-26T13:46:38Z
@CyLoMy_,234% beautiful princess,0,2023-01-26T13:46:23Z
@emio7542,"髪型も声も何から何までかわいい!!!!!!!!
写真集楽しみすぎるよチェヨンちゃん🍓🐯🍓",30,2023-01-26T13:45:35Z
@makimnx,Chaeyoung it's very cute,1,2023-01-26T13:44:39Z
@Im-a-man,"""야 저 허랑이쉑이가 문신잇네""",0,2023-01-26T13:43:12Z
@ederrm7999,"Amo su personalidad, devoraste reinaaa 💋",1,2023-01-26T13:42:58Z
@ans7544,I love you Chaeyoung!!!!,0,2023-01-26T13:42:49Z
@onceeeeee7854,Let's go Chaeyoung,0,2023-01-26T13:42:15Z
@ultimatebeast7891,Chaengie,0,2023-01-26T13:41:45Z
@tf_6227,Chaeyoung tôi yêu cậu 😍,0,2023-01-26T13:41:19Z
@eljover2012,This is truly satisfying with airpods on! Thanks!,0,2023-01-26T13:41:01Z
@thevampiredio,baby chae so cute~~!,1,2023-01-26T13:39:26Z
@zyumi7374,"momo tem razão amor, vc está a cada dia mais fofa ♡",2,2023-01-26T13:39:18Z
@abcdefghijlnmopqrstuvwxyz,And u still weird o😅😅😊,0,2023-01-26T13:38:20Z
@critburstleoheart8765,Love you my strawberry 🍓 chae! ❤️ ❤️ ❤️ Hwaiitiiiing,1,2023-01-26T13:37:55Z
@lesserafim55,te amo chaeyoung,3,2023-01-26T13:37:36Z
@love-el7um,可愛い😍から,1,2023-01-26T13:37:20Z
@oliviahyessoulmate2597,i want this video played on my wedding,2,2023-01-26T13:36:30Z
@oliviahyessoulmate2597,finallyyy,0,2023-01-26T13:36:21Z
@oliviahyessoulmate2597,baby baby!!!,1,2023-01-26T13:36:16Z
@xwotwic9o,CHAE LINDA Y TALENTOSA TEAMO CHAEYOUNG ERES TAN HERMOSA Y RELAJANTE 💗😻 TE AMO CON TODA MI ALMA 💗💗💗💗💗💗🥳🥳,1,2023-01-26T13:36:07Z
@merybelen6896,te amo y amo tu voz,0,2023-01-26T13:34:22Z
@nabszains,"cutie, she's so talented",1,2023-01-26T13:32:05Z
@once921,귀여웡 챙이<3,1,2023-01-26T13:31:52Z
@kim-zg3hv,"6:52 after she says ""more diverse new side of me"" i have a bad feeling",1,2023-01-26T13:31:48Z
@veritasastro,"인터뷰 흥미롭다.. 만약에 7년이 넘는 시간이 모두 꿈이어서
혼자만 기억하고 느꼈던 거라면? 멤버들 8명은 그걸 모르고..
안 겪어보고 새로운 일이라서 인생이 재밌는거라고 말하기도 했던 그녀지만
모든걸 다 알고 다시 시작하는 트와이스의 시간이면 반대로 더 재밌을지도?
아쉬웠던 부분들은 더 잘할 수 있게 되고 멤버들도 능숙하게 이끌어 줄 수 있고.
그 우주에선 채영이 리더일 수도. 리더가 되고 싶냐는 질문에 본인은 YES를 선택하기도 했었고.
우리가 겪는 이 모든 것이 사실은 수천억년, 그 이상의 시간 전에 이미 겪었다는 견해도 있는데.
그리고 그림은 본인만의 스타일로 진짜 잘 그리는 듯.",3,2023-01-26T13:31:33Z
@jihyocollector2731,chaeyoung is so cute,1,2023-01-26T13:31:05Z
@once921,그는 항상 미나언니 언급합니다. 너무 귀여운 채영이~~,1,2023-01-26T13:30:51Z
@nirvyem.0,CHAEYOUNG TE AMO MUCHO MUCHOTE BONITA😻😻😻😻💕💕💗💗💗💗,11,2023-01-26T13:29:49Z
@diaskhacs,CHAYEONG BEST GIRL!!!,0,2023-01-26T13:28:51Z
@junfong4998,This the best interview ever she is so  Intelligent and cute also smart  and caring  this how perfect  is my baby idol love you chaeyoung ❤️🥰😍🥰😍🥰🥰❤️🥰😘😍🥰❤️❤️😍😘😘🥰❤️❤️😍😘😘😍❤️❤️🥰😘😘🥰🥰😍🥰❤️😍😘🥰❤️😍😍❤️🥰😘😍❤️🥰😘❤️❤️🥰,2,2023-01-26T13:28:48Z
@once921,ma baby so cute i adore u so much babyyy💖,1,2023-01-26T13:27:42Z
@play_happy_AKA,so cute 😍,0,2023-01-26T13:26:59Z
@i.myourmonbebe9798,Chaeyoung drawing style is so cute!!!!♡,1,2023-01-26T13:26:53Z
@PaolaXtwice,Mi niñaaaa hermosaaa,0,2023-01-26T13:24:49Z
@andysicchamilla1506,<3,0,2023-01-26T13:24:43Z
@KPopTwiceMomentsITZY,her face was glowing like a princess,0,2023-01-26T13:24:37Z
@Im-a-man,똥 싸면서 ASMR 듣기,0,2023-01-26T13:24:31Z
@funaaaaa,Chaeyoung 💙,0,2023-01-26T13:24:20Z
@dolorescalderon7958,Chaeyoung  es  una QUEEN❤❤❤👑👑👑👑,7,2023-01-26T13:23:58Z
@sunlelia,"I can listen to her voice for hours, i love her sm ❤",4,2023-01-26T13:23:22Z
@tina509,I love Chaeyoung,12,2023-01-26T13:18:50Z
@kglibs,the fly just wanted to hangout with her the whole time i wish i was a fly,0,2023-01-26T13:18:22Z
@florchishs4228,Chae ❤,0,2023-01-26T13:18:08Z
@rainlover.,GUZELLİİİM BENİM💗,0,2023-01-26T13:17:56Z
@miyuki6508,<3,0,2023-01-26T13:17:52Z
@wilmaredinsongordillogutie9437,So cute chaeyoung<333,0,2023-01-26T13:17:31Z
@yaaxci.vicc483,احبها🫶🫶😭💥,0,2023-01-26T13:17:13Z
@ぼうず-r5s,チェヨンかわいいいいい❤️,2,2023-01-26T13:16:50Z
@westbrit88,Chaeng2 🍓🍓🍓,1,2023-01-26T13:14:04Z
@cruzfranciscolopezquispe2918,Chaeyoung's voice is so pleasant,8,2023-01-26T13:12:08Z
@emwhaibee,My audio channel changing is tingling my earlobes like 😳♒🥶,0,2023-01-26T13:11:41Z
@9wice12,I ❤ you,0,2023-01-26T13:09:50Z
@paulinapineda__5557,Chae t amo💗,0,2023-01-26T13:09:24Z
@0421cc,チェヨンの絵，同じmbtiだからか分からないけど，INFPの私にめっちゃささる,0,2023-01-26T13:09:22Z
@MX0311,Chaeyoung ❤️,1,2023-01-26T13:07:06Z
@zaldyaguirrejr,😍😍😍,0,2023-01-26T13:03:50Z
@byrmb2882,2:43 La mosca también quería ver a Chaeyoung,0,2023-01-26T13:02:15Z
@aAnac_Rocha,"I love you and your drawings are cute, 😊",2,2023-01-26T13:01:31Z
@馬仔湯,❣️❣️❣️❣️❣️❣️,0,2023-01-26T13:00:59Z
@Femetaru,Tão fofa ❤️,0,2023-01-26T13:00:52Z
@RiOON0114,🥰,0,2023-01-26T13:00:27Z
@iftikaralam1oOne,Bhai kud kudi c uth rahi hain Bhai 😂😂😂,0,2023-01-26T12:59:59Z
@jovielL,can't wait for her photobook to arrive😊😍,1,2023-01-26T12:56:21Z
@chaesgfwq1,CHAEYOUNGGGGGGGGGG 😭💗😻,1,2023-01-26T12:54:59Z
@pogo6045,Te queremos mucho chae <3,2,2023-01-26T12:54:26Z
@cijjjjconcepcion,Chaeng heart!,1,2023-01-26T12:54:15Z
@arielotx,🤩🥰,0,2023-01-26T12:53:26Z
@채영이는내아내진짜,Chaeyounga calm voice 🛐,0,2023-01-26T12:51:23Z
@채영이는내아내진짜,WOWWW CHAES VOICE🛐,0,2023-01-26T12:51:09Z
@user_hoor505,"I love you chaeyoung 
Chaeyoung only",1,2023-01-26T12:51:07Z
@ilovergus,Aguanteee chaeeeeeeee,0,2023-01-26T12:50:56Z
@채영이는내아내진짜,CHAEYOUNGGGGGGGGGG!!!!,0,2023-01-26T12:50:50Z
@thylan436,yayyyyy 🎉❤❤❤,0,2023-01-26T12:49:25Z
