author,text,likes,published_at
@inimanusia2214,You,0,2022-08-17T19:32:13Z
@inimanusia2214,Thank,0,2022-08-17T19:32:09Z
@inimanusia2214,Much,0,2022-08-17T19:31:55Z
@shiningstar_jennie9237,Jennie KİM,0,2022-08-17T19:31:54Z
@gonulozdemir5188,"Türk blinkler
Like atsın görsünler",1,2022-08-17T19:31:52Z
@inimanusia2214,So,0,2022-08-17T19:31:48Z
@inimanusia2214,You,0,2022-08-17T19:31:43Z
@inimanusia2214,Love,0,2022-08-17T19:31:38Z
@shiningstar_jennie9237,Lütfen em0ji kullanma çünkü YouTube em0jiyi spam olarak sayıyor/ Don't use em0ji because YouTube counts em0jis as spam,0,2022-08-17T19:31:37Z
@giyuu_fan30,"Türk blinkler burda mı?
🦢",0,2022-08-17T19:30:46Z
@shiningstar_jennie9237,Kraliçe,0,2022-08-17T19:30:45Z
@shiningstar_jennie9237,Jennieeee,0,2022-08-17T19:30:24Z
@uissniat6940,You're so pretty 😍😍,0,2022-08-17T19:28:54Z
@shiningstar_jennie9237,I LOVE YOU JENNİE,0,2022-08-17T19:24:46Z
@shiningstar_jennie9237,Bastırın,0,2022-08-17T19:24:30Z
@9lov437,Jennie always be powerful and pretty and  pinker,0,2022-08-17T19:24:29Z
@shiningstar_jennie9237,Jennie KİM,0,2022-08-17T19:24:21Z
@asal6432,Jennie fans and blink,1,2022-08-17T19:24:11Z
@shiningstar_jennie9237,Lütfen emoji kullanmayın çünkü YouTube emojiyi spam olarak sayıyor/ Don't use em0ji because YouTube counts emojis as spam,1,2022-08-17T19:23:12Z
@Berilyumelementi,Jennie unnie come to Turkey pls. 𓆩😘𓆪,2,2022-08-17T19:21:07Z
@he_fooking_left_the_band740,Look at all those pathetic bots asking for likes 💀,0,2022-08-17T19:19:48Z
@hyunjini.2,"Asian blinks 
⬇️
👇",0,2022-08-17T19:17:32Z
@Berilyumelementi,Blackpink come to Turkey pls. 𓆩🥰𓆪 𓆩😍𓆪,1,2022-08-17T19:17:13Z
@zeno2288,jennie raperr backk,0,2022-08-17T19:15:24Z
@nguyenkimhoangan9909,Jennieeeeeeeee,0,2022-08-17T19:15:00Z
@myvrsss,aaggagag askimimm,0,2022-08-17T19:14:17Z
@hassanabadaoui2993,I love youuuuuuu,0,2022-08-17T19:12:46Z
@hassanabadaoui2993,Yay jennie 😍😍😍😍😍😍😍,0,2022-08-17T19:12:29Z
@janauw9650,Jennieeeeee!!!!!😍😭✨✨,0,2022-08-17T19:10:36Z
@ponaza933,Omg 😍,0,2022-08-17T19:08:57Z
@UnnabiUning,☘️🐝,0,2022-08-17T19:08:29Z
@bestjisoonista21,JENNIE <33,0,2022-08-17T19:07:17Z
@Lalisam-u5o,"TÜRK BİLİNKLER BU BUTTONA BASIN
👎👎👎👎",2,2022-08-17T19:06:52Z
@roseanne2677,The prettiest (◍•ᴗ•◍),1,2022-08-17T19:05:45Z
@hepsigeçicibirhevesti,Blackpink we Love you please come to Turkey,1,2022-08-17T19:04:53Z
@laurent723,jennie için<3,0,2022-08-17T19:01:55Z
@haymesena5341,Jennieeee,0,2022-08-17T19:00:41Z
@gunaytopkaya428,BLACKPINK JENNIE JISOO LISA ROSÉ WE LOVE YOU A LOT EVERYONE LOVES YOU TURKEY FAN YOU PLEASE GIVE A CONCERT IN TURK,21,2022-08-17T18:59:50Z
@gunaytopkaya428,BLACKPINK JENNIE JISOO LISA ROSÉ WE LOVE YOU A LOT EVERYONE LOVES YOU TURKEY FAN YOU PLEASE GIVE A CONCERT IN TURK,1,2022-08-17T18:59:43Z
@Bestlaliss,"Azerbaycanlı blinklərrrr
👇👇👇👇👇💍",0,2022-08-17T18:59:14Z
@flamelog,"Türk blinkler
👇",1,2022-08-17T18:57:59Z
@laurent723,queen,1,2022-08-17T18:57:22Z
@flamelog,"Jennie pls blackpink
👇
👇
👇
👇
👇
👇
👇",4,2022-08-17T18:57:19Z
@Army_blink_24,Jennie my life,1,2022-08-17T18:57:04Z
@morningstarJRJK,JENNIE IDOL TE AMAMOS,1,2022-08-17T18:55:11Z
@bojandrobnak5642,"You're my bias! Lova ya 
ʙʟɪɴʟ's

👇",1,2022-08-17T18:55:10Z
@jensetrzmm,"Jennie❤️
👇
👇
👇",1,2022-08-17T18:54:52Z
@Zainabxz,She is a queen so pretty and gorgeous I am so excited,4,2022-08-17T18:53:05Z
@emowk3,Farkında iseniz Jennie nin arkasında örümcek yok bütün üyelerde var,1,2022-08-17T18:52:56Z
@user-gz1mh6xf5w,Jennie always has a fresh and chic aura that can not be replicated!! 💖,1,2022-08-17T18:51:55Z
@blackpinklalisamanoban25,Jennie❤❤❤❤❤❤❤❤❤,1,2022-08-17T18:49:01Z
@laurent723,hadii,0,2022-08-17T18:42:52Z
@laurent723,devam izlemeye,0,2022-08-17T18:42:48Z
@shiningstar_jennie9237,Kraliçe diye yazılır JENNİE KİM diye okunur.,0,2022-08-17T18:41:51Z
@monopoly.,"Jennie is a queen, and anyone who claims otherwise is a duck.",0,2022-08-17T18:40:08Z
@monopoly.,Afroditten bile daha güzelsin jennie,2,2022-08-17T18:39:18Z
@prasitbanloog5849,BlackPink Jennie 😍🥰😘💕,0,2022-08-17T18:39:05Z
@kimjinne4924,kurdish blinks,2,2022-08-17T18:39:02Z
@hotgirlll777,Turkey🐦,0,2022-08-17T18:38:09Z
@shiningstar_jennie9237,Don't use em0ji because YouTube counts emojis as spam,1,2022-08-17T18:36:23Z
@monopoly.,GODDES BADDEST ICON JENNIE KIM,0,2022-08-17T18:35:37Z
@Niniluvblink,Love you,0,2022-08-17T18:35:20Z
@Niniluvblink,Slayyy queen,0,2022-08-17T18:35:16Z
@sccpthais,I LOVE YOU SO MUCH ❤,0,2022-08-17T18:35:11Z
@sccpthais,MY QUEEN 👑,0,2022-08-17T18:34:59Z
@monopoly.,"tanrica, ikon, it girl, ACE, best kpop rapper. AHHH sana geliyorum allahm",1,2022-08-17T18:34:58Z
@laurent723,it girl,0,2022-08-17T18:32:31Z
@laurent723,jennie,0,2022-08-17T18:32:26Z
@aritegana1969,JENNIE I LOVE U,0,2022-08-17T18:31:16Z
@kizarel1012,I realised that they always do 2 M/V teasers then release the song!one more teaser to goo!,0,2022-08-17T18:30:54Z
@bts.bpkpop8025,I love you Jennie,0,2022-08-17T18:30:28Z
@noorr_113,"Jenny fans
👇🏻",0,2022-08-17T18:30:10Z
@saralili8314,ليه رجعوا نزلوهم نفسي افهم✨,1,2022-08-17T18:27:52Z
@Kannieh,WE LOVE YOU,0,2022-08-17T18:27:27Z
@zahraaakeel2305,Jennie I want you to know that I love you so much and you're my bias,16,2022-08-17T18:27:17Z
@monopoly.,Lutfen str3am kasalım izleyebildiğiniz kadar izleyin lütfen,1,2022-08-17T18:27:09Z
@Kannieh,My girl,0,2022-08-17T18:25:43Z
@Kannieh,It girl JENNIE,0,2022-08-17T18:25:39Z
@Kannieh,Omg jennie SLAAAAAAY,0,2022-08-17T18:25:31Z
@Kannieh,Te amooooi,0,2022-08-17T18:25:20Z
@jeninikim16,I’m ready for you Jennie!!!!,1,2022-08-17T18:17:46Z
@shaikhaalmannaei311,💗💗💗,1,2022-08-17T18:17:36Z
@rajeshwar4470,Blackpink is my heart its four chamber occupied by four sweet hearts and they are jisoo lisa Jennie and rosé,2,2022-08-17T18:17:27Z
@rockingqueen7861,Guys lets stream this !!! What are you doing,8,2022-08-17T18:17:11Z
@selimealbayrak5578,Jennie's hoodie looks like Eminem's,1,2022-08-17T18:17:08Z
@W9ajs8sj,She's sooo cooooooool,1,2022-08-17T18:15:55Z
@ixzi_ic,JENNIE,0,2022-08-17T18:14:22Z
@talhalitedits,Türk blinkler❤🇹🇷,1,2022-08-17T18:13:35Z
@skippinstones,Turkish Jensetters :,0,2022-08-17T18:11:09Z
@Myori444,😘이 아름다움은 무엇입니까 점점 더 아름답게,1,2022-08-17T18:09:44Z
@laurent723,best rapper,0,2022-08-17T18:09:27Z
@laurent723,main rapper jennie,0,2022-08-17T18:09:23Z
@kardenss,Medusa heykeline benzemesi burnu,0,2022-08-17T18:08:24Z
@ningningspizza6794,you slayed sweetie as always we will love you and support you no matter what :),4,2022-08-17T18:05:07Z
@Ar___u227,😭💗💗💗💗,1,2022-08-17T18:04:17Z
@Elifiremsahin,my darling!,1,2022-08-17T18:03:50Z
@soyaaa_27,"Italian Blink?
👇",0,2022-08-17T18:03:42Z
@nrutouzumak7031,"JENNIE
☟☟
☟☟",2,2022-08-17T18:03:25Z
@shiningstar_jennie9237,İzlemeye devam edin hiç durmayın ben 3 cihazdan izliyorum😆,2,2022-08-17T18:03:22Z
@nnnx.,Love youuu,1,2022-08-17T18:03:13Z
@ayseguluzun8620,I love you Jennie 🖤💗,1,2022-08-17T18:03:10Z
@nrutouzumak7031,"JENNIE fans or blinks
☟
☟
☟
☟
☟
☟
☟
☟",6,2022-08-17T18:02:22Z
@nrutouzumak7031,"Kurdish blinker
☟
☟
☟
☟
☟
☟
☟",1,2022-08-17T18:01:48Z
@laurent723,keep watching guys,1,2022-08-17T18:00:49Z
@LuLuM._.,I live you jennie,1,2022-08-17T17:59:39Z
@rerororeo1453,Jennie 😍😍,1,2022-08-17T17:59:28Z
@durukupeli2390,Go girls,0,2022-08-17T17:58:32Z
@esilomosilo,JENNIE BEST,2,2022-08-17T17:56:01Z
@laurent723,best,1,2022-08-17T17:56:01Z
@laurent723,she's so cute,0,2022-08-17T17:55:57Z
@shiningstar_jennie9237,Seni seviyoruz Jennie Kim,0,2022-08-17T17:55:08Z
@aastharawat5837,Woww amazing ❣️,0,2022-08-17T17:55:03Z
@keloglannayakkabs1326,Allahım sonda ki kalp atışı ve o sonda ki ses son ses çıp dakikalarca dinleyebilirim,0,2022-08-17T17:54:04Z
@laurent723,best girl,1,2022-08-17T17:50:59Z
@Rose-xn3xu,Black pink,1,2022-08-17T17:48:52Z
@Rose-xn3xu,Jenniem,1,2022-08-17T17:48:42Z
@Rose-xn3xu,Nini,1,2022-08-17T17:48:37Z
@Rose-xn3xu,Jen,1,2022-08-17T17:48:32Z
@Rose-xn3xu,Jennie kim,1,2022-08-17T17:48:28Z
@Rose-xn3xu,Jennie,1,2022-08-17T17:48:22Z
@laleakn7666,My bias Lisa turkish blink,0,2022-08-17T17:47:12Z
@azearmy3725,I love you Jennie,2,2022-08-17T17:46:59Z
@ayganim_,I love them and I’m so excited to see more of them soon🌷!Greetings from Kazakhstan! Love!,0,2022-08-17T17:44:40Z
@user-eb5qy2bz6q,Jennie queen,1,2022-08-17T17:43:13Z
@shiningstar_jennie9237,"Türk Jennie Fanları Buradamı


👇
👇
👇
👇
👇",64,2022-08-17T17:42:37Z
@user-eb5qy2bz6q,"Why are you afraid of Jenny, does she make you feel threatened, sure, because she's strong and beautiful, she writes to freeze watching her, come on, she doesn't deserve you, go support your star",0,2022-08-17T17:42:08Z
@Orjowan2006,I can not wait 🇰🇷🇨🇷🇦🇺🇰🇷♥♥♥♥✨✨✨✨,1,2022-08-17T17:41:25Z
@berfinssq,Jennie fans,0,2022-08-17T17:40:53Z
@İremmissy,Jennie,0,2022-08-17T17:40:40Z
@jessicas157,Jennie😻😻😻😻,0,2022-08-17T17:39:51Z
@shiningstar_jennie9237,QUEEN OF ALL = JENNİE KİM,1,2022-08-17T17:36:59Z
@shaxzodakhayrullaeva5998,Queen Jennie Kim🔥,1,2022-08-17T17:36:49Z
@user-eb5qy2bz6q,queen of all,1,2022-08-17T17:36:15Z
@lydlydia6641,Algerian jennie fan......,1,2022-08-17T17:35:28Z
@สิทธิศักดิ์พลพิทักษ์,สวยงาม,0,2022-08-17T17:35:00Z
@blinkandarmyforever5709,Tan hermosa como siempre Kim Jennie ♡.,2,2022-08-17T17:32:45Z
@maithinhai8452,i love jennie,0,2022-08-17T17:32:03Z
@theaa7,ASK KARIM🇦🇿🇦🇿🇦🇿,0,2022-08-17T17:31:08Z
@sonvideomabakarmsn6077,"Jennie fan
👇
👇
👇",2,2022-08-17T17:30:33Z
@user-dg8mf8ez5y,The vest,0,2022-08-17T17:27:17Z
@BlinkXArmy585,"Turkish blinks
👇
👇
👇",0,2022-08-17T17:25:50Z
@Audrey.C73,"Ils misent que sur les vues,on à déjà vu ça",1,2022-08-17T17:25:38Z
@nehiristeyawz,"Turkish Blink
👇
👇",0,2022-08-17T17:25:22Z
@IICXh,🧚‍♂️🧚‍♂️,0,2022-08-17T17:24:31Z
@IICXh,😁😁,0,2022-08-17T17:24:27Z
@IICXh,🔪🔪,0,2022-08-17T17:24:23Z
@oliv1a.,Jennie>>>,1,2022-08-17T17:23:38Z
@mango2806,Jennie so cool🧡❤️‍🔥❤️‍🔥,0,2022-08-17T17:23:24Z
@shiningstar_jennie9237,Seni tüm kalbimizle seviyoruz kraliçe,0,2022-08-17T17:22:52Z
@bulinka5365,ACE OF BLACKPINK,1,2022-08-17T17:22:38Z
@bulinka5365,QUEEN OF KPOP,1,2022-08-17T17:22:30Z
@bulinka5365,QUEEN,0,2022-08-17T17:22:24Z
@farhangizshafaq3181,I love you jennie your tha best,0,2022-08-17T17:19:46Z
@chaabisarah5661,Love u kim jennie,0,2022-08-17T17:14:52Z
@chaabisarah5661,Yessss Jennie the main rapper is back,1,2022-08-17T17:13:44Z
@MariBLACK754,BEAUTIFUL GIRL,2,2022-08-17T17:07:32Z
@jaynorlia8050,Love you Jennie,0,2022-08-17T17:07:27Z
@sandrafanx11111,beautiful baby,0,2022-08-17T17:05:37Z
@Blinks_Berreys,Türkler yine burayı işgal etmiş shhslsbs,1,2022-08-17T17:04:25Z
@sehamsh4570,البلينك العربي وخصوصا الليبي يحبك ومتحمس للعوده نحبك جيني 💘💘💘💘💕💕😘😘😘,1,2022-08-17T17:03:26Z
@alieye...jzhsjsj,"Türk Blinkler
👇 
👇 
👇",4,2022-08-17T17:03:06Z
@norasf9935,Main rapper queen Jennie is back,1,2022-08-17T17:03:05Z
@vasikhan3571,Jennie fan,1,2022-08-17T17:02:49Z
@bellenciaaa,этот аксессуар на лице могли бы сделать аккуратней,1,2022-08-17T17:02:02Z
@TWICEPINK231,تجننن حبيبتييي نبنيني,2,2022-08-17T17:00:37Z
@aikojojo6871,Turkısh blinks love you BLACKPINK,0,2022-08-17T16:58:49Z
@rosed_08,"When I saw this my brain said "" JennIE uNniE"" lol


*I""ll see myself out*",9,2022-08-17T16:58:20Z
@sadece_begum,Medusa Jennie,0,2022-08-17T16:56:42Z
@kurniafebri6554,🤍🤍🤍,0,2022-08-17T16:56:35Z
@rowee121,patiently waiting! iloveyou Jennieyaaah,1,2022-08-17T16:56:14Z
@locontigo5657,queen,0,2022-08-17T16:54:31Z
@promodkumar6311,Time for a perfect moment,1,2022-08-17T16:53:44Z
@Blue-fi9df,WE LOVE YOU JENNIE,0,2022-08-17T16:53:29Z
@mihaela1906,"Jennie 


👇",335,2022-08-17T16:52:58Z
@liliadwenture1767,I love jennie,0,2022-08-17T16:52:29Z
@blink_army_forever9176,you are the best jennie,1,2022-08-17T16:51:54Z
@blink_army_forever9176,queen of kpop,1,2022-08-17T16:51:42Z
@blink_army_forever9176,Kim jennie,0,2022-08-17T16:51:29Z
@jenaries,Queen Nini🥺💖,1,2022-08-17T16:51:08Z
@blink_army_forever9176,I love you I love you I love you I love you,0,2022-08-17T16:51:01Z
@blink_army_forever9176,"The most successful, the best, the most beautiful and the most powerful single",1,2022-08-17T16:50:44Z
@blink_army_forever9176,The most beautiful girl in the world,0,2022-08-17T16:50:13Z
@blink_army_forever9176,Jennie,0,2022-08-17T16:49:59Z
@blink_army_forever9176,We love you,0,2022-08-17T16:49:55Z
@blink_army_forever9176,Jennnie,0,2022-08-17T16:49:48Z
@blink_army_forever9176,Best girl,0,2022-08-17T16:49:43Z
@blink_army_forever9176,Best idol for me,0,2022-08-17T16:49:34Z
@blink_army_forever9176,Queen of rap,0,2022-08-17T16:49:23Z
@blink_army_forever9176,Queen,0,2022-08-17T16:49:15Z
@blink_army_forever9176,I love j,0,2022-08-17T16:49:05Z
@blink_army_forever9176,nenneee,0,2022-08-17T16:49:00Z
@blink_army_forever9176,My love,0,2022-08-17T16:48:55Z
@blink_army_forever9176,I love you,0,2022-08-17T16:48:51Z
@Popi.Islam555,I love you Jennie 💙,1,2022-08-17T16:48:47Z
@blink_army_forever9176,Kim jennie,0,2022-08-17T16:48:44Z
@blink_army_forever9176,You are the best,0,2022-08-17T16:48:39Z
@blink_army_forever9176,Blackpink,0,2022-08-17T16:48:30Z
@elvisangani3323,Indian Blink 🇮🇳🇮🇳,1,2022-08-17T16:48:26Z
@iitz_h9l1n91,love you jennie 🥰❤,1,2022-08-17T16:48:13Z
@lunaheus,jennie is really perfect,0,2022-08-17T16:47:51Z
@elvisangani3323,"Jennie  🇮🇳🇮🇳🇮🇳 Blink
👇
👇
👇",41,2022-08-17T16:47:22Z
@pramediatrias1559,😍😍😍😍,0,2022-08-17T16:47:07Z
@lunaheus,jennie looks so cool,0,2022-08-17T16:46:53Z
@jendukiexleyaa788,Jennie 😭😭😭,0,2022-08-17T16:46:22Z
@blinkforever522,"Fans de jennie💮❤️🍒

👇🍭",49,2022-08-17T16:46:08Z
@alden1911,Yau,0,2022-08-17T16:46:06Z
@zhrqvoids,"Jennie fans
👇
👇
👇",3,2022-08-17T16:45:40Z
@blinkforever522,Vamos apoyemos también a nuestra querida Jennie plis 😊😁,2,2022-08-17T16:45:24Z
@dmf5015,🤍🤍🤍,0,2022-08-17T16:45:14Z
@emanuelyoc3084,I love you queen,0,2022-08-17T16:45:12Z
@zenepsinem,turkish fans love jennie,0,2022-08-17T16:43:55Z
@Marsyada,🖤💖,0,2022-08-17T16:41:59Z
@jenniefanrubyjane,Jennie mükemmel 💘 -ruby,0,2022-08-17T16:41:16Z
@cat.smart29,Str3am Jennie's videos please blinks,1,2022-08-17T16:40:05Z
@_jamrocks,"OT1-Jennie gets annoyed because Jennie gets the most petite views and likes for their teaser. Maybe because while they're on hiatus, Jennie has shown us this Jennie already - the bold, daring, and sexy Jennie. While the other members like Jisoo have just stepped up? But all in all, the four girls look so hot!",0,2022-08-17T16:39:58Z
@cat.smart29,Jennie has the least view here,4,2022-08-17T16:38:50Z
@Arapkovalayankuwra,"please come to turkey please Turks love you very much me and my friends love you very much we know all your dance and songs yg also released a very successful clip and your song was very beautiful . I don't know if you've seen this comment, but I hope you have. I want to say something to Rose, we reported the person who made the rosa shop and instead we made some very cute photos rose you can laugh as you want 💖 I love you all so much (we love)",0,2022-08-17T16:38:42Z
@mans5676,WE WANT INSTAGRAM REEL CHALLENGE ALSO,0,2022-08-17T16:38:22Z
@shiningstar_jennie9237,KRALİÇE diye yazılır JENNİE KİM diye okunur,0,2022-08-17T16:37:40Z
@shiningstar_jennie9237,Benim aşkım Jennie Kim,0,2022-08-17T16:36:22Z
@winnie7904,jenniekim🐱🐱🐱！,0,2022-08-17T16:34:26Z
@jessicakatwal2344,Let's go jenniee,1,2022-08-17T16:33:57Z
@jessicakatwal2344,Can't waitt,0,2022-08-17T16:33:45Z
@oksijenniemjenjkace,Aşk kadınım ya,0,2022-08-17T16:33:03Z
@annamikoru,Love the best rapper!! Jennie Kim,1,2022-08-17T16:32:50Z
@lineviolet248,Jennie kim,0,2022-08-17T16:32:50Z
@lineviolet248,Jennieeeeeeeee,0,2022-08-17T16:32:41Z
@borahetata6665,Beautiful girlll,0,2022-08-17T16:32:22Z
@lineviolet248,BEST RAPPER JENNIE,1,2022-08-17T16:28:54Z
@JensettersforJ,JENNIE KIM ATE,0,2022-08-17T16:28:30Z
@lineviolet248,RAPPER JENNIE,1,2022-08-17T16:28:26Z
@JensettersforJ,JENNIE'S ERA,0,2022-08-17T16:28:25Z
@JensettersforJ,MAIN RAPPER AND LEAD VOCALIST JENNIE,0,2022-08-17T16:28:18Z
@rory-j2o,Omg,0,2022-08-17T16:28:13Z
@syahfitrial99,Jennie INDONESIA,0,2022-08-17T16:27:20Z
@marian7812,FODA,0,2022-08-17T16:26:57Z
@lamrilamri3063,"I can't believe this is Jenny, I want a little bit of your beauty",1,2022-08-17T16:26:50Z
@JensettersforJ,JENNIE MAIN SLAYER,0,2022-08-17T16:26:29Z
@JensettersforJ,JENNIE'S THE ACE,0,2022-08-17T16:26:24Z
@JensettersforJ,JENSETTERS FOREVER,0,2022-08-17T16:26:01Z
@JensettersforJ,JENNIE'S THE QUEEN OF KPOP,1,2022-08-17T16:25:20Z
@taekook_kim,ياااااا ححللللوووكككككككككك يا جمالكككك جمال عيونهاا وفمها وخدودها واظافرها ومكياجها وشعرها وستايلها ووقفتها وكلشيييي فيهااا مقدررررر اتحملها خلاص ذي البنت جمالها مب طبيعي,1,2022-08-17T16:23:49Z
@boo__shy,Jennie'nin benine kafayı çok taktım,0,2022-08-17T16:23:33Z
@drgstrongboussaid5541,I love you Jenni,0,2022-08-17T16:23:19Z
@taekook_kim,my wife,1,2022-08-17T16:22:39Z
@mellina_259,🖤,1,2022-08-17T16:22:03Z
@taekook_kim,"بلينك ابشروا ارميستاي وبستر""م معاكم لعيون نيني",1,2022-08-17T16:21:39Z
@editsdekpop4,JENNIE,0,2022-08-17T16:21:23Z
@boo__shy,Şarkıyı İngilizce yaparlarsa cidden Blackpink'den soğurum,0,2022-08-17T16:19:56Z
@taekook_kim,نيني حقي نيني بيبي مررة ياخي مقدر اتحملها,1,2022-08-17T16:19:54Z
@luckygirl4116,Indian blink🇮🇳👇,1,2022-08-17T16:19:50Z
@chelseaauliaaa3021,Baby,0,2022-08-17T16:19:48Z
@chelseaauliaaa3021,Honey,0,2022-08-17T16:19:45Z
@chelseaauliaaa3021,Eonnie,0,2022-08-17T16:19:42Z
@taekook_kim,نيني زوجتي,1,2022-08-17T16:19:36Z
@taekook_kim,شذا الجمال طب؟,1,2022-08-17T16:19:20Z
@taekook_kim,تجنن يا الله مقدر اتحمل,1,2022-08-17T16:19:14Z
@boo__shy,Türkler dolmuş,0,2022-08-17T16:19:09Z
@taekook_kim,نيني كل حياتي,1,2022-08-17T16:19:08Z
@taekook_kim,يحلوكك,1,2022-08-17T16:19:03Z
@marbel6484,My Queen Jennie,0,2022-08-17T16:18:52Z
@boo__shy,Neyse sonraki comeback de Fromis_9'a da kasarım,0,2022-08-17T16:18:14Z
@boo__shy,Cidden ben Fromis_9 için bile böyle stream kasmadım,0,2022-08-17T16:17:48Z
@boo__shy,Eskiden ult biasımdın be,0,2022-08-17T16:17:22Z
@Kimhana615,I Love black pink ❤️😍,0,2022-08-17T16:17:12Z
@sooyaaa5575,"Jennie fans 
👇
👇",3,2022-08-17T16:17:00Z
@myst2852,"Just a Guess, but it looks like there will be different challenges for each member seeing how they have posted four separate shorts. Again, just a Guess.",5,2022-08-17T16:16:59Z
@malakbara5132,Morocoo,0,2022-08-17T16:16:22Z
@user-cx1ev7sl8s,TE AMO JENNIE,0,2022-08-17T16:15:43Z
@vrindarkrishnan,♥️♥️♥️♥️,0,2022-08-17T16:14:07Z
@ewaysultan,ask bahcemin gulu,1,2022-08-17T16:13:02Z
@BTS-in8kc,🖤💗🖤💗🇰🇷,0,2022-08-17T16:12:46Z
@savage_blink9575,Hope to see you at screens again. Jennie blinks love you so much,1,2022-08-17T16:12:46Z
@onlyjenniekim,"you love JENNIE for life
👇
👇
👇
👇",3,2022-08-17T16:09:07Z
@HeyyAlya_blink,Neden Jennie'nin ki en az izlendi?,2,2022-08-17T16:08:36Z
@galastar14,OH DIOS QUE BELLA (coment 3757 like 134k,0,2022-08-17T16:08:07Z
@justllea,Aşkım yaa,1,2022-08-17T16:07:53Z
@justllea,Jennnieieee,2,2022-08-17T16:07:47Z
@sabahmohammad8648,Wow jennie,1,2022-08-17T16:07:46Z
@justllea,Efsanesin bebeğim,0,2022-08-17T16:07:38Z
@justllea,Queen J,0,2022-08-17T16:07:28Z
@stanjisoo6534,Jennie🥰😍❤💗💖💓,0,2022-08-17T16:07:26Z
@LIAA_xx,Her eyes tho- I love it!,0,2022-08-17T16:06:35Z
@stfu_fdxcbbiiyh,Mahito vibes!,0,2022-08-17T16:06:26Z
@_.moonns2,"🇧🇷BRAZILIAN BLINKS🇧🇷
Jennie 🎀
Lisa 💗
Rosé 💌
Jisoo 💕
💟🇧🇷 Blinks Brasileiros, marquem presença aqui
👇👇",0,2022-08-17T16:05:47Z
@kimjissu.,Like si eres blink,1,2022-08-17T16:05:03Z
@yarahalkawt5763,👑,0,2022-08-17T16:03:25Z
@blinkandarmy958,Queen Jennie Kim 👑,1,2022-08-17T16:03:19Z
@shiningstar_jennie9237,Jennie is my bias,0,2022-08-17T16:02:35Z
@yashaswini_.8,Jennie is my bias,0,2022-08-17T16:00:49Z
@giangphan2286,Perfect,1,2022-08-17T16:00:05Z
@syifagnes,Jennie I love you,0,2022-08-17T15:59:58Z
@rosie_pinkie5922,Jennie unnieeee,0,2022-08-17T15:57:36Z
@joycecamilleescano214,Fierce jennie is on fire,0,2022-08-17T15:57:15Z
@roro-7450,"I love you Jenny, you are looking forward to seeing it once",1,2022-08-17T15:56:59Z
@anushkavijay.,SHES SO GORGEOUS,1,2022-08-17T15:56:54Z
@catwjennies,BlackPink come to Turkey,0,2022-08-17T15:56:51Z
@retajali7524,🫶🏻,0,2022-08-17T15:56:48Z
@reesedelarosa259,🔥🔥🔥🔥,0,2022-08-17T15:56:13Z
@catwjennies,BlackPink come to Turkey🇹🇷,0,2022-08-17T15:56:10Z
@catwjennies,BlackPink come to Turkey🇹🇷,0,2022-08-17T15:56:07Z
@catwjennies,BlackPink come to Turkey🇹🇷,0,2022-08-17T15:56:04Z
@jmn.011,شاهد قبل الحذف جيني تحجبت😱,0,2022-08-17T15:55:45Z
@-loveendless3707,😈😈😈,0,2022-08-17T15:55:33Z
@PrayagHere,🖤🖤🖤,0,2022-08-17T15:55:15Z
@그게되냐고몬엑적당히,jennie queen,0,2022-08-17T15:55:09Z
@망각09,"Türk Blinkler
👇
👇
👇
👇
👇
👇",1,2022-08-17T15:54:38Z
@maryamshafqat1126,I love youuu jennie ♥️♥️♥️♥️♥️,0,2022-08-17T15:53:44Z
@Celineforblink_991,Fans Jennie,0,2022-08-17T15:51:36Z
@nnnx.,Nini💞💞💞,0,2022-08-17T15:51:26Z
@Gaby_7,I loveeeee youuuu!!!!💗🖤,0,2022-08-17T15:48:33Z
@catwjennies,"Turkish Blink X Jennie Fans
👇
👇
👇
👇
👇
👇",32,2022-08-17T15:47:23Z
@_foreverblink_,"Jennie fans
👇",2,2022-08-17T15:47:03Z
@catwjennies,"Turkish Blink
👇
👇
👇
👇
👇
👇",30,2022-08-17T15:46:32Z
@noelovestars,JENNIE TE AMO,0,2022-08-17T15:45:27Z
@guadalupemagana299,Jennie ❤,0,2022-08-17T15:44:58Z
@kimhayoon6528,Queen onniee✨❣️,1,2022-08-17T15:44:58Z
@kimhayoon6528,Só excitedddd veryy soooon!!! Ahhhh💗🖤👑,1,2022-08-17T15:44:48Z
@kimhayoon6528,Omg manduuuuuu!!!!!!,0,2022-08-17T15:44:18Z
@kimhayoon6528,Blackpink in your area🖤💗,0,2022-08-17T15:44:04Z
@นุสราแก้วกรมรัตน์,Jennie,0,2022-08-17T15:43:52Z
@ayganim_,Kisses from Kazakhstan 🇰🇿🫂 Ханшайымдар қайта оралуда! Кім камбэкті асыға күтуде? Өте аз қалды….ОТ БОЛАДЫ! Сәттілік менің жүректерім! Қазақстаннан жалынды сәлем алтындарым! Жақсы көреміз!✊Кім Қазақ Елінен?🇰🇿🇰🇿🇰🇿,0,2022-08-17T15:43:35Z
