author,text,likes,published_at
@danilojavierperezcisterna510,리크노는 정말 귀엽습니다. 제 편견입니다. 그의 웃음소리가 저를 매료시켰습니다. 그는 매우 당황해합니다.,0,2025-02-21T22:22:55Z
@Glossyy-4,I MISS YOU FELIX,0,2025-02-21T22:06:12Z
@RobloxEditörü,❤I will eat Felix,0,2025-02-21T21:45:03Z
@Ellen230,I LOVE YOU❤❤❤❤❤❤,0,2025-02-21T21:00:48Z
@ندى-وهبه,Felix  ❤ 너무 귀여워,3,2025-02-21T20:41:58Z
@Amelia-q7p,MINHOS SMILE AND LAUGH IS SOOO CUTTEEEE!❤ WHILE FELIX IS TRYING HIS BEST NOT TO LAUGH!😂,0,2025-02-21T20:29:35Z
@ROSESAREROSES2014,So cuteeeeeeeeeeeee❤❤,0,2025-02-21T19:43:42Z
@jansalda2770,this is cute,0,2025-02-21T19:40:04Z
@ElizaMerino,❤❤,0,2025-02-21T19:27:19Z
@AimeeHarris-d8z,I love felixxxxxxxxxx,0,2025-02-21T19:25:35Z
@Alice_ama_void,❤,0,2025-02-21T18:29:11Z
@mithunchowdhury8666,Sooo cuteeee!!!!! Especially Minho smile 😊,0,2025-02-21T18:17:37Z
@sadece_duman09,His are so cuteeee,0,2025-02-21T18:03:07Z
@Kimjongin-88,So cute,0,2025-02-21T16:03:14Z
@Minhome-o7z,Minho... İ love you💓,1,2025-02-21T15:38:36Z
@FabianVillafañez-s9u,"(\_/)
(• ~•)
(>❤)❤❤",0,2025-02-21T15:00:12Z
@FabianVillafañez-s9u,❤,0,2025-02-21T14:58:55Z
@yallsitskiito,Cut felix i love you komm please i love you❤❤❤❤❤❤❤❤,0,2025-02-21T14:55:07Z
@ShayanSardarshayan,"Felixxxxxx marry me!!!!!!!!!!!!

Let's read Alphabet:-

A
B
C
D
E
F
G
H
I Love you will you marry me🤗
Felix marry me!!!!!!!!!!!!!!!!",0,2025-02-21T14:30:38Z
@yuns9226,이리노가 행복하면 나도 행복하다😊❤❤,0,2025-02-21T13:40:59Z
@nobodyblahblah8818,Lee Know's laugh be like: 💸ha💸ha💸ha💸ha💸ha💸,144,2025-02-21T12:44:14Z
@kpop_fanfrvr,First time they teach me a dance! (me veri veri happi 😊),0,2025-02-21T12:39:16Z
@Cowgirl2369,𝓛 𝓵𝓸𝓿𝓮 𝓕𝓮𝓵𝓲𝔁𝓼 𝓼𝓶𝓲𝓵𝓮 𝓪𝓷𝓭 𝓵𝓱𝓪𝓹𝓱!!!!!!!,0,2025-02-21T12:28:54Z
@Quokka_isOVERHERE,"Pls i need a vid that says: we live you Mara 





(Shes a very big fan)",0,2025-02-21T12:17:47Z
@aifyfords7544,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-02-21T11:49:42Z
@HastiJafarnejad-m3j,"Felix, you don't have to be cute, you have to be amaizing like« BTS»",0,2025-02-21T11:28:03Z
@정민이-p8f2u,삐끼삐끼야,1,2025-02-21T10:16:34Z
@mikirizzo5989,으악부끄럽지만 사랑해❤,0,2025-02-21T10:14:55Z
@maddie_here,I wonder who's idea was this 😂,0,2025-02-21T08:22:35Z
@vibes-c8c,For every like this gets I will start staning skz again ❤,0,2025-02-21T07:13:18Z
@vibes-c8c,For every like this gets I shart and start staning skz again ❤,0,2025-02-21T07:12:19Z
@BLACK-vl7vp,Felix...,0,2025-02-21T05:56:33Z
@fancy4445,I love  sray kids they are the best😊,0,2025-02-21T05:51:24Z
@AesthKpop_X,Felixx,0,2025-02-21T05:50:51Z
@PolyAi-e3v,awwww,0,2025-02-21T04:54:29Z
@감귤맛쥬스,"아니 이 영상 볼때마다 뭔가

아들만 태어났던 가족에 드디어 딸 생겨서 기뻐하는 표정으로 보게됨ㅋㅋㅋ",0,2025-02-21T04:35:41Z
@ROSMERYGUADALUPEGALEANOSIGARÁN,Hello my Name is lupita,0,2025-02-21T02:51:33Z
@MayteVelazquez-h7k,Love,0,2025-02-21T02:39:01Z
@MayteVelazquez-h7k,❤❤❤❤❤❤❤❤,0,2025-02-21T02:38:32Z
@Sashabloxxx,Minhooooooo❤,0,2025-02-21T00:02:16Z
@YaniviAya,❤,0,2025-02-20T23:54:06Z
@Lilly12478,I Love you stray Kids,0,2025-02-20T21:50:46Z
@Öykusummmhayatimdir,So cute,1,2025-02-20T19:36:58Z
@MA-is18,"사랑해요, 모니 ❤",0,2025-02-20T17:48:48Z
@OliviaRodrigo-e4d,So cute 😊,0,2025-02-20T17:07:05Z
@Me_and_youuuu,لك فيليكس فيو انوثه اكثر مني اقسم بلله + بس يجنن 🍓💕✨😂,0,2025-02-20T16:56:25Z
@Blue._.m1xs___.2,펠릭스는 정말 귀여워요 사랑해요 펠릭스!! 🫰💕,0,2025-02-20T15:49:32Z
@ClintonPartrick,Hi straykids,0,2025-02-20T15:42:22Z
@ClintonPartrick,Hi felix ❤❤,0,2025-02-20T15:42:02Z
@RoroSTAY-8rs,Leeknooooooooww l Love You 🥰❤😊,0,2025-02-20T15:35:17Z
@lalisa_093,"Who is stay?     Who is army?
👇                        👇",0,2025-02-20T15:32:42Z
@leam8155,I love you ❤️ Felix,0,2025-02-20T13:38:46Z
@Skz_felix15,😅😅,0,2025-02-20T08:59:43Z
@shamsmuhi5633,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹😆,0,2025-02-20T06:46:50Z
@carmelavarani6248,😂😂😂😂,0,2025-02-20T06:39:41Z
@laurenceravart2478,I LOVE  YOU ❤😊,0,2025-02-20T03:05:44Z
@Stay_in_LeeKnow,리노 앞니 귀여워 ㅋㅋㅋㅋㅋ ㅜㅜㅜ ❤,3,2025-02-20T01:56:11Z
@boycottuglybts,He finish successfully 🙌 😊😊,0,2025-02-20T01:39:34Z
@BubbleTeaGaming-i4b,i love this,0,2025-02-19T22:53:04Z
@Alanaavila1n5,Agora eu tenho trauma da risada do minho,0,2025-02-19T22:37:45Z
@Lara15Laragoogle,I love you stray kids you are so cute😊❤,0,2025-02-19T21:47:23Z
@Nafasd-h1p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2025-02-19T21:10:12Z
@L0la_Qm,😭Felix: Lino ruined the video,0,2025-02-19T20:21:04Z
@MERJEMMUMINOVIC,Wow I LOVE YOU❤❤❤❤,0,2025-02-19T19:43:28Z
@ŠarlotaBelavá,Omg they is cute ❤❤❤😅,0,2025-02-19T19:39:14Z
@liana_capcut,GÜLÜŞE BAK YERİMMMM SENİN GÜLÜŞÜNE KURBANNN ÇOK TATLIIIIII AYYYYYYYYYYYY,7,2025-02-19T19:08:59Z
@SarahRehan-p8e,"Felix's face :😚🥰
Bro's voice: 💀",0,2025-02-19T17:38:22Z
@정민이-p8f2u,Happy-go-lucky,1,2025-02-19T17:37:36Z
@정민이-p8f2u,햄볶아여❤,2,2025-02-19T17:37:18Z
@Stay_l.k1612,My baby😊 Lee know only,0,2025-02-19T16:58:14Z
@wonyoungsimgirlies,Why is Minho's embarassed laugh sound so devious 💗😚,0,2025-02-19T16:02:14Z
@humafaisal-x2u,Felix is my bais and he is so cute ❤,0,2025-02-19T15:40:05Z
@Benbenimişte-k1y,😂😂,0,2025-02-19T14:38:42Z
@ellasaldova9058,I ❤ you 😂😂,0,2025-02-19T14:01:14Z
@Hibara_la_vraie,FÉLIX >>>>❤❤,0,2025-02-19T13:48:33Z
@SophiaRibeiro17,😍😍😍😍,0,2025-02-19T13:41:13Z
@yamnakafi347,😂❤,0,2025-02-19T12:39:28Z
@237miroslawka,Вот вам смешно а минхо на русским хуиня сказал,0,2025-02-19T12:19:15Z
@DAYLA-g3h,Me encantó la actitud ❤❤❤❤,0,2025-02-19T11:10:50Z
@aiconsultants7181,Han’s voice was just to cute in the background,0,2025-02-19T07:44:56Z
@nurnahar9090,Wow beautiful 😍,0,2025-02-19T03:54:17Z
@ericamorel7135,La remera de lino 💀,0,2025-02-18T23:00:18Z
@jullyes8508,😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T22:29:12Z
@btsptw_eminem,"Late, I know (I love you)",0,2025-02-18T19:52:53Z
@MamaTito-y8t,If attracting girls with you cuteness was a crime we would have had many criminals😅😅,0,2025-02-18T19:38:42Z
@ImanAzizi-g4o,AHHHHHHHHHHH,0,2025-02-18T19:37:11Z
@Angel_i4v8r,Felix you are only my love❤😘😜,0,2025-02-18T19:17:07Z
@АйнурАбикенова-т2з,😂😂😂😂❤❤❤❤😅😅😅😊😊😊😊❤❤❤😂😂,0,2025-02-18T17:26:50Z
@alimepinar,I love how Lee Know looks at Felix in the beginning 😍😭,0,2025-02-18T16:48:36Z
@SlemanAlmashahrh,Wow this is more than beautiful wow❤❤❤❤❤❤❤❤😂😂😂😂😂❤❤❤,0,2025-02-18T16:04:57Z
@fb_kadircan,"I love you staykids 
I am zeynep busra
I am from turkish 
I am turkish 

I love you",0,2025-02-18T14:58:20Z
@trinascalza5307,One im such a big fan I went to your cConcert and screamed songs I love you Felix!!!!!,0,2025-02-18T14:13:41Z
@Yuna-h3u1u,hiiiiiiiiiiiiiii OMG je vais tomber dans les pommes ❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T10:10:43Z
@divine.ukwuaku,The fact they are just laughing LOL,0,2025-02-18T09:12:03Z
@muhammaddeenimran5943,That a little embarrassing tho,0,2025-02-18T07:17:25Z
@한마리의퓨뫄이브,..요즘엔 1시간짜리 쇼츠도 있나요 ㅡㅡ,0,2025-02-18T06:23:14Z
@MischaSledge,"marry me...
........",0,2025-02-18T06:19:18Z
@Robloxnoob_4eva,For a second you hear the song then they start laughing😂😂😂😂,0,2025-02-18T05:44:21Z
@IILY4E,나는 얼굴을 굳힌 채로는 절대 이런 짓을 할 수 없을 거야😂,0,2025-02-18T02:30:47Z
@StrayKids-gpf,Praying Felix gets better 😭😭😭,0,2025-02-17T23:00:47Z
@Uzumaki_himawari_blink,펠릭스 너무 귀여워요 ❤,0,2025-02-17T22:59:36Z
@TwT-owo,FELIXXX,0,2025-02-17T21:04:32Z
@uzichaudhry3226,Luv u felixxxx ur soooo inspiringhgg wish i got to meet u 😢❤,0,2025-02-17T20:18:03Z
@jennie_rubyedit,I love you Felix❤,0,2025-02-17T19:11:33Z
@Hollow-Mels,Me encantaria saber por que se rien xD,0,2025-02-17T19:02:24Z
@bangbung_chanbim,"그들 덕분에 나는 내 고민을 기억하지 못한다. 그 고민을 보고 나면, 내 고민은 그 고민뿐이기 때문이다.🎀🔥🎤",0,2025-02-17T18:17:21Z
@carmenconuequirconuequir9360,❤❤❤❤❤❤❤,0,2025-02-17T17:46:31Z
@liz-dm3ko,Felix is so cute <3,0,2025-02-17T15:12:41Z
@ViliusSmilte,So cute ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T13:54:58Z
@STAY-U4E,He’s so cute😂❤🎉😮😊,1,2025-02-17T12:42:07Z
@yuka7377,恥ずかしがってるピリちゃん可愛すぎ😍,0,2025-02-17T12:30:39Z
@SaimaMehboob-k5k4n,Cute😂❤,0,2025-02-17T11:41:02Z
@seita_nex2y,يبغا يجلطة 😭😭,0,2025-02-17T11:09:35Z
@nikiwife7,"Leeknow make me laugh 😂
Love from Pakistan 🇵🇰",0,2025-02-17T09:32:04Z
@iluvmybesties11-11,I legit watched this like two hundred times and learned it lol😂😂😂😂,0,2025-02-17T04:45:57Z
@user-hx8xj6lc1j,완전 애기네~❤❤,1,2025-02-17T03:51:41Z
@Crouton_CatsGoneWild,im sitting in my car rn because my house just caught fire😭😭,0,2025-02-17T03:35:11Z
@thecrazyks9553,I love them so much as u can see,0,2025-02-17T02:18:22Z
@yusufpm_80_80,Felix love ❤❤❤❤,0,2025-02-16T23:12:49Z
@Jzzx07,MUITOS FOFOS❤,0,2025-02-16T22:55:19Z
@IlaydaYucel-su8xr,Am  türkçe plase?  Is  my  türkiş   türkiş   plase❤😊😅😂,0,2025-02-16T19:20:47Z
@cindyswanepoel6370,❤❤❤❤❤❤❤,0,2025-02-16T18:36:16Z
@flower_123girl,Minho's laugh put a smile at my fave how cute he is and felix look so cute❤❤❤,0,2025-02-16T17:13:57Z
@zeynepslife26,❤Feliiiiiiiiiiiiiiiiiix❤,0,2025-02-16T16:23:55Z
@AinainesNaviavallejos,Ay Félix ☺️,0,2025-02-16T14:36:34Z
@capucinebellego,I LOVE YOU ❤❤❤I LOVE YOU ❤❤❤I LOVE YOU ❤❤❤I LOVE YOU ❤❤❤I LOVE YOU ❤❤❤I LOVE YOU ❤❤❤I LOVE YOU ❤❤❤I LOVE YOU ❤❤❤,1,2025-02-16T14:33:42Z
@Hola-b6e,😂❤❤❤,0,2025-02-16T14:26:53Z
@MeltemErgin-s5k,Sooo cuteeee❤,0,2025-02-16T13:52:21Z
@lıke_jennıem-i6x,"Felixxxx❤❤❤❤❤❤❤❤❤❤ i love you
Felixx seni seviyorummmm❤❤❤❤❤",0,2025-02-16T12:47:55Z
@maple-t5n,Soooo cute,0,2025-02-16T11:17:40Z
@bp.babymon_editz,Cutieeee❤❤❤❤🎉🎉🎉,0,2025-02-16T11:06:12Z
@Tedd_yyy,Hahah💸hah💸,0,2025-02-16T08:49:59Z
@PamelaKelly-m6k,Love 😂😢❤❤,0,2025-02-16T06:26:55Z
@veronicabezerra6198,Bangchan,0,2025-02-16T02:52:15Z
@Mirutu,They are soo cute❤😂,0,2025-02-16T02:26:05Z
@SayuriGonzalez-oo4ov,Zachenka ❤,1,2025-02-16T01:46:37Z
@EuniceGalvan-w8n,La risa de minho es de rico😅😅,0,2025-02-15T21:23:05Z
@MiguelSaldaña-l6c,Lee know:😂😂😂😂,0,2025-02-15T19:33:33Z
@Wonyoung_ive_lesseo,IS SO CUTEEE!!!💞,0,2025-02-15T18:50:12Z
@Nezukomp3,펠릭스 사랑해❤️❤️❤️❤️,0,2025-02-15T18:10:02Z
@Felixoxfan,Soo cute❤❤,0,2025-02-15T16:19:36Z
@bangchanchan_stay,I love you felixxxx,0,2025-02-15T15:25:03Z
@微糖加糖,推しのふたりが可愛すぎる件について討論したい。,0,2025-02-15T12:54:27Z
@MeuryOliveira-k5j,Amo voseis ❤❤❤❤❤❤❤,0,2025-02-15T11:48:28Z
@Mary-soft35,참 예쁘네요 ❤️,0,2025-02-15T11:06:13Z
@HAREEM_VLOGS339,Best duo 🐱🐥,0,2025-02-15T10:42:21Z
@dayn-n,ГОСПОДИ КАКИЕ ВЫ МИЛИИ:³,0,2025-02-15T08:58:35Z
@Melikeskzloves,So cuteeeeeeeeee😢😢😢❤❤❤❤❤,0,2025-02-15T08:45:14Z
@베기마이-v4k,Felix is so cute ❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-02-15T08:44:16Z
@Marsmısımm-03,This is so CUTEEEEE,0,2025-02-15T07:57:53Z
@AnNhiên-m4y,cat father Lee know and his cat Yongbok,0,2025-02-15T03:23:46Z
@gostykdrama,Felix is soo cute,0,2025-02-15T01:30:23Z
@rocio1476,Je sui une fille,0,2025-02-15T00:14:33Z
@rocio1476,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-15T00:14:09Z
@b0lc07,So kawaii ❤❤❤😂,0,2025-02-14T22:41:40Z
@MariaGarcia-gf2if,❤ felix,0,2025-02-14T20:16:24Z
@Agata-v5q,Хохохо,0,2025-02-14T18:27:17Z
@miraculumamoris,😂😂😂😊😊😊❤❤❤,0,2025-02-14T17:48:55Z
@Lívia-v9z,They are soooo cute ❤❤,0,2025-02-14T16:53:01Z
@ХуснидаИброхимова-л3л,"펠릭스 너무 귀여워요 펠릭스, 정말 대단해요. 모든 걸 다 날려버리네요.",4,2025-02-14T16:35:48Z
@elfmbraslantas4121,"Felix's face: 😻☺️
Feliz's voice: 👹😈",1,2025-02-14T14:31:51Z
@mstafafetar,ilovey  felix❤,0,2025-02-14T12:47:10Z
@정민이-p8f2u,왕팬입니다 필릭스씨,0,2025-02-14T10:40:15Z
@정민이-p8f2u,❤,0,2025-02-14T10:40:01Z
@정민이-p8f2u,스키즈콘서트 꼭 갈께염,0,2025-02-14T10:39:57Z
@정민이-p8f2u,정민이 너무 행복해염,0,2025-02-14T10:39:43Z
@Myluv.k-pop,"Dear kpop stans, ATTENTION PLEASE I would request everyone to screen shot this and copy this using google lens and share it at every kpop vid you see. I just want a few minutes of your time. Just calm down. I request you to read this without skipping and sincerely. Nowadays as the population of kpop is increasing, the amount of hate by so called sigma, chads, football fans blah blah blah is also increasing. And what makes this situation worse is the fans reaction. Yeah!! Nowadays, as you all know how these idols are treated by the toxic internet. They call them gay, call them weak and be racist towards them. Please stop replying to the post shipping idols because imagine someone shipped you with a person you believe is you friend. Stop replying to such video's and stop making disgusting edits for fun, cuz you know what? Its not fun! You know what happened to Stray Kids when they attended the Met Gala, and what usually happens to BTS on the internet and Blackpink. I daily encounter 4-5 approx. shorts/reels hating on BTS. Like comparing them with their favourite football idols and lot more, and the comments are like, proud to be a hater, kpop hater etc. So now please, listen carefully, to stop this we first have to stop the fight among ourselves. Like btw diff kpop stans. Like we need to stop hating different groups or stop fighting like, ""No bts is the best!"" No, its Blackpink!"" Stop it. We need to unite. Everyone we need to stop hating the groups that are not our favourite's. EVERYONE HAS THEIR FAVORITE GROUP. Next step is very important. We need to stop reacting or commenting on Kpop hate vids. Or reply any hateful comment or write any comment defending your favs. For eg. You saw an edit a guy is comparing bts with ronaldo/messi etc. and he disrespected bts in that, don't react don't comment just stop. You don't to write any comment in that post. Nor you have to reply to those shit comments, just ignore. Report that video/short/reel that's it! Simple. Please baby stans, please stop fighting everywhere. AND WRITING COMMENTS LIKE: Blackpink the best, JENNIE, KIM TAEHYUNG everywhere. Please, it's just so cringe and shows how immature you are. Stop crying everywhere"" Ohh why u hate BTS"" Stop creating cringe edits and FANFICTIONS. Stop giving time to these teenage boy's shitty opinions who think they are chads and sigma by hating. And at last, all kpop fans, let's make a promise we won't hate each other. Respect each other and our opinions. Stop arguing and giving time to haters. Because the more you react. THE MORE THEY CREATE SUCH CONTENT. We also need to stop being creepy towards our idols. are our idols, not our husband/wife. Lets try to make the kpop community a better place. Please. ARMYS, Let's make our four talented vocalists the first four for the best Kpop vocalist vote! Also, continue to vote for Taetae for the most handsome man, BTS leading for the EXO vs BTS, BTS as the best Male Kpop group, BTS for Blackpink vs BTS*, best Kpop song -> FRI(END)S, best rappers with our rap kings being the top three, Suga for Liam Payne vs Suga, RM as the best leader(Top famous and Shining Awards), RM for Harry Styles vs RM, Jungkook for Liam Payne Vs Jungkook, V for V vs Niall Horan, Jin for Jin vs Zayn Malik, Jimin for Jimin vs Louis Tomlinson, Jhope for Jhope vs Louis Tomlinson, BTS for BTS vs One Direction, V for V vs Justin Bieber and any other voting involving BTS and other artists! Let's do our best! *EXTREMELY IMPORTANT, they're catching up! If possible, stream ""Never Let Go"", ""LOST!"", ""Nuts"", ""Come Back To Me"", ""NEURON"", ""MORE"", ""Haegeum"", ""Daechwita"", ""Seven"", ""Like Crazy"", ""Love Me Again"", ""The Astronaut"", ""Dynamite"", ""Butter"" (Proof Album), ""My Universe"", ""FAKE LOVE"", ""Left and Right"" as much as possible. Note: Each song must be minimally 45 seconds to be counted as a stream, cannot be mute, if not try to play the full song. Within this few days, let's make the no. of streams soar! Good job to those who kept streaming! The monthly listeners are increasing day by day. Also, please don't show hate to the idols like Jennie or Jisso, or Red Velvet's member Yeri , Nancy, Soyeon, Eunwoo, Exo's Kai, TWICE Tzuyu, IZ*ONE Sakura, IU, Mamamoo Hwasa and EXO's Chen. They are all amazing singers and dancers just like any other k-pop idol. Don't hate other grps if you like one the most. They all play an equal role. And please stop comparing idols, each one os them is a different and unique rose in the garden of K-pop. Pin Please :)",0,2025-02-14T08:45:44Z
@BADGIRL-y8t,So cute ✨❣️ filix baby,1,2025-02-14T04:48:26Z
@sophieblack5054,Seeing him happy and healthy ❤,0,2025-02-14T02:32:05Z
@ChronicHashh,FELIX..,0,2025-02-14T00:37:50Z
@Aya-vw2ls,Kkkkkkkkk muito fofos❤❤❤❤,0,2025-02-14T00:32:42Z
@MarilenaManzone,Finalmente in otaliqaaaaaaa😂❤,0,2025-02-13T23:05:32Z
@itsyourgirlll-e4f,Lee know and Felix ❤❤❤,0,2025-02-13T22:57:31Z
@MariaJose-y1s1j,Uyy tan lindo❤,0,2025-02-13T21:45:00Z
@mrsjuic3,His laugh makes me so happy 😂❤❤❤❤,0,2025-02-13T21:04:13Z
@YassinElhouari-e3g,❤❤❤,0,2025-02-13T20:42:11Z
@ARMY-c2i,ضحكته منعشة 😊😊😊😊,1,2025-02-13T19:33:14Z
@osianaaquino3571,❤❤❤❤,0,2025-02-13T18:46:48Z
@Tomyjepisaa,Cuu bgt minoo,0,2025-02-13T18:22:48Z
@flower_tower676,❤,0,2025-02-13T18:21:28Z
@LuluwahAlkhateeb,"Don’t say it like that to Minho I love him
Don’t you say his name?",0,2025-02-13T17:48:10Z
@parniean,cute❤,0,2025-02-13T17:32:44Z
@Ximenita.14,I LOVE YOU FELIX,0,2025-02-13T17:08:08Z
@Sani-u7b,So cute and funny😂,0,2025-02-13T17:06:41Z
@thamdo9156,Lee know’smile is so cute,0,2025-02-13T15:24:12Z
@Not_Juliaa-c5m,Felix looks super cute can u pls pin me?,0,2025-02-13T15:08:58Z
@LolaSourmail,trop mignon,0,2025-02-13T13:46:14Z
@KIARa_p1,Que. Fofos kkkkkk,0,2025-02-13T13:20:29Z
@JensSensenschmidt,So cuteeee,0,2025-02-13T11:24:01Z
@yousufibneyakub1925,😺🐣😊,0,2025-02-13T10:51:29Z
@Aysel-x6s,😊🤏🏻🫶🏻,0,2025-02-13T09:08:15Z
@SezeraliGündoğdu,Bende istiyom bende istiyom[SKZ],0,2025-02-13T06:18:24Z
@Princesse-8,Omg is so cute ❤,0,2025-02-13T01:15:43Z
@MariaJulia-j8m,"Oh my gosh, Felix is so handsome, I fell in love",0,2025-02-12T22:55:41Z
@leeknowdontairfryme,help feat 🐿️got me 😭😂,0,2025-02-12T22:31:42Z
@JorgeWellington-h5w,My goooood,0,2025-02-12T22:30:10Z
@brendajimenamorante621,Yo soy muy fanática en ese tiktok nos vamos aquí si te amo Félix eres mi favorito de todos y también a dos más los amo y a todo el grupo no sé me vuelvo loca con ustedes,0,2025-02-12T21:43:05Z
@heloisabossoni1552,"Hi, Felix, I love you, you're my favorite, please answer me.",0,2025-02-12T21:12:54Z
@purmash,"They are both so cute 
Love you stray kids❤❤",0,2025-02-12T21:05:19Z
@КристинаЛучка-о8с,😂❤,0,2025-02-12T20:56:46Z
@sana_sana.ll1,Хан заревновал ))),0,2025-02-12T20:44:23Z
@susanaescalante2886,Soo cute felix,0,2025-02-12T19:20:33Z
@Eloss-wq,🐢🐢,1,2025-02-12T19:18:55Z
@Duolingo-Español-Official,leeKnow and felix soo cuties,0,2025-02-12T17:16:14Z
@EmineGok-u6g,So cute❤,0,2025-02-12T16:52:16Z
@airar.mastrosiani8979,Lee Know and his fourth cat,0,2025-02-12T16:00:51Z
@Cleojukaucarol,Esta errado quem chama o lino de frio,0,2025-02-12T15:22:34Z
@Ofelya-rc4oi,I love you Felix,0,2025-02-12T14:17:22Z
@andrewlindahl1705,Felix was just vibing😂❤🎉,0,2025-02-12T13:29:01Z
@AbenaReign-r1q,😮😮😮 is this Felix,0,2025-02-12T13:25:54Z
@alessprod,Felix cute and coquete,0,2025-02-12T11:56:42Z
@Blossom_mary1,너무 귀여워요 🩷❤️,1,2025-02-12T11:21:59Z
@iamqueen3931,"Lee knows laugh is sooo cuteeee !!!!!😫😫😫
Felix trying to control his laugh !!! 😂😂😂",0,2025-02-12T06:14:30Z
@georginacarlini3314,Pikin spanidh?😅😢,0,2025-02-12T02:59:05Z
@Dkxkx-y4t,Felix is so cute❤❤❤❤❤,0,2025-02-12T02:58:19Z
@georginacarlini3314,"For cute, lee know and felix😊😊😊😊",0,2025-02-12T02:58:00Z
@Kenxyonu,XDDDD,0,2025-02-12T00:37:26Z
@HifaAziz-j1o,يقلبي,0,2025-02-11T21:36:15Z
@Fztxlove,Arigota,0,2025-02-11T18:52:12Z
@BelinayPolat-u1t,Felix ❤️💋,0,2025-02-11T18:12:39Z
@user-mu9po8dl9y,이용복 그냥 고양이 아니야....? 개냥이....❤ 저런 고양이 있으면 무조건 키운다..,0,2025-02-11T18:01:12Z
@Рузиля-й9э,태양은 무엇인가,0,2025-02-11T17:53:02Z
@MilodiIsmail,أخويا علابالك بلي زينك زين المرأ😊😊😊😊😊😊😊😊😊,0,2025-02-11T17:08:09Z
@Daa_eunn,I Tell that hyunjin and han,0,2025-02-11T16:12:49Z
@jadysilva9716,Cara cada vez mais eu to apaixonada,0,2025-02-11T15:43:48Z
@tikky1312,my fav tik tok challenge! You guys need to do this more times!!!!!!!!!!!!!!!,0,2025-02-11T15:07:23Z
@Paimon-adrenalin,민호는 온 힘을 다해 버텼다...😂,0,2025-02-11T13:10:14Z
@camillaseremet5657,Leeknows laugh is so cute or like a old man,0,2025-02-11T11:54:57Z
@Leedoesntknowberry,❤❤,0,2025-02-11T11:02:08Z
@Beata-bw3qm,Пов кода решила што Феликс злой и в друг тебе  попадётса это,1,2025-02-11T07:07:26Z
@Lia_dahyun_kpop,Because of them I learn the dance 😻,0,2025-02-11T05:06:14Z
@seungmin1FAN-m8t,they are soooo cute keep smiling 🤭❤️,0,2025-02-11T02:01:11Z
@Ayano2399,Amooo,0,2025-02-11T01:29:42Z
@Sizzling_sage,Definition of pookies,0,2025-02-11T01:04:32Z
@racheljasonhighland5032,❤,0,2025-02-11T00:31:42Z
@Kirandeep-n3u,Minho's laugh is so cutee,0,2025-02-10T23:53:03Z
@BrandieStaggs,OMG IM A BIG FAN,0,2025-02-10T22:27:17Z
@hannah-x9x,lixies inocent face says it all T_T,0,2025-02-10T21:49:06Z
@Glamourlux809,❤❤❤soooo cut,0,2025-02-10T19:30:55Z
@SamanviKristam-n6y,So cute,0,2025-02-10T18:50:23Z
@hamsterimm,MINHO FELIX AND JISUNG VOICE IS SO CUTEEEE🎀🎀🎀,0,2025-02-10T18:40:33Z
@a1jx_3,"When I am a cute 










But I am not a cute",0,2025-02-10T17:11:18Z
@YleniaMiravete,I LOVE YOU FELIX 😍,0,2025-02-10T17:06:37Z
@SerignesameDiop-k7y,❤❤❤❤,0,2025-02-10T16:56:41Z
@Park_Lillyy,Own kk,0,2025-02-10T15:43:57Z
@Kiah-2633,"Felix: 😳🙈😊
LeeKnow: 😳🙈😂",1,2025-02-10T14:58:12Z
@MaiqueliMachado-r3r,EU AMO A RISADA DO MINHO AKKAKAKAKA,0,2025-02-10T14:58:03Z
@Giadabella1.59,Felix so cute😂,0,2025-02-10T14:07:25Z
@Fans_Queen_K-pop1224,Soo cute,0,2025-02-10T12:25:33Z
@MandM-2,Его смех🛐🛐🛐,0,2025-02-10T10:48:35Z
@AmiraAzizi-e7b,😂❤😂❤,0,2025-02-10T09:00:59Z
@Evelien123,Felix is zo cute ❤❤❤,0,2025-02-10T07:24:00Z
@Arishajannat-x9x,Flixe is so so so cute❤❤❤,0,2025-02-10T05:24:39Z
@EngeneDog25,The way they looked at each other in the beginning 😩😩🔥,0,2025-02-10T00:36:34Z
@LoveeNick,O Lee Know tem mó risada daqueles caras bem ricos sabe (e ele é mesmo),0,2025-02-09T23:49:29Z
@임나리-325,"Боже, этот смех - мёд для моих ушей 🥺❤️❤️❤️",0,2025-02-09T22:45:18Z
@TreasurYTBღ,스트레이키즈 너무 사랑해요 ❤❤,2,2025-02-09T20:19:48Z
@edsonestradaventura202,Te amo felix ❤😘,0,2025-02-09T19:22:17Z
@ShermanM4-ch7ej,Awww,0,2025-02-09T18:30:14Z
