author,text,likes,published_at
@wiickeedd21,"Хан и Сынмин потрясающие , люблю вокал обоих🩵 Но я очень жду песню Феликса, дайте ему эту возможность, так долго ждем😭
Han and Seungmin are amazing, I love the vocals of both🩵 But I'm really looking forward to Felix's song, give him this opportunity, we've been waiting so long😭",0,2024-06-03T18:12:29Z
@yagmuruzzzz,ABOVVV VVV KIZ İKİ KOCAM VE BEN AYYY ABO,0,2024-06-03T18:12:06Z
@aylimarrivas338,Seungmin y han juntos es lo mejor del mundo,0,2024-06-03T18:12:02Z
@연두부-k8l,와 드디어 나왔다ㅜㅝ,0,2024-06-03T18:11:45Z
@katwashere914,THE LYRICS AND VOCALS GODDAMNIT YOU GUYS ARE TOO GOOD AT THIS,0,2024-06-03T18:11:04Z
@chillout9295,"каждый раз вам удается убить меня новым способом... парни, ну что вы творите!? гении!",0,2024-06-03T18:10:36Z
@jameelahxxx4761,downloaded directly in Spotify🫡❤️,0,2024-06-03T18:10:36Z
@EnedinaBernal-ue8zg,Wooow impresionante absolutamente hermosa otra de mis favoritas 💕 love you Han y Seungmin,0,2024-06-03T18:10:36Z
@prettyliis,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-06-03T18:10:28Z
@xbeazzz,FINALLYYYYY RESPIRATOR MY QUEEN,0,2024-06-03T18:10:17Z
@jabajbajjabajbaj5664,Awww finally! ❤,0,2024-06-03T18:09:56Z
@liza_pet,"Seungmin's voice is so clear and airy, literally crystal, but at the same time it is as soft and gentle as if a cloud is really amazing!",61,2024-06-03T18:09:49Z
@pineapplee7152,Stray Kids always come when you need them. Thank you Han and Seungmin for allowing me to feel and cry 🥺,5,2024-06-03T18:09:42Z
@XXDDCC01,이 걸작을 들으면서 울었어요이 ❤,0,2024-06-03T18:09:40Z
@skraeling_2065,Solo falta uno😢😢😢,0,2024-06-03T18:09:27Z
@Camilachaves-kl1nt,Eles dois cantando juntinhos é tão perfeito 🤩,0,2024-06-03T18:09:19Z
@soft_ane,Oi,0,2024-06-03T18:08:43Z
@bahngster,"when everything  goes wrong frustration keeps piling up, mistakes taken intentional, i want to be your respirator. im crying ㅠㅠ",3,2024-06-03T18:08:35Z
@ImChannieBiased,Han and seungmins vocals together ?! OMG. My ears have been blessed.,4,2024-06-03T18:08:30Z
@Skzs_Worldwq,I love you very much❤😊,0,2024-06-03T18:08:08Z
@Mai_F,"So beautiful, it's heartbreaking and comforting at the same time",1,2024-06-03T18:07:55Z
@gacha.violetta8111,la mejor csncion del mundo,0,2024-06-03T18:07:54Z
@Sonnik_toca11,My beads ❤,0,2024-06-03T18:07:35Z
@Mimmi0322,"Stray Kids may just be a group for some people but for us stays are they the cure for depression and the ones who makes us laugh and chans hugs are also something we must not forget. Stray kids, we will be with you for any hard moment you will go through in life.",8,2024-06-03T18:07:21Z
@tishadomovoy,"Мой любимый дуэт, какие вы талантливые! Так часто выпускают песни!",1,2024-06-03T18:07:12Z
@liza_pet,Seungmin's crystal voice is so soft and gentle like a butterfly that makes your heart flutter🦋,0,2024-06-03T18:07:05Z
@حدیثیوسفی-ز2ز,Korean music😮😭😱😱,0,2024-06-03T18:07:04Z
@ДаткайымШеримкулова,슬플 때나 말다툼을 할 때 무엇이 도움이 되는지 알아보세요. 그들의 노래는 항상 도움이 됩니다. 헤드폰을 끼고 들어보세요. 멋지네요. 정말 사랑해요. 😢❤😊,0,2024-06-03T18:07:04Z
@AlondraTepepa-e3s,Que lindos,1,2024-06-03T18:06:58Z
@888ClubSKZ,"im so happy yall finally listened to our pleas 🥺 thank you thank you thank you
respirator gives me so much life & now i can listen to it whenever i need to 🥰🥰🥰",0,2024-06-03T18:06:27Z
@aenilies,"Guys, I seriously love your voices... We all do! Thank you for this beautiful song, great work! ❤❤",1,2024-06-03T18:06:18Z
@jeni_yessnia,"HAN JISUNG ATE. SUS CANCIONES SIEMPRE SON TRISTES, AMO LA VOZ DE HAN Y SEUNGMIN JUNTAS 😭😭😭😭",1,2024-06-03T18:06:15Z
@suemydzib8267,"I'm just so happy that we finally have  Respirator, and is the most wonderful song i ever expect 💜💜💜",1,2024-06-03T18:06:10Z
@BreB220,💚💚,0,2024-06-03T18:05:40Z
@STAYoz,Why do I feel they are talking and comforting to chan 😢😢😢❤😅,0,2024-06-03T18:05:20Z
@suemydzib8267,"Y así es como Han y Seungmin demuestran, una vez más, su increíble talento y su capacidad para tocar nuestros corazones con sus canciones 💟💟",0,2024-06-03T18:05:18Z
@nadie_s143,Давайте поддержим наших мальчиков!!!,10,2024-06-03T18:04:41Z
@даша-ь6н7ц,얘들 아언제방송?,0,2024-06-03T18:04:28Z
@suemydzib8267,"Mi Seungsung nunca decepciona 💜 Amo este dúo musical, son la combinación perfecta ✨",1,2024-06-03T18:04:26Z
@emmgray2910,"Thanks han and seungmin, everything about this song is so good.i really like how transparent and aching but comforting this sounds. You did an amazing job
I'll dedicate this song to stray kids. You've been my respirator for about 4 years, and one of the only steady things that has been there for me through the hardest times.",0,2024-06-03T18:04:16Z
@galazamora2322,"I imagined Seungmin and Han in their room crying together and that made me cry. I love this song so much it feels like a hug on a dark night.
Thank you for such a beautiful song ♡♡",2,2024-06-03T18:04:13Z
@memechan529,Feel like I'm in heaven ❤️,1,2024-06-03T18:03:54Z
@suemydzib8267,"Oh por Dios, ya valido la espera totalmente. Esto es simplemente una joya ✨",0,2024-06-03T18:03:44Z
@даша-ь6н7ц,"와우😮❤❤승민은 더 젊다,",0,2024-06-03T18:03:41Z
@chansbighug0310,"my heart... 
We Really Love Stray Kids So Much♥
•••••••••••••••••••••••••••••••••••••••••••••••••
    ~YOU MAKE STRAY KIDS STAY~
         ~YOU MAKE STAY STAY~",1,2024-06-03T18:03:38Z
@Istolehobissprite,"The lyrics, as well as the vocals, are so beautiful and touching. I don't even know what more to say",0,2024-06-03T18:03:36Z
@nafissa6740,Yes skz can't write a bad song it's just so good ❤,0,2024-06-03T18:03:16Z
@suemydzib8267,"No puedo creerlo, por fin, al fin tenemos Respirator 💜",0,2024-06-03T18:03:06Z
@محمدالحامد-ه9ج,😢One of the most beautiful songs I've heard,0,2024-06-03T18:02:55Z
@brianalorenabonachealorenz1179,"No cualquiera se daría cuenta de que esta canción es dedicada a las mascotas y no a un ser humano, porque es tan intensa que duele ❤",0,2024-06-03T18:02:55Z
@Emily-j7d,But how beautiful the voices are❤,1,2024-06-03T18:02:45Z
@laurenlf,A masterpiece! These lyrics touched a very deep part of my heart. Thank you! 💙,0,2024-06-03T18:02:40Z
@qkanerd,"It's the Han songs that break me down, allow me to cry out everything I've bottled up, give me space to breathe and then build me back up.",0,2024-06-03T18:02:32Z
@BriBahng97,This song is a work of art ❤,0,2024-06-03T18:02:19Z
@kaylaskz,vou chorar,0,2024-06-03T18:02:13Z
@valerieclairo,that song is so beautiful 😍🥹,0,2024-06-03T18:02:01Z
@mariafamilia9134,Ps Han Jisung multitalented idol is my favorite member all in one ❤❤❤,0,2024-06-03T18:01:59Z
@BriBahng97,"Seungmin has an angelic voice, I love listening to it, it's like medicine for my ears, it's amazing how a person can sing like that, And Han is not far behind, the combination of both is very good, Han has an incredible voice, he reaches some notes that no one else can, I love them ❤",0,2024-06-03T18:01:52Z
@hana-qi2dz,댕카스🥹🥹❤,0,2024-06-03T18:01:50Z
@eln2301,❤❤❤❤❤❤❤iloveyou,1,2024-06-03T18:01:17Z
@lutokki,"Thank you for this beautiful song, my sweets! 🥹💖💖",0,2024-06-03T18:01:13Z
@staaa_yaren,Perfect !! ❤❤❤,0,2024-06-03T18:01:09Z
@literallynooone,Thank you for being my respirator for all these years.,0,2024-06-03T18:01:03Z
@Hanquokka-e5u,SEUNGSUNG onları çok seviyorum,0,2024-06-03T18:00:53Z
@fatmaerdogan4730,❤,0,2024-06-03T18:00:50Z
@LachicaMartinez,Dios bendiga a Han y seungmin y bendiga su talento y sus voces y todo lo que hacen serán muy bendecidos cada día y la chica los tiene en el corazón 💖💖💖,1,2024-06-03T18:00:37Z
@masathecharminggirl2959,❤❤❤,0,2024-06-03T18:00:36Z
@brittneyrynful,So glad to hear this again! From the fan meet stage to being available to Stays! So thankful they decided to release this.,0,2024-06-03T18:00:34Z
@MPQueen-le5hj,Omg what a beautiful song. I love it so much. Seungmin's and Han's voice together is paradise!,0,2024-06-03T18:00:33Z
@animemusic9113,Такая красивая песня)),0,2024-06-03T18:00:33Z
@andressaazevedo4484,QUE COISA MAIS LINDA,0,2024-06-03T18:00:31Z
@pancitomiauw,extoi yorando 😞😞😞😞😞,1,2024-06-03T18:00:18Z
@minhomiowo4844,i looooveeee youuu <333,0,2024-06-03T18:00:08Z
@nat5329,First Lose my breath and then Respirator OMGGG WHYYYYYYYYYYYY🗣🗣 i love themmm 😭😭,3,2024-06-03T18:00:08Z
@Sra.Leeknow,Es hermosa 😍 😊,0,2024-06-03T18:00:04Z
@mariafamilia9134,They are the best singers in Stray kids ❤Their voices combined matches perfectly 👌 They are stable and have amazing breath control..Han singer beautiful voice stable and loud.He has a decent range and amazing breath ❤️ ♥️ 💙 As well Seungmin,0,2024-06-03T17:59:38Z
@DennisPerez-r4s,Una hermosa voz tienen,0,2024-06-03T17:59:19Z
@ai-uq2do,ヘロヘロに帰ってきた真夜中、沁みる。涙出る,1,2024-06-03T17:59:18Z
@lilyemege4566,<3,0,2024-06-03T17:59:10Z
@User_71194-i,"Both voices together.. the lyrics, the feeling this gives.. a masterpiece ❤️",0,2024-06-03T17:59:07Z
@rxvwww,"Han and Seungmin are very incredible, Stray Kids are spectacular  ✨️",0,2024-06-03T17:59:06Z
@user-kk2lj3zu7p,Their voices make me feel so comfortable,0,2024-06-03T17:58:43Z
@Rose-mia-ethan,"""For you who had to grow up too fast. I want to be your respirator"" "" It's okay to let your tears out even if we drown in them"" man... it's just hits too hard. Seungmin and Han are brilliant and they will always make something that'll make you cry, like ""Hold on""",63,2024-06-03T17:58:40Z
@aytacmahmudova8017,Lalalala lalalala.... 🥹🎶😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-06-03T17:58:26Z
@walkingrizt2132,"Es hermoso, sus voces son una verdadera caricia al alma. Gracias!!! Nescesitaba tanto estás palabras. 😭🥰🥰🥰",0,2024-06-03T17:58:23Z
@Siteylerinbabasi,Straykids şaşırtmaz seungmin ve Han'ın vokalleri şaka değil tertemiz,0,2024-06-03T17:58:15Z
@NurFarahSyahiraBintiZamriAA,After so long❤ love this song heal me lot,0,2024-06-03T17:58:14Z
@sta__t,I’m crying 😞😞,0,2024-06-03T17:58:07Z
@Hello_Jaime80,This is magical ✨,0,2024-06-03T17:57:54Z
@ludiaz97,Sus voces suenan genialmente espectaculares juntos 😍 Definitivamente nacieron para cantar ❤️‍🩹,0,2024-06-03T17:57:53Z
@alyssaroden23,Love when you guys sing together your voices complement each other so well☺️🥺,0,2024-06-03T17:57:45Z
@user-billy24,Han 👄👄👄👄👄,0,2024-06-03T17:57:40Z
@KarenSTAYs,Exactly what we needed ❤,0,2024-06-03T17:57:26Z
@linabak9123,눈이 찢어지네요 ❤,0,2024-06-03T17:57:22Z
@GoRyWoLf__555,"It's nice to see you two together, your voices are very harmonious. And your song was very meaningful❤",0,2024-06-03T17:57:05Z
@BuySKZAlbumNowToPayTheirMeals.,It started to rain and thunder when I played this song,0,2024-06-03T17:57:02Z
@Yeonjun_family_our_summer,This song will be one of my favorites ❤️,0,2024-06-03T17:57:01Z
@andreaviens6222,"Hello from Michigan.. I'm probably the oldest fan here. Two weeks ago I never even heard of the Stray Kids, until a reaction video on TikTok.. I never ever have kpop a chance.  I love music in all languages and eras.. I'm hooked. I'm hoping to see them at Lollapalooza in August.. 🩵🩵🩵🩵🩵🩵🩵🩵",0,2024-06-03T17:56:58Z
@Sunoo_Shops,그들은 매우 아름다운 목소리를 갖고 있어요 ❤❤,1,2024-06-03T17:56:57Z
@chirumiru8995,"멋진 노랫소리와 곡 고마워요😆💕✨ 너무 좋아💓♥️❤️한 두 사람의 듀엣🎤👫🎤에 지쳐 있던 마음과 몸에 사무쳐 울 뻔 했습니다🎵일이 일손 부족으로 지난주부터 더욱 정신이 없어서, 매일 너덜너덜 피곤해서, SKZ의 곡과 콘텐츠에 파워를 받아 어떻게든 힘을 내고 있습니다‼️ 하이파이브는 갈 수 없지만, 빨리 라이브로 만나러 가고 싶다❤️ 너무 좋아💓♥️❤️한 당신의 노랫소리를 파워로 대신해, 내일도 노력하겠습니다, 항상 감사해요😆💕✨🇯🇵🇯🇵🇯🇵",0,2024-06-03T17:56:52Z
@onlyjochaa,dang...,0,2024-06-03T17:56:33Z
@hands_to_guns,Stray Kids world domination,0,2024-06-03T17:56:32Z
@Stay64143,Love this song🙊😍,0,2024-06-03T17:56:27Z
@Sam_0722-JDk,💜💜💜💜💜💜💜💜💜,0,2024-06-03T17:56:18Z
@caressas,❤❤❤,0,2024-06-03T17:56:15Z
@Stay64143,What is thiss😍😍😍😍😍😍😍,0,2024-06-03T17:55:50Z
@hands_to_guns,"my two multi talented vocalists and songwriters are here, finally
this song is gorgeous, you don't know how much i needed to hear these words to make my mood better
thank you so much guys❤",0,2024-06-03T17:55:30Z
@skzforlifeeee,Together they are just... YESSSS!!!!,0,2024-06-03T17:55:25Z
@farisyahzainal4586,I love this song alr ahhh ❤❤❤❤❤❤❤,1,2024-06-03T17:54:50Z
@sunkissedlyxi2225,My favorite song duo ✨️💐💍💕🎀🫶🏼✨️,0,2024-06-03T17:54:45Z
@carota_naja,"so beautiful, seungmin and jisungs voices go so well together. i really hope this song gets released it’s amazing ❤",0,2024-06-03T17:54:43Z
@StayStraykidsforlife,The way stray kids sings always are so real,0,2024-06-03T17:54:39Z
@tikitam100,Так красиво звучит! Классно ),0,2024-06-03T17:54:31Z
@amirahnazim7707,"Dear 
@Stray_Kids
 please speak up NOW! Use your platform to spread awareness about the ongoing genocide and donate to Palestinian causes.

#StayForPalestine 
#JYPEDivestFromZionism",0,2024-06-03T17:54:29Z
@leesung8,Another Masterpiece has been added !! thank you Han and Seungmin,0,2024-06-03T17:54:21Z
@Idite-naxyi-vsi,Lalalalalala lalallala🎉🎉,0,2024-06-03T17:54:17Z
@hiddenkitten,"Bless Han and Seungmin, their voices are just 🙌🏻 There are no words. 🥰",0,2024-06-03T17:54:08Z
@Alt-ut8xe,This song and the vocals make me feel calm and feel so peaceful,0,2024-06-03T17:53:58Z
@tarciacruz8268,Hit 💖💖💖,0,2024-06-03T17:53:23Z
@sewlba,"The melody, what should I praise first? I just need to hear it every day now!! 🤍🤍",0,2024-06-03T17:53:17Z
@noeasynn,Wow,0,2024-06-03T17:53:13Z
@Yolislarraga,"Parece que lo hicieron para mi. ❤️❤️
Me identifico con esta canción 😭😭😭😭",0,2024-06-03T17:52:41Z
@Idite-naxyi-vsi,"Wow, that's great!I 
was in a bad mood, thanks for picking me up!🎉",1,2024-06-03T17:52:41Z
@janediana8741,Perfect duo for vocals ✨,2,2024-06-03T17:52:32Z
@Hanseviyom,SEUNGSUNG,1,2024-06-03T17:52:29Z
@floweryy-id6tg,This eong is mwsterpiece😮😅,0,2024-06-03T17:52:15Z
@SabrinaTiel-q3c,OMG 😱 I Love that song han and seungmin have so beautiful vocals ❤❤❤❤❤❤❤❤,0,2024-06-03T17:52:10Z
@tanyasourit,"Наконец-то мы дождались этого!! Ураа!!! Великолепный дуэт! Давайте ещё, это так красиво.. Ваа🥰",1,2024-06-03T17:52:01Z
@panecitostay,Es simplemente mejor de lo que esperaba siempre he amado sus voces juntas,1,2024-06-03T17:51:50Z
@floweryy-id6tg,I love you guys❤❤,0,2024-06-03T17:51:33Z
@Xo_349,정말 좋아해요. 밤새도록 노래를 즐겼어요😩🔥,1,2024-06-03T17:51:32Z
@pam2582,amo tanto está canción 😭😭😭,0,2024-06-03T17:51:29Z
@Seunghayatmolmuss-dh6pz,Seungmin vocal,1,2024-06-03T17:51:13Z
@maryooma8,SUCH A BEAUTIFUL SONG I AM CRYING!!!!!!!!!,0,2024-06-03T17:51:05Z
@maayanhubashilevi1012,They slay everyday,1,2024-06-03T17:51:01Z
@micaelabaez7066,I love them!! ❤ Their voices are so sweet and combined they are excellent 🤩,0,2024-06-03T17:50:58Z
@asha5974,"im a student and i as i was drowning in assignments and deadlines i decided to take a break when i saw respirator had finally been released so i listened to it. when i tell you i instantly teared up. i felt so comforted and seen. since im the type to bottle things up, i could never tell my family or my friends how pressured i always feel about school so you can imagine how this song healed me abit. i am still not finished with my assignments but now i feel more lightweighted after hearing this masterpiece. i will listen to this song all night as i continue to study. thank you han and seungmin<3",0,2024-06-03T17:50:52Z
@xanscruz2,Woowwww,0,2024-06-03T17:50:52Z
@natasciapartesana4789,❤❤,0,2024-06-03T17:50:39Z
@nexycu3778,My two favs omg,0,2024-06-03T17:50:21Z
@Isaica-ei5kr,A voz deles juntos são maravilhoso 😍😍😢,0,2024-06-03T17:50:19Z
@Artemisiavulgaris,"I have been dealing with a situation that I have never thought I would be in. It's a feeling like I will never get surprized by things  or I will always got bored by things. Its like loosing your feelings. Suddenly all the world fade. I even start to feel nothing about the people I would die for. This is the worst thing ever happen to me. Its like falling into a void. This saturday I went to a psychologist and she said don't worry you feel of course. But you scared so much to be like this forever. That fear force your feelings to hide. Deep inside you deny your feelings because you don't want to accept them. She said, "" You have fallen into water, and the more you try to escape, the deeper you sink."" Now we have to find what moment or what memory force my brain to stop listening my emotions. Now I was just trying to find a song to get started to study for my programming final. I tell my little story because I want you to know how much I appreciate for this song. My doctor said  you are drowning and now Han, Seungmin, 3Racha are saying I want to be your respirator. You didn't know me while you writing this song but we are humans. You feel the same way or know that there are people who needs to hear this. One day I want to find my way to help people like you guys do. This is enough to know, everyone is special and no one can change this. I need to remember this and stop thinking this world is meaningless. Ah I talked to much :D sorry, Good night:))))))",0,2024-06-03T17:50:16Z
