author,text,likes,published_at
@donardodavinci6126,"This is insanely satisfying to watch!
I haven't watched the live performance from WomenInBB yet, so it's crazy to see them try this new dancing style. 

It's very different from all their other choreographies. The fact that they are nine members is perfectly used for the formations and it gives me popping/hiphop vibes, while still being incredibly fluent. Fits the mature concept very well. Love love love it!!",3,2023-03-06T16:18:58Z
@chaesitas,PORFIIIN 💗💗💗,0,2023-03-06T16:18:53Z
@bentjuicylife1229,WE LOVE TWICE ❤️❤️❤️,0,2023-03-06T16:18:53Z
@chaecutie4616,the way i started to imagine jihyo in a diesel top and cargo shorts before this video released and now i see jihyo in an actual diesel shirt and cargo pants💀,0,2023-03-06T16:18:52Z
@simp_for_s4n4,FINALLY IT'S HERE T^T,0,2023-03-06T16:18:51Z
@twice_twice_21,Every #ot9 watches this min 9 times watching each member at a time 🤣🤣🤣,2,2023-03-06T16:18:50Z
@fox_975,😊,0,2023-03-06T16:18:46Z
@aryalala3277,Momo's moves sharp enough to cut through steel bro,0,2023-03-06T16:18:39Z
@joenjungkook-uz3qo,"Finally the dance  that we have been waiting for has come out💃💜💖

I miss the sound and play of JiHYO🥺❤️‍🩹💗

Before I miss your hand, I don't know you😳😫🥲😁😂

I miss you reading my post🙄😒😂😂😂",1,2023-03-06T16:18:23Z
@eclipse.moon93,"Que increíble coreografía, realmente la estuve esperando desde que salió el mv",0,2023-03-06T16:18:15Z
@iammin2wice,Esos outfits están increíblemente hermosos!!,4,2023-03-06T16:18:11Z
@bp2s,omg i love it,0,2023-03-06T16:17:57Z
@daphne218,wow!!!! So good~~I am speechless~~~,0,2023-03-06T16:17:55Z
@sarampionaa,YESSS,0,2023-03-06T16:17:48Z
@matiasnaranja2832,Al fin hpta,0,2023-03-06T16:17:44Z
@yojanvegaguzman6953,everything here is perfect,0,2023-03-06T16:17:41Z
@sary7206,Bellas,0,2023-03-06T16:17:32Z
@Yunmi_Fer,Quien apoya a twice para siempre?😺,0,2023-03-06T16:17:31Z
@Dannylpzdlc,Twice's Choreography Never disappoint ♡,2,2023-03-06T16:17:30Z
@jlee2827,Tzuyu in that outfit is the death of me,14,2023-03-06T16:17:27Z
@melodyluzmoreno5238,Mis amores 😻,0,2023-03-06T16:17:02Z
@monicachhay3044,Perfect,0,2023-03-06T16:16:57Z
@dejavoo1999,Dancing MO-Chine !!!!,0,2023-03-06T16:16:45Z
@iammin2wice,"Finalmente tenemos lo que tanto estabamos esperando! Gracias gracias gracias <3 
Desde hace rato que no teníamos una coreo ot9, estoy feliz por eso! <3 
¡TWICE ot9 forever! ¡Twice best girls!",2,2023-03-06T16:16:45Z
@garywang3857,Sana Tzuyu ❤️,2,2023-03-06T16:16:40Z
@Twicebestgg291,TWICE BEST DANCERS,0,2023-03-06T16:16:35Z
@Zahra23648,واخيرااااااا🖤🌙,0,2023-03-06T16:16:31Z
@fany9956,El mejor gg de la historia ❤,0,2023-03-06T16:16:30Z
@jhayjjang,*We are waiting for this!!! Finally*,0,2023-03-06T16:16:28Z
@annamathew7096,Twice be like : let's all wear black but don't say to momo🤣,2,2023-03-06T16:16:26Z
@jeanyee3581,OMG Tzuyu 🌝🌝,2,2023-03-06T16:16:19Z
@souljastargirl,tzuyu so tall ❤❤,2,2023-03-06T16:16:16Z
@4ravs,WOWOWOWOWOWOWOW,0,2023-03-06T16:16:08Z
@souljastargirl,chaeyoung your hair 😭❤❤❤,0,2023-03-06T16:16:05Z
@zerochen8580,Tzuyu earned my eyes. She is extremely beautiful here❤,3,2023-03-06T16:16:04Z
@milagimenez7946,LAS AMO,0,2023-03-06T16:16:03Z
@Jocelynegardenflower,太好看了！編舞和twice成員們的舞蹈、態度、力度、默契都太完美了！,44,2023-03-06T16:16:01Z
@souljastargirl,dubu your shirt is so cute,2,2023-03-06T16:15:57Z
@robipati70,Amazing choreo and they are all beautiful,0,2023-03-06T16:15:55Z
@pranjalishahare5665,Twice is the best💗,0,2023-03-06T16:15:55Z
@user-7hunglin,What’s the meaning of the ending pose😮,0,2023-03-06T16:15:52Z
@sxx.sooo46786,TWICEの曲で1番ダンス難しいんじゃないか、移動といい動きの速さといい,5,2023-03-06T16:15:49Z
@souljastargirl,mina you’re bias wrecking me so hard,0,2023-03-06T16:15:49Z
@jessicasousa9926,TWICE QUEENS 👑♥️🔥,0,2023-03-06T16:15:42Z
@souljastargirl,jihyo so fierce,0,2023-03-06T16:15:41Z
@swagy_me,SLAY QUEENS🙀💌,1,2023-03-06T16:15:36Z
@MK-pm1un,“MOONLIGHT SUNRISE” Choreography is just PERFECT!! ♡,27,2023-03-06T16:15:33Z
@souljastargirl,SANA YOURE SO PRETTY,0,2023-03-06T16:15:31Z
@mariatunzaini778,Wow,0,2023-03-06T16:15:28Z
@lideod8357,🔥🔥🔥🔥😍😍😍😍,0,2023-03-06T16:15:26Z
@FaiGal,"Not only is this one of their best English soundtracks, this has to be is their best choreos by far! (I say as they keep out-doing themselves every comeback)",4,2023-03-06T16:15:24Z
@souljastargirl,momoring’s dancing 😭,0,2023-03-06T16:15:22Z
@monkeybonkey4808,Love to see Jeo back to dancing in these videos.,0,2023-03-06T16:15:21Z
@kkarlsjr,"THIS CHOREOGRAPHY IS AMAZING!!!!!! I love the way Jeongyeon mouthed Sana’s lyrics 😂 I’m def gonna learn this soon, this might be my favorite yet!",1,2023-03-06T16:15:21Z
@ustedifyy,💯❤️,0,2023-03-06T16:15:20Z
@heyitsreagent,queens 💅💅,0,2023-03-06T16:15:12Z
@iluvheathersandskzz,MOONLIGHT SUNRISEE,0,2023-03-06T16:15:09Z
@LordoftehMemes,All hail Jeongyeon,0,2023-03-06T16:15:08Z
@Diegottia,YEAHHH TWICO CHOREOGRAPHY PORFINN ALL Onces we were waiting for it,1,2023-03-06T16:15:07Z
@souljastargirl,jeongie i love your outfit,0,2023-03-06T16:15:04Z
@polliww,Siiii,0,2023-03-06T16:15:03Z
@souljastargirl,nayeon with bangs will never get old,0,2023-03-06T16:14:56Z
@Littlejav7,Que bonito es ver a las nueve juntas. Que tengan mucha salud y felicidad en su cb y su gira internacional. <3,0,2023-03-06T16:14:51Z
@luvleywassi,I LOVE 🤍,1,2023-03-06T16:14:50Z
@autozonachucocalcina9374,QUEEEEEE,0,2023-03-06T16:14:42Z
@taurusgvng,I love twice!,0,2023-03-06T16:14:37Z
@박하은-v7o,와.... 안무진짜 곱다 ..🌜🌞,0,2023-03-06T16:14:30Z
@jazzdoit3256,I think their outfit here are way better,0,2023-03-06T16:14:24Z
@hellopinky89,There’s something about this choreography that I don’t like,0,2023-03-06T16:14:23Z
@saoirshee,YESSS YALL ATE,0,2023-03-06T16:14:19Z
@jojo1-u6q,Twice is the kinda group where you can't choose a bias 💗 I'm OT9 forever.,2,2023-03-06T16:14:15Z
@aarianerp,MINA OMG I'M IN LOVE,1,2023-03-06T16:14:15Z
@pretty_potato6794,"0:35 Mina's hips don't lie

Their style in this dance practice 👌💯",17,2023-03-06T16:14:12Z
@saraalwashi4288,حبيت توايسسسسسس❤️💖🥹,0,2023-03-06T16:14:02Z
@aarianerp,WE LOVE YOU!,0,2023-03-06T16:13:58Z
@bamgyuweb,que increíble la coreografía <3,0,2023-03-06T16:13:48Z
@hanif061,"0:35-0:39, I cant even see sana bcs she and dahyun are so synchonized 😯😯😯",1,2023-03-06T16:13:40Z
@twicaoneceaphilo8553,I LOVE YOUUU JEONGYEON,0,2023-03-06T16:13:27Z
@nk__j,사랑해,0,2023-03-06T16:13:27Z
@chaefasito,las amoooo,0,2023-03-06T16:13:26Z
@LLHNZz,Por fin,0,2023-03-06T16:13:24Z
@chhhyu,Momo’s deep voice in “I guarantee I got ya” IS SO AMAZING,1,2023-03-06T16:13:21Z
@twicaoneceaphilo8553,KPOP QUEENS,1,2023-03-06T16:13:21Z
@chaefasito,mina te amoo,0,2023-03-06T16:13:17Z
@clarencedecenilla4137,2:11 - 2:23 what a sequence here. I really like this part OMG ❤❤❤,0,2023-03-06T16:13:08Z
@jakeramos11,1:28 MINA 😘🐧,0,2023-03-06T16:13:09Z
@wafaaslah4228,الرقصة تحفة ولا غلطة حتى الغلطة تحفه من يسوها توايس,0,2023-03-06T16:13:07Z
@chaefasito,jeongyeon te amoooo,0,2023-03-06T16:13:07Z
@que328,"Finally, I couldn't wait for the choreography anymore. Now it's time to practice 😼💋",0,2023-03-06T16:13:00Z
@chaefasito,best gg,0,2023-03-06T16:12:54Z
@wdexkn,WARRRRR ISSSSSSSSSSSS OVEEEEEEEEERRRRRRRRRRRR,0,2023-03-06T16:12:43Z
@rataard5076,"this's what i have been waiting for, full Choreography video",0,2023-03-06T16:12:43Z
@sarahalbustany1724,FINALLYYYY,0,2023-03-06T16:12:27Z
@yikunhsieh1256,twice ❣️❣️❣️,0,2023-03-06T16:12:22Z
@twiceluv-ub9ps,"WOW I AM SO HAPPY!! TWICE IS CUTE, THE BEST AND EVERYONE DANCES GREAT!!! LOVE YOU, I'M IN LOVE!!",0,2023-03-06T16:12:13Z
@jeongyeon2s,YAASSSSS,0,2023-03-06T16:12:08Z
@pool4315,The choreo is satisfying when momo comes in the first time.,0,2023-03-06T16:12:07Z
@Ekalavya,They need to bring the camera closer...,0,2023-03-06T16:12:04Z
@jennieandjoeydorr9021,"PERFORMANCE - 100000000%
DANCE PRACTICE - 1000000%
TWICE 1000000% 
i love you twice love u all",1,2023-03-06T16:12:01Z
@jeongyeon2s,BEST TWICE CHOREOGRAPHU EVER.,0,2023-03-06T16:11:57Z
@AnaPaula-go8rs,FINALMENTEEEEEE,0,2023-03-06T16:11:53Z
@omarzahalka8985,Este es el comentario en español que estabas buscando,0,2023-03-06T16:11:53Z
@cafekun-m1c,"まじでみんなダンス上手いよなぁ。
MVだけじゃなくてこういう定点のダンス映像見せてくれるのは本当に嬉しい。",16,2023-03-06T16:11:53Z
@disimiii,Theeeee besssssst ❤️❤️❤️❤️,0,2023-03-06T16:11:47Z
@berrysofii,I've been waiting for this since the song came out 😭,0,2023-03-06T16:11:46Z
@manciosbkxlan,"9명인데 이렇게 춤 다 맞는 그룹 첨이야…내기준 
그리고 다잘춤",0,2023-03-06T16:11:45Z
@garywang3857,I can't stop me watch their abs,0,2023-03-06T16:11:42Z
@jeongyeon2s,OH MY GIFDDDD,0,2023-03-06T16:11:40Z
@michaelluis5619,oh wow the best,0,2023-03-06T16:11:36Z
@yuniunyuk1796,Chaeyoung mah bikin pusing 😍,0,2023-03-06T16:11:34Z
@9dash9,"I Gotta watch it 9 times, to appreciate each member ❤",0,2023-03-06T16:11:32Z
@듀니-w1z,이건진짜미쳣다ㅏ,0,2023-03-06T16:11:31Z
@swyou2019,The choreo is so pretty it's a shame that the billboard cameraman couldn't capture it,0,2023-03-06T16:11:27Z
@TTT78_,MIS AMORES HERMOSAS SON PERFECTAAAAAAS,0,2023-03-06T16:11:17Z
@Ximena.blink.moa.,Después de tanta espera alfin  tenemos el perfomance,0,2023-03-06T16:11:15Z
@iamrubyjane,Twice is the girl group that has the best choreography,0,2023-03-06T16:11:01Z
@letty536,What a DANCE QUEENS AND LEGEND,0,2023-03-06T16:11:00Z
@Jumanahm6r,يمامممييي مومو تجننن وكلهمممم اهخخ,2,2023-03-06T16:10:59Z
@ot9351,We are the arab once we love you so much Twice,0,2023-03-06T16:10:57Z
@ellvirangmai,the choreography is insane!! QUEENS INDEED #9 💗💗🍭,1,2023-03-06T16:10:56Z
@stangidle-is6cg,IVE BEEN WAITING FOR THIS,0,2023-03-06T16:10:56Z
@thaisaaaa8807,las adoro,0,2023-03-06T16:10:54Z
@rosen6195,💚💚💚🧡🧡🧡🖤🖤🖤💛💛💛❤❤❤💙💙💙💜💜💜,0,2023-03-06T16:10:53Z
@bellacarvalho9601,"Os vizinhos vão reclamar, mas vou assistir esse dance practice na tv no volume 100 repetido até umas horas 😎💅",2,2023-03-06T16:10:53Z
@jenniferfabia4722,JIHYO'S PAYMENT WAS ON DUE,1,2023-03-06T16:10:49Z
@josueraigne3685,Por alguna razón pensé que iban a bailar la canción de Creedence jejejejeje,0,2023-03-06T16:10:42Z
@Chaetzulvs,NAYEON TE AMOO,0,2023-03-06T16:10:31Z
@nnaaa55d,Omg finally been waiting for long,0,2023-03-06T16:10:31Z
@ot9351,ملكات اقسم بالله,0,2023-03-06T16:10:29Z
@jerigami,😭😭😭😭😭😭,0,2023-03-06T16:10:22Z
@연수-u8v,안무는 역시 트와이스 안무지 너무 잘한다,0,2023-03-06T16:10:19Z
@whatislove__,Después de 2 meses ya está la coreo 😭😭😭💗💗‼️‼️ y como siempre muy lindas las dos veces 😻😻,1,2023-03-06T16:10:10Z
@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟🤟🏻,0,2023-03-06T16:09:52Z
@jose8928,Ese salón de prácticas está increíble,0,2023-03-06T16:09:48Z
@真由美M-p9f,twiceちゃんのダンスが1番好き(●´ω｀●),0,2023-03-06T16:09:46Z
@irengbanteng7666,"Setiap detik di video ini cuma bisa bilang ""KEREN"" , TERIMA KASIH UDAH ADA TWICE, im new once from indonesia ..",0,2023-03-06T16:09:40Z
@akaar1,PERFECT!,0,2023-03-06T16:09:39Z
@einsleyharriot1294,it's O'CLOCK!,0,2023-03-06T16:09:35Z
@chhhyu,I’ve already watched this about 250 times now its awesome😭,1,2023-03-06T16:09:33Z
@iluvvparkjihyo,NO TWICE NO LIFE ‼️‼️‼️,0,2023-03-06T16:09:29Z
@DanielKeyu,TWICE SLAYYYYYYYYYYYY,0,2023-03-06T16:09:23Z
@nasyavioniyandes1405,chewyy beda bgt vibe nya dancenya juga detail bgt,2,2023-03-06T16:09:18Z
@nicochez-jm4dk,POR FIN SALIOOO,1,2023-03-06T16:09:18Z
@garytung5936,Twice for life,1,2023-03-06T16:09:17Z
@mileymileymiley,YASS,0,2023-03-06T16:09:15Z
@vamourasuna435,Finally!!!😊,1,2023-03-06T16:09:15Z
@maythv,Amo,0,2023-03-06T16:09:12Z
@jhayjjang,omggggg yasss,1,2023-03-06T16:09:10Z
@assiav.2168,Woaaaaaaaah,1,2023-03-06T16:09:00Z
@Pinkbricks09,Thank you for the hardwork our girls☺ Iloveyouuu❤,2,2023-03-06T16:08:59Z
@augustr4wberry,You guys literally made my day❤,1,2023-03-06T16:08:57Z
@tekashiii2448,chaeyoung advertising skills goes brttt,1,2023-03-06T16:08:50Z
@Juan.Greg.,Impossível aprender essa coreografia. Gente...,0,2023-03-06T16:08:41Z
@violiax_,VERY BEAUTIFUL 😘😘😘🥰🥰🥰🥰🥰🥰,2,2023-03-06T16:08:20Z
@jeremyguerra4878,I'm in love with this song.❤❤❤,0,2023-03-06T16:08:17Z
@Mica-jo8hz,Tremenda coreografía 😭❤️,0,2023-03-06T16:08:16Z
@sb3796,This dance requires power and a little bit of smoothness and they definitely nailed it 🔥,9,2023-03-06T16:08:14Z
@dullcee_op,LAS AMO,0,2023-03-06T16:08:11Z
@dullcee_op,POR FINNN,1,2023-03-06T16:08:07Z
@edycardozaarce2552,"al fin la coreografia 🤩🤩🤩🤩😍😍😍😍😭😭😭😭, hermosas ♥♥",0,2023-03-06T16:08:06Z
@damicewy5122,Tzuyu...,2,2023-03-06T16:08:05Z
@chopstickkober3069,this is really satisfying to watch omg,0,2023-03-06T16:08:04Z
@silverianne8,Dahyun improved so much,0,2023-03-06T16:08:03Z
@marimomarimo1797,もう芸術やん,0,2023-03-06T16:08:00Z
@yaelahdinok3297,awesome❤,0,2023-03-06T16:07:59Z
@Numairuuuu5583,Tzuyu looks so stunning here. This is her area and her dance is so perfect.,25,2023-03-06T16:07:52Z
@烏賊ゲッソ,2:27 最高すぎる😭👏✨,2,2023-03-06T16:07:51Z
@ali_carat,"i hope they are okay, they look really tired:(",0,2023-03-06T16:07:47Z
@gabriellodwi379,FINALLYYY,0,2023-03-06T16:07:46Z
@stephanietzitzihua,lol the fact that im in school watching this go TWICE~ ONCEEE  I love this new song 🥰,1,2023-03-06T16:07:45Z
@violiax_,TWICEEE QUEEEENNN👑👑👑👑👑👑👑👑💍💍💍💍💍💍💍,1,2023-03-06T16:07:38Z
@blinkstay5596,انقذونيييي بموتتتتت🔥,0,2023-03-06T16:07:36Z
@nclarisz,FINALLY I'VE BEEN WAITING FOR SO LONG,0,2023-03-06T16:07:35Z
@imopaiyujr,ミナしか勝たん！,0,2023-03-06T16:07:35Z
@gi.chxewon5306,The beginning looks so much like Feel Specials intro 😭,0,2023-03-06T16:07:29Z
@mariaameliia,FINALMENTE EU VOU PODER QPRENDER Q DANÇA,0,2023-03-06T16:07:25Z
@espalinkunxdd49,Cordinación y elegancia = ¡Twice! ❤️,4,2023-03-06T16:07:24Z
@pragatisingh8719,I spot a 2yeon moment ❤❤❤❤❤,1,2023-03-06T16:07:24Z
@bellacarvalho9601,"Twice as always delivering a lot of perfection, best girl group.",1,2023-03-06T16:07:17Z
@vigneshv3675,Love for twice everyday 📈,0,2023-03-06T16:07:14Z
@Hui-v9u,❤❤❤❤❤,0,2023-03-06T16:07:09Z
@ksoo-wj7vp,<9,0,2023-03-06T16:07:08Z
@odionsmailboxable,They are all perfect! ✨💫💕🧁🦋🎉❤🌺🌸🍨,0,2023-03-06T16:07:05Z
@phieutuyet,Chaeyoungie 🐯💐🎉 *luv u so much*,0,2023-03-06T16:07:04Z
@chhhyu,From the very beginning of this video i already knew it was gonna be amazing,0,2023-03-06T16:07:03Z
@HtawNadi-sf5ol,Queens,0,2023-03-06T16:07:03Z
@allisondeliva,All of the members are really so synchronized to one another. I love it whenever they release a choreography video because the steps and the way they dance is so beautiful to watch. TWICE is the best and I love Moonlight Sunrise!,3,2023-03-06T16:06:56Z
@imyeowo09,Str@m once!,0,2023-03-06T16:06:51Z
@se_renidad,Glad to see Jeonyeon in every comeback's promotion and dance practice. We all love her so much. ❤️,3,2023-03-06T16:06:48Z
@vigneshv3675,I thought the feels choreo and performance was the best and then this comes❤🎉🎉,0,2023-03-06T16:06:47Z
@noname-yh9wh,The dance so satisfying...chaeyong hair style uniqe,0,2023-03-06T16:06:41Z
@minari1043,Acaso hay algo que no hagan bien? No no hay,1,2023-03-06T16:06:31Z
@hnashded6492,THE WAVE !!!WOW !!!!💞💞💞,1,2023-03-06T16:06:31Z
@For_everdami,"Ohhh me encanto lo amo, Twice nuestras Reinas ❤🍭",1,2023-03-06T16:06:28Z
@youtub32569,go michaeng,0,2023-03-06T16:06:25Z
@gibirainbow1805,Es hermosoo😭💖🥳,0,2023-03-06T16:06:23Z
@imyeowo09,Bestgg.,0,2023-03-06T16:06:22Z
@あすぱら-m5s,本当に最高のグループ❤❤❤❤,8,2023-03-06T16:06:16Z
@gibirainbow1805,Alfinn espere mucho que emoción🤧💖🤧💖,0,2023-03-06T16:06:16Z
@vigneshv3675,They get even better everytime you see it ..,0,2023-03-06T16:06:14Z
@klenzysantos502,"Imagine if there we're to be a "" Korea's Best Dance Crew KPOP edition"" They'd smoke everybody with this. 🔥",1,2023-03-06T16:06:13Z
@twiceforever3173,Wow tzuyu😮😍,11,2023-03-06T16:06:12Z
@mylifeisupsetting,Yas XG and TWICE own this room,1,2023-03-06T16:06:12Z
@violiax_,TWICE BIG BEST GROUP  NO ONE CAN SAY OTHERWISE,2,2023-03-06T16:06:09Z
@zefanyaa6290,I fall in love w momo everyday,1,2023-03-06T16:06:01Z
@minjeongie2008,You guys are the best thing that ever happened to me. This choreo was amazing. Love you❤❤❤❤❤❤,2,2023-03-06T16:06:00Z
@Mm2ply,YESS MOONLIGHT SUNRISE DANCE REVEAL,0,2023-03-06T16:05:53Z
@alipinnimina3310,One of my faves ❤,0,2023-03-06T16:05:53Z
@haerin_mood,Momo please stop attacking my heart with every dance step 😭♡,4,2023-03-06T16:05:47Z
@GOMAWOTV,Satisfying💃,1,2023-03-06T16:05:47Z
@saeliaoschannel3435,Wow,0,2023-03-06T16:05:44Z
@rubikh9036,Wow...Amazing choreography,0,2023-03-06T16:05:43Z
@bellacarvalho9601,"Vem pro Brasil Twice , nós te amamos 🇧🇷🤧 😍",8,2023-03-06T16:05:39Z
@Iloveyouforever7.9,最&高でございます！もうガチカッコよ過ぎ,2,2023-03-06T16:05:39Z
@My_oo0,La coreografía es muy buena me encanta,0,2023-03-06T16:05:38Z
@llydmchl,2:18 that was so satisfying!😍,1,2023-03-06T16:05:38Z
@moree5129,Amo,0,2023-03-06T16:05:37Z
@vigneshv3675,❤❤❤❤❤❤❤❤❤,0,2023-03-06T16:05:35Z
@Jynie_96,MIS REINAS,0,2023-03-06T16:05:27Z
@linnamss,그들은 아름답다,0,2023-03-06T16:05:24Z
@anne7611,1:21 this part the synchronization is just crazy it should be illegal! and when they pointed up and it perfectly synced with the snap? *chef’s kiss*,1,2023-03-06T16:05:20Z
@catbaby6647,YES,0,2023-03-06T16:05:17Z
@My_oo0,Las amo twice,0,2023-03-06T16:05:17Z
@Shan-nt5dq,solo puedo decir que... WOW.,0,2023-03-06T16:05:12Z
@uydurukkaydirik5922,All the girls are doing their best! ONCE Let's show our love and support to TWİCE 💖💕,0,2023-03-06T16:05:11Z
@nuviur,Espere tanto tiempo por esto ✨,0,2023-03-06T16:05:10Z
@pixieladyy,OT9 DANCE PRACTICE!!!! 💕💕💕💕💕,0,2023-03-06T16:05:10Z
@tassiaregina7861,I’m in LOVE with NAYEON!,0,2023-03-06T16:05:09Z
@siwalm,ayyy çok hoş,0,2023-03-06T16:05:08Z
@wydadelhasnaoui4306,I love you twice 🥺🥺🥺🥺💖💖💖💖💖💖💖💖💖💖💖💖💖💖,2,2023-03-06T16:05:00Z
@vanail1985,Love it,0,2023-03-06T16:04:56Z
@ElMichelaxo,Beautiful choreo of a great song! Amazing twice as always!,0,2023-03-06T16:04:55Z
@miauw2,TWICR BEST GG!!!,0,2023-03-06T16:04:54Z
@julieta9840,"el girl group más talentoso, ese baile y esa coordinación es perfecta dios mío 😣😣, inalcanzables, las amamos twice",4,2023-03-06T16:04:48Z
@twice_is_life,チェヨンちゃんお洋服可愛い😍！,1,2023-03-06T16:04:48Z
@VictorV-3,Mina😍,0,2023-03-06T16:04:42Z
@is_me_voilet,1 hours agoooo so preety girls!,0,2023-03-06T16:04:39Z
@sophiadondlinger1235,I love you twice,0,2023-03-06T16:04:38Z
@MoMo-lm9ty,I don't know which one to look at for a while. It's so beautiful.,1,2023-03-06T16:04:37Z
@grandehoran181,The choreography is so pretty and energetic,0,2023-03-06T16:04:35Z
@isaac7838,"REINOTAS, SIEMPRE DEVORANDO Y SOPORTEN 💋♥️",0,2023-03-06T16:04:31Z
@chhhyu,"1:12
I LOVE THE CHAEYOUNG PARTTT",0,2023-03-06T16:04:31Z
@joeymercado,GAGALING NIYOOO,0,2023-03-06T16:04:24Z
@monrodriguez2505,Synchronization ❤,0,2023-03-06T16:04:10Z
@borisxer,JEONGYEON QUEEN,2,2023-03-06T16:04:08Z
@silverianne8,"Tzuyu looks so pumped up here, clean moves",19,2023-03-06T16:04:04Z
