author,text,likes,published_at
@joshuji6290,So satisfying to watch 😭❤️ we stan a KING !!!,0,2021-06-20T09:59:24Z
@Ssora__,w(°ｏ°)w,0,2021-06-20T09:59:20Z
@btsj_hope4910,I Miss YOU seventeen 💖💖💖,1,2021-06-20T09:57:43Z
@eatingisgood6,층고가 대박높네,0,2021-06-20T09:57:04Z
@esterinawinter6284,Say the Name!!!,1,2021-06-20T09:56:22Z
@ikaaa6207,Kerennn,0,2021-06-20T09:56:01Z
@MorePara8,Seventeen's choreos really never disappoint,0,2021-06-20T09:55:39Z
@saythename1748,"They're always so creative with their choreography and synchronised, I love SEVENTEEN❤️
Carats, lets str17m the MV as much as we can 💕",1,2021-06-20T09:55:15Z
@terangh1042,"kalau mau puas liat dance mereka emang harus liat dance practice nya sih, cakep banget. Dance Seventeen emang sll satu kesatuaaan",0,2021-06-20T09:54:00Z
@aisyahazizi01,"No one :
Literally no one :
Joshua enter practice room: SURPRISE!!!!!  (You think I want to dress like you guys... Uhh nooo. Purple is my mood today)
😂😂😂😂",0,2021-06-20T09:54:00Z
@Joanna-df6yj,"incase people forgot SVT stands for *S* -synchronization, *V* - visual, *T* - talent",0,2021-06-20T09:53:48Z
@jy_armary,Hybe dance practice room is really for seventeen,0,2021-06-20T09:53:40Z
@salami08,THIS IS PERFECT,0,2021-06-20T09:52:49Z
@maryantoinetteabawag2102,SYNCHRONIZATION KINGS!!!!!,0,2021-06-20T09:52:37Z
@firdadamayanti711,"Yang pake baju item pacar aku, jangan diambil",0,2021-06-20T09:52:28Z
@에스더-h5y,"야하ㅏㅏㅏㅏ 와우ㅜㅜㅜ 
오마이갓 와ㅏㅏㅏㅏㅏㅏㅏ
딱딱딱 뚝뚝뚝 와ㅏㅏㅏㅏㅏ 
진짜 감탕사만 나온다~~~~~~
우리 세봉이들 고생했다~~~ 너무 너무 예뻐 😍 😭 💕",0,2021-06-20T09:52:15Z
@mikatsukeaugus2742,Long hair jeonghan again yeessss😍,0,2021-06-20T09:51:44Z
@mayjoyloto3742,THE SYNCHRONIZATION IS JUST SO SATISFYING,0,2021-06-20T09:51:44Z
@gamzedmc6721,This healed me,1,2021-06-20T09:51:14Z
@ijie8674,"Masih menjadi pertanyaan ku
Kenapa koreonya 2:32 the8 out frame? 🤔🤔🤔",1,2021-06-20T09:51:06Z
@quentincowper8044,336k in 3 hours,0,2021-06-20T09:50:53Z
@attaccult1924,"aight imma try to learn this, wish me luck :')",0,2021-06-20T09:50:36Z
@meharkhan1601,😳 woah🤩🤩🤩🤩,0,2021-06-20T09:50:27Z
@cristinejean4576,idk but why wonwoo look so tiny here... he so cute!!,1,2021-06-20T09:49:55Z
@akpopfan7302,Did something happen to minghao?? /gen/,1,2021-06-20T09:49:49Z
@00102.j,I've been waiting 4 this😳❤️,1,2021-06-20T09:49:46Z
@gemma3719,so coooll as lways seventeen,0,2021-06-20T09:49:45Z
@mmyy6340,I miss the old dance room,1,2021-06-20T09:49:05Z
@serendipity899,2:51 Jun entering your bias wreckers list,4,2021-06-20T09:49:03Z
@serendipity899,"I don't know how many times I am  going to repeat it but, Seventeen is versatile 
Ya'll know - no bad dancers
Visuals 
Talents 
Synchronized
All can sing
All can rap
And what not 💙",23,2021-06-20T09:47:08Z
@natthayate.4931,Ready to love let’s gooo,1,2021-06-20T09:46:54Z
@kryshaun03,You have to watch Seventeen's dance practice videos 20 time to see everything they did.,0,2021-06-20T09:46:49Z
@hazzdwaynezahiril3592,0:36 this part is soooooo satisfying,6,2021-06-20T09:46:27Z
@fazahans9510,"Ditunggu, anyone nya ya sayang",0,2021-06-20T09:46:05Z
@i5jyn118,im so proud of you my boys ilysm ㅠ,0,2021-06-20T09:46:03Z
@우마이-r8k,하이브 연습실 진짜 넓구나,1,2021-06-20T09:45:56Z
@fionaa3018,jeonghan kek mikey 😭😭,0,2021-06-20T09:45:54Z
@i5jyn118,"im so proud of you, myungho.",1,2021-06-20T09:45:46Z
@남돌만판다-u3k,"계속 삐빅거려ㅋㅋㅋ
얼마나 뽀득뽀득하게 닦은거야..ㅋ",0,2021-06-20T09:45:28Z
@kanaaa1218,最高でしかないのよ。,0,2021-06-20T09:44:39Z
@Anobluu,0:10 - Let me cry over Verkwan hug 😭🌹💕,1,2021-06-20T09:44:29Z
@attaccult1924,"at this point im not even surprised at the choreo cuz they slay it every single time but at the same time im also surprised and amazed because it looks so hard and there's a lot of moving involved and they still manage to slay it. im scared of them, they're so talented",0,2021-06-20T09:44:29Z
@leeshookmin_1718,INSANITY,1,2021-06-20T09:44:17Z
@fersvt_4382,i love u seventeen,0,2021-06-20T09:44:04Z
@xjyjen,"I really like the bridge part, the dance is so elegant",0,2021-06-20T09:43:41Z
@arp03,My purpose❤❤❤❤❤❤❤,0,2021-06-20T09:43:15Z
@janerose3759,Synchronization Kingsss,0,2021-06-20T09:42:43Z
@Ittlai,وااه,0,2021-06-20T09:42:31Z
@unknownpeople4767,Koreony espiti selalu wow terkejoot,0,2021-06-20T09:42:03Z
@woowoo3377,kings never disappoints,0,2021-06-20T09:42:01Z
@あんず-b7q,ああああああはーふあっぷかっこいいいよおおおおお,0,2021-06-20T09:41:58Z
@JBiebsSwiftie26,GOOSEBUMPS like their performance is just INSANE and their stage presence is POWERFUL,0,2021-06-20T09:41:57Z
@DanielaMartinez-xi5wi,"Esto es una obra de arte pero realmente estoy preocupada por Minghao, vieron como salió, su trabajo tan profesional y lo mucho que se esfuerza me hace demasiado feliz pero a la vez me siento preocupada, no quiero que se haga daño o se sienta mal, espero que se recupere❤️🥺🥺",0,2021-06-20T09:41:21Z
@__RiaZuhriah,Mingyu the best 🖤🖤,1,2021-06-20T09:41:09Z
@HES-jr6hv,ㅈㄴ짜 칼군무 오짐,0,2021-06-20T09:40:57Z
@__RiaZuhriah,너무 좋아😍😍😍,0,2021-06-20T09:40:52Z
@thaikristina2619,"Mau mgecover cuma insecure weh 
Sebong nari sekeren itu sekompak itu ak apa daya",0,2021-06-20T09:40:46Z
@Luna-in5nb,The choreo goes so fast and hits so hard and the members deliver the emotions and story so perfectly!,0,2021-06-20T09:40:24Z
@kwangwoo526,I really can't take my eyes away from our Jeonghannie~ He looks so nice with the ponytaillll,1,2021-06-20T09:40:22Z
@niniwoozi9973,最喜歡看練習室版本了👍，超級療癒的刀群舞就不必說了，還能在最簡單的服裝和環境下，清楚看到每個如同“音樂劇”情景換場般的“走位”👏👏👏👏，這是SEVENTEEN從出道以來，一直維持的獨一無二特色💕！然後，就是要重複看13次了😍.........自帶self cam😆.......每個人都帥氣啊啊啊啊啊✨✨✨！,0,2021-06-20T09:40:16Z
@salmablep,you guys amaze me every time,0,2021-06-20T09:40:15Z
@salmablep,no words,0,2021-06-20T09:40:02Z
@그나저나그나저나이나,2:32부터 칼군무 소름 돋음..6명도 7명도 아닌 13명이 딱딱 맞추는게 쉬운일이 절대절대 아닐텐데 경험치가 만렙이라서 세븐틴이라서 가능한 일임..권수장님 앞으로 나와주시고 칼군무 맞춰지니 경이롭다,1,2021-06-20T09:39:04Z
@love0lover,PERFECTION!! PERFECTION I SAY!!!!! <3,0,2021-06-20T09:38:57Z
@DanielaMartinez-xi5wi,"Es que esta es una obra de arte literal, tan solo el zig zag que hicieron al último, saben lo difícil qué es esa vaina tío😦❤️❤️",0,2021-06-20T09:38:37Z
@joesamae8722,Omg they look so smol 🥺,0,2021-06-20T09:38:17Z
@Luna-in5nb,YO THIS IS CRAZY GOOD HELLO,0,2021-06-20T09:38:06Z
@xjyjen,"You can really tell they’re dancing with a story. every time I watch seventeen choreography, it amazes me",0,2021-06-20T09:38:03Z
@annyeongchingu6965,the synchronization. yes.,0,2021-06-20T09:37:56Z
@물고기-y3r,칼군무 딱딱 맞는거 미쳤다 ㅜㅜ 중간에 멤버들 발소리도 너무 좋고 워눙이 반바지 짱좋음 ㅜㅜㅜㅜ,0,2021-06-20T09:37:53Z
@xylitonroller,신발 끄는 소리마저 칼이네.... 이러다 베이겠어,0,2021-06-20T09:37:11Z
@bzu5692,they just get more and more creative each comeback. this is insaaaaneeee 🔥😍😭,0,2021-06-20T09:36:53Z
@TheGirlNumberThree,"First of all, I was crushed by Jeonghan hair style since the first second of the vdo TT^TT. His horse tail killing me. 

There are not much details of dancing in the MV but we can find a lot of nice move here!!! Love to see this and waiting for the day we can meet each others :) Take care guys ❤️",1,2021-06-20T09:35:53Z
@user-me7397,"カッコ良すぎる😊❣️
ずっと聞いてます‼️",0,2021-06-20T09:35:08Z
@Gabby1004,Hands down,0,2021-06-20T09:33:54Z
@빈콩-o1z,역시 최고의 군무.... 연습 진짜 많이 했겠다 멋있어 👍🏻👍🏻👍🏻👍🏻,0,2021-06-20T09:32:38Z
@diradanica739,Salfok Sound system buat kondangan gak sih ?,0,2021-06-20T09:32:38Z
@후후-솜사탕,최고다...,0,2021-06-20T09:31:00Z
@charismamegayana1207,There’s something in Hoshi’s move that took my breath away,0,2021-06-20T09:29:57Z
@묘지니,최고야 세븐틴..,0,2021-06-20T09:29:27Z
@ralestr,"Man, this is the definition of cool.",0,2021-06-20T09:29:06Z
@엣-h1m,모르겠어 그냥 찢었다는 거야,0,2021-06-20T09:28:53Z
@daisyk1000,❤️‍🔥❤️‍🔥,0,2021-06-20T09:28:50Z
@jousefjusto1577,"mingyu wearing black shirt, thats it",0,2021-06-20T09:28:43Z
@dlvlsc7737,yas and mv as an ad wew,0,2021-06-20T09:28:32Z
@mihyunsea,와 넋을 놓고 봤네...,0,2021-06-20T09:28:26Z
@laylamgngcr2137,Seventeen i wish i could meet you,0,2021-06-20T09:28:06Z
@bismiyati7609,Why it is so satisfying .. i really love it ㅜㅜ,0,2021-06-20T09:27:54Z
@hyunsookim6372,역시 칼군무하면 세븐틴이지...........,0,2021-06-20T09:27:12Z
@abc-ve2jd,The fact that seventeen has never repeated the same choreo for all of their choruses is amazing hahaha,17,2021-06-20T09:26:48Z
@in_svt_veritas,セルフメイドの良いところは、怪我をしたメンバーに配慮した振付にできるところですね…曲も大好きで安心して見られる。本当に素晴らしい！,0,2021-06-20T09:26:22Z
@Watchinoffice,The8 pas keluar bentar pas banget sih natural,1,2021-06-20T09:25:43Z
@thegurl,caeeeem ♡♡,0,2021-06-20T09:25:40Z
@lalialulelo,DK new hairstyle 😍,0,2021-06-20T09:25:36Z
@sitifarahwaheeda3160,2:55  moment so satisfying tho,2,2021-06-20T09:25:35Z
@ryo_ow7672,"GO GO SEVENTEEN 

Caratdeul jangan kasii kendorr. Streaming terusss

GO GO SEVENTEEN",0,2021-06-20T09:25:27Z
@jhilaadrias8511,Wow mingyu’s power during his part for “all i wanna do is runaway”,27,2021-06-20T09:25:12Z
@janedale,Woah 😱,0,2021-06-20T09:25:03Z
@jigeumnow2463,"Kelihatannya gampang, tapi prakteknya... π_π",0,2021-06-20T09:24:44Z
@kijoring_,2:33 and then when they clap their hands is so satisfying omfg 😭,0,2021-06-20T09:24:16Z
@isminurqolbiyah4384,SEVENTEEN READY TO LOVE!!!!!!!!!!!!💓💓💓,0,2021-06-20T09:23:56Z
@janedale,#SEVENTEEN,0,2021-06-20T09:23:54Z
@devanawangsari3451,"Xhhdtejwiwcqkausv
Love you all hwaiting ya",0,2021-06-20T09:23:48Z
@janedale,😍,0,2021-06-20T09:23:38Z
@choiseungchol866,Popular opinion : Seventeen have 13 main dancer,0,2021-06-20T09:23:20Z
@nicof52,"SEVENTEENのコレオは最高です！
活動できない期間もカラットは全力で応援します…！！",1,2021-06-20T09:22:45Z
@shiningyellow175,Choi Seungcheol <3,0,2021-06-20T09:22:35Z
@nurayunisyahirarosli9854,Awesomeeeeeee SVT 🤩🤩🤩,0,2021-06-20T09:22:04Z
@irisofwonwoo2973,"Performance Powerhouse, SEVENTEEN!",0,2021-06-20T09:21:32Z
@zacharymatt7117,"GET WELL SOON, MINGHAO. LOVE U SO MUCHHHHH  🥺💛",2,2021-06-20T09:21:16Z
@multitaskingfangirl2663,Mr. Hong you make my heart dugun dugun wkwkwkwk,0,2021-06-20T09:20:55Z
@falyn0604,"Minghao ,,please be careful and take care..GWS...",0,2021-06-20T09:20:39Z
@user-bw9dq5ye9q,minghao best boy😭💓,0,2021-06-20T09:20:04Z
@ВикторияГрачева-ж2ь,ДЖОНХАН ААААААА,0,2021-06-20T09:19:43Z
@lemonfestive,This is so contemporary I love it! And as always their movements are so graceful yet sharp. This is irrelevant but WE GOT JEONGHAN PONYTAIL AGAIN Y'ALL I REPEAT WE GOT THE PONyTAIL BACK I miss it so much 😭👌,0,2021-06-20T09:19:35Z
@bestariintankusumaningtyas387,Never doubt about their syncronization,0,2021-06-20T09:19:02Z
@aeestha,"Heh heh heh aint called synchronization kings for nothing heh heh heh
STREAM READY TO LOVE CARATS DO IT DO ITDO IT",0,2021-06-20T09:18:55Z
@daradwipuspitasari,Kings of synchronization 🔥,0,2021-06-20T09:18:49Z
@gabyyyy_5094,A song u can appeeciate jun's voice aaahhhhh,0,2021-06-20T09:18:22Z
@aiyasya,as expected from seventeen 👍🏻,0,2021-06-20T09:17:46Z
@namibella5139,The sound of their shoes lowkey satisfies me LOOOOL. BUT THIS COMEBACK IS LITERALLY MAKING MY JAW DROP,1,2021-06-20T09:17:05Z
@KlyFerreira,2:33 kings of synchronisation holy hell this looks way too cool 🤯,0,2021-06-20T09:16:59Z
@gabyyyy_5094,Dk looks so FINE and cheol and han im DDYYYIIINNNG HELP,0,2021-06-20T09:16:58Z
@nyxmcch.,daebaakk:((,0,2021-06-20T09:16:48Z
@ash8826,"Minghao, you're doing great sweetie. Take care🥺",0,2021-06-20T09:16:41Z
@yeeaaaahh,the signature of seventeen’s choreo is the circle,1,2021-06-20T09:15:51Z
@nadianh.5540,💎💎💎💎💎💎💎💎💎💎💎💎💎,0,2021-06-20T09:15:43Z
@lynknf,Looks like another heavy smooth choreography damnnn,0,2021-06-20T09:15:35Z
@muoz4724,"안무 진짜 미쳤는데
감탄만 나온다 너무 가슴 벅찬 안무••",0,2021-06-20T09:15:34Z
@chloewang6375,this choreography is damn crazy..,0,2021-06-20T09:15:28Z
@xxx-wg7hk,세븐틴 멤버 전원이 비니를 안쓰는 날이 올까.,0,2021-06-20T09:14:43Z
@ceciliebisgaard8785,This Dance looks amazing,1,2021-06-20T09:14:42Z
@영잉-g8g,2:30 초에 디에잇 왜 빠지는지 아시는분,0,2021-06-20T09:14:14Z
@모래시계oyo,"진짜 세븐틴만 출 수 있는 안무.............
인원 많아서 안무동선도 외우기 힘들텐데 넘 멋져브러",0,2021-06-20T09:13:45Z
@sennyindayani2216,"Kalo kalian ss in tiap part koreonya, terus tarik garis searah sumbu x, yakin TB mereka jd sejajar, mau part bungkuk, part loncat, part apapun, cuma sebong yg bisa emang /love/",0,2021-06-20T09:13:15Z
@nandaatri,"Oh how I really love the choreo, and everyone dance really great. I love you guys so much!!",0,2021-06-20T09:13:14Z
@MyNguyen-yf1xr,Vũ đạo đẹp vãi,0,2021-06-20T09:12:52Z
@qri4003,キレッキレすぎて言葉出んぐらい感動する｡ウォヌの短パンやばいです。,0,2021-06-20T09:12:41Z
@user-nf2kv5nu8b,流石セブチ！ゾクゾクした！,0,2021-06-20T09:12:27Z
@MG-ko5qh,That's seventeen indeed!,0,2021-06-20T09:12:05Z
@sennyindayani2216,"Salfok paduka, kaya anime bgt digituin rambutnya huhu, apalagi pake jaket oversize
Terus wonu ky anak jaksel setelannya wkwkw",1,2021-06-20T09:11:28Z
@fm.9783,JEONGHAN SO PRETTYYYY 💘💘💘💘💘💘💘💘,0,2021-06-20T09:11:13Z
@сүтқоректііі,Kings 🧎‍♂️🧎‍♂️😩✋,0,2021-06-20T09:11:04Z
@sennyindayani2216,"Omg asli ini koreo susah
Itu part ready to love aja ada 3ver 
Beda beda wkwk",0,2021-06-20T09:10:59Z
@charyceangelayabo6785,Jeonghan tied his hair AHHHH,0,2021-06-20T09:10:55Z
@btsvtnct9746,See how lucky this fandom is! Minghao is injured but he decides to participate in this promotion because he love carats so much now tell me whose the most luckiest fandom and why it is carats?,14,2021-06-20T09:10:40Z
@sennyindayani2216,Suka bgt ga sih denger suara sepatu cekat cekit wkwk,0,2021-06-20T09:10:26Z
@hilmahasyimy8442,"I kinda miss the old practice room 🥺
But this one is big and we gotta move on I guess. They ofc can slay the dance wherever it is ❤️❤️❤️😌",0,2021-06-20T09:10:21Z
@ttaekbokkimafia2995,JIHOON LOOKS HELLA- FINE HERE...,0,2021-06-20T09:09:53Z
@전주현-i3u,와 진짜 사랑해,0,2021-06-20T09:09:40Z
@chrstnfab9477,"You did great our Seventeen! It's well choreographed and well performed! 
Appreciation to the ones who made and take part of this choreography. ^^ :)


But suddenly I miss... seeing them doing their choreography videos in their original practice room....",1,2021-06-20T09:09:38Z
@미니링-u5c,세븐틴이 나라다,0,2021-06-20T09:08:22Z
@vobowoozi6943,THE MOVEMENTS DAMN,0,2021-06-20T09:08:09Z
@latifahdarojat9533,Gemes gerakan nya :'))),0,2021-06-20T09:07:39Z
@jerrylgrace2592,Ommyyy their room is sio  bigg,0,2021-06-20T09:07:30Z
@성민최-h5s,"Lowkey waiting for 'Anyone dance practice!🤭 Btw, DAMN, EVERY MOVEMENT WAS SO SATISFYING!",1,2021-06-20T09:06:32Z
@od-seo5051,"0:53 I like the choreography for this part, ""can we stay together""",9,2021-06-20T09:06:31Z
@od-seo5051,I can see Jun the whole time in this choreography and I'm so happy 🥺,0,2021-06-20T09:05:43Z
@모래시계oyo,0:10 포옹을 해? 포옹을 해? 포옹을 해? 포옹을 해? 포옹을 해?,0,2021-06-20T09:05:20Z
@stan_seventeen1400,Wow!!!! SEVENTEEN's choreography has always been majestic,0,2021-06-20T09:05:04Z
@caratseventeen9553,"Emang ye ''King of synchronization""",0,2021-06-20T09:04:59Z
@saydino9001,이정도는 되어야지 칼군무지!!,0,2021-06-20T09:04:44Z
@karinaaura3013,RTL BEST CHOREOGRAPHY,0,2021-06-20T09:04:43Z
@thereseanne189,closer pleaseeeee huhu,0,2021-06-20T09:04:24Z
@aninditadhar7277,So satisfying,0,2021-06-20T09:04:10Z
@원랑해-s2b,"항상 느끼는거지만 
13명이 딱 군무가 맞는게 너무 신기하고
눈이 너무 즐겁다.. 
역시 세계최고 퍼포그룹🖤🖤
이번에도 좋은 퍼포 선물해줘서 고마워🖤🖤",330,2021-06-20T09:03:26Z
@karinaaura3013,RTL SOTY!!,0,2021-06-20T09:03:24Z
@akfjvjcqnndmc7964,"0:36 this is the sexiest thing i’ve ever seen 😮
1:05 wait nvm this is 😋
1:13 … nvm this is 😒
1:43 i redact my previous statement 😅
1:58  i’m just looking like a liar now 🤥
2:12 i swear this is the sexiest out of all of them 🤭
2:34-2:46 SAY THE NAME SVENTNWN HOMY SFUWJSJDJ 😩",2,2021-06-20T09:02:14Z
@しウォん,さすがの揃い具合…,0,2021-06-20T09:02:05Z
@meitime03,Raja sinkronisasi mau lewat dulu,0,2021-06-20T09:02:04Z
@bastaakoi2889,Yabang tumutunog sapatos,0,2021-06-20T09:02:02Z
@hanakim1835,Their choreographies are always a work of art 💯,2,2021-06-20T09:01:37Z
@anoouskaa,"seperti biasa, susah banget ya pak :)",0,2021-06-20T09:01:35Z
@horangiseyo4128,KERENNNNN ABIEZZZZZ,0,2021-06-20T09:01:20Z
@harshii3605,Is this is hybe building???,0,2021-06-20T09:01:12Z
@rabekrsora2841,Hoshi really outdid himself with this one huh,2,2021-06-20T09:00:52Z
@kimbee3257,Mau heran tapi ini sebong... tolong ini sinkron bgt TT,1,2021-06-20T09:00:43Z
@user-er9ut1dv5h,何回も見ちゃう♡,1,2021-06-20T09:00:37Z
@4rs121,LEGEND,1,2021-06-20T09:00:36Z
@chocolateiy,Joshua looks so good in lilac 🥺🥺❤️,0,2021-06-20T09:00:35Z
