author,text,likes,published_at
@meepishh,чонгук и тэ тэ в парой одежде.. хм..,0,2021-11-01T15:55:03Z
@taef_14p,يعمررري,0,2021-11-01T10:24:53Z
@taef_14p,فديتكمممم,0,2021-11-01T10:24:44Z
@nazibkhan9899,✌️✌️,0,2021-11-01T09:58:55Z
@thasinasarker5512,I love suga and jimin ❤️❤️❤️❤️❤️,1,2021-11-01T06:11:22Z
@avanthikashyjusreenandanam6388,Super💜💜💜,0,2021-11-01T05:29:21Z
@fabionelsonmorenoespinosa2781,😢😢😢😢😢😢😢😢,0,2021-10-31T20:04:11Z
@fabionelsonmorenoespinosa2781,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-10-31T20:01:51Z
@ivanajansons,🤭🤩,0,2021-10-31T19:28:27Z
@tortuguita9221,Hahaha tayhung is cute 😶😂❤,1,2021-10-31T19:20:02Z
@miftajannat9031,I love. You  v.  my. Life is. v💕💔,0,2021-10-31T15:57:03Z
@mariaisabelnavelino1946,How did ur hairs go to that before it's too long,0,2021-10-31T12:08:01Z
@Lisa-su5ou,I Love BTS,0,2021-10-31T11:59:22Z
@월와핸은잘생김의정석,끼앙 젓가락 손가락!,0,2021-10-31T09:44:06Z
@blink6663,Wowowowowow,0,2021-10-31T09:28:05Z
@mioka_lin08,U'r dance is so awesome and cool 🐰🐰🤗🤗🤗🤗😍😍😍😍😍😍😘😘😘😘😘💜💜💜💜💜☺️☺️☺️☺️😊😊😊😊,0,2021-10-31T08:41:22Z
@sariyyaAbdullayeva,I cannot stop smiling 😍,3,2021-10-30T19:21:53Z
@grxcery_jin,우리 모두 신발 신고 태엘태에게 슬리퍼 신고 하지 말자 xd,0,2021-10-29T19:13:44Z
@swayambhutripathi,Saala in chutiyon ko itne log dekh liye,0,2021-10-29T16:44:40Z
@mamunurrashid6330,Nice,0,2021-10-29T15:08:40Z
@غسانمحمدمحمدغسان,☺☺☺☺💜💜💜,0,2021-10-29T13:49:49Z
@tejumohan2790,Superb,0,2021-10-29T12:32:21Z
@thinoo4151,Wow Baby Mochi😚💗,0,2021-10-29T08:41:23Z
@foodiesarea3155,I purple youu💜💜,0,2021-10-29T08:02:15Z
@عباسالعراقيالعراقي-خ6ت,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👄👄👄👄👄👄👄,1,2021-10-28T19:19:45Z
@sondoskh2640,V is so handsome Love him🐻✌️🖤,11,2021-10-28T18:34:46Z
@fatemeh_jk4339,Jungkoooook😍🤤🇮🇷,0,2021-10-28T17:49:10Z
@j_hopeiloveyouforeverbts6357,💚💚💚💜💜💜💜💜💜💜💜💜😭😭😭😭,0,2021-10-28T16:34:46Z
@saidamini3980,💜💜💜💜💜💜💜💜💜,0,2021-10-28T15:32:47Z
@springchken,JHoooopppeee is Dope,0,2021-10-28T14:24:17Z
@amreenkaur3117,Tae's cute smile 🥰,118,2021-10-28T12:43:05Z
@purpleprincess3776,How many indian armys are here im a d indian army,0,2021-10-28T12:31:48Z
@roya1535,اخ نامجوني 😭😭😭💘,0,2021-10-28T00:16:27Z
@armybr6859,Esses meninos são perfeitos não tem como não se apaixonar velhoooo ❤️❤️❤️🤗🤗🤗🤗🙃,1,2021-10-27T20:56:51Z
@btslvu3669,"BTS 
Behind the scean i love u😅😅
Leader rm
Mochi jiminaaaa
Tiger tae
Rabbit jk
Cute cat suga
Sun shine jhope
World wide handsome jinnn",1,2021-10-27T16:30:55Z
@WasimKhan-nc9di,Sugaaa 💖,0,2021-10-27T15:46:13Z
@armyblink4ever608,😍😍😍😍😍,1,2021-10-27T12:36:49Z
@doniaandlian8037,Love BTS💜🔮,0,2021-10-27T11:21:10Z
@jungkookbts1495,Love uh bts♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2021-10-27T10:07:05Z
@deysisajche9801,Donde esta mis amigos Army de diga btd🤗🤗🤗🤗,0,2021-10-27T06:21:02Z
@minie3029,Borahe 💜,0,2021-10-27T02:13:43Z
@نونهہ-ب5ف,🇮🇶🇮🇶❤나는 당신을 사랑합니다. 당신을 사랑하고 나는 당신을 사랑합니다. 나는 이라크 출신이 당신을 사랑하고 이라크를 던졌습니다. 🤣🤣🤣🤣❤😊😍🇮🇶🤣🇰🇷,1,2021-10-26T17:50:58Z
@nitidhana948,BTS army,0,2021-10-26T10:52:50Z
@bantanboher7657,See jhope smile so cute,0,2021-10-26T09:59:47Z
@bah-3572,Cringe,0,2021-10-26T08:19:14Z
@mastiursipayung5062,♥️♥️♥️♥️,0,2021-10-26T07:38:59Z
@shaminahmed1938,I LOVE YOU BTS 😄☺️💜💜🥰✌🏻,1,2021-10-26T06:16:38Z
@sayumiclaudiamedinatarazon2538,Hola amo a losbts,0,2021-10-26T00:37:40Z
@웬즈데이-h9l,사랑스럽다ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2021-10-25T07:42:33Z
@Elthi_a,Los amo 😍😍😍😍😍🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤💖💖💖,0,2021-10-24T19:32:19Z
@tiny8058,Jimin-ssi getting younger and younger though 😍🥰🥰,13,2021-10-24T16:47:18Z
@armysophia2512,Carita facherita 😎,0,2021-10-24T16:23:34Z
@shielamarmarbida3443,Love it,0,2021-10-24T11:48:58Z
@kimtaehung6236,"احبكم و اموت فيكم
واحبك تاي و جيمين",0,2021-10-24T08:33:15Z
@indiral2818,LOS AMOOO ♡♡💜💜💜💜,1,2021-10-24T05:56:23Z
@sophiaemanuelly3526,Lindo  demais  meus  meus  nene ksksks fofos se ksksks amo muito  bts skskksks,2,2021-10-24T00:01:02Z
@iqra_official26,❤️❤️,0,2021-10-23T16:52:46Z
@vidyarohith9787,Tae and jk are wearing the same dress,0,2021-10-23T15:40:54Z
@자이나브아르미,Wow so sweet🤕,1,2021-10-23T14:45:46Z
@ajirabeevik8863,Jimin 💜😘💓💓💓,0,2021-10-23T14:12:07Z
@siachhabra2891,Is that jimin in front,0,2021-10-23T13:04:54Z
@houdabeghalia9702,💜💜💜💜💜,0,2021-10-23T10:27:46Z
@yunafebriani1537,hai BTS,0,2021-10-23T08:52:27Z
@scorpion-ub1lr,Cringe,0,2021-10-23T08:51:43Z
@armybts-hv8fg,I. Love yue bangtan boys,0,2021-10-23T07:41:50Z
@marziamangal1900,I miss you bts. So much,0,2021-10-23T03:04:51Z
@daniellegutierrez2779,Bangtan realmente es perfección pura ✨🛐,16,2021-10-23T01:08:12Z
@shawnafoster1586,Cringe,0,2021-10-23T00:52:07Z
@vokidor2232,💜💜💜💜💜🖤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 suga 😗,0,2021-10-22T20:04:59Z
@vokidor2232,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-10-22T20:03:42Z
@vokidor2232,🔥🔥🔥🔥🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-10-22T20:03:17Z
@جينستا,jimin LOVE💜💜💜💜💜💜💜💜💜💖💜💖💜💖💜💖💜💖💜💖💜💖💖💜💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💘💘💘💘💘💘💘💘💘💘💘💘💘💘💜💖💜💖💜💖💜💖💜💖💜💖LOVEjimin,1,2021-10-22T17:57:04Z
@emanelgerzawy225,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💝💝💝💝💝💝😎😎😎😎😎😎😎,0,2021-10-22T17:52:50Z
@Nafisa636,😍😍,0,2021-10-22T14:10:29Z
@طفلةتاتا,very pertttyyyyyy😩😭😭💞,0,2021-10-22T12:39:36Z
@mariajuvanice6738,Amo eles💖❤💖❤💖❤💖💓💓💕,1,2021-10-22T09:22:18Z
@-siline2010,I love you suga❤️❤️,1,2021-10-21T19:30:14Z
@hakimaelhammoudani1048,Am army on moroco,0,2021-10-21T15:43:24Z
@dilan3967,I love you  💜𝗕𝗧𝗦⟭⟬💜,1,2021-10-21T14:55:05Z
@sheelusingh6662,They all are soooooooo cute,0,2021-10-21T13:09:32Z
@dannycoelho556,Amoooooohhhh vocês meus nenês ❤❤❤❤❤❤❤😘,3,2021-10-21T12:22:43Z
@beautifulloriloni9289,"BTS are not only my idol, my inspiration also♥♥",1,2021-10-21T11:07:02Z
@irmalopez4170,Los Amoo mucho 😗😘😙😚,0,2021-10-21T10:16:07Z
@botgaming6506,Gaya,0,2021-10-21T10:07:46Z
@khalidsohail3157,Jimina,0,2021-10-21T09:06:37Z
@hettytansatrisna4033,☺☺☺😇😇😇,1,2021-10-21T07:48:05Z
@daferh030a4,"I love BTS in my life I love 슈가, 진, 남준, 지민❤️❤️❤️❤️❤️❤️❤️",2,2021-10-20T17:03:18Z
@НадюшкаГрязнова,Бтсбтс лучшие,0,2021-10-20T10:21:51Z
@renantapam2219,🤩🤩🤩😍😍😍,0,2021-10-19T23:40:24Z
@lali8954,لااااااااا فياااااااااااااااا BTS,0,2021-10-19T21:00:04Z
@kr_ir,Their kays,0,2021-10-19T19:53:10Z
@daggupativenkateswarlu2749,Hi,0,2021-10-19T16:51:35Z
@shejusvlog5447,"Others  : who will I want to marry? * *
Me: I want to marry all of them bts....",1,2021-10-19T13:02:02Z
@shugarstock.7526,JK was going to do the butter choreo at the last 😂,7,2021-10-19T07:45:34Z
@jungkooks6390,JHOPE looking so handsome,7,2021-10-19T02:44:59Z
@meriver7822,Meadow you are in the park with you and raven you are welcome to come get me a little later than that is ok so if we are you,0,2021-10-19T01:26:31Z
@vitoriagame4069,😇😍😗💋❤❤❤❤❤❤❤👍👍👍💘,0,2021-10-18T22:51:38Z
@dhavaviji2345,King Namjoon 🌄,1,2021-10-18T12:34:14Z
@Mabuba123,So awesome,0,2021-10-18T12:16:51Z
@زينه-ت4ل,🔮🥵🥵🥵,0,2021-10-18T11:47:15Z
@rkrohitrai6342,looking so cute my jiminaaa in any dresses for me 😘😘😃😃🤗😍💜💜👌👌🐥🐥🐥🐥🐥💖💗💞💓🐣💘,1,2021-10-18T11:07:07Z
@shriyayadav2182,"Jungkook was accidentally doing the choreography of butter,  did anyone noticed????‽?????",1,2021-10-18T10:02:32Z
@pawanrathaur3467,💜,0,2021-10-18T08:50:38Z
@afianaz_,V looking so handsome,0,2021-10-18T05:03:57Z
@subikshamols.a9738,BTS all members are cuteeee😘😘😍😍,0,2021-10-18T03:09:09Z
@rodolfogutierrez3609,🙂🙂😍😍😍,0,2021-10-17T23:47:29Z
@Dana-nv3dz,I love youuu Bagtan♡♡,0,2021-10-17T20:43:38Z
@alena_studying,Where is Suga ????,0,2021-10-17T18:08:32Z
@kannanjayashree2726,Super 💜,1,2021-10-17T17:41:33Z
@ريتاجحسن-م5ه,،💜💜💜💜💜💜🇮🇶🇮🇶🇮🇶🤟🤟🤟🤟🥰🥰🥰واو,0,2021-10-17T17:27:48Z
@maggieeee.97,😚😚😚😚😚 Take my heart 😙,0,2021-10-17T15:05:28Z
@몸을풀다,🍯😉I love you,1,2021-10-17T11:00:13Z
@samreen5388,Jimin's height🤣,1,2021-10-17T09:31:03Z
@aartitandan3923,",💜💜💜💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",0,2021-10-17T08:05:31Z
@وآإلدةيونت̨̥آإن,"Arab ARMY는 당신을 너무 사랑합니다, 우리는 당신의 성공을 기원합니다
الارمي العرب يحبونكم جدا.ويتمنو لكم التوفيق💜👑",8,2021-10-16T19:26:26Z
@theshadowlikeme6519,Namjoon's hair 🥰,24,2021-10-16T17:17:58Z
@حسين-ع2ف5س,BTS 💜💜💜💜,0,2021-10-16T15:19:27Z
@jihadalkalaifa8437,اغنيه كتير 🎶 حلوه 💜💜,0,2021-10-16T13:12:56Z
@omprakashraghav9295,BTS you are best,0,2021-10-16T13:11:35Z
@hinafathima5344,Bats🥰🥰🥰,0,2021-10-16T08:29:48Z
@btsmyeverything2435,I really really love you v 🍓🤟🇧🇩😍🥰❤️😚😘,0,2021-10-16T06:48:05Z
@Jk-jl4nd,الملوك السبعه بي تي اس,0,2021-10-15T14:31:37Z
@peterlmfao3895,So cute babies 🤩,0,2021-10-15T12:37:31Z
@ajisyusman2826,😚😚😚😚😚😚😚😚😚😚ARiSKA DEWi,1,2021-10-15T05:17:09Z
@jimin.2867,*c muere,1,2021-10-14T20:54:41Z
@saiharini6433,V smile,0,2021-10-14T10:36:00Z
@지연UNI.T,와 좋아요 597만  실화냐,0,2021-10-14T06:55:44Z
@PunsadaniMandara,Awwww so cute,1,2021-10-14T06:05:48Z
@kishorkhakha3627,I love  you 😜,0,2021-10-14T04:57:21Z
@fighterjungkookasha1747,They are so amazing,1,2021-10-14T03:40:37Z
@bawihpuiibawihpuii9479,😗😗😗😗😍😍😍,0,2021-10-14T02:11:02Z
@جاسمقاسم-ك8ر,🤩🔮💜🎆🤟🤘🇮🇶🇰🇷🥺🤟,0,2021-10-14T01:58:39Z
@Flower-km6pr,💜💜✨✨,1,2021-10-14T01:39:06Z
@matheussouza6902,Lixo,0,2021-10-13T17:06:35Z
@roshanianddeepti5c167,💜ᗷTS⟭⟬💜are so talented,0,2021-10-13T15:14:40Z
@archanamallabade1404,I am happy  when I see bts smile😊,0,2021-10-13T14:55:52Z
@paathusvlog7168,I   love   you  bts😍😍😚😚,0,2021-10-13T14:22:44Z
@nazia8796,So so niceee 😘 BTS,0,2021-10-13T13:53:45Z
@---morango2423,Eu amo BTS,0,2021-10-13T12:27:01Z
@امايهاب-ل7ح,🌷💞💟,0,2021-10-13T11:52:31Z
@thilakavathij4292,V and jungkook r wearing same dress!!!💋💋💋😍😍😍,1,2021-10-13T09:11:54Z
@worldofmusic4594,Happy Birthday my dear jimin,1,2021-10-13T07:50:19Z
@erichdelacruz7254,Sana all nakasali,1,2021-10-13T06:59:12Z
@indianbtsarmy1814,Happy birthday jimin 💜💜,1,2021-10-13T06:12:20Z
@suneetakumari1528,Happy Birthday jimin,1,2021-10-13T02:38:12Z
@lilianamancio3473,👏👏👏,0,2021-10-12T23:06:23Z
@onelove031ave9,I love this songs guys awesome BTS,0,2021-10-12T21:03:25Z
@gokyuzuminyoongi2421,Allahim yaaaa yerim ben sizi yaaa ölüyorum sanirim cennete geldim,0,2021-10-12T17:36:07Z
@ben_polatim,🤤🤤🤤😘😍👑,0,2021-10-12T16:56:36Z
@지민오빠-o4s,Love you BTS💜💜,1,2021-10-12T16:13:22Z
@happyachowdhury4565,V where are you ?,0,2021-10-12T15:07:38Z
@adiamalia4292,OMG JK so cute,0,2021-10-12T13:04:56Z
@ridahabeeb9001,Jhopee💜💜,0,2021-10-12T12:09:27Z
@tasmiiii,Love you bangtan boys 💜💜💜💜,0,2021-10-12T11:22:58Z
@btsforlife6931,Our boys 🥺💜,3,2021-10-12T10:35:42Z
@sumeyranur2352,harika canlar❤❤❤❤❤,1,2021-10-12T10:04:17Z
@kimpayel7226,BTS my Heart 💜💜💜,0,2021-10-12T05:29:15Z
@silviyulita9153,❤️❤️❤️❤️❤️❤️❤️,0,2021-10-12T03:33:10Z
@Gatogigachad.,👁👄👁,0,2021-10-12T02:02:14Z
@totastartocaworld9139,ī love dts,0,2021-10-11T22:31:23Z
@btsarmylove1502,Nice song 💜,0,2021-10-11T16:47:29Z
@shailsao9628,All r looking so cute,0,2021-10-11T14:53:14Z
@vaibhavitiwari8062,"V oppa is just like ""let me enjoy❤️🤩",6,2021-10-11T14:30:05Z
@rheagelig7343,Oppa jimin is so cute♥,0,2021-10-11T10:14:18Z
@debakimalik3402,💜💜💜💜💜💜,0,2021-10-11T10:05:54Z
@frnchie9456,This song brought almost the whole world together it will forever be iconic.💜💜💓💓,3,2021-10-11T07:35:37Z
@btsmylife0613,Verlos sonreír es felicidad para nuestras vidas,1,2021-10-11T05:16:16Z
@estefaniaestheryatacocanch8850,UOgl🙂🙂😊😊😊👍👍😔😔☺️☺️♥️♥️♥️♥️♥️😽😽😽😽😽🤭🤭🤭🤭🤗😳😳😳😳😳😳,0,2021-10-10T23:02:52Z
@kamrandpp,Thank you BTS for coming in my life 💖,1,2021-10-10T21:35:51Z
@Jguxkx,"Ok....let me get this straight..........BTS......







THEY SO CUTE 😭✨",2,2021-10-10T19:58:01Z
@bomsbangtan5036,I love you soo much,0,2021-10-10T15:23:22Z
@rianazaki800,JK  accidentally  doing  the  Butter  choreo  at      the  end  will   never  not  be  funny   😆,0,2021-10-10T14:17:59Z
@sasangiumesha4842,V is so cute,0,2021-10-10T14:02:00Z
@rafaf-y2d,احبكم BTS انا من السعوديه احب Vوجمين وشوقا وجيهوب وجنكوك ونامجون وجين,0,2021-10-10T12:04:43Z
@chocolateice-cream9145,It is like Relay dance 💜,0,2021-10-10T10:52:55Z
@layan_141,BTS is the bestBTS is the best,0,2021-10-10T10:40:45Z
@BTSARMY-ri9fp,Bts u r awesome,0,2021-10-10T09:57:01Z
@vaishnavi6763,Junkook and v wear the same dress,1,2021-10-10T08:19:45Z
@nancy5289,BTS is best in the world 🥰🥰🥰🥰💜💜💜💜,0,2021-10-10T05:05:53Z
@alizafir114,Were is Jk,0,2021-10-10T05:02:04Z
@alizafir114,Hi,0,2021-10-10T05:01:32Z
@namjin6946,El chico de la que habré la puerta robó mi corazón,0,2021-10-09T22:48:08Z
@army_star9486,I love you bts 💜💜,0,2021-10-09T21:07:48Z
@jisooscherry,Bruh! Jk doing that butter step accidently is so cute,17,2021-10-09T17:34:18Z
@alessandraferreirasantos1879,BTS como amo♥️,3,2021-10-09T17:28:27Z
@latifalatifa9638,🤢💩💩,0,2021-10-09T17:11:05Z
@aymankhdour2053,I love you 💜🔮,0,2021-10-09T14:58:04Z
@irativelarde7120,Wowowiwoowowowo❤,0,2021-10-09T13:28:49Z
@sholehibrahim6977,👏👏💘💋👍,0,2021-10-09T11:26:53Z
@aswathysuresh3478,💜💜,0,2021-10-09T05:44:27Z
@afrin1442,RM😦✨💜,0,2021-10-09T05:40:14Z
@مہشہكہآتہ,BTS🥰🥰😍🥰🥰♥🥰♥🥰♥🥰♥🥰♥🥰♥,0,2021-10-09T03:48:34Z
@arifraihan1914,Sayang,0,2021-10-09T03:27:40Z
@수인-f2w,"마지막에 박찜 발 모으고 있는거 봐바ㅠㅠ
애기같애 개기여워ㅜㅠ",9,2021-10-09T02:51:53Z
@nubiacalderon7227,los amooo😭😭😭💜💜💜,1,2021-10-08T22:19:27Z
@neuracarvalho6328,",💕💕💕💕💕💕💕😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️",0,2021-10-08T19:47:10Z
@حازمابوسته-ت1ظ,انا ريماس عز اسمع  صطقم الحاياي Bits,0,2021-10-08T18:07:38Z
@gurlaristeia5983,😍😍😍,0,2021-10-08T16:31:32Z
@sanaryaomed5558,love❤❤you,0,2021-10-08T14:40:42Z
@nagwaokasha6645,I love you BTS,0,2021-10-08T12:07:20Z
@زوجةجونكوكوجيمنأنا,"اه قلبي ❤الصغير لايتحمل 
انا احب 😍btsكلهم 
بس 😂أكثر شي جونكوك وجيمن",3,2021-10-08T11:07:14Z
@زوجةجونكوكوجيمنأنا,"اه قلبي ❤الصغير لايتحمل 
انا احب 😍btsكلهم 
بس 😂أكثر شي جونكوك وجيمن",0,2021-10-08T11:06:16Z
@زوجةجونكوكوجيمنأنا,"اه قلبي ❤الصغير لايتحمل 
انا احب 😍btsكلهم 
بس 😂أكثر شي جونكوك وجيمن",0,2021-10-08T11:06:02Z
@funwithcoco8089,Taekook wearing same dress,0,2021-10-08T10:57:35Z
@zainazina635,bts so cute and handsome,0,2021-10-08T07:43:10Z
@thanhphuong8361,Namjoonie đô con quáaaaa :>>,0,2021-10-08T05:37:31Z
@bibimasitah3546,Hi,0,2021-10-08T05:23:39Z
@bibimasitah3546,BTS 🥰😘🥰😍🤩🥳,0,2021-10-08T05:22:11Z
@jacindasetiawan6256,i'm Army,0,2021-10-07T13:48:57Z
@konokchapakona4599,Ot7 look so handsome... Mashalllah..🇧🇩🇧🇩Bangladesh 🇧🇩🇧🇩,0,2021-10-07T13:02:50Z
@sreyariya9236,😘😘 bts 7😘😘 v jk Rm 7 😘😘😘😘😘😘😘 😘 💜💜💜 💜💜 💜💜💜💜💜 bts💜💜💜,0,2021-10-07T06:21:49Z
@cristelalejandra6662,I still love this.,1,2021-10-07T06:08:39Z
@ceciliafuentes6130,B7,0,2021-10-07T04:46:26Z
@davidhale6679,Love you bys,0,2021-10-07T01:25:59Z
@adophfishler,They look like prisoners of war,0,2021-10-06T23:03:42Z
@fan_de_los_streamers7180,😍😍😍,0,2021-10-06T16:55:51Z
@aureacanrobles1990,We love you B.T.S,0,2021-10-06T16:28:04Z
@발라당이들,계속 멋있어지는 남준이♡,1,2021-10-06T16:22:42Z
@indianbloodkoreanheart2900,"V I like your smile ,RM I like your super cool rap, Jimin i like your eyes and hair style 💜I purple you bts💜",149,2021-10-06T15:42:31Z
@izzasartandcraft9,💜💜💜😘😍😘😍😘,1,2021-10-06T15:05:19Z
@josipbarac8847,😍😍😍😍😍😙😙😙😘😘😘😚😚😚😚❤❤💚💚💛💛💜💜💓💓💕💕💖💙💙💗💗💘💘💝💝💞💞💟💟👍👍👍🌸🌹🌻🌼🍀🍁🌺🌺,1,2021-10-06T11:12:47Z
@different_ideas_from_rafia,"😘We don't need permission to dance !!!!!!!💜💜💜
We love you BTS !!!!!!!!💜",0,2021-10-06T11:11:16Z
@swarnalisural1719,Dananana..... We don't need permission to dance!!,0,2021-10-06T11:02:28Z
@debosmitasana,How can I join bts permission to dance💃🕺    I want to join ☺☺😞😔,0,2021-10-06T09:38:50Z
@meccahlorainecastillo3969,Wow so cute🥰,0,2021-10-06T08:14:00Z
@Butt.369,BTS is best,0,2021-10-06T07:57:36Z
@kourukiayatoshu4848,i love you jimin,1,2021-10-06T06:17:30Z
@MiA-zq4ku,BTs,1,2021-10-06T01:41:33Z
@pajri4847,Bts you guys don't speak Indonesian,0,2021-10-05T23:29:57Z
@rusullx,NANANNANNANA😊😊💜💜,1,2021-10-05T19:14:53Z
@Arshil2023,I love you Bts,0,2021-10-05T17:35:08Z
@Arshil2023,تو ایران کلی طرفدار دارین,0,2021-10-05T17:34:44Z
@Arshil2023,عاشقتونمممممم,0,2021-10-05T17:33:51Z
@elie_vin9344,Bts always you are great,0,2021-10-05T16:57:42Z
@saminazahid8998,I love you,0,2021-10-05T16:08:21Z
@shutup.1795,Rm is so cute 💜💜💜,0,2021-10-05T15:05:55Z
@queengames8816,"لا جيمين طلع محترم😂
No, Jimin is respectable😂
아니, 지민은 존경😂",1,2021-10-05T12:55:50Z
@아미-l9h,아 지쨔 꾸기 깸찍한거 좀 바…ㅜㅜ,0,2021-10-05T11:22:48Z
@nidaakhtar2536,They are so cute 😍,1,2021-10-05T11:06:20Z
@md.sahabulalam2294,"Bts pls Don't  leave me 
Jin: he can't  leave his 6flower and millions butterfly
Rm:great leder foraver
Suga: every army think u r a suse a great parson
Jhope : hobi who say that to u that armys not love u we love u 
V: A little taiger of his grandma Don't  cry beacuse your grandma can't  see u cry 
Jk: u say u have nothing  but i am say u have your army
Jimin: who say u r sort who say u r voice is like a girl but I am say that's  your talend 
Bts : I love u foraver oll membera never leave her millions aremy so Don't  leave  us",0,2021-10-05T10:34:23Z
@progamerzsiblings9427,And I love you bts and army 💜💜💜🖤🖤🖤🖤❣️❣️❣️💟💟💞💞,0,2021-10-05T07:53:43Z
@payalkoli6824,✌✌👍👍💖s,0,2021-10-05T07:05:22Z
@zhelvadavin7033,Jimin is. Gayteng,0,2021-10-05T04:34:57Z
@rokeh9849,بي تي اس اغاني عراقيه😊😇💖💗,0,2021-10-05T01:48:48Z
@mishijas0911,Sin son ermosos💋💖❤️,0,2021-10-04T21:12:06Z
