author,text,likes,published_at
@나그네-v6j,"요즘 사나 힘든가?ㅠ 
주변에 좋은사람들이 많은것 같아 다행이네요 
트둥이 항상 잘 부탁드려요🙏🤟",0,2020-09-04T13:43:22Z
@sundaeonsunday1390,div3 know how to win once heart 😏,0,2020-09-04T13:42:51Z
@karismarosquillo3724,I'll surely miss this! ♡,0,2020-09-04T13:42:14Z
@chacci2708,Dahyun's letter from the staff tho. I hope she always stay positive and vibrant. Once are always here for y'all,7,2020-09-04T13:42:02Z
@jsplay99,"Thanks wuli teudoongie 😭 i got healed watching this ,too bad its alrdy last ep",1,2020-09-04T13:41:54Z
@BlissOn47,"This is so relaxing and healing. Ahhhh.

Also my favorite word of the day FURAI MOMO 😂😂",1,2020-09-04T13:41:13Z
@minaskies,You can really tell that all of them have the purest heart and purest personality that's why i love them so much T_T,0,2020-09-04T13:41:12Z
@Alex-rg5kb,Jeongyeon is the new firebender. Change my mind.,0,2020-09-04T13:40:49Z
@trinidadlol901,"las amo, son preciosas :((✨🍓🌸💞💌",0,2020-09-04T13:40:22Z
@arlandria793,"Everyone: *in silence after reading the heartwarming letter*
Tzuyu: where's the salad?!?!?",6084,2020-09-04T13:40:05Z
@azzahra3286,Please give the meaning in Indonesian,0,2020-09-04T13:39:17Z
@azzahra3286,Please give the meaning in Indonesian,0,2020-09-04T13:39:13Z
@azzahra3286,Please give the meaning in Indonesian,0,2020-09-04T13:39:09Z
@patsan6038,My Dream: Mina and I peeling potatoes together.,323,2020-09-04T13:39:07Z
@azzahra3286,Please give the meaning in Indonesian,0,2020-09-04T13:39:04Z
@azzahra3286,Please give the meaning in Indonesian,0,2020-09-04T13:37:56Z
@manimrongpipi6888,"Nayeon 
Jeonyeong 
Momo 
Sana
Jihyo
Mina
Chayeong
Dahyun
Tsuyu",0,2020-09-04T13:37:35Z
@vquppavass447,11:39 Tzuyu: bodoamat yang penting makan.. :v,4,2020-09-04T13:37:32Z
@cookiewatches,"Dahyun seems quiet lately and to think that of all the messages written for her, she read that one. She's trying to tell us that there's a lot going on in her mind and i hope she opens up and talks about it with the members, her family, or the managers. Fighting Kim Dahyun! 수고했습니다 ! 화이팅 ! 힘내요!",38,2020-09-04T13:37:24Z
@fuckvialism3666,i'm gonna miss watching and waiting for these camping episodes :((,0,2020-09-04T13:37:17Z
@iamnotinpeace8134,Healing complete 😌♥️,0,2020-09-04T13:36:57Z
@bullsharkowski1627,"😭😭😭😭😭😭😭😭😭😭😭
It's... It's overrrrrrrrrrrrrrrrrr~~~~~",0,2020-09-04T13:36:46Z
@nv_is_nauva,Minari 😍 ❤️ ❤️ ❤️,27,2020-09-04T13:36:18Z
@sh1nto_,Twice would've definitely had it worse (especially Mina who's currently dealing with her personal issues) without the staff. They deserve a lot of credit for guiding the ladies through thick and thin. Kudos to the crew behind the success of Twice.,602,2020-09-04T13:35:17Z
@myintthinnaung243,The best Twice Show ever,1,2020-09-04T13:33:40Z
@maryjoyeguia,"A laugh from mina makes me laugh too😍
And Also mina always stay true to her words😭💖💖",68,2020-09-04T13:32:50Z
@rezazairullah5935,I love tau KIM DAHYUN,0,2020-09-04T13:32:40Z
@jihyoslaugh6691,The five episodes were really healing for us onces seeing twice have their healing time,2,2020-09-04T13:32:23Z
@darachankanal4979,💚💚💚💚💚💚💚,0,2020-09-04T13:32:21Z
@dilektunca6728,ㄴㅑ캬 ㄴㄷ퍄ㅛㅐㄱㅕ💓💓,1,2020-09-04T13:31:47Z
@twice1082,"癒されました
サランヘヨ",2,2020-09-04T13:31:28Z
@fatestaymad6907,awwww man i wanna see infinite videos of these.,0,2020-09-04T13:31:23Z
@たいだ-l6b,トゥドゥンイのヒーリングだけど、いつのまにかonceのヒーリングになってる,2,2020-09-04T13:31:19Z
@yeahweirdos,13:35 The staff's letter to Jeongyeon is so heartwarming. ♥,10,2020-09-04T13:31:13Z
@たろうり-t6k,❤️❤️❤️❤️❤️,0,2020-09-04T13:31:12Z
@JonCandoitTV,"Twice is so precious!
Their sincerity towards everyone only proved that they are worth to stan for life no matter what❤❤❤💯",3,2020-09-04T13:29:03Z
@peach_twice2754,12:07 Dahyun’s laugh tho🤣,5,2020-09-04T13:28:07Z
@marsaulinapriscilla411,Mina so pretty,26,2020-09-04T13:27:31Z
@aripanzaldi4226,"Tzuyu spirit, always be healthy and be the best and successful: v",117,2020-09-04T13:26:04Z
@pgbrawling,Tzuyu is so innocent and funny,139,2020-09-04T13:25:31Z
@thebtwc6499,"Wait, you know what, I noticed that the letters have lovely adjectives along with every members name. It's from the staffs, does that mean our girls love being complimented uuwuuuu they really love iy",0,2020-09-04T13:24:31Z
@richardrichard4029,"Thank you twice for the greatest series I've ever seen in my life.❤ It captured the essence of why I'm once...because of the beautiful hearts that is twice. Sweet, charming and caring members, every single one. 2020 needed healing and twice gave it to us with healing camp. 4ever once, 4 ever twice.❤❤❤",0,2020-09-04T13:24:29Z
@dubulpm3937,Lloremos porque no tendremos a momo como esposa para que nos haga huevos fritos:(,1,2020-09-04T13:24:13Z
@shar2208,"So adorable seeing them together relaxing and helping each other. Quite short hope for more new fun time to twice episode.
Love yah all Twice😙💖",2,2020-09-04T13:23:46Z
@krysti1626,"The members of Twice are such humble artists. I mean look at them at the end of the vid, they were cleaning up after themselves instead of making the staff do it for them. Istg stan TWICE",0,2020-09-04T13:22:51Z
@dassha7084,such a beautiful episode,1,2020-09-04T13:22:35Z
@kingzeffrey,Damn dahyuns letter got me in the feels. WERE HERE FOR U DUBU,0,2020-09-04T13:22:30Z
@valynnim7566,Loving them more more more and more...plus their staff... Best TTT ever... Roller coaster of emotions 😁😂🥺😭😅🤦🤔🤪🙂🙃😳😱🥰🥰🥰😍😍😍,0,2020-09-04T13:22:26Z
@yannabb1561,I love twice. I'm going to miss this,1,2020-09-04T13:21:39Z
@kiethninadelina,Jeongyeon and Jihyo fighting with the fire kinda reminds me of SNSD Kim 2yeon fighting with the fire also in Channel Soshi.  PLEASE I WANT SOSHI x TWICE INTERACTIONS!!!!,3,2020-09-04T13:21:39Z
@muhammadrifqi2919,THANK YOU BEST GIRL ❤️❤️❤️❤️❤️❤️,0,2020-09-04T13:21:09Z
@Josecarlosgarcia44,It was a great 4th season. I love you girls. 💓💓💓💓💓💓💓💓💓,0,2020-09-04T13:21:07Z
@stardustluvv8797,"Onces, twice is coming back in October and it’s their 5th anniversary, so these are some twice cb goals

- 50 milion in 24 hours

- 4 milion likes in 24 hours

- 1 milion preorders in the first day

- stream on Spotify and iTunes too.


Note: DO NOT BE LAZY!",117,2020-09-04T13:20:59Z
@blakpnkjueso1041,iLove you TWICE,0,2020-09-04T13:20:46Z
@janelle2813,𝗿𝗲𝗮𝗱 𝗺𝘆 𝗻𝗮𝗺𝗲 𝗵𝗶𝗵𝗶,1,2020-09-04T13:20:39Z
@rodernestangelomatias542,"Please meke more series 
To make my qurantine less boring",0,2020-09-04T13:19:50Z
@angelieloria1583,my girls🤗❤️ saranghae😚😚,0,2020-09-04T13:19:50Z
@riodigna7876,"Yeah, perfect way to end the month of July, a healing camping trip. 🙂👍❤️ Loveyou all nine twice 😍😘😊💯 Takecare always for me. Thank you 😊",0,2020-09-04T13:19:30Z
@헤즈-n3w,🇰🇷 ♡,1,2020-09-04T13:19:18Z
@Rahaf-ko1ty,متحمسة اش بتكون الحلقات الجاية,1,2020-09-04T13:19:08Z
@riodigna7876,"Yeah, perfect way to end the month of July, a healing camping trip. 🙂👍❤️ Loveyou all nine twice 😍😘😊💯 Takecare always for me. Thank you 😊",0,2020-09-04T13:19:00Z
@Rahaf-ko1ty,الحلقات منجد مره حلوه,1,2020-09-04T13:18:48Z
@c.lalramdini3184,I hope we get more Michaeng Moment...I really miss them,0,2020-09-04T13:17:00Z
@LieutenantCrinkles,"I am a simple man. I see dahyun, I LIIIIIIKEEEEEEEE!!!",3,2020-09-04T13:16:53Z
@jeanettevillanueva6819,MORE & MORE videos of TWICE like this pls..,0,2020-09-04T13:15:52Z
@halakim2526,ليش خلصت كنت مستمتعة😂,0,2020-09-04T13:14:53Z
@anheloos,Me encanta Twice 🍭,0,2020-09-04T13:14:50Z
@GONEWILDFILMS,"💞 TWICE 💕
Are There Any Cartoons/Animes Voice Overs Done By Twice Members ???",1,2020-09-04T13:14:35Z
@angelkleinenumerables4160,3:03 tzuyuu💖😂,9,2020-09-04T13:14:08Z
@richardcanillo7605,People always think that twice is just cute oa no their because their being true and honest to their self twice is kind and hard working they dont deserve to be hate,2,2020-09-04T13:13:37Z
@naurahaya,dah habis ya healing campnya guys?,0,2020-09-04T13:13:22Z
@noorhsarme2838,🥰🥰🥰🥰🥰🤩🤩🤩🤩,0,2020-09-04T13:13:05Z
@naurahaya,is this end?,0,2020-09-04T13:12:55Z
@JonCandoitTV,"A Godly philosopher once said ""Smoke only chases beautiful women.""👌💯😂
GodJihyo at its finest❤❤❤",0,2020-09-04T13:12:50Z
@여운토끼씨,트둥♥,0,2020-09-04T13:12:42Z
@mian1691,"Sana:tzuyu please roast a marshmallows for m-

Tzuyu:okay!",3,2020-09-04T13:12:01Z
@minablur7686,Who els is so American that they have a BBQ every special holiday,0,2020-09-04T13:11:20Z
@sapphireblue7561,Satzu lang malakas!,0,2020-09-04T13:11:06Z
@Dtto9212,Nooooooo I’m gonna miss healing camp TT,0,2020-09-04T13:10:49Z
@dubulpm3937,Los once que hablan ESPAÑOL REPORTENCE,0,2020-09-04T13:10:40Z
@mauver0us832,I really love watching these girls!,0,2020-09-04T13:10:32Z
@jairusanog,school meal club and NaMoSa worked so hard to build their tents and they didn’t even get to use it 😭😭😭😭,0,2020-09-04T13:09:52Z
@supershipper8441,Nayeon ans momo looking married as always,2,2020-09-04T13:09:33Z
@fahmiazhari1627,momo's letter is actually for boo 😂😂,0,2020-09-04T13:09:31Z
@tomasarnaldo3185,"Tzuyu: wholl stay by MY side
Me: im here for u",33,2020-09-04T13:08:30Z
@felishaaanp,can’t wait for next TTT,0,2020-09-04T13:08:03Z
@sonseyoung8350,😍,0,2020-09-04T13:07:43Z
@nanaluliu,"Free the tattoos Chaeyoung!!!
And btw Michaeng is the real submarine^^",75,2020-09-04T13:07:40Z
@cyruspark1699,TWICE STAN FOREVER💖😍,0,2020-09-04T13:06:41Z
@deannisuhana9331,"ThanQ jyp, staffs and twice babies uwu",0,2020-09-04T13:06:36Z
@boogshbini,The relationship between the staffs and members 🥺,0,2020-09-04T13:05:15Z
@Shsjdjc,미나 누나 옷좀 재데로입어,0,2020-09-04T13:04:58Z
@alliezairaleigh,The ships are sailing Oncee,0,2020-09-04T13:04:23Z
@Judaisy22,"Sana is crying
Me too sana😭😭😭😭😍😍♥️♥️♥️🤧",1,2020-09-04T13:03:24Z
@kimsana9215,"15:06 
so.. jihyo not just leader for twice, but leader for all team & staff ? what a great team!! 

 jihyo park..  you wil be the next JYP ♥️♥️🍭",26,2020-09-04T13:03:00Z
@qwertyu1941,"Quick Summary of Healing Camp

School Meal Club- three reliable babies. Most focused and most organized. Finished tasks smoothly.
JeongJiMi- the definition of ""if you say we relax, we relax"". Most chill group with leader material members. 
NaMoSa- the most entertaining group because it has the most outgoing members. The unnies who act like maknaes. Selfie Queens.",1,2020-09-04T13:02:26Z
@igopigop4621,SUBTITLEEEE😭😭😭,0,2020-09-04T13:02:10Z
@musicwithmico5838,NABITIN NAMAN AKO,0,2020-09-04T13:01:55Z
@aamanjaved5796,Nayeon is so cute,0,2020-09-04T13:01:30Z
@uwiiis,Mereka ketawa ikut ketawa 😌😌😌,0,2020-09-04T13:01:02Z
@hawkeye4205,1:22 2:28 3:14 4:38 6:25 6:35 7:02 11:10 19:57 23:42,1,2020-09-04T12:59:37Z
@fannycastillo8558,"Chaeyoung go to the rescue lol
 There aren't many times when Mina calls ""chaeyoung"", instead of ""Chaeyoungnie""
And ethier way is cute lol.
And park jihyo begin savage with jeongyeon",21,2020-09-04T12:59:18Z
@zaynilsavani8008,계속해서 이런 에피소드를 아주 재미있게 만들어 주시지 않으면 멧돼지가 될 것입니다 (구글에서 번역했습니다.),2,2020-09-04T12:58:39Z
@ysabellajayme1854,Tzuyu : my cookies are mine🐰🐰🐰 #tzukook😍💜,4,2020-09-04T12:58:32Z
@g-dragon901,TWICE 好きな人by 日本人,3,2020-09-04T12:58:04Z
@twiceglobal1526,"Listen to me, let's united for next comeback. Don't be lazy, buy atleast 1 album, stream hard, promote more. Let's do this for the girls. They deserved all our love. Let's united, my fellow ONCE. ❤️",0,2020-09-04T12:57:36Z
@johnpatrickmarquez9985,*DID YOU KNOW? Jeongyeon's father is a renowned chef in Korea.*,30,2020-09-04T12:57:13Z
@vidarathaalfarenzi305,Tzuyu,1,2020-09-04T12:56:55Z
@sesoka,I'm gonna miss the healing camping episodes:(,0,2020-09-04T12:56:11Z
@albertpatnongon751,3:09 MiChaeng is sailing again!!!,25,2020-09-04T12:56:05Z
@chalistafakhirahasan8650,Subtitle Indonesia Please🇲🇨,0,2020-09-04T12:56:00Z
@biancaprates1378,I cried seeing sana cry lol,0,2020-09-04T12:55:32Z
@lehgsaless715,todas são o amooor da minha vidaaaaa 👁️👄👁️✊🏻❤️,0,2020-09-04T12:55:27Z
@akosicute7127,"their staffs are so great and sweet 
like if you agree",0,2020-09-04T12:55:16Z
@ha.creator4584,Me want to stay with SANA too... #NoSanaNoLife,0,2020-09-04T12:53:36Z
@kimfatilovetwiceandbts6934,I love twice ❤❤❤❤❤,0,2020-09-04T12:53:15Z
@zwscy,☺️❤️,0,2020-09-04T12:52:57Z
@Betrayei,Thank you for eng subs! JYPE did real favor for international fandom <3,0,2020-09-04T12:52:57Z
@rowellpapica7845,why dahyun talk less..? i hope she's ok😔,0,2020-09-04T12:52:56Z
@naa.gero94,Please give them more free time for more of this incredible time <3 ILY the bottom of my heart <3,0,2020-09-04T12:52:41Z
@crownromuar3627,"Me before the video:
Finnaly ep 5 😁

After the video: Great, time to wait another week",0,2020-09-04T12:52:36Z
@zwscy,i am glad my nine amazing girls enjoyed this 🥰,0,2020-09-04T12:52:33Z
@zwscy,my best friend was like sana she's always emotional,1,2020-09-04T12:51:52Z
@rosellediaz1746,Is sana gayyy~~~ <3,0,2020-09-04T12:51:52Z
@josefranciscogutierrezpere4862,Hay mi sana tan hermosa ❤️😍,0,2020-09-04T12:51:38Z
@parkjimin3440,4:43 & 5:41 #MiTzu,1,2020-09-04T12:50:50Z
@lucila2616,SOY LÁGRIMAS.,1,2020-09-04T12:50:42Z
@gabriellem9161,"Sana truly is my daily dose of serotonin, just looking at her puts a smile on my face :'>",6,2020-09-04T12:50:42Z
@이루미-u4k,Twice 💕💕💕,1,2020-09-04T12:50:07Z
@bangtwice3870,Hayss na late ako 😢😢😂 wowww 😍😍,0,2020-09-04T12:48:59Z
@qwertyu1941,Momo's letter is full of Boo. She once mentioned that Boo is kinda more popular than her now haha,0,2020-09-04T12:48:57Z
@onceimnida6842,"""Smoke chases Beautiiful Women, that's why Jeongyeon is being un- bothered"" 
- Park Jihyo 2020",220,2020-09-04T12:48:37Z
@onceimnida6842,"""Smoke chases Beautiiful Women, that's why Jeongyeon is being un- bothered"" 
- Park Jihyo 2020",76,2020-09-04T12:48:21Z
@orlandu98,Mina seems to be really giggly around Tzuyu lol also because Tzuyu helps around a lot,150,2020-09-04T12:47:18Z
@예쁘다재스민,I want moooore,0,2020-09-04T12:46:50Z
@qwertyu1941,Dahyun is so silent :((( I hope you always stay healthy physically and mentally our dubu,2,2020-09-04T12:46:19Z
@sanasnosestabbedmyheart,"You can now have your own restaurant Jeong, I would love to be your first costumer 😂",2,2020-09-04T12:45:54Z
@jenjenchae314,Agradecida con el de arriba por la traducción a Español,0,2020-09-04T12:44:50Z
@kylefernandez9302,Twice is really the Best Girls! ONCEs wil always stay by your side!,0,2020-09-04T12:44:26Z
@KT-hs4yl,so nice😊,0,2020-09-04T12:44:07Z
@tijuanaruiz1454,Soo cute,0,2020-09-04T12:43:55Z
@aleeyarosli8857,im happy when there’re happy 😊,0,2020-09-04T12:43:30Z
@cottonwhite4553,"最高でした‼️
TWICEのメンバーって、ほんと仲良し💖
サナちゃん、スタッフさんのメッセージに泣くって、どんだけ純粋なんだろう💜",3,2020-09-04T12:42:55Z
@aleeyarosli8857,there’s no exit for twice,0,2020-09-04T12:41:18Z
@redypajero,"*The TWICE staff members are probably one of the sweetest ever there is for a girl group in kpop*
_They genuinely care for our girls, as TWICE also care for them._",5,2020-09-04T12:40:57Z
@twicy5193,"We love you some much twice 
#traduction_in_arabic_pls",0,2020-09-04T12:40:14Z
@xoxoxoxo5494,You are so cute Jeongyeon.💚  รัก 🌈🌈Twice,1,2020-09-04T12:40:13Z
@poppy553,Sana is not my bias but shes soo cute lol,0,2020-09-04T12:40:00Z
@minarismole586,"I wanna see more of twice T_T
I don't want this to end ~[sobs]",0,2020-09-04T12:39:18Z
@evellynuzumaki5161,사랑해 ♥ ️ ♥ ️,1,2020-09-04T12:39:16Z
@geomiguelroces9204,"Am i the only one when the outro starts i feel sad :< of thinking what will happen to twice when they got disband :{ 

Twice will remain as a legend for me😭",2,2020-09-04T12:38:21Z
@glee88773,am i the only one that cried when they read the letters....,1,2020-09-04T12:38:02Z
@Lookas75,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2020-09-04T12:37:25Z
@cifer666,"Twice should camp with itzy/niziU
And got 7 w/day6 & skz! Pls jype!!!",0,2020-09-04T12:37:24Z
@tyraa9417,jihyo wife material!,0,2020-09-04T12:37:05Z
@yoobeepbeepdee-jei6281,Mina mahal kitaaaaaaa pero sana palayagin mo bangka koooo,8,2020-09-04T12:37:00Z
@chaeyoungif4633,I LOVE YOU,0,2020-09-04T12:36:50Z
@dianerose5609,The way momo read her letter haha. Kamsahamnida(?) XD,0,2020-09-04T12:36:48Z
@niku-0309,티티티 너무 좋네요 힐링캠핑! 이건 또해줬으면 좋겠네요,2,2020-09-04T12:36:23Z
@ashifani20,i genuinely thank this TTT series for existing <3 it really heals me,0,2020-09-04T12:35:48Z
@harveykhaeltamidles3999,"Thank you TWICE for this Series of Episode, in some way you make our days brighter ♥♥♥",0,2020-09-04T12:35:22Z
@qwertyu1941,Can somebody explain to me why Jeongyeon is grilling like that? I mean she looks more like dancing than grilling 😂,20,2020-09-04T12:35:17Z
@젠틀-u6f,요즘 많이 힘들텐데 이렇게 밝고 귀여운 모습 보여주어서 고마웡♡♡♡,0,2020-09-04T12:34:59Z
