author,text,likes,published_at
@shalinisinha2637,Jennie I love you but I don’t understand that why people hate you your are so pretty yeppoda,0,2023-05-06T07:07:42Z
@5-jf8jk,춤이 무슨 초딩 율동같노,0,2023-05-06T07:06:32Z
@marialokz2246,بعد لا اتألفن انو اكو خلافات بين جيسو وجيني شوفو سوه يرقصو محلاتهم اخوات ليس صديقات,0,2023-05-06T07:02:41Z
@Sashabeana13,Jensoo❤❤❤,0,2023-05-06T07:00:44Z
@marialokz2246,فديتهم🥰,0,2023-05-06T07:00:35Z
@krishabhatti-xk8zt,They have a pushpa step(Indian movie),0,2023-05-06T06:57:21Z
@Jeonrubys,Lovee jensooo!❤💕💗,0,2023-05-06T06:55:14Z
@zeynepws..,Jisoo Flower M/V,0,2023-05-06T06:55:01Z
@hwangervaaa2,JENSOO OMG,0,2023-05-06T06:54:06Z
@talarisrivani1350,Cutie pies ❤,0,2023-05-06T06:52:03Z
@die__blink6126,Jensoo ❤❤,0,2023-05-06T06:49:41Z
@supravasur5221,Jennieee and jisooo u are amazing love u so so so much ❤❤❤❤❤❤,0,2023-05-06T06:49:36Z
@vuthithuy7440,I LOVE BLACKPINK VERY MUCH,0,2023-05-06T06:49:24Z
@Fairytale1011,너무귀엽다 사랑해 김제니 김지수 박채영 랄리사 모나발 🥰🥰,1,2023-05-06T06:46:48Z
@pujamajumdar8270,jensoo dancing together so cute and jennieaaaaa smile is so cute 🥰😍😍,0,2023-05-06T06:46:22Z
@Black_Jennie721,Jennie💗🖤jisoo😊❤,0,2023-05-06T06:43:51Z
@Lady_marwa78,Cute,0,2023-05-06T06:43:38Z
@surakshaneel2755,I hate u girls to be together only jenlisa,0,2023-05-06T06:39:34Z
@lobartashpulatova9894,Blackpink i love youuuuuu❤❤❤❤i am bliiiinnkkkkkk🤭🖤💓,0,2023-05-06T06:39:27Z
@all-dayinthepink4951,"Mientras gritábamos como locos desesperados en el concierto por saber si al final iban a salir o no, ellas haciendo tik toks xD Grandes Chicas!",20,2023-05-06T06:39:11Z
@JimboyNacua,"I, m happy to",0,2023-05-06T06:34:06Z
@Luciankaa,❤❤❤,0,2023-05-06T06:32:23Z
@VanessaSantos087,Minhas meninas,0,2023-05-06T06:30:43Z
@barnoshamatova7814,❤🧡💛💚💙💜🤎🖤🤍💗💗💗💗💗💗💗,0,2023-05-06T06:30:22Z
@imtiyazali7826,Jennie unnie so cute ❣,0,2023-05-06T06:28:22Z
@simpalvishwakarma2042,They are so cute ❤❤❤❤❤,0,2023-05-06T06:22:32Z
@Emo7921,완벽해 사랑해 ❤😊,1,2023-05-06T06:22:21Z
@costinelanason2077,I LOVE you,0,2023-05-06T06:20:30Z
@Dearna2560,ㅎㄴㅅㄱㄹㄶㅅㅅㄱㄵㅂㄶㄴ   튱又凹只只倫田壘嚚  ㅈㄴㄷㄴㅆㅊㅅㄱㅍㅈ,0,2023-05-06T06:20:04Z
@4lukzlar126,❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T06:19:29Z
@LittleYouTuber890,🤩🤩🤩,0,2023-05-06T06:17:47Z
@xiriozz-o9d,Finally Jennie came 🙌 😍 👏,0,2023-05-06T06:17:46Z
@Unepersonneinvisible,Y love you,1,2023-05-06T06:17:06Z
@Bjk.Loverrr,Pls come for Türkiye 🙏🙏🙏,1,2023-05-06T06:16:07Z
@JennyJane155,"JEN JEN so cute 🥰
Jisoo So beautiful 💕",1,2023-05-06T06:14:04Z
@Elifikraerdogan,叉感娶廬山一,0,2023-05-06T06:13:37Z
@Starvibes-1929,Finally 😘jennie dance on jisoo (flower) 😂,0,2023-05-06T06:12:20Z
@nanassyahajah6765,Kembaran ❤😂,0,2023-05-06T06:08:37Z
@nurkolifaamandahabsari-uf1nn,Aku seneng❤❤😊😊,0,2023-05-06T06:05:42Z
@Matsuno_Kun_9869,Love youuuuu ❤❤❤❤,1,2023-05-06T06:03:21Z
@adeevamysha6706,"누나 어제 블랙핑크 오레오 샀어요 카드 사진 잘받았어요 제니 제 편견이 풀려서 너무 좋아요 제니 팬이에요 카드 사진 받은줄 알았는데 지수, 로제 , 리사. 😊",0,2023-05-06T06:01:48Z
@shajahanpayaru97,I love jisoo and lisa very very much,0,2023-05-06T06:00:35Z
@shajahanpayaru97,Iam Black pink  big fan,1,2023-05-06T05:59:55Z
@evetdupdurubenimツ,나는 이 커플을 너무 사랑한다.❤,0,2023-05-06T05:56:35Z
@mm_2211,I love you all ❤,0,2023-05-06T05:56:12Z
@ma.cielogalang4843,Jennie and jisooo is so cute,0,2023-05-06T05:52:47Z
@dollycakiepie,Finally,0,2023-05-06T05:51:44Z
@Hyunjin_hwng,Снимали на моем телефоне,0,2023-05-06T05:51:28Z
@Zeynolimiss,❤❤❤❤❤ LOVE,0,2023-05-06T05:49:38Z
@sapnamandal2045,Jisoo❤❤,0,2023-05-06T05:48:15Z
@芝士是起司,❤❤❤❤,0,2023-05-06T05:47:32Z
@oilpena,lisa di mana,0,2023-05-06T05:44:58Z
@Poonam_chhetri709,The way Jennie freezed 😂😂she is so cute 💜💜,1,2023-05-06T05:39:49Z
@Feryal.z,"┗⁠(⁠•⁠ˇ⁠_⁠ˇ⁠•⁠)⁠―⁠→ 















💔 Aaa kırıldı 
❤️🩹 Heh oldu 
💘 Olamazzz ok saplandı
💔 Kırıldı 
💝 Bant kalmadı ama bunla bağlarız
🤎 Offf çamura düştüü
💖 Hih temizlendi olduİyikivarsin
   İyikivarsin
     İyikivarsin
       İyikivarsin
          İyikivarsin
             İyikivarsin
               İyikivarsin
                  İyikivarsin
                    İyikivarsinİyikivarsin
   İyikivarsin
     İyikivarsin
       İyikivarsin
          İyikivarsin
             İyikivarsin
               İyikivarsin
                  İyikivarsin
                    İyikivarsinİyikivarsin
   İyikivarsin
     İyikivarsin
       İyikivarsin
          İyikivarsin
             İyikivarsin
               İyikivarsin
                  İyikivarsin
                    İyikivarsinİyikivarsin
   İyikivarsin
     İyikivarsin
       İyikivarsin
          İyikivarsin
             İyikivarsin
               İyikivarsin
                  İyikivarsin
                    İyikivarsinİyikivarsin
   İyikivarsin
     İyikivarsin
       İyikivarsin
          İyikivarsin
             İyikivarsin
               İyikivarsin
                  İyikivarsin
                    İyikivarsin💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓",0,2023-05-06T05:33:45Z
@Ask-ıminsung,Jensoo♡♡♡♡♡♡♡♡,0,2023-05-06T05:27:01Z
@SapargulNasratdinova-pu3yc,Jensoo,0,2023-05-06T05:26:01Z
@ChilakalaAnnapurna-lc5iq,Jensoo,0,2023-05-06T05:25:55Z
@vasiforucov9618,two queens ❤,0,2023-05-06T05:25:35Z
@kezibankoc9616,Jensoo ❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T05:25:22Z
@marysolgonzalez9098,"Blink forever ❤😘🤗😍
Jisoo my bias ❤😘🤗",0,2023-05-06T05:24:39Z
@rozeyyyy,me looking at jennie the whole time🥲,0,2023-05-06T05:24:27Z
@BabluGope666,Finally with jennie❤❤❤❤,0,2023-05-06T05:22:54Z
@cesararaujotapia1308,Hola soy tú fan Blackpink las quiero mucho,0,2023-05-06T05:18:50Z
@hustonbrice8654,Hi how are you doing BlackPink 😁😘💖💖💋🌹🥰🥰🫶🦋💘💗💞😍🫰💕❤️😎,1,2023-05-06T05:17:17Z
@なん-x4d,結局はブラックピンクが一番です,0,2023-05-06T05:17:07Z
@Roseannee_w,İ LOVE YOU<3,0,2023-05-06T05:16:32Z
@Jenlixsaw,I love you blackpink,1,2023-05-06T05:15:59Z
@曾愛妹-f6p,❤❤❤❤,0,2023-05-06T05:13:11Z
@lizaroy3474,So beautiful❤❤❤,0,2023-05-06T05:11:11Z
@GerigelDORI....,Hi my türkhis ❤❤❤,1,2023-05-06T05:09:37Z
@quangphamminh6520,Em fan Black pink,0,2023-05-06T05:09:14Z
@boburabduxalliov5066,❤❤❤❤,0,2023-05-06T05:03:43Z
@umaauranabila8112,Two angels in a video,0,2023-05-06T05:03:40Z
@chauhuynhan1707,Cute🥰,0,2023-05-06T05:03:08Z
@mariaestrada7071,I love that dance❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T05:00:41Z
@kvntan5181,Jennie literally move like a doll😫❤,1,2023-05-06T04:53:51Z
@tatianagbregbre5750,❤❤❤❤,0,2023-05-06T04:47:32Z
@titianmoksa5528,In soul. Nice team,0,2023-05-06T04:46:12Z
@katie720823,😊😊😊😊😊😊😊😊😊😊,0,2023-05-06T04:41:25Z
@Pallvimarsha,Poor😂😂😂😂😂😂😂😂,0,2023-05-06T04:41:15Z
@tanmaiyenni2433,Two cuties❤❤😊😊,1,2023-05-06T04:38:18Z
@nirodkarmakar1504,Cute Jennie and Jisoo😊❤❤,0,2023-05-06T04:36:05Z
@crystalmagallonlopez4133,Please come to Las Vegas nv  I don't have   not much money,0,2023-05-06T04:32:15Z
@cristinaibarra5726,que bonito bailan y me gusto su concierto en México me impresione cuando hablaron español,0,2023-05-06T04:30:54Z
@Colourfulcharm17,JiSOO. DANCE BETTER BUT JENNIE DANCE IS NICE DAY SMILE IS VERY 🥰 😊,0,2023-05-06T04:29:28Z
@Teddy_BK,Jennie ❤,0,2023-05-06T04:28:12Z
@nadirasultana5940,Hi queens 👑👑👑❤❤,0,2023-05-06T04:28:04Z
@LinaHerlina-by8ty,Mamah,1,2023-05-06T04:25:43Z
@potatoFairy885,Jensoo <3,0,2023-05-06T04:24:23Z
@Sabrina-bbb,jennie😫❤️❤️❤️❤️❤️❤️,0,2023-05-06T04:24:21Z
@ngocbaoanh23nguyen34,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T04:22:20Z
@Joanne743,嗨，Jisoo 和 Jennie，你們 Blackpink 是 Qeens！！,0,2023-05-06T04:22:03Z
@someegole8964,hi black pink lam form nepal I love yousomuch ♥️♥️♥️♥️,0,2023-05-06T04:20:26Z
@Taskin-f9r,LOVE YOU SO MUCH jisoo flower 🌼 🌸 💖 💓 💗 ♥️ 🌼 🌸 💖 💓 💗 ♥️ 🌼,1,2023-05-06T04:20:18Z
@_.simple_life._,Can you both become my sister,0,2023-05-06T04:18:34Z
@lethuythi88889gmail.,I love Jisoo and Jennie,0,2023-05-06T04:17:40Z
@ekabppn6757,Jennie jiso,0,2023-05-06T04:17:28Z
@Crazy_73692,Sizi çok seviyorum. 4 meleyim,1,2023-05-06T04:13:45Z
@shamsabd5276,Love,0,2023-05-06T04:10:32Z
@nooruddinsiddiqui4546,❤❤❤😊,0,2023-05-06T04:10:10Z
@pedro6720,In MÉXICO 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,1,2023-05-06T04:04:19Z
@titaangkalayaan7529,blackpInk⭐🤩⭐🎵,1,2023-05-06T04:01:27Z
@王森永-p5d,"🎉🎉🎉🎉🎉i❤u😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤, 😘🥰😍😻💖😻😻😻😻💖😻💖💖😻😻😻😻",0,2023-05-06T03:59:46Z
@alinawazshad3781,Wow Jenniekim you are amazing 😊❤😊❤😊❤😊❤😊❤,0,2023-05-06T03:59:43Z
@danielEclipse135,Babies :0,0,2023-05-06T03:58:51Z
@zehra_2023,"Jensoo 당신은 완벽하고 너무 귀엽다💗💗
-Zhr",26,2023-05-06T03:56:46Z
@Dana-v3sekai,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-05-06T03:51:38Z
@NoorsiahHasan-jk4kw,Im black pink biggest fan,0,2023-05-06T03:51:20Z
@elvinbladimirbarcenascresp5895,"me why blackpink dilates so much
blackpink",0,2023-05-06T03:50:55Z
@jagdishdhuriya7909,You both are looking great and gorgeous 🥰🥰💜,0,2023-05-06T03:50:16Z
@asgerhaciyev1313,I LOVE YOU BLACK PINKKK 💞💞💞,0,2023-05-06T03:49:03Z
@skwong1087,I like blackpink but i can't buy the tickets to the blackpink concert my mom say can not buy:(,1,2023-05-06T03:48:31Z
@soft.girls1,I LOVE YOU BLACK pink,2,2023-05-06T03:46:28Z
@ugcprod,Nini❤,0,2023-05-06T03:42:20Z
@Nara_XYR,Blackpink try to eat Indonesian food meatballs pls,0,2023-05-06T03:40:45Z
@sanachoubi7291,They are so cute 😀,0,2023-05-06T03:40:35Z
@syamalamudhireddy9018,"Finally we got Unnie’s dance 😁😁😁





Her smile is soooo pretty ❤❤❤❤",2,2023-05-06T03:33:20Z
@2xfzu,"This is So SUTEEEE 😢😢
I wana eat them 😭✨💞",1,2023-05-06T03:31:48Z
@hottie_moon,Two angles are so cute,0,2023-05-06T03:31:27Z
@user-zf4kn1dk2o,JISOO Top ❤,0,2023-05-06T03:30:18Z
@user-ruru337,Two unnies in a Video,0,2023-05-06T03:28:58Z
@laitwinkle3430,I’m bilnk,0,2023-05-06T03:28:20Z
@sejalyadav8723,"I'm addicted to ""Jennie smile"" 💓🖤",0,2023-05-06T03:28:18Z
@laitwinkle3430,Blackpink is so beautiful,0,2023-05-06T03:26:42Z
@laitwinkle3430,I love jisoo and blackpink forever,0,2023-05-06T03:26:25Z
@amysarazola,"Jennie and Jisoo, two princess❤",0,2023-05-06T03:25:09Z
@piano6853,น่ารัก,0,2023-05-06T03:23:49Z
@sudharanichukkaria4318,Two fairiesangles in one video❤️❤️❤️❤️,0,2023-05-06T03:20:46Z
@confusedandclueless,Kiyuttttttttttt😍❤️,0,2023-05-06T03:20:30Z
@Blackpink_Oficial495,"QUIEN AMA A BKACKPINK?❤
JISOO , ROSE , LISA , JENNIE ❤
FOREVER AND FOREVER YOU BKACKPINK 💗",1,2023-05-06T03:20:11Z
@Regina-lp5sw,I love you Jennie.........,0,2023-05-06T03:17:33Z
@alenaputri908,jennie kayak hyein new jeans,0,2023-05-06T03:16:04Z
@carlosortega-gi3ec,Hacen sus bailecitos están bonitos sus bailes tontos🎉🎉🎉🎉🎉,1,2023-05-06T03:15:38Z
@paolavasquez1629,Jennie looks so happy and cute with our Jisoo❤,5,2023-05-06T03:10:49Z
@anthonypalma5083,Hermosas mis Reinas,0,2023-05-06T02:56:35Z
@verityv5284,Jennie smiling so happily :D,1,2023-05-06T02:55:22Z
@Shaine_Gamez,Jisoo and Jennie are best friend they are look twins 😅😅,0,2023-05-06T02:54:25Z
@LayLay-doggies,FINALLY A JENNIE SLAY!!!!,0,2023-05-06T02:52:01Z
@cecilia_cheung-tv4iq.,Please Jennie ... U are so cute baby... 😘,0,2023-05-06T02:48:40Z
@Visheshkumar3830,Wow so beautiful jensoo,0,2023-05-06T02:48:05Z
@Riv3rxStones,AWSOME,0,2023-05-06T02:47:29Z
@thquyenctee,Cute,0,2023-05-06T02:45:03Z
@marciacristiane4576,I love blackpinck ❤,1,2023-05-06T02:43:55Z
@mariasetyawati3786,Jisoo dan  jennie smaile keren' Fl0wer'❤️,0,2023-05-06T02:37:33Z
@NgocAnhNguyen-hu5bl,Jisoo and jennie is so cute,0,2023-05-06T02:33:32Z
@funtutors7841,The BLACKPINK mic is so cute ❤,0,2023-05-06T02:27:14Z
@bonggctii_s1,Cuteeeee❤❤❤❤,1,2023-05-06T02:26:43Z
@rashikanilanthi1908,❤,0,2023-05-06T02:24:23Z
@Lily-x3-m5s,ㄹ진댄ㅅ즌더이ㅂ튀우고ㅎ불규칙활용,0,2023-05-06T02:20:24Z
@blisetgc,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T02:20:22Z
@Pewdiet23,THAT CONTAGIOUS SMILE!,0,2023-05-06T02:16:26Z
@Elena-ov5me,Omg,0,2023-05-06T02:14:45Z
@테오플린,안친해보인다 ㅋ,0,2023-05-06T02:14:24Z
@suribabudavuluri7076,Hi black pink girls 😍 I love you,0,2023-05-06T02:14:07Z
@KODOQ_QULL,Finally jennie dance jisoo flower❤❤❤❤🌷🌸🌸🥀🥀🏵️🏵️,1,2023-05-06T02:13:19Z
@honeyhur9132,제니가 추니까 와...,0,2023-05-06T02:11:01Z
@skynghel2502,jisoo Miss Korea,0,2023-05-06T02:10:40Z
@skynghel2502,JISOO QUEEN,0,2023-05-06T02:10:26Z
@he002994,好喜歡🎉,0,2023-05-06T02:08:23Z
@PinkFlowerWorld,So cute the unnies,0,2023-05-06T02:07:28Z
@ohyasongyy,兩個沒胸部,0,2023-05-06T02:05:29Z
@shobanaaiyappan430,Nini the cutie 🥰 jichuuu the sweetie 🥰,0,2023-05-06T02:03:06Z
@Romina-ck3lj,Hi ❤❤❤❤❤❤p❤,0,2023-05-06T01:57:42Z
@viarnigroup3290,they are like twins 😄,1,2023-05-06T01:56:23Z
@jemmygho5900,My eyes glued to jennie,0,2023-05-06T01:51:25Z
@コジコジ-i1s,ジェニ、にっこにこでかわいい,0,2023-05-06T01:49:17Z
@pony96,JENNIE😮WOW,0,2023-05-06T01:46:23Z
@ipsitajain4991,Please do not be disband in August it is my birthday and I love you 💞💞💞💞💞💞💞💞❤❤❤❤❤,0,2023-05-06T01:38:35Z
@NS.GAMING.456,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T01:30:33Z
@mrHaland-yb4wv,I love.jennie.kim.jisoo❤😮😊🎉,1,2023-05-06T01:26:21Z
@candysweet1998,제니 맛있어요,0,2023-05-06T01:24:54Z
@chaemimujer678,"They filmed backstage at México concert¡¡,i love jisoo and jennie<33",0,2023-05-06T01:22:41Z
@Ofeliapimentel123,Jensoo-flower🌹,1,2023-05-06T01:21:29Z
@그리운사람-v,블랙핑크랑 많이 닮았네요,0,2023-05-06T01:18:03Z
@AbdulMalik-2002,واخيرا سوت جيني التحدي 🥰🥰🥰❤️,0,2023-05-06T01:14:04Z
@SliminTx,"I'm sorry but as much as I love Jisoo, Jennie's smile stole the show here",0,2023-05-06T01:12:56Z
@subramaniumsubramanium5821,Jisoo hairstyle is so beautiful ❤️🤩,0,2023-05-06T01:06:39Z
@kimberlyquiej2163,Beautifullllll girls ❤❤❤,0,2023-05-06T01:03:28Z
@入江珠央,カワヨ❤❤❤❤,0,2023-05-06T01:00:14Z
@Yeuviechoc,Who is Jenine's fan like ❤❤❤,1,2023-05-06T00:59:39Z
@Emily-im7no,Cute😍😍,0,2023-05-06T00:52:02Z
@ajoyce000,Jennie's smile is so genuine. You can really see that she's happy dancing with Jisoo. ❤,54,2023-05-06T00:46:29Z
@melleymel5717,Jennie is really look like a baby . is she still a baby 😂❤,0,2023-05-06T00:29:44Z
@necla_ylm,Jennie ❤ Jisoo,0,2023-05-06T00:27:17Z
@choloaxel7172,OMG !!!!!my entry na c nini jennie🥰🥰🥰🥰,0,2023-05-06T00:22:28Z
@samery178,So cuteee ❤❤❤,2,2023-05-06T00:09:49Z
@terrywbreedlove,Love Jennie’s smile makes me happy,1,2023-05-06T00:02:23Z
@micaelanorabeniayayromero4031,Jisoo y Jenni son las mejores  aqui en Mexico,0,2023-05-05T23:57:22Z
@LtAdam-nv9yl,and finally 😅❤,0,2023-05-05T23:54:02Z
@myloveisfall,Jensoo❤,0,2023-05-05T23:52:13Z
@GOLD-SUN-MOON,제니한테 자꾸 눈이 가는,1,2023-05-05T23:50:08Z
@mansouralateeq2305,TLVE  JlSOO,0,2023-05-05T23:47:46Z
@mansouralateeq2305,TLVE❤❤❤❤,0,2023-05-05T23:46:40Z
@miK-rc6vl,JENNIESaikoーーーーーーーー,1,2023-05-05T23:44:51Z
@a35476933,로제랑도,0,2023-05-05T23:43:30Z
@김대용-h9f,제니가 얼굴이 진짜 작거든? 근데 지수가 더작아보여...,0,2023-05-05T23:43:17Z
@ChaengWely,"It's very nice, thank you for your work",0,2023-05-05T23:40:54Z
@delamutiara2456,Jensoonie 😍,0,2023-05-05T23:36:41Z
@lulagonsales7393,bellas 🥰💖,0,2023-05-05T23:29:02Z
@fernzlampaz,"LISA'S ENTRY
ROSE'S ENTRY
and now it's JENNIE'S ENTRY

They are so supportive of Jisoo's solo ❣️❤️",0,2023-05-05T23:11:26Z
@Ren_6l,☺️,0,2023-05-05T23:10:28Z
@hynjincwii1,제니 너무 사랑해 널 린칭해서 미안해 모두가 숨쉬고 있다고 널 찔러줄 권리는 없어 우리 블랙핑크 중 누가 읽고 있는지 제니에게 말해줘❤,0,2023-05-05T23:08:16Z
@MaryamAhmed-,this is so cute! everyone supporting Jisoo and doing her dance! ♥,371,2023-05-05T23:01:41Z
@최연정-d2s,제니.제니.제니❤❤❤❤❤,0,2023-05-05T22:58:32Z
@tuxeh4n,omg Why no one is talking about Jennie's Jisoo Flower Dance is correct and amazing???,0,2023-05-05T22:51:12Z
@alinaflorescam,Noma grabado en México!,0,2023-05-05T22:47:15Z
@yohanakimmieon,I love you girls my dream is to see you up close ❤,0,2023-05-05T22:38:08Z
@walang4ever887,The I know JISOO better😎,0,2023-05-05T22:38:08Z
@Zozotatan-qn6bj,I LOVE YOU BLACK PINK  IM BLINK 💋♥️,0,2023-05-05T22:36:48Z
@biancaalonso2186,안녕 사랑해 tissot and tooth,0,2023-05-05T22:17:29Z
@abrilmercado1599,Hola,0,2023-05-05T22:14:33Z
@kiettran2369,Jisoo mãi keo❤❤❤,0,2023-05-05T22:12:13Z
@analiliarodriguezramirez4798,I love you,0,2023-05-05T22:12:08Z
@Kapandı00-e,Çok tatlısınızzz❤❤❤,0,2023-05-05T22:03:29Z
@user-uu9fx8zd7r,Mexicooo🇲🇽,1,2023-05-05T22:02:42Z
@jennie_949,I love jisoo❤❤,0,2023-05-05T21:56:44Z
@carmenpadillatrecaquista8232,Breve......ellas dos me encantan las mejores desde chile....,0,2023-05-05T21:47:47Z
@YASER_Aljmmale,جيسو تجنن❤❤❤❤,0,2023-05-05T21:26:45Z
@SofiaDiaz-h6l,Las amo,0,2023-05-05T21:17:57Z
@eceatik396,제니도 귀엽지만 지수 내 사랑도 예뻐,0,2023-05-05T21:06:30Z
@alfredoardon2011,¿WHY NO ONE COMMENT ABOUT JL..🤔VERY ESTRANGED PAGE?,0,2023-05-05T21:06:11Z
@lizbethmorales7777,😍,0,2023-05-05T20:57:03Z
@vanidia,🎉😊Cute Jisso❤❤❤❤,0,2023-05-05T20:56:58Z
@k-pop_fan232,Jennie and Jisoo are so cute dancing together,0,2023-05-05T20:53:17Z
@moon_mindset-c7s,❤❤❤❤,0,2023-05-05T20:52:01Z
@SofiaRodríguez-e7e,"I love You Jennie,jisso❤",0,2023-05-05T20:51:13Z
@miradimiradi1653,So cool i love you ❤,0,2023-05-05T20:50:45Z
@benmalimejdisjmj30rp03e9,Jensoo ı love youu❤,0,2023-05-05T20:44:22Z
@DiamondFam-22,"People who gets confused a bit of Jennie and kiss o when u look at one of them but IM A BI BIG FAN
👇🤩🤩🤩🤩🤩🤩🤩🙏🙏🙏✨✨✨✨✨🥹",0,2023-05-05T20:36:44Z
@christinejoymortos7398,roseatjinneatjisooatLisaatmalea❤❤❤,0,2023-05-05T20:33:15Z
@Zeyrdly,Yaa çook tatlısınızz 💕💕,0,2023-05-05T20:24:56Z
@Majd_bzoor2017,♡The moon is full ♡,0,2023-05-05T20:21:33Z
@LeoniePum-ce6rf,❤,0,2023-05-05T20:21:16Z
@lisamaroua2,Hi. Love black pink ❤❤❤❤❤,0,2023-05-05T20:17:54Z
@Erva_Roblox_0,나는 당신을 매우 사랑하지만 나는 터키인이고 나는 터키에 있습니다 당신의 콘서트에 가고 싶지만 갈 수 없습니다 터키인을 좋아합니까?,0,2023-05-05T20:15:38Z
@tahirakcn4187,제니가 해줘서 고마워 💗🥳,1,2023-05-05T20:08:54Z
@ไพรัชโพธิ์คํา-ฎ1พ,I love you Jennie,0,2023-05-05T20:00:51Z
@anabiaimran5241,Wait blackponk also make video is shorts or it fake,1,2023-05-05T19:56:46Z
@aliklnc4884,"Jısoo π FLOwer
  MV",0,2023-05-05T19:53:16Z
@Pretty_girl_byeol,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-05T19:50:27Z
@emineserenguler7089,JenSoo💗,0,2023-05-05T19:48:10Z
@Alaz_lino,Loveeeeee blackpink loveeeeeeeee❤❤❤❤❤❤❤❤,0,2023-05-05T19:42:34Z
@User-4567-s5u,블랙핑크 너무 사랑해 터키에서 온 인❤❤❤❤❤❤❤❤❤,0,2023-05-05T19:40:32Z
@marydavid4406,"JENSOO
QUEENS",0,2023-05-05T19:35:33Z
@Rosie_577,Çok güzelsiniz aşklarımmmmmm,0,2023-05-05T19:35:06Z
@Lisabsnimherseyim456,❤❤❤,1,2023-05-05T19:27:11Z
