author,text,likes,published_at
@BellaArmyGirl,LOVE YOU STRAY KIDS.....YOU GUYS ARE REALLY AMAZING.,1,2020-09-25T19:53:07Z
@atroiatroi3485,WOW❤️❤️❤️,0,2020-09-25T19:52:53Z
@felixsunshine1617,Porque no hay policías así en mi país ? Magnifico 😳,70,2020-09-25T19:52:51Z
@jennifermachuca4345,Dios mio SoLo ArEsTeNmE,1,2020-09-25T19:52:17Z
@rachelturlet37,"Stray Kids : *breath*
Me : *SIR I DIDN'T ASK TO ATTACK THIS WAY-*",0,2020-09-25T19:51:53Z
@ame3521,FINE ASS LOOKING MEN,0,2020-09-25T19:51:20Z
@penyuriiguin9332,"My sister really asked me if they were real police officers and said ""Can I hire them as my body guards?"" 😂😗 














Okay but like who wouldn't want them as your personal bodyguards-",0,2020-09-25T19:50:19Z
@desiimarques,"Oh my God, Minhoooooooo 😍😍",1,2020-09-25T19:49:38Z
@moonbinless7929,if police officers look this I would love to be a criminal,0,2020-09-25T19:49:24Z
@melissacruz3245,Agestenme xdxd,0,2020-09-25T19:49:00Z
@abigail3602,Jajajaa pobre chan,0,2020-09-25T19:48:44Z
@jessicadawson5566,I’d commit a crime so hyunjin could arrest me 😏,0,2020-09-25T19:48:43Z
@ame3521,JEONGINS ARMS. JEONGINS ARMS. JEONGINS ARMS. JEONGINS ARMS.,0,2020-09-25T19:48:20Z
@yugyeomkim6073,I’m cryiNG,0,2020-09-25T19:47:47Z
@РобертНебрежный,"Боже, Минхо выглядит так, будто вышел из детективной дорамы, где расследовали убийство моей психики (фэнкювэримач)",0,2020-09-25T19:47:18Z
@krushinde6779,The captain with a cap,0,2020-09-25T19:47:10Z
@clarissawellci1320,"Mano, é só pra nois criar fanfic mesmo neee...kakakakakakka",0,2020-09-25T19:47:07Z
@cherryujuu5945,Back Door is probably my favorite choreo it's so unique,0,2020-09-25T19:46:49Z
@sleepy_head6163,hi pls arrest me,0,2020-09-25T19:46:38Z
@yewonchoi4306,HYUNJINN OMG STOP KILLING PPL WITH UR PERFECTNESS,1,2020-09-25T19:46:37Z
@plkdzr17,Bangchan your outfit is too much for me... Im dead 😭😭😭😁😘,0,2020-09-25T19:46:12Z
@yewonchoi4306,OMG HYUNJIN,1,2020-09-25T19:46:02Z
@rajayjeeps2483,chan is going to make me explode I love this choreography so much,0,2020-09-25T19:44:16Z
@swiftjen,"Si algún día cometo algún delito, pido por favor que me arresten ellos",0,2020-09-25T19:43:52Z
@gilennis4688,REMEMBER TO STREAM A BACK DOOR,0,2020-09-25T19:43:51Z
@gilennis4688,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-09-25T19:43:36Z
@g.6547,Sry rede,0,2020-09-25T19:43:08Z
@chansclown5147,World's biggest mystery; Hyunjin's hair color,0,2020-09-25T19:43:06Z
@g.6547,Red Deutsch,0,2020-09-25T19:43:04Z
@r0l1rizz19,ARRESTENME!,0,2020-09-25T19:42:58Z
@g.6547,Uschi zeig dich,0,2020-09-25T19:42:51Z
@prukpride1825,"yes minho, you made it yours :')",0,2020-09-25T19:42:37Z
@byunsoora734,"0:05
ياهلا بالجمال و الأناقة و المزازه و طول و الكيك و الحلويات 

_أحسني زودتها بس إبني طالع خقمز😅⁦❤️⁩_

SKZ FIGHTING ✊💗

ARAB STAY 💗",0,2020-09-25T19:41:58Z
@eviavalenzuela,JSWJDHSJWJWKWI NO PUEDO,1,2020-09-25T19:41:29Z
@sstechv,me arrestan porfa:( back door soty,0,2020-09-25T19:40:56Z
@Audrey-qn4od,Us stays are about to take “fuck the police” way to serious 👀,0,2020-09-25T19:40:49Z
@kimberlyth7604,Bangchan con uniforme sin manga y gorro es todo lo que se necesita en la vida,0,2020-09-25T19:40:48Z
@ecirpeniale,"me: wanting to focus on all of the members

hyunjin's bright yellow hair: nope",0,2020-09-25T19:40:30Z
@leeminsung8312,they didnt have to come for me that hard wtf why cant we have police officers like this all I get in my city is bald men bUiLT like the body builder in spongebob,47,2020-09-25T19:39:51Z
@zoescott1034,"Everyone else: Police officer uniforms!
SKZ: YES but make it with Doc Martins",6,2020-09-25T19:39:48Z
@user-xf7iw2ls2d,stray kids never disappoint!!,0,2020-09-25T19:39:08Z
@febritaa_8204,Changbin aaiiihhh ganteng banget elahh,0,2020-09-25T19:38:57Z
@leeminsung8312,YOUR BEHAVIOR IS SO UGH !!!,0,2020-09-25T19:38:50Z
@henny7699,I didn't know I needed Han and Minho in Uniform. *Men in uniform* indeed has a meaning 😍,0,2020-09-25T19:38:05Z
@ЮлияКудинова-ь6х,"Спасибо, я рип 🔥🔥🔥🔥🔥",0,2020-09-25T19:37:08Z
@lifedealwithit2759,❤️,1,2020-09-25T19:36:40Z
@marianaflores2583,arteeee,0,2020-09-25T19:36:34Z
@alesitaap,ASDFGHSJSKSK MAMAAAAAAA,2,2020-09-25T19:36:34Z
@cherrycheese.,Changbin looking fine ase hell😎,0,2020-09-25T19:36:16Z
@gianella2564,"Sisisisi se ven bien y todo, ¿pero soy la única que piensa que esta vez no hicieron encuesta porque hasta ellos no querían el look de marinero en God's Menu?. ES QUE HASTA EN LA PRODUCCION DE LOS VIDEOS SE VE QUE QUERIAN QUE GANARA EL LOOK DE OFICINA 

Igual agradecida con el de arriba que eso no pasará otra vez....",1,2020-09-25T19:35:44Z
@mm1ka,"2:13 im always taken aback by the sound of This, whatever It is called .-.",0,2020-09-25T19:35:39Z
@lilac_2004,ARTE,0,2020-09-25T19:35:36Z
@lilac_2004,beautiful,0,2020-09-25T19:35:33Z
@alicesd1045,O que esses amados passam no suvaco? Nem eu sou tão bonita assim,0,2020-09-25T19:35:25Z
@fannyev3028,Quede así: ❤👄❤,1,2020-09-25T19:35:18Z
@Kathluvsbts808,"hyunji, felix and chan all look like police officer- i´m not complaining",0,2020-09-25T19:34:50Z
@gianella2564,"Sisisisi se ven bien y todo, ¿pero soy la única que piensa que esta vez no hicieron encuesta porque hasta ellos no querían el look de marinero en God's Menu?. ES QUE HASTA EN LA PRODUCCION DE LOS VIDEOS SE VE QUE QUERIAN QUE GANARA EL LOOK DE OFICINA 

Igual agradecida con el de arriba que eso no pasará otra vez....",0,2020-09-25T19:34:23Z
@gianella2564,"Sisisisi se ven bien y todo, ¿pero soy la única que piensa que esta vez no hicieron encuesta porque hasta ellos no querían el look de marinero en God's Menu?. ES QUE HASTA EN LA PRODUCCION DE LOS VIDEOS SE VE QUE QUERIAN QUE GANARA EL LOOK DE OFICINA 

Igual agradecida con el de arriba que eso no pasará otra vez....",0,2020-09-25T19:34:11Z
@clarawyy_,"they are here for woojin .... 
woojail🤡",0,2020-09-25T19:33:52Z
@raquelestrella5551,"Stray Kids policías: *existen*
me: 😻💖💗✨💕❤💗💘😻✨",0,2020-09-25T19:33:11Z
@allizonbridgittfigueroac6650,Yo jamás voy a superar a estos hombres,0,2020-09-25T19:32:53Z
@amanaaleemath9286,"Finally I found my bias!!
.
.
.
.
The one in uniform 💯😻",0,2020-09-25T19:32:22Z
@samekoyei9031,Arrestenme,0,2020-09-25T19:31:45Z
@hafsaaleem5688,The only thing I aspire to be in life is hyunjin,2,2020-09-25T19:31:41Z
@mansaniii1ta,me he portado mUUUY MAL 😏,0,2020-09-25T19:31:09Z
@shamindrikadupitiyage9810,Everyone seems thirsty in the comments but I just think this is adorable....Welp I guess I'm a softy,0,2020-09-25T19:31:08Z
@ninih5339,Yes I'm being loyal now. I only love the one in uniform,0,2020-09-25T19:30:57Z
@Joa.hinher,"Skz:"" hey, u wanna come in?""
Stay:"" i already am""",0,2020-09-25T19:30:00Z
@sunshine-jx5nb,Вопрос к стэй: а вы живы?,0,2020-09-25T19:29:34Z
@linlinwinwin,These are the only police officers i respect,0,2020-09-25T19:29:10Z
@luvjeekies1762,Chan:arrests me me *i ain’t even mad*,1,2020-09-25T19:29:03Z
@upsjk4107,лучшие мальчики.,0,2020-09-25T19:28:48Z
@lightblue7529,Hyung line always slaying these manly concepts.,0,2020-09-25T19:28:35Z
@theclub4339,"Qué vergüenza, creo que estoy babeando",0,2020-09-25T19:28:16Z
@alejandraestrada4050,Omg skdjskdbns,0,2020-09-25T19:27:23Z
@yeouiz,Hei pak pulici,0,2020-09-25T19:25:54Z
@shahadarahed7121,Amazing,0,2020-09-25T19:25:32Z
@hanankanbr4894,Isn't the policeman supposed to arrest the thief ... but what if he is the thief ... he has already stolen my heart🌚💓,0,2020-09-25T19:24:44Z
@oreochan2734,Please arrest me officer Han. 😭,0,2020-09-25T19:24:41Z
@pandak-pop,"Está canción me hace querer bailar, Me encanta ❤️",0,2020-09-25T19:24:32Z
@chloeskinner9973,"Skz as cops is something I didn’t know would be so hot...

If they arrested I wouldn’t mind😌",0,2020-09-25T19:24:18Z
@justinseagull1016,i wanna show this to real police officers..,2,2020-09-25T19:24:12Z
@Kosmo-,I bet some anti blue lives person is triggered because of this video,0,2020-09-25T19:23:54Z
@dorriebanana4983,"Me then: Man that dance is something else. If they performed this in Uniforms, I'd be dead.

Me now: ... *flips table* STOP COMING FOR ME JYP!!",0,2020-09-25T19:23:23Z
@AndieeJ,my eyes were blessed...,0,2020-09-25T19:23:21Z
@_elly_2181,Opann me prende🔐😍,0,2020-09-25T19:23:17Z
@anjalee3820,"It's confirmed 
They are trying to kill us",0,2020-09-25T19:23:03Z
@paperimzk,stray kids: the only police officers i'm good with,0,2020-09-25T19:22:23Z
@esmeninhysu573,"Mi psicólogo: no existen los idols policías
Skz:que decías wey?!!",0,2020-09-25T19:21:04Z
@hyuriskz7803,"Ya ampun Hanniee,
Gumush bat si sayang.

Cakep-cakep bat da.ah heran nih bias² aing.

Lino, Han, Chan, Hyunjin, Seungmin,Changbin, Felix, I.N,

Semuanya bikin kepala gue pusing akibat susah milih bias..
Elaaah nasib stay gini amat",0,2020-09-25T19:20:51Z
@samaradenton1862,The fact that Chan is wearing a captain hat and he is the leader...I'm soft,7404,2020-09-25T19:19:53Z
@jos_gxr,KYYYYYAAAAAAAAAA BANCHANG🥰🥰❤️❤️❤️❤️,0,2020-09-25T19:19:06Z
@stay8436,My profile picture explain me when I see this,0,2020-09-25T19:18:58Z
@nayarasamaniego4917,Ficaram perfeitos de uniforme 😭,0,2020-09-25T19:18:30Z
@parniyanzalizali8993,Handsome handsome handsome,0,2020-09-25T19:17:58Z
@adjasidibe8413,"When that come from STRAY KIDS they're is not back door or front door
Beautiful amazing performance superb and the uniform wow totally mind blowing it",3,2020-09-25T19:17:55Z
@rinnotkagamine11037,"They really want to kill us...








I'm not complaining tho
Also why does it looks like they're recording in the basement?",0,2020-09-25T19:17:02Z
@maaarrz,"El fantasma ( yo ) entrando al chat 

Morí 6 mil veces con solo ver el vestuario 
Morí 10mil veces con solo 3 segundos del vídeo",0,2020-09-25T19:16:42Z
@valentinazanon3428,Heart ataked.... :00000,0,2020-09-25T19:16:42Z
@martileon6662,Quiero que me arresten :3 xd,0,2020-09-25T19:16:33Z
@aniso1864,👮🏻‍♀️💙💙💙💙💙💙💙💙,0,2020-09-25T19:16:29Z
@parniyanzalizali8993,وقتی استری کیدز واقعین:),0,2020-09-25T19:16:27Z
@Bks2002,2:46. Lil baby J please chill with them looks you giving me. 👁👄👁,0,2020-09-25T19:15:59Z
@j-hobrigadoo5348,Tudo pra mim Jesus amado,0,2020-09-25T19:13:59Z
@jaceyc4975,I think this is the most sexist/sexual video that JYP ent. has ever filmed,1,2020-09-25T19:13:51Z
@babylalawmpuiitlau8253,No matter what comes on our way.... I don't care cause we gonna choose to STAY forever and also we have eight police beside us with a full of bullet.....,0,2020-09-25T19:13:14Z
@haechansbigfeet,"ya'll probably knew this comment was going  to come .. but 

ARREST ME PLEASEEEEEEEE",0,2020-09-25T19:12:39Z
@rociovazquez1359,Que alguien le diga a Seungmin que se calme porque si sigue así me va a terminar matando,0,2020-09-25T19:12:17Z
@skyviu_,skz said the only officers to support are security ones 😌,0,2020-09-25T19:12:16Z
@kyuvale,POR QUÉ NO VEO A NADIE HABLANDO DE CHANGBIN DIOS WS QUE NO VEN LO BIEN Q SE VE CHANGBIN PISAME LA CARA POR FAVOR,22,2020-09-25T19:12:07Z
@Shizu154,F o d a d e m a i s,0,2020-09-25T19:12:06Z
@nabininana6370,Okay I'm willing to be a Criminal😌🤚,0,2020-09-25T19:11:58Z
@mariaredondo4096,Can't stop looking at Minho he looks so damn good omgg,0,2020-09-25T19:10:32Z
@gneghe85,My God,0,2020-09-25T19:10:30Z
@amandahigashi1589,Eu queria ser presa por esses policiais KKKKKKKKKKKKKKKK,0,2020-09-25T19:10:19Z
@amandahigashi1589,"Bang Chan sempre de regata, na moral, é pra matar o fandom msm neh, PERFEITOS",0,2020-09-25T19:09:20Z
@skilight1387,Are they dress in a police or pilot uniforms???? I'm so confusedddddddd,0,2020-09-25T19:08:54Z
@heesooop,"이렇게 하면 어떻게 ㅜㅜ
너무 멋있어서 심장마비 왔잖아",0,2020-09-25T19:08:42Z
@trashdump7623,"Bruuuh, after seeing those memes with Woojin in prision this hits different XD
But jokes aside, they were so talented in this, like I can’t believe their talented, and those visuals, daaaaamn. You wouldn’t believe them to be a 3 year old rookie group.",0,2020-09-25T19:08:32Z
@KarlaRamirez.,"Que me lleve la Ley, claro que si como no",0,2020-09-25T19:08:20Z
@cam2188,La única yuta que está bien ♥️♥️,0,2020-09-25T19:07:56Z
@mm__4555,VISUAL GODSSSSS OMG,0,2020-09-25T19:06:14Z
@dirys24,"*Jyp make Minho the second
damn visual already*",0,2020-09-25T19:06:13Z
@joanarocha8437,Tão lindos 😍 OMG !!!,0,2020-09-25T19:05:55Z
@adrianaorrego3994,All kill me with uniform of police...but BangChan ufff that KILL ME A LOT,1,2020-09-25T19:05:30Z
@kiki-chan7160,Cute,0,2020-09-25T19:04:50Z
@suianny,minho com essa uniforme é um pecado,0,2020-09-25T19:04:44Z
@sarah_min8043,"HAAAAAAAAAAAAAAAA MDS ELES TÃO TÃO BONITINHOS VESTIDOS DE POLICIAIS HAAAAAAAA💜💜💜💜💜💜💜💜










principalmente o Chan😏",9,2020-09-25T19:04:28Z
@yeonjikimlee2331,"STRAY KIDS con uniforme 
yo : arréstenme",14,2020-09-25T19:04:22Z
@rhzlxhanne8432,Bias? Loyal? What's that? I'm sorry but those word are not in my vocabulary.,0,2020-09-25T19:04:21Z
@clcv3787,"Chan has to stop.






 
My heart can't handle his beauty anymore :(.",0,2020-09-25T19:04:06Z
@lialuan6747,Stray kıds = Art,0,2020-09-25T19:03:45Z
@bluestay3631,When the hot get hotter,8,2020-09-25T19:03:22Z
@sarah_min8043,Eu sou o comentário br q vc está procurando:),1,2020-09-25T19:03:18Z
@soniayang4385,Imagine the police pulling up and looking like THIS,8,2020-09-25T19:02:50Z
@gmz.sclms.1905,İsn't it illegal??? 'couse all stay can have a heart attach ＼(°o°)／,1,2020-09-25T19:02:39Z
@rhzlxhanne8432,"How can a person can be this talented and breathtaking? Then here I am looking like a big talentless potato, lol.",0,2020-09-25T19:01:59Z
@alfredcostas2589,"my whole life changed because of, *p  a  i  d t o b e h o m e .c o m*",0,2020-09-25T19:01:24Z
@lelconic2665,Wow wow wow,0,2020-09-25T19:01:03Z
@kareninamunoz6148,Arrest me.,0,2020-09-25T19:00:41Z
@Rajukhan-bn5zj,"I don't owe anybody anything now thanks to, *p  a  i  d t o b e h o m e .c o m*",0,2020-09-25T19:00:38Z
@pedrostay5102,OMG IS SO PERFECT! KINGS WORLD DOMINATION! STRAY KIDS I'M CRYING!❤❤❤❤❤❤❤👑🌎🔙🚪,0,2020-09-25T19:00:33Z
@gisellylima4516,😍💥,0,2020-09-25T18:59:56Z
@Renjunsgf2312,I never knew I needed this,0,2020-09-25T18:59:49Z
@ilkpjz5474,Ahhhhhh r u trying to kill me,0,2020-09-25T18:59:13Z
@Jade-wb6fd,I want Bang Chan to arrest me wearing that outfit,0,2020-09-25T18:58:27Z
@ceciliapineda6182,"Ok, estos chicos no paran de sorprender a STAY, acaso quieren causarme un infarto de tan visuales y perfectos que se miran?",121,2020-09-25T18:57:33Z
@joselineosorio8229,"He cometido un crimen, me pueden arrestar, me entrego voluntariamente.",0,2020-09-25T18:56:41Z
@julietacavz9911,"Me:....I’m guilty, take me sir",0,2020-09-25T18:56:17Z
@jeon959,HYUNJIN IS GORGEOUS.,0,2020-09-25T18:56:04Z
@juliesolares8001,Chan looks like that dude who roleplay as police officer in bars lol jkjkjk,0,2020-09-25T18:55:08Z
@justabi,I need like a whole ocean of bottled water to deal with this.,0,2020-09-25T18:54:52Z
@Capuchina,Stay es el fandom más consentido👌💖,0,2020-09-25T18:54:43Z
@parkpopsicle9364,Hyunjin,1,2020-09-25T18:54:20Z
@cande5986,Changbin ♡,1,2020-09-25T18:54:16Z
@cande5986,Jeongin ♡,1,2020-09-25T18:54:06Z
@cande5986,Minho ♡,1,2020-09-25T18:53:57Z
@Blue-nr2gf,"*Me watching this*
my brain: omg, arrest me ;)",0,2020-09-25T18:53:47Z
@cande5986,Seungmin ♡,1,2020-09-25T18:53:36Z
@pixeles9589,Lloro Brillitos..  ;---;♡♡♡,0,2020-09-25T18:53:31Z
@cande5986,Felix ♡,1,2020-09-25T18:53:28Z
@cande5986,Hyunjin ♡,1,2020-09-25T18:53:21Z
@kyungsoo,was already whipped for long hair hyunjin and now they use my weakness for uniforms against me i-- 😭💀,2409,2020-09-25T18:53:18Z
@cande5986,Jisung ♡,1,2020-09-25T18:53:14Z
@cande5986,Chan ♡,1,2020-09-25T18:53:08Z
@KillthisLOVEShot,seungmin is da official backdoor of skz hekhekhek,0,2020-09-25T18:52:41Z
@teo637,"""Call me captain, I'll do it for my crew now""
- Bang Chan",0,2020-09-25T18:52:38Z
@sy_rin8714,"They look so good with the outfit plus Changbin & Han, so good looking!!",1,2020-09-25T18:51:02Z
@greengreen00,"왐마.. 관계자 외 출입금지라고 시큐리티 같은 제복을 입혀요,,,,?ㅇㅂㅇ!! 하🤦‍♀️ 다들 핏 무슨 일이야,,,, 너무 멋있어😭😭 1본부 너무 감사합니다ㅠㅠㅠㅠ 노래에 제복 딱인 것 같으니 무대의상으로도 부탁드려요?,,❣",0,2020-09-25T18:50:48Z
@moon0425,Why everyone is so handsome hereeee? I can't even explain it,1,2020-09-25T18:49:46Z
@jasmineagiputri6731,"Skz with police uniform
Me : 404 not found",0,2020-09-25T18:49:45Z
@sofiaflorentin6042,Que hermosuraaasss que sooonnn😍😍😍 me los quiero comer y no soy la única seguro😏😏,0,2020-09-25T18:49:10Z
@dudaslvd,Why does JYP never do that with TWICE?,0,2020-09-25T18:49:07Z
@sarailscm2472,"*Ay papasito, pareces Brad Pitt 😍*",1,2020-09-25T18:48:26Z
@urliirsune8115,"i'm sorry, but hyunjin look like mello😳",1,2020-09-25T18:47:44Z
@marifelixssausage4911,Ooohh ma boys.Hyunjinnnnnnn😍🙉🙈💞,0,2020-09-25T18:47:38Z
@Mina9135,"Those are the most beautiful police officers that I have ever seen. Take me to jail, SKZ....lol   <3",0,2020-09-25T18:47:24Z
@heeseungpilled2003,acab lol,0,2020-09-25T18:47:06Z
@umaminailudida8477,AS ROUPASS MANOOO QUE LINDO VELHO QUE LINDO AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-09-25T18:47:00Z
@yei1343,"He cometido un delito, arrestenme por favor ♡･♡",0,2020-09-25T18:46:55Z
@gabriele2948,I wouldn't mind of being arrested by them,0,2020-09-25T18:45:40Z
@odismom1205,"don’t be shy, stan skz, we get content everyday",0,2020-09-25T18:44:56Z
@pibby325,2:49 - minho stans how we feeling?,0,2020-09-25T18:44:45Z
@bgvx3014,It’s Stays not Strays right? Sorta new here,1,2020-09-25T18:44:15Z
@크스리언아뵈,와😍 많이 사랑해요😍❤️🐢,0,2020-09-25T18:44:06Z
@hannahjanesmith1,"‘Who’s your bias?’



Me : The one in the uniform.",0,2020-09-25T18:44:06Z
@abbtxts1930,"When I hear this song I feel like dancing. The more, the more",1,2020-09-25T18:43:38Z
