author,text,likes,published_at
@Hyunwqlix,You are so cute and attractive I love you so much I would die for my hyunlix 🐥😢❤❤❤,0,2024-10-11T08:39:29Z
@ЕленаСеливанова-ж7л,The chicken is as cute as usual 🐣,0,2024-10-11T08:39:25Z
@_manuskz8_,😍😍,0,2024-10-11T08:39:03Z
@lanaarab4766,"OH, I like you. OH, I like you",0,2024-10-11T08:38:53Z
@daniaalmalky2012,WHO'S HERE BEFORE 1 MIL,1,2024-10-11T08:38:50Z
@RobloxMali_Star1231,Awww❤❤,1,2024-10-11T08:38:23Z
@sugarromm,Lee Felix so beautiful and cute angel ! 🖤,0,2024-10-11T08:38:11Z
@هيونستار-143,❤❤,0,2024-10-11T08:36:43Z
@yukorim,なんでこんな狭いところで撮ったのか気になるけどとにかく可愛い,0,2024-10-11T08:36:42Z
@LIZ_KPOP-I33,"Ahhhhhh,so cute❤🥹",1,2024-10-11T08:36:36Z
@Kem_jojo,جيت بدري 🙃,0,2024-10-11T08:35:46Z
@felixslvr,AAAHH FELIX UR SO MAJESTIC ❤❤❤,0,2024-10-11T08:35:42Z
@АружанМарат-ы2ч,❤,0,2024-10-11T08:35:26Z
@K-POPdreamworld143,Our sunshine 🩵,1,2024-10-11T08:35:05Z
@straykidsLovers-s7r,Wow Felix looks like a just wow 😳 🥵🤩🤩🤩🤩🤩🤩,0,2024-10-11T08:34:56Z
@Varya-e7g,❤❤❤,0,2024-10-11T08:34:38Z
@MihaelaStroie-d1u,𝓢𝓽𝓻 𝓪𝔂 𝓴𝓲𝓭𝓼❤❤††††★★,0,2024-10-11T08:34:31Z
@am.iconic-b.ৎ,Our sunshine 🖤✨,1,2024-10-11T08:34:26Z
@chocchy,"His movements are so smooth,Felix is the best,as always,and i also like his emotionsythey are so charming",0,2024-10-11T08:34:18Z
@linah.3257,"International stays gather!!!
Hallo from Germany to our handsome feelbok!!",0,2024-10-11T08:34:18Z
@Gamer-Aaaaaaaaa,I LOVE FELIXXXxX❤❤❤,1,2024-10-11T08:33:30Z
@MihaelaStroie-d1u,𝓕𝓮𝓵𝓲𝔁❤❤❤❤❤❤*★★★★,0,2024-10-11T08:32:27Z
@Crazy_stay-m7o,🤴🏻,0,2024-10-11T08:32:22Z
@Fatimaarif-v7x,Just drop dead gorgeous.✨,0,2024-10-11T08:32:04Z
@LeeRaonOffical,"Oh my God, you're very perfect🎀🌷❤️‍🔥",2,2024-10-11T08:31:39Z
@Yunakioto,너무 예쁘네요 :3❤,0,2024-10-11T08:31:04Z
@小池歩-p2v,❤❤❤❤❤❤❤❤,0,2024-10-11T08:30:21Z
@Shoughary313,"Felix is the nice, beautiful, generous man, gentle man, and the perfect man in the world ❤❤😊😊🥰😍😘✌️💘🫶🫰🫰and his hair",27,2024-10-11T08:30:10Z
@primornvarin8507,I was quite early lol,0,2024-10-11T08:30:07Z
@sadiarehan5800,Look at the freaky font guys 😭,0,2024-10-11T08:30:05Z
@KaziAtia77,❤❤❤❤❤,0,2024-10-11T08:29:42Z
@Cat-qd2yl,Он такой милый🤏🏻🤏🏻🎀,7,2024-10-11T08:29:30Z
@uzayliyimgaliba,ATEEEEE,0,2024-10-11T08:29:16Z
@Woiitax,So handsome!! 🐥❤️🔥✨,1,2024-10-11T08:27:25Z
@Sofochka5,😮😮😮😊😊😅🎉❤,0,2024-10-11T08:27:22Z
@skz_st1y,Great suit✨So cute and handsome💗,9,2024-10-11T08:27:17Z
@Luvzwonii,"'I like but I don't wanna love'
~ *wise words from a legend*",46,2024-10-11T08:27:06Z
@beckyp.1110,Príncipe LiLix! 🤴🏼💛🐥🇧🇷,0,2024-10-11T08:26:51Z
@Chanzxoldxskz,😍❤️,0,2024-10-11T08:26:30Z
@hanbyeol_l,날.. 빵-긋 웃게하는 남자. 그게 이용복이야.,1,2024-10-11T08:26:27Z
@Anmu-yt4cm,𝚆𝚑𝚎𝚛𝚎 𝚊𝚛𝚎 𝚢𝚘𝚞 𝚐𝚘𝚒𝚗𝚐? ❤️‍🔥,0,2024-10-11T08:26:17Z
@rosannazhan,Felix💙💙💙,0,2024-10-11T08:26:13Z
@javii1958,MY GORGEOUS QUEEN OMG MY SUNSHINE 😭😭🥹❤️‍🩹,0,2024-10-11T08:25:59Z
@AY.BUNNIES,STAYYY,0,2024-10-11T08:25:29Z
@Kvvityyp44wz00,hes so cute sunshineee <33,7,2024-10-11T08:25:25Z
@Катя-г6з4в,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-11T08:24:39Z
@AmitSharma-qw6kd,Our cute yongbok ❤love you Felix 🥰❤💖💝💞,2,2024-10-11T08:24:20Z
@松本丈晴-o7m,かっこよすぎて死ぬ🥰🐥❤️,0,2024-10-11T08:23:43Z
@n90909,Civcivimiiz,1,2024-10-11T08:23:36Z
@lyndabanuelos1474,Felix en todas las plataformas de Stray Kids siendo lindo. ❤,0,2024-10-11T08:23:23Z
@Настя-б1т1с,"If Stray Kids notice me, you can write Nastya and Yulia are the best, I will be glad ❤❤❤",1,2024-10-11T08:23:03Z
@0325DAO,I ❤️ this song so much!!!,0,2024-10-11T08:22:33Z
@AmitSharma-qw6kd,Our very cute and precious soul❤🥰☺,1,2024-10-11T08:22:14Z
@toniannedepon3858,The font😭,0,2024-10-11T08:22:03Z
@AbdelAl-w4c,Lee felix Hwang hyunjin Lee Know Jisung Han SEO changbin Yang jeongin Chan bang Kim seungmin 사랑헤 straykids forever❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T08:22:01Z
@NamiRah-gj1mf,Ommggg he is saur cutie pie:)😢❤❤,35,2024-10-11T08:21:54Z
@FAN_ROSE23,"사랑해, 내 남편을 사랑해, 사랑해, 아아아",0,2024-10-11T08:21:41Z
@StrayKidsismyhome-z7p,Lixie is soooooooooooooooooooooooooooooooooooooooooooooooooooo cute like omg little assuie😢😊❤,1,2024-10-11T08:21:20Z
@stay-d2w4r,❤❤,0,2024-10-11T08:20:45Z
@AbdelAl-w4c,Felix ilove you so much,0,2024-10-11T08:20:26Z
@kpop_Stayka,지금은 10시 19분이에요,0,2024-10-11T08:20:07Z
@VaryaRoblox3008,Ангелочек наш🐣🐥❤️❤️,0,2024-10-11T08:19:57Z
@SamaMasri-11,"I loved the new album, the songs are very nice ❤",1,2024-10-11T08:19:25Z
@Amalia-y6v,❤❤❤,0,2024-10-11T08:18:34Z
@AbdelAl-w4c,Felix oppa ilove you so muchhhh OMG you are so cuteee 사랑헤,0,2024-10-11T08:18:26Z
@sivaslimmmm1,❤❤,0,2024-10-11T08:17:57Z
@yej1izhere.itzy5,FELIXXX IS SO BEAUTIFUL😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-11T08:17:29Z
@ملكالعراق-ل3غ,🎉🐣🇵🇸🌹,0,2024-10-11T08:17:28Z
@Skz_enha43,I LIKE IT !<33333,1,2024-10-11T08:17:09Z
@AliKucher-uw9vn,😮😮🥰🥰🥰😍😍🥹😭❤️❤️❤️,0,2024-10-11T08:16:50Z
@astroken9563,I was telling my friend just yesterday....did Felix forget the tik tok password or smthn😭 and here he is,0,2024-10-11T08:16:04Z
@martapastorini-k9r,FELIXXXXXX ti amoooo sei bellisimooooo ❤❤❤❤❤❤,0,2024-10-11T08:15:42Z
@I.Y.13,❤❤❤😊,1,2024-10-11T08:15:09Z
@yurijgabov8662,노래 교실 ❤,1,2024-10-11T08:15:05Z
@JujuJumanamohd,HELP WHY DID FELIX PUT THE FREAKY FONT HELPP😭i still luv you chick:3,0,2024-10-11T08:14:52Z
@ЮлияСмирнова-п4у,Ooh i like it😂,0,2024-10-11T08:14:39Z
@nazeefahislamriyana7873,My babyyyy 🥹❤️,0,2024-10-11T08:14:20Z
@ЮлияСмирнова-п4у,❤❤❤❤❤❤,0,2024-10-11T08:14:04Z
@HvhYunj1n,he's gorgeous I can't even describe it in words,12,2024-10-11T08:13:58Z
@前田愛音-v4o,子猫みたいで可愛い〜‎🫶🏻️💓‪,2,2024-10-11T08:13:55Z
@BuseAk-l6g,Felix is so beautiful ❤❤❤,0,2024-10-11T08:13:30Z
@Eermactually,"AHHHH!!AHHHHHHHHH❤❤❤

OH I LIKE HIM OH OH I LIKE HIM❤❤❤❤",0,2024-10-11T08:13:13Z
@leefelixchangbin,He's so handsome😍😻,0,2024-10-11T08:12:30Z
@user-ju1lb2xt6j,의상이 정말 예뻤어서 아쉬웠는데 이렇게라도 영상 남겨줘서 고마워요. 청바지입은 전신샷이 간절하지만 칭얼대진 않을게요 ㅠㅜ,20,2024-10-11T08:12:20Z
@sunethrarajapaksha2475,"Felix's long hair 
Ooh ooh i like it ❤❤❤❤❤❤❤",0,2024-10-11T08:12:18Z
@ChosenAfaha,🖤🤍💙,0,2024-10-11T08:12:00Z
@Hermione.gaming111,𝒞𝓊𝓉𝑒,0,2024-10-11T08:11:48Z
@mikehoang9177,The song cute. The dance even cuter.,1,2024-10-11T08:10:55Z
@bbokaristan,I like YOU,0,2024-10-11T08:10:17Z
@Hyunjin_Wifey1,Just our beautiful sunshine blessing stays with his amazing charm 🐥❤️ STAYS LOVE YOU FELIX ❤️❤️❤️❤️❤️❤️❤️❤️,5,2024-10-11T08:08:43Z
@RAGHAD_ALABED,I LOVE Felix❤❤❤❤❤🎉🎉🎉😊😊😊,1,2024-10-11T08:08:37Z
@mangolume,😌,0,2024-10-11T08:08:25Z
@АлександрЛарионов-н9п,Felya can please hello I'm your Felya can please hello I'm your fan💋😊,0,2024-10-11T08:07:31Z
@pushpasuthar191,He is looking so cute our felix is best even straykids is best❤️❤️❤️🥰🥰🥰❤️❤️,0,2024-10-11T08:07:10Z
@25-fd8ry,당신은 모스크바에서 콘서트를 가질 것입니다,0,2024-10-11T08:06:45Z
@BeTheInfamous856,He looks so cute ❤❤❤😊😊😊,0,2024-10-11T08:06:35Z
@BharbiBangloy,𝓞𝓸𝓱 𝓲 𝓵𝓲𝓴𝓮 𝓲𝓽🐥,0,2024-10-11T08:06:24Z
@MubinaRuziyeva-d8v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-11T08:06:04Z
@Sper4nz4DoIt,❤😘😍😘❣️,0,2024-10-11T08:05:31Z
@aber8in238in,I love you ❤,2,2024-10-11T08:05:28Z
@Vivi_iiiu,Запомните на этом видео 30тыс. Лайков❤❤,0,2024-10-11T08:05:17Z
@pemahandri949,Owh i like your eyes yongbok ahh..❤,1,2024-10-11T08:05:10Z
@Happysunshinex,I actually love the grown out dark root look with the blonde! Suits Felix so well,1,2024-10-11T08:03:59Z
@nilushaish-us7hv,"Ooh Yongbok.your hair,damn brother 🔥🔥🔥. Felix you are always looks perfect ❤❤❤❤❤❤❤❤❤.
Don't change your uniqueness.
You are beautiful and I like your way.
"" stay's"" always with you and support you.😊😊😊 . all the best 🎉
We love you boy 💕😊
Forever stray kids.🌼💐",0,2024-10-11T08:03:22Z
@just_a_random_artistXD,WHY IS EVERYBODY IN LOVE WITH FELIX LIKE IS THERE SOMEONE WHO IS ISN'T IN LOVE WITH FELIX 😭✋,0,2024-10-11T08:02:38Z
@retdasangseekaew6070,งื้อๆๆน่ารัก❤❤❤,0,2024-10-11T08:02:13Z
@Ismi_Zara,"Ооооой такой милый❤❤❤❤❤❤❤❤Мой биас❤❤❤❤❤❤❤❤❤❤
Обожаю его❤❤❤❤❤❤❤❤❤❤",1,2024-10-11T08:02:05Z
@noura-o8d,😍♥😘 فليكس,0,2024-10-11T08:02:04Z
@user-le1438vq7z,он такой милый и очаровательный😭❤,9,2024-10-11T08:01:53Z
@gabrielaalejandraurrutiaca4079,Every time I see him I can't help but smile. He's an Angel 💙,12,2024-10-11T08:01:19Z
@Stay8-love,Felix you so beautiful ❤,1,2024-10-11T08:01:13Z
@Seungmin_berry04,He's so cute ❤,0,2024-10-11T08:01:12Z
@banoonaaa-s8s,Ceuttttttt 😫🤍🤏🏻 I love yuo Felix 🤍,1,2024-10-11T08:01:10Z
@MmMm-b7o7j,LOVE ❤,0,2024-10-11T08:01:02Z
@タンタン-e1m,すき！！,1,2024-10-11T08:01:02Z
@SajaNasser-z6t,❤❤❤❤❤❤❤❤❤❤❤❤MY AMAZING BIAS❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤IS HERE❤ if u love Felix like 😊 ( not forcing),0,2024-10-11T08:00:56Z
@hyunlixstay-uh9mz,my angel❤,0,2024-10-11T08:00:01Z
@هیمارضایی,I love youuuuuu,0,2024-10-11T07:59:55Z
@monkey_d_hakaru,His long hair ❤❤❤,0,2024-10-11T07:59:52Z
@МаринаБортенева,your charm! Felix,0,2024-10-11T07:59:51Z
@Jisungwqz_fans,Ohh felixxx💖❤,0,2024-10-11T07:59:13Z
@おおいとしこ,"速報です❗
今SKZのファン(ステイ)の心が打たれました‼️",2,2024-10-11T07:59:11Z
@isabellapolillo1729,love seeing your freckles more than with makeup.So handsome either way.,28,2024-10-11T07:58:51Z
@Fahadalrobai,"i luv felix his natural way why did JYP HAVE to do thaat


he did surgey on his nose and jaw",0,2024-10-11T07:58:38Z
@SummerBubble-v6c,"THE HAIR 
With the outfit so Perfect 🤩 
I love your guys music❤😊",0,2024-10-11T07:58:36Z
@Staydaisy143,"Help meee Felixx looks so cute, gorgeous,amazing🩵🩵 I love him😭🤍🤍",0,2024-10-11T07:58:29Z
@김민서-u5k2d,용복아 사랑해 진심,0,2024-10-11T07:57:17Z
@Sam-4107,I fell in love with you once again😭🤍,0,2024-10-11T07:57:06Z
@Toca_Days,i love 🐣,0,2024-10-11T07:56:44Z
@Olivia__2930,Love youu so muchh!!!! My Love ❤❤,0,2024-10-11T07:56:43Z
@Fearless.cat1209,I love this song!! Their b-sides are amazing!,1,2024-10-11T07:56:06Z
@Hatimat-w7s,❤❤❤🎉,0,2024-10-11T07:55:28Z
@doliakter5541,🐥‧₊˚✩𝓕𝑒𝒍𝒾ﾒ‧₊˚✩ 🐥 you are so charming 🎀,13,2024-10-11T07:55:11Z
@YZZWYZZW,I like😻🥰,0,2024-10-11T07:55:05Z
@HoLySh3T,"👇Claim ur early ticket here(kind of)
Don’t need to like if u don’t want",3,2024-10-11T07:54:49Z
@komi_ot8staaa,Lixie STAY loves you! <3,1,2024-10-11T07:54:49Z
@SHIORI-h5q,可愛いすぎる！,1,2024-10-11T07:54:20Z
@СулиманДолгуев,СКZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ LOVE,0,2024-10-11T07:54:03Z
@꼬모-z4e,으흐  귀여벙❤❤❤,0,2024-10-11T07:53:38Z
@Hanniik,Феляяя,0,2024-10-11T07:53:25Z
@boubakerzerari982,❤❤❤❤❤나는 플렉스를 좋아한다,0,2024-10-11T07:52:51Z
@Mina_mi-y1t,❤❤❤❤❤❤,0,2024-10-11T07:52:50Z
@iris-o9y1t,❤❤❤,0,2024-10-11T07:51:49Z
@stayforever-f8i,용복이 미모 미쳤다ㅠㅠ 리즈 갱신 하셨어요ㅠㅠ,2,2024-10-11T07:51:47Z
@Stayjtxx,Soo gorgeous and beautiful,1,2024-10-11T07:51:43Z
@iris-o9y1t,우리 용복이가 단 하루도 빠짐없이 정말 단 1초도 빠짐없이 행복했으면 좋겠다 밥도 많이먹고 건강했으면 좋겠다 누구보다 사랑스러운 사람이란 걸 항상 기억하면 좋겠다,2,2024-10-11T07:51:27Z
@chu_n08,かわいい🥺♥️,1,2024-10-11T07:51:01Z
@Girls_kaiser,🎀🫀✨💋💋🦋,0,2024-10-11T07:50:30Z
@Real_Alex1234,OMG I am  literally dying from your cuteness,1,2024-10-11T07:50:28Z
@anithasukumaran2465,😭😭😭😭🤌🤌💗💗✨✨✨,0,2024-10-11T07:49:59Z
@silent_.cry_.PuppyM,It's illegal to be that pretty!!!!!!!!!!!!!!!♡♡♡♡♡☆>3,20,2024-10-11T07:49:54Z
@-Our_geniuses_skz,Too skinny 😢😢😢😢,0,2024-10-11T07:49:41Z
@Aysu-g1k,So cute Felix🥲,29,2024-10-11T07:48:54Z
@justforyongbok,So beautiful ❤,1,2024-10-11T07:48:52Z
@Roséblinks-j5t,My bestie on my heart,0,2024-10-11T07:48:48Z
@jjjjiin,the prettiest,0,2024-10-11T07:48:27Z
@aquariusgwen02,The long hair really suits him well.... But then on the other hand I hope he don't turn bald from all those bleaching...,0,2024-10-11T07:48:19Z
@Hyunjins_Iced_Americanoo,OMG.. Our sunshine is so pretty and adorable... ❤❤💖💖,1,2024-10-11T07:48:12Z
@baharrashidi-bk8sw,YOUR TELLING ME THIS MAN HAS 63 MEDALS IN TAEKWONDO?,0,2024-10-11T07:47:47Z
@Varshini25-w9s,My sunshine 🌻❤,0,2024-10-11T07:47:40Z
@Starkidszoo,I like it 🐥,1,2024-10-11T07:47:27Z
@Pr.nn143,귀여웜,0,2024-10-11T07:47:27Z
@fitraidlan3010,Ahhh❤🥰😍🤩☺️🐣,0,2024-10-11T07:47:01Z
@야스미나,❤❤❤❤,0,2024-10-11T07:46:33Z
@moonstruck_star,Yall whats felixs hair fandom i love it i wanna join,0,2024-10-11T07:46:05Z
@eechoinggeeries,HES SO I CANT 😭-,0,2024-10-11T07:45:23Z
@kunjanirai617,Why is he saur beautiful and handsome at the same time,0,2024-10-11T07:44:57Z
@chesangbhutia1765,❤,0,2024-10-11T07:44:50Z
@Youjik_group2,يهبل يناسسس❤,0,2024-10-11T07:44:48Z
@itsarya5442,Gorjuice,0,2024-10-11T07:44:20Z
@itsarya5442,He's so gorjus,0,2024-10-11T07:44:06Z
@Lixie_909,"Ooh , I like him ❤",0,2024-10-11T07:43:51Z
@aylin_leechoi,Felix is so cute❤,1,2024-10-11T07:43:45Z
@zainabal-obaidi8566,OUR SUNSHINE 💛 HE'S SAUR CUTE I CANNOT-😭,0,2024-10-11T07:43:45Z
@fatimamouradclassbella7799,My baby is all grown up😢,0,2024-10-11T07:43:38Z
@天晴-z7c,Felix ❤,0,2024-10-11T07:42:35Z
@Снежана-ю7н,💛,0,2024-10-11T07:42:18Z
@meow-meowii,"MY DEAR FELIX, I do not know what to say😭",0,2024-10-11T07:42:04Z
@luu_lulu,sunshine prince hes shine is so powerfull  it burst trought my heart,2,2024-10-11T07:41:43Z
@マーガリンズ,めっちゃかっこいい〜！！,8,2024-10-11T07:41:42Z
@김온유-v5e,예뻐요❤,2,2024-10-11T07:41:09Z
@Pariya.lifestyles,❤❤🫅🐥🐤❤,0,2024-10-11T07:41:04Z
@ふひはひ-v7r,かっこいいし可愛いってやばい😂,1,2024-10-11T07:41:02Z
@فيديوهاتايدلز,"I am from Saudi Arabia, I can't go to their concerts even once, 😢😢but I love Felix ❤❤",0,2024-10-11T07:41:00Z
@gowrisvlog8626,He ATE that look❤❤❤❤,0,2024-10-11T07:40:57Z
@اندومي143,🐥🐥🐥,0,2024-10-11T07:40:50Z
@T_Felix_A,目がきらきら✨で可愛い❤,14,2024-10-11T07:40:40Z
@SG_MY-143,Mafia elsa❤❤😊,0,2024-10-11T07:40:35Z
@mohammedayaan1160,I just CANT handle the handsomeness in this video-🫢✨,0,2024-10-11T07:40:24Z
@chan1648,"天使ちゃん🩵🪽
ビジュアルも踊りも全てがかわいい😻",3,2024-10-11T07:39:26Z
@MariamAlamri-i3h,Love you love love Stray kids❤❤,5,2024-10-11T07:39:20Z
@hyunlixday2019,"Our favorite sunshine, Lix, you dance cool❤",0,2024-10-11T07:39:13Z
@minz6967,I swear Felix is my soulmate ❤❤❤❤❤❤,0,2024-10-11T07:38:59Z
@n.i.official1,"펠릭스, 살 빼지 마세요. 당신은 너무 말랐어요. 당신은 뚱뚱하지 않습니다.",0,2024-10-11T07:38:31Z
@Ayten_134,He gorgeous 🐣💗🌸,1,2024-10-11T07:37:28Z
@Lili_soyaaaaa,Felix our love❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-10-11T07:36:51Z
@かものはし-q6f,すき🥺,0,2024-10-11T07:36:31Z
@desydesy9529,"😁👍 yeee cute N cool Felixs ""♥️❤️♥️❤️🫶🏻",0,2024-10-11T07:36:29Z
@KatarzynaGajewska-kq9wh,I love you felix ❤❤❤❤❤,0,2024-10-11T07:36:10Z
@ujmlms,😘💙,0,2024-10-11T07:35:51Z
@Stay_blinkeww,The close up camera lol,0,2024-10-11T07:35:42Z
@faezehzeinali6143,💖😍🔥,0,2024-10-11T07:35:26Z
@AkmalHossain-f8w,Felix's hair got so long my hair even look short after I see this but his hair is so sillky❤❤❤,0,2024-10-11T07:35:01Z
@Lexi..soft0,Omgggg sooo cutee!!!,0,2024-10-11T07:34:35Z
@JovaZacha,Felixxxx❤❤❤❤❤❤,0,2024-10-11T07:34:23Z
@itzpushkareditz2890,He is so cute felix ❤😊,1,2024-10-11T07:34:04Z
@Hyunnie143-dx5,Elsa?,0,2024-10-11T07:33:59Z
@mimistarsliver,Slayed,0,2024-10-11T07:33:30Z
@HSSH_2022_ot8_ykyk,"I wish I could personally meet them even if it cost me my life, I would",0,2024-10-11T07:33:26Z
@Fatherof7kidsclut,FELIXS LOOKS BETTER AND CUTER EVERYDAYY❤❤❤,1,2024-10-11T07:33:24Z
@KAMILITAYOUTUBE,❤❤❤❤❤❤❤❤,0,2024-10-11T07:33:16Z
@pokahon-y9g,ピリちゃん元気かなぁ~?? 動画アップしてくれてありがとう!!カッコいい💕💕,0,2024-10-11T07:33:13Z
@HSSH_2022_ot8_ykyk,"Felix is literals the most hot, charming, handsome, kind and nice, (not enough words to describe) person and he deserves more than the world, unlike us, we don't deserve any of the members",0,2024-10-11T07:32:32Z
@Mafia_queen-g,Ahh he sooo  cute and gorgeous  I like it  ❤️❤️ 😘😘,0,2024-10-11T07:31:31Z
@3ditzz-78-3,FELIX💙💙💙,0,2024-10-11T07:30:38Z
@dorothyLLL,"Very demure, very cutesy❤",1,2024-10-11T07:30:23Z
@Aussie_stay,Felix I can braid your hair when you’re in Sydney,0,2024-10-11T07:30:22Z
@donnadwyer6425,Feilx❤️ is so cute ❤,0,2024-10-11T07:30:00Z
@HAN_k-pop,I like it💋😍,0,2024-10-11T07:29:58Z
@teeheetaahaalaafaafaafaa6649,SLLAAYY FEELIXX‼️❤❤❤🔥,2,2024-10-11T07:29:53Z
@マナー_15,Felix is really very nice and everything is excellent 💖💗💥💫,0,2024-10-11T07:29:42Z
@Jennieminniemm,Greetings from Turkey!     🇹🇷♥️🇰🇷,0,2024-10-11T07:29:33Z
@BonApalettte,In my school me and My classmate danced that but i didnt record. btw Felix you got some moves,0,2024-10-11T07:29:01Z
@gislenesantoro846,He is the best,0,2024-10-11T07:28:58Z
@user-bbok-0915,정장 미쳤네......,0,2024-10-11T07:28:37Z
@juha_presents,So cute,0,2024-10-11T07:27:55Z
@angelgirl8363,"Ааа я не могу он такой милашка волосы его просто ❤ у меня нет слов,  мой  бездомный Ангел👼❤❤❤❤",0,2024-10-11T07:27:07Z
@Дохи-6д,I love you Felix 💓💓💓💓💓,0,2024-10-11T07:27:00Z
@гф_шиммер,Felix and I like it vibe>>>>❤️‍🔥,1,2024-10-11T07:26:36Z
@채린백-x8l,"용복아..점점 예뻐지냐 원래 이쁘긴했는데도 더 예뻐지고 있어..그리고 이 춤 너무 귀엽다ㅋㅋㅋ 스키즈
춤이 이렇게 귀여운건 처음이야 ㅋㅋ",1,2024-10-11T07:26:30Z
@stay_lixie4ever,I need to stop forgetting they are grown men😭,0,2024-10-11T07:26:23Z
@TwinkleTheStar,YayayayayayayaayyayayayayayayatayYYYYyTyayayayayaayyayayayayayayayayayay felix,0,2024-10-11T07:26:20Z
