author,text,likes,published_at
@yohan_bptw,Queen Lisa 💖,1,2022-08-25T13:53:33Z
@lalisaa3998,Love you so much,0,2022-08-25T13:53:23Z
@lalisaa3998,Lisa queen,0,2022-08-25T13:53:19Z
@lalinati3392,😙🌷,0,2022-08-25T13:48:33Z
@abdala.k,I LOVE YOU LISA WOOW,1,2022-08-25T13:45:43Z
@Elifeylull1410,"We love you BLACKPİNK,please come to Turkiye💕",1,2022-08-25T13:43:10Z
@vivoonetwo487,🙏. Hai lisa,0,2022-08-25T13:37:40Z
@hankoizum7965,best dancer yall!!!!,0,2022-08-25T13:26:43Z
@brijeshchaudhary9660,Wow,1,2022-08-25T13:24:03Z
@glaiza5516,Akala ko si rose,0,2022-08-25T13:17:46Z
@crush...763,"Lisa mу krash 😻
Лиса мой краш 😻",0,2022-08-25T13:17:01Z
@hrithikashetty7629,"Didi anyone notice her front hood is like Sasuke Uchiha from Naruto 😁😁✌️✌️✨✨❤️❤️
Legit 😁",2,2022-08-25T13:06:45Z
@yuliameow6505,Lisa cosplay Yasuo LOL 😁,0,2022-08-25T12:58:17Z
@nyeldanov8608,Mirip hanabi ga si,0,2022-08-25T12:57:40Z
@lalisa7966,♥️♥️♥️♥️♥️♥️♥️,0,2022-08-25T12:51:52Z
@pinkeu_pink5732,보고싶어요 리사 답장해주세요 제 이름은 Sumeyye입니다,0,2022-08-25T12:46:41Z
@pinkeu_pink5732,댓글 lisa and jeenie lisa is my bias bp I love you,0,2022-08-25T12:44:44Z
@lilpanda8473,"""Kid"" why do you sing that song  a lot
""Me"" blackpink",0,2022-08-25T12:44:05Z
@zayyar8342,lisa iloveyou😎😍😘😇👌💘❤💓💕💖💗💙💚💛💜💝💞💟💌,0,2022-08-25T12:37:00Z
@salix7840,DANCE MACHINE LISA,0,2022-08-25T12:36:57Z
@k-popfan3475,Tk Lisa,1,2022-08-25T12:33:18Z
@เพิ่มศรีจันทร์เชื้อ,ลิซ่า,0,2022-08-25T12:32:04Z
@ngemil5271,hanabi versi lisa hehee,0,2022-08-25T12:30:53Z
@cynthiaprincess9127,LISA IS MAH BAIS VOTE FOR MY CUTIE 💓 💖 💕 💗 ❤ ♥ 💓 💖 💕 💗  HER ENERGY IS SO STRONG THATS WHY SHES A DANCER WOOO MY CUTIE LALISA MANOBAN!!!!!!♡♡♡♡♡♡♡◇◇◇,0,2022-08-25T12:26:16Z
@hadisehyaghoubi960,Lalisa in the best,0,2022-08-25T12:25:42Z
@clancy_sworldxoxo,Love you black pink and your pink venom challenge 🖤💗🖤💗🖤💗🎉,0,2022-08-25T12:23:08Z
@ЛианаАлинаиКамила,У неë даже головы не видно 🤣🤣,0,2022-08-25T12:16:20Z
@shisomilk,ผู้หญิงไรแม่งโครตเท่,0,2022-08-25T12:11:27Z
@alayshapandapatan1933,Lisa look like that one pink ponytailed character in Naruto,0,2022-08-25T12:09:06Z
@yourworld2452,queen of kpop  is lisa my love,0,2022-08-25T12:08:30Z
@รับสอนสนทนาภาษาอังกฤษ,Lisa looks the most confident dancing in this short of moves,0,2022-08-25T12:02:45Z
@SirajulStory,Keren bangat,0,2022-08-25T12:01:18Z
@SirajulStory,Keren parah si,0,2022-08-25T11:59:54Z
@lalalalisaaa7331,Go go go,1,2022-08-25T11:58:38Z
@nhuynguyenpham0811,lalala lisa manoban,0,2022-08-25T11:47:35Z
@arixwn,Queen,0,2022-08-25T11:46:42Z
@Beelzebub-s1y,Love you so much Lisa,0,2022-08-25T11:46:40Z
@Beelzebub-s1y,Lisa is the best,0,2022-08-25T11:46:34Z
@OTOT-nk9ji,Love you so much Lisa,0,2022-08-25T11:43:47Z
@OTOT-nk9ji,My queen Lisa,0,2022-08-25T11:43:37Z
@OTOT-nk9ji,Lisa is the best,0,2022-08-25T11:43:30Z
@iamtaewful,Love,0,2022-08-25T11:36:43Z
@Derodenodefo,My turkey l love you korean.❤️❤️❤️❤️❤️l love you blackpink.❤️❤️❤️❤️,0,2022-08-25T11:33:41Z
@jacksparrow9399,Woww she is looking soo beautiful 😍,0,2022-08-25T11:31:50Z
@lalalisa4289,Lalisa the best,1,2022-08-25T11:24:11Z
@กนกมณีมีมัง,Queen lalisa,15,2022-08-25T11:24:03Z
@กนกมณีมีมัง,Lisaaaaa,0,2022-08-25T11:23:51Z
@V.Francisco_Unofficial,"Hanabi New Skin in Mobile Legends:
Hanabi user be like:",0,2022-08-25T11:20:25Z
@HoaNguyen-tp8pq,Mái tóc mới đẹp độc lạ,0,2022-08-25T11:15:00Z
@lin-a09,Lisa so amazing,161,2022-08-25T11:07:05Z
@prayashhalder1564,Coll,0,2022-08-25T11:04:34Z
@raindisco1100,Lisaaaaaaa omggg 😘❤️😭,1,2022-08-25T11:01:13Z
@thvqwas,Lisa boynundaki şey yüzünden rahat dans edemiyor ki,1,2022-08-25T10:57:12Z
@ประสูติเหื่อประโคน,เธอมันเยี่ยมมากเธอมันยืน1ลลิษาฉันรักเธอ,0,2022-08-25T10:53:12Z
@maram7807,❤️🔥,0,2022-08-25T10:50:13Z
@I_Luv_Tiresias,"Hello blackpink !i am a real blink from Romania ,i know a lot of dances from you ,but im shy to show you my dances.
But i love you so much",0,2022-08-25T10:47:17Z
@sonalipriya6460,"Dance       🔥
Vocal        ✔️
Visual       ✔️
Rap           ✔️
Cutness overloaded✔️
Beauty      ✔️
Nice and caring  ✔️
In one word she is perfect.. ❤️",1,2022-08-25T10:44:49Z
@egyvita567,So lok ino naruto,0,2022-08-25T10:38:49Z
@tech-ke3rc,lili,0,2022-08-25T10:35:23Z
@tech-ke3rc,lilili lisa,0,2022-08-25T10:35:19Z
@tech-ke3rc,lilili lisa,0,2022-08-25T10:35:10Z
@tech-ke3rc,lisa,0,2022-08-25T10:35:01Z
@tech-ke3rc,lisaa,0,2022-08-25T10:34:57Z
@tech-ke3rc,lisa,0,2022-08-25T10:34:53Z
@tech-ke3rc,lisa,0,2022-08-25T10:34:49Z
@tech-ke3rc,lisa,0,2022-08-25T10:34:45Z
@dreamcrafter237,Give me drawing challenge plz,0,2022-08-25T10:15:35Z
@mahaalsalem837,I LIKE IT💓🖤,0,2022-08-25T10:08:53Z
@Feels_with_me,Rose is the best in this challenge. Her dance and body moves🔥,0,2022-08-25T10:04:01Z
@Arzusemedova,İ love you Lalisa💜🧸,0,2022-08-25T10:03:44Z
@polisalisa6830,LALISA MANOBAL,0,2022-08-25T10:02:54Z
@pps24,น้องลิซ คนสวย,0,2022-08-25T09:53:39Z
@khawarUAIj,Only 7.8m views??? Jisoo has 53m views. I thought Lisa is best dancer in Kpop. 😂😂😂😂,3,2022-08-25T09:53:31Z
@tsnmfzzz,C’est quoi à son cou,0,2022-08-25T09:53:13Z
@frostlike242,That body roll is firee,0,2022-08-25T09:51:06Z
@gomorai2675,Lisa 💙💙💙💙💙💙💙,0,2022-08-25T09:41:48Z
@IeynaChan,outfits inpired naruto girls,0,2022-08-25T09:28:47Z
@Icant2,터키에 와주세요 터키의 케이팝 사랑은 아무도 몰라요 제발 와요😭😭😭,2,2022-08-25T09:24:53Z
@boat434,สวยมากๆ เซกซี่ เหมือนนักฆ่าเลย น่ารัก,1,2022-08-25T09:24:21Z
@Icant2,터키에 와주세요 터키의 케이팝 사랑은 아무도 몰라요 제발 와요😭😭😭,0,2022-08-25T09:23:30Z
@blackpinkasblink9846,Omg she looks so pretty whit and whitout bangs we have to support blackpink,0,2022-08-25T09:19:16Z
@Shahbaz-qy9le,Jennie did better,0,2022-08-25T09:10:55Z
@noor4nix,BLACK pink being cringe,0,2022-08-25T09:10:52Z
@bearyands8,Lisaaaaaaaaaaa 🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,1,2022-08-25T09:09:06Z
@bearyands8,Let's make 10 million views guys 😘😘😘😘😘😘,18,2022-08-25T09:09:00Z
@Getfvcked.77,Yayy... Finally we saw Lisa's forehead,0,2022-08-25T09:07:01Z
@bearyands8,Let's make 10 million views guys😘😘😘😘,2,2022-08-25T09:06:37Z
@لانا-ن,جيت بدريي ✨💋,0,2022-08-25T09:03:47Z
@Trangnguyen-yu3je,Wow lisa BLACKPINK,1,2022-08-25T08:44:20Z
@KoKo-ch6ph,ချစ်တယ်,1,2022-08-25T08:33:49Z
@matikatak6570,Congrats Jisoo for 52.5 million views.,2,2022-08-25T08:33:46Z
@radhakrishna_mylove,I love lalisa manobal,1,2022-08-25T08:33:21Z
@roben1256,ليسا طالعه هنا كأنها مقاتله يابانيه جمالها😍🥺,1,2022-08-25T08:31:15Z
@Bedo_show,༺Lalisa Monabal༻,1,2022-08-25T08:30:50Z
@radhakrishna_mylove,Me to is video ko 4 phone se dekh rahi ho,2,2022-08-25T08:29:06Z
@hazelbregole3940,🌸🌸🌸,0,2022-08-25T08:24:06Z
@nesrablink3626,"I love you Blackpink





I am a Turkish🇹🇷",0,2022-08-25T08:24:05Z
@Bedo_show,Lisa best,0,2022-08-25T08:20:47Z
@ljrj1073,THEE only moment is you,0,2022-08-25T08:19:23Z
@sammibegum3517,❤❤,0,2022-08-25T08:18:05Z
@chaelisa_myfaves6653,So amazing Lalisa,1,2022-08-25T08:13:35Z
@jjkp9509,Queen,0,2022-08-25T08:13:30Z
@blysa4943,She's so awesome,0,2022-08-25T08:12:46Z
@mrs_PRFR,Lisa great so baeutiful and cool vote for lisa💖,1,2022-08-25T08:10:10Z
@AnhThu-N,Uchiha Lalisa!!! (i am sorry but the outfit just like Uchiha Sasuke outfit in Naruto),0,2022-08-25T08:07:48Z
@chopper6776,So cool!!,0,2022-08-25T08:07:32Z
@vedddd7372,Lisa not real..  Lisa barbie,0,2022-08-25T07:49:54Z
@lalalisa4289,Beauty,0,2022-08-25T07:49:31Z
@vedddd7372,Lisa barbie doll,0,2022-08-25T07:49:16Z
@vedddd7372,Lalice,0,2022-08-25T07:48:59Z
@frostedflakes8432,SHE SLAYED,0,2022-08-25T07:47:14Z
@chayapat..5578,🥰🥰🥰🥰,0,2022-08-25T07:41:04Z
@niku1540,# Lisa in my heart ♥️,2,2022-08-25T07:38:41Z
@Ekodiyebiri,Love you lalisa😍🥰,0,2022-08-25T07:33:36Z
@lalisaa3998,This that LALISAA queen,0,2022-08-25T07:23:25Z
@mominatsroutine9447,Lisa is the best dancer for me,2,2022-08-25T07:18:13Z
@pnnpgaming6988,"Lisa nhảy rất đỉnh, ko lức lư quá nhiều như rose, biểu cảm rất cool,",0,2022-08-25T07:07:38Z
@marinaoctavia9590,Terlisa lisa,0,2022-08-25T07:04:36Z
@Aausaaj,Fc,0,2022-08-25T07:04:25Z
@lujainlllly,ااا حلوهه,0,2022-08-25T07:02:59Z
@basicallyme.,Ino vibes. 🥷,0,2022-08-25T06:54:38Z
@myheartforlisa4067,GO LISA GO LISA GO LISA GOO🔥🔥,0,2022-08-25T06:52:19Z
@Draco_malfoy-hpo,"Lisa o kıyafet ne allahını seviyorsan yani o ne 
Bu arada türklere selam",0,2022-08-25T06:52:04Z
@olwek3085,Beli çok kötü naptınız kıza?!,0,2022-08-25T06:50:21Z
@hangthanh6891,.,0,2022-08-25T06:49:20Z
@titinwiraning3314,Queen Lisa,0,2022-08-25T06:48:47Z
@rehjmedina7656,"effortless LALISA, so perfect!",16,2022-08-25T06:48:42Z
@nanyelisamaro9300,Pink venom,0,2022-08-25T06:42:05Z
@tramhothi933,lía,0,2022-08-25T06:40:49Z
@lalunizarrayan8844,Yes lalisa,0,2022-08-25T06:39:40Z
@MayLay-qp9ir,love😌😍😘😇😇,0,2022-08-25T06:39:09Z
@ЖанагульСакымурат,YEAHH,0,2022-08-25T06:35:44Z
@ЖанагульСакымурат,PRETTY😍😍,0,2022-08-25T06:35:34Z
@ЖанагульСакымурат,LALISA BEST IDOL OF KPOP😍😍,0,2022-08-25T06:35:15Z
@ЖанагульСакымурат,LISA I LOVE U,0,2022-08-25T06:34:40Z
@ЖанагульСакымурат,LISAAA LOVE U😍😍,0,2022-08-25T06:34:28Z
@ЖанагульСакымурат,LISAA,0,2022-08-25T06:34:11Z
@ЖанагульСакымурат,💗LALISA QUEEN OF KPOP💗,0,2022-08-25T06:34:01Z
@ЖанагульСакымурат,LISAAA💗,0,2022-08-25T06:33:36Z
@ermiyanti4036,lisaa🥰,0,2022-08-25T06:28:37Z
@sugardaddy8362,7.7M,0,2022-08-25T06:27:38Z
@chongvarkarong9633,Well I was sad to hear dat blackpink had copied other album...,0,2022-08-25T06:26:29Z
@francescabarone5635,I love blackpink,0,2022-08-25T06:23:13Z
@godsf5965,MAIN DANCER LALISA,0,2022-08-25T06:22:35Z
@irenemalatta6804,lalisa,0,2022-08-25T06:12:12Z
@LyuLyeLyn4,Hi,0,2022-08-25T06:11:52Z
@umrankale0,"Pls conser turkey jennie, lisa,jisoo,rosé plss turkey conserr",1,2022-08-25T06:01:57Z
@robertasousaa2168,E a lisa ou n é a lisa?,0,2022-08-25T06:01:52Z
@giangson4943,😍,0,2022-08-25T05:55:22Z
@somiox3100,Perfect,0,2022-08-25T05:51:25Z
@kudochiniiji,Lalisa Lalisa Lalisa,0,2022-08-25T05:51:15Z
@yennhiao8466,LISA❤️❤️❤️,14,2022-08-25T05:45:22Z
@S1LVERCLOUD,MAIN DANCER LISA SLAYYY,1,2022-08-25T05:43:05Z
@jstars2813,Stan monkey🐵,0,2022-08-25T05:38:56Z
@jstars2813,Our jisoo 51M an you ? 🤣🤣🤣🤣,1,2022-08-25T05:38:01Z
@jstars2813,"Our Jisoo best actress,  visual, voice, dancer perfect... 
Jisoo  solo is cominggg",1,2022-08-25T05:36:24Z
@abcdlucayyy8408,Lalisa you so much..  Only you,0,2022-08-25T05:30:08Z
@monoyaya1833,perfect,0,2022-08-25T05:23:40Z
@forlove708,LISA MAIN DANCER 😭😭,0,2022-08-25T05:20:44Z
@lalalie9159,Lalisa,0,2022-08-25T05:20:39Z
@dreamermangvung418,Get em get em get em,1,2022-08-25T05:17:14Z
@pablocheuqueancheuquean7795,😘♥️🌹💐💘😍❤️,1,2022-08-25T05:13:21Z
@lalalie9159,Lalisa,0,2022-08-25T05:09:43Z
@lalalie9159,Lisa you're the best,0,2022-08-25T05:09:39Z
@matikatak6570,Congrats Jisoo for 51 million views.,1,2022-08-25T05:04:38Z
@Iammewhoiam,"It's almost 1m likes, go, goo",1,2022-08-25T05:04:24Z
@sevimoksuz4727,😊😊🖒🖒🖒🖒👏👏👏👍👍👍👍❤❤❤😊😍😘😗😙😚☺🙂🤗👏👏💘❤❤💓💕💖💗❣💙💚💛💜💞💟👑👑👑👑💎💎💎💍💍,1,2022-08-25T04:58:01Z
@llllllllll907,Lisa,0,2022-08-25T04:50:50Z
@brunagomes8440,Hi Lisa so beathyful 💕 my angel 💞💞💞💞💞,0,2022-08-25T04:50:48Z
@falaknaushad386,BARBIE LISA,1,2022-08-25T04:47:48Z
@yoouwith1509,Queen lisa,1,2022-08-25T04:35:43Z
@sriwulan8401,Lisa so beaurifull,0,2022-08-25T04:34:33Z
@lulufauziah1095,Lisa 😍,0,2022-08-25T04:27:50Z
@thuyhangothi5393,I LOVE LISA🖤💖,0,2022-08-25T04:09:50Z
@salix7840,She is the venom 🤟🥵,0,2022-08-25T04:05:03Z
@zuleurrego7918,"Excelente todas 4, pero ¿qué necesidad hay de la ropa tan corta? Amo a Blink pero  las siento expuestas así. En fin, solo pienso",0,2022-08-25T04:02:16Z
@zingzing2513,Lisa ❤️❤️❤️❤️,1,2022-08-25T03:57:49Z
@Lee-tg7lf,Lisa Lisa I like,0,2022-08-25T03:54:38Z
@baguette513,"Lisa is beautiful, a genius, a queen, is my idol,... She looks so beautiful *mumble about how beautiful Lisa is*",0,2022-08-25T03:53:38Z
@LadyD297,Lisa is a goddess 👑💗🖤,1,2022-08-25T03:53:33Z
@wetwipes_ix,Autotuned???,0,2022-08-25T03:52:52Z
@LadyD297,The Queen Lalisa 👑,1,2022-08-25T03:52:14Z
@LadyD297,🖤💗 lisa the Best dancer,1,2022-08-25T03:51:16Z
@huanhoangthanh4119,love,0,2022-08-25T03:48:25Z
@angellm7629,Lisa so cool,0,2022-08-25T03:44:46Z
@medsaijinnii4510,Lisaaaaaa,0,2022-08-25T03:43:58Z
@jstars2813,Jisoo the best girl,1,2022-08-25T03:40:18Z
@jstars2813,Huh👎👎👎👎👎👎,1,2022-08-25T03:39:59Z
@jstars2813,"Congratulations  jisoo unnie 50M
Party party partyy",3,2022-08-25T03:39:10Z
@jstars2813,Jisoo queen of dancer,1,2022-08-25T03:38:25Z
@nimn8920,Perfect,0,2022-08-25T03:37:43Z
@olady,LISA KM KYK INUMAKI VERSI CEWE,0,2022-08-25T03:36:43Z
@vcaca3154,Best dancer ever,1,2022-08-25T03:32:34Z
@blackpinkblink3843,Oml,0,2022-08-25T03:29:55Z
@H.h-n2j,I like her hair and her thing she wear here.. Shes like the main character on action game,0,2022-08-25T03:27:01Z
@Blinkpinky_charm,We love u blackpink 💗,1,2022-08-25T03:20:11Z
@travelmybig1545,🔥🔥🔥🔥🔥,1,2022-08-25T03:17:23Z
@A_V_777,Lisa look like anima doll,1,2022-08-25T03:13:10Z
@dmanjarrez5731,😍😍😍😍😍,0,2022-08-25T03:07:09Z
@matikatak6570,Congrats Jisoo for 50m views.,1,2022-08-25T02:58:57Z
@rowelabayani1527,I LOVE YOU LISA ☺️☺️😘😘❤️😘,0,2022-08-25T02:58:13Z
@irerose6390,lalisa！,0,2022-08-25T02:48:53Z
@jazzy7755,Lisa👌,0,2022-08-25T02:47:19Z
@bpbestgg6085,LISA impact,0,2022-08-25T02:46:25Z
@bpbestgg6085,LISA BEST DANCER ❣💘💘,0,2022-08-25T02:45:51Z
@СапарбекДжуманалиев-у5н,Love lalisa❤💞💕💟❣💘💋,1,2022-08-25T02:41:01Z
@СапарбекДжуманалиев-у5н,🥰🥰🥰🥰🥰😍😍🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩🤗🤗🤗🤗🤗🥳🥳🥳🥳🥳🥳😻😻😻💋💋💋💋💋💋💋💋💋💋💘💘💘💘❣❣❣💟💕💕💕💞💞💞❤❤❤❤❤❤❤❤❤,1,2022-08-25T02:40:36Z
@GhostCobra94,My queen Lalisa 🖤,0,2022-08-25T02:30:50Z
@juwanajuwana5313,Gassssssss gassss,0,2022-08-25T02:30:21Z
@matahari1229,My Queen,0,2022-08-25T02:27:53Z
@Strawberry89,OMG BLACK PINK I LOVE YOU GUYS ❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥 LISA IM DO IT,0,2022-08-25T02:27:03Z
@vcaca3154,Lisa,0,2022-08-25T02:13:08Z
@mmlilies4036,My girl,0,2022-08-25T02:09:16Z
@mmlilies4036,Main dancer,0,2022-08-25T02:08:20Z
@maureen8816,I luv u Lisa ❤️❤️❤️❤️,0,2022-08-25T02:06:30Z
@dreamermangvung418,Main Dancer for a reason.,3,2022-08-25T02:05:35Z
@ashchan30,Her and rose really popped. All girls did well tho,2,2022-08-25T02:00:02Z
@salsahasibuan896,Queen dance lalisa❤️,1,2022-08-25T01:58:23Z
@fitria.ramdani8720,Lisa granger moba legend,0,2022-08-25T01:48:33Z
@rieeza,😍🔥🔥,0,2022-08-25T01:46:25Z
@lalalalisam4141,Main dancer,0,2022-08-25T01:45:41Z
@lalalalisam4141,Lisa is really a goddess,0,2022-08-25T01:45:34Z
@alicia27ish,LISA!! 🔥 💃🏽👩‍🎤,0,2022-08-25T01:34:24Z
@yosoynarutoxd9768,LOVE YOU,0,2022-08-25T01:33:24Z
@luckyglitters1236,"Lisa and Jennie owned this era!! 

The rap/swag 

They slayed it 
No hate to other members",1,2022-08-25T01:21:39Z
@jionthefangirl,💅🏻👏🏻,0,2022-08-25T01:21:20Z
@bubbles8286,Lusaaaa 🔥🔥🔥,0,2022-08-25T01:16:34Z
@angelandnijel4121,Liiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiissssssssssssssssaaaaaaaaaaaaaa 🖤BLΛƆKPIИK💗,0,2022-08-25T01:01:48Z
@lalisaloveblackbnk5502,Excelentes movimientos ademas de su carisma ufff 🌟✨✨,1,2022-08-25T01:00:41Z
@rungarungkonjuntunk9290,Lisa..Love ❤️❤️❤️❤️,0,2022-08-25T00:58:18Z
@fhvg8848,Wow I like you song blackpink but I'm soryy I love jisoo I'm sorry😔please,0,2022-08-25T00:58:10Z
@purelike.867,ดีจัง,0,2022-08-25T00:55:33Z
@RESTILINGGARWATI,YASS QUEEN,0,2022-08-25T00:47:50Z
@israyudia337,😍,0,2022-08-25T00:46:19Z
@veronicabobes3009,Lili ❤❤,0,2022-08-25T00:43:59Z
@lalisaloveblackbnk5502,"Por siempre best dancer Lisa 🌟
💃💃💃",12,2022-08-25T00:39:16Z
@alifahwulandari8488,Queennn,0,2022-08-25T00:28:49Z
@wiwin6655,Love you,0,2022-08-25T00:21:04Z
@gabrielamenendez8875,lisa Que hermosa canción,0,2022-08-25T00:20:35Z
@kendude1467,THATS MY LISA !!!!!🤗🤗🤗🤗🤗,0,2022-08-25T00:19:29Z
@มิ้ม-ง3ฟ,ลิซ่า,0,2022-08-25T00:18:47Z
@lianti0078,Beehhh,0,2022-08-25T00:15:26Z
@toilove9712,So Cute,0,2022-08-25T00:05:46Z
@晶晶鲍,LiSa😍😍😍🥰🥰🥰🥰,1,2022-08-25T00:05:21Z
@dianolimpica8286,Ese vestuario 😖 que tapa su hermoso rostro,0,2022-08-25T00:01:51Z
@mariayngarojas1018,"Lisa se ve increíblemente hermosa ❤❤,te best dancer 👑🌏❤",0,2022-08-25T00:00:09Z
@wanidaphuangthong4414,Lisa❤❤❤,0,2022-08-24T23:55:26Z
@hzhzjhsjsj5019,This is my queen,2,2022-08-24T23:39:13Z
@LupinLupinLupin,What I like about Lisa's moves are those small details. Her precision is exceptional.,16,2022-08-24T23:33:06Z
@vilawilly3321,🔥🔥,0,2022-08-24T23:32:33Z
@nalonay1682,love you,0,2022-08-24T23:21:17Z
@liammacol8890,"She's literally one of, if not THE best performer of her kind I've ever seen in my freaking life fite me",22,2022-08-24T23:18:52Z
@liammacol8890,"She's so expressive when she dances, it adds a whole 'nother level to her performances",0,2022-08-24T23:18:35Z
@mariaangelicacollado6824,Lisa looks like Sakura in the anime Naruto in this outfit,1,2022-08-24T23:17:13Z
@Deniseaasilva,💜Lalisa perfeita,0,2022-08-24T23:12:49Z
@riandi9747,Lisa we love you,23,2022-08-24T23:08:36Z
@blaxs5406,You are stunning in your appearance,1,2022-08-24T23:03:19Z
@blaxs5406,My jaw dropped. SO HOT,1,2022-08-24T23:02:51Z
@blaxs5406,QUEEN OF KPOP,1,2022-08-24T23:01:30Z
@blaxs5406,YG is very lucky to have Lalisa,1,2022-08-24T23:01:21Z
@blaxs5406,"Lalisa I love you, you are one of a kind there is no replacement for you",72,2022-08-24T23:00:52Z
@blaxs5406,"LALISA was born to stand out, and she more than fulfills her mission in this life",22,2022-08-24T23:00:19Z
@dalonay3627,PRETTY SAVAGE,0,2022-08-24T22:53:11Z
@dalonay3627,SWAG,0,2022-08-24T22:53:04Z
@dalonay3627,So cool,0,2022-08-24T22:53:00Z
@dalonay3627,"LOVE YOU, beautiful Girl",0,2022-08-24T22:52:53Z
@dalonay3627,MY QUEEN 👸,0,2022-08-24T22:52:39Z
@dalonay3627,Lisa so sexy,0,2022-08-24T22:52:31Z
@uo_uing5330,💗💗💗,0,2022-08-24T22:51:39Z
@dalonay3627,"Straight to ya dome like ah, ah, ah",0,2022-08-24T22:51:38Z
@dalonay3627,"Straight to ya dome like whoa, whoa, whoa",0,2022-08-24T22:51:28Z
@dalonay3627,"This, that pink venom (get 'em, get 'em, get 'em)",0,2022-08-24T22:51:15Z
@dalonay3627,"This, that pink venom, this, that pink venom",0,2022-08-24T22:51:06Z
@امهدير-س2ل,😭🔥🔥,0,2022-08-24T22:51:02Z
@dalonay3627,"Straight to ya dome like ah, ah, ah",0,2022-08-24T22:50:56Z
@dalonay3627,"Straight to ya dome like whoa, whoa, whoa",0,2022-08-24T22:50:47Z
@dalonay3627,"This, that pink venom (get 'em, get 'em, get 'em)",0,2022-08-24T22:50:35Z
@dalonay3627,"This, that pink venom, this, that pink venom",0,2022-08-24T22:50:22Z
@dalonay3627,I bring the pain like,0,2022-08-24T22:50:13Z
@jinekim5769,Ilove lili,0,2022-08-24T22:45:02Z
@nolisa6162,luv her 🖤🔥,0,2022-08-24T22:43:44Z
@ximenaaguilar9387,Realmente La Lisa 💖 se ve hermosa,0,2022-08-24T22:42:54Z
@akarixinity,What color lisa use on her hair? Its so pretty 😍,0,2022-08-24T22:35:13Z
@paolatolaba8714,Bonito color de pelo <3,0,2022-08-24T22:34:41Z
@lalalalice6556,Lisa ❤️,0,2022-08-24T22:34:17Z
@KK__698,She ate it,0,2022-08-24T22:30:29Z
@KK__698,She's so sexy,0,2022-08-24T22:30:22Z
@guisellcastillo4005,Lalisa 💗❤️😍,0,2022-08-24T22:26:27Z
@eahid2648,ليلي,0,2022-08-24T22:14:11Z
@eahid2648,بوبو,0,2022-08-24T22:14:07Z
@eahid2648,احلا وحده,0,2022-08-24T22:14:03Z
@eahid2648,هوت,0,2022-08-24T22:13:57Z
@ririnapriana2353,LAlisaa❤️‍🔥,0,2022-08-24T22:13:06Z
@devikrishna1174,Lisa is multi talented,0,2022-08-24T22:02:57Z
@blackpinkbtsstraykids6735,wow 😯you so nice😙i love you,0,2022-08-24T22:02:00Z
@hassanberrehil5742,I LOVE YOU ♥️,1,2022-08-24T22:01:18Z
@nishabalgobin3108,LISA SLAYED,0,2022-08-24T21:57:19Z
@feve63v13,Yasss Uri Main Dancer Lalisa Manoban,0,2022-08-24T21:52:33Z
@DEVIL-ut7vu,"She's the one, y'all",0,2022-08-24T21:49:45Z
@DEVIL-ut7vu,She's an amazing dancer,0,2022-08-24T21:49:36Z
@DEVIL-ut7vu,Queen Lisa,0,2022-08-24T21:48:51Z
@lalisaa3998,Main dancer for a reason 🔥❤️‍🔥,0,2022-08-24T21:45:29Z
