author,text,likes,published_at
@supraptopraps2934,"My fav member
















All members",1,2021-10-09T12:30:26Z
@angelomercado8367,Am i the one who missess lee kwang soo when his picture showed?,0,2021-10-09T12:03:30Z
@DeeTheDisciple,Thank you TWICE! Love the English single as well as all your other music! Please do a US tour to Texas soon 🤟🏾😁,0,2021-10-09T11:40:57Z
@bb_niziu2438,可愛いくてニヤける…ナヨンちゃんの困った顔が可愛い,0,2021-10-09T11:36:56Z
@shreyasidasrollno-138,the part were momo is confident than usual she gave so mich of power that i guess jihyo was throwing shoes on momo🤣🤣🤣😅😅😅,0,2021-10-09T10:50:07Z
@gundəgi-man,Watching this made my life 1020% happier instantly ,0,2021-10-09T09:56:20Z
@jokbalhiraimomo3830,"Momo,Mina,Dahyun and Jihyo literally understand the assignment",56,2021-10-09T09:42:51Z
@javeaban9767,So cute Tzuyu love u,0,2021-10-09T09:28:56Z
@jisoosnonallergiccat5119,Dahyun literally made it,0,2021-10-09T08:49:03Z
@user-tx8vf5bv7t,みんな最高に楽しそうで最高😭❣️❣️幸せを与えてくれてありがとう,19,2021-10-09T08:37:23Z
@chaesbestie_,Dahyun one was so cute,6,2021-10-09T08:32:02Z
@tdoongie9506,6:45 i love this part so muchhh😭😭😭😭❤️❤️❤️❤️,1,2021-10-09T07:54:39Z
@symmnkyp239,"Minariii, I'm seriously waiting for her in a Jdrama",57,2021-10-09T07:42:46Z
@symmnkyp239,When actress MINA,8,2021-10-09T07:39:57Z
@bxrithv,Me reí mucho 😭 amé<3,2,2021-10-09T06:55:34Z
@bxrithv,MINA OMG,21,2021-10-09T06:55:24Z
@dienteinmortal2158,Momo tiene pechonalidad así como jihyo,0,2021-10-09T06:55:16Z
@alianashainamontefalco2267,Momo is cutee,1,2021-10-09T06:32:31Z
@muhdyan2,Momo shouldve been herself ... aince shes  always clueless😂😂😂😂,0,2021-10-09T06:18:29Z
@belvazahra9691,IDK HOW NAYEON LOOK SO CUTE I WANT TO CRYING,0,2021-10-09T06:12:14Z
@gracemonde9773,JYP!!!!!! We need actress Mina soon,27,2021-10-09T06:10:31Z
@theerthabr954,"All members did very well😆😆 but when Mina came and dance I really laughed so hard ...she did all expressions beautifulyy😍
Love you all members Twice-Onece",16,2021-10-09T06:10:12Z
@gracemonde9773,JYP!!!!!! We need actress Mina soon,28,2021-10-09T06:09:22Z
@gracemonde9773,JYP!!!!!! We need actress Mina soon,40,2021-10-09T06:08:42Z
@devangi_joshi,Visual group!,0,2021-10-09T05:55:19Z
@itslikeapolaroidlove9918,Actrees are must lucky about twice is decide to be an idol,0,2021-10-09T05:47:01Z
@itslikeapolaroidlove9918,Twice in ponytail so cute🤧😭,0,2021-10-09T05:45:19Z
@pjintoy,Mina and Dahyun are effortlessly funny! They're so adorable and entertaining.,4489,2021-10-09T05:32:14Z
@jentanudra1749,"Momo literally ""the best part"" it's either first and second random but i like more when she's confident omg!!!!!!",0,2021-10-09T05:26:50Z
@itsfafa7723,"Momo looks very exaggerated, ambiguous, and weird. He very often makes moves that are too ambiguous",0,2021-10-09T05:19:09Z
@MageSmith,LOOOOL HAPPY BUT SAD KWANGSOOO HAHAH,0,2021-10-09T05:01:20Z
@RM-vu8hd,Kwang Soo Oppa 😘🤭💖,0,2021-10-09T04:49:37Z
@Imdohee617,나연님 얼굴이 달라 졌네여 ㅎㅎ,1,2021-10-09T04:47:38Z
@haihirai8095,twice best girls,0,2021-10-09T04:42:33Z
@fridamariana3498,Dahyun like: . _.,0,2021-10-09T04:35:17Z
@tq2495,無意識にずっと笑っていた☺️ みんな天使,0,2021-10-09T04:06:38Z
@ASTROBOT-s2t,이번 영상은 봐도봐도 안질리네,1,2021-10-09T03:59:16Z
@diegocarbajal769,MINARI,10,2021-10-09T03:51:00Z
@shisun,I died when kwangsoo came on the screen haha,0,2021-10-09T03:37:04Z
@hyeilooza,2:51 LMAO THE TWERK,1,2021-10-09T03:32:05Z
@hyeilooza,"Why do they always pick ""angry"" to tzuyu lol",1,2021-10-09T03:30:17Z
@TTESTTANO,TWICE 🧡💖,0,2021-10-09T03:05:48Z
@iguraaa,ダヒョンの無表情とミナの嬉し泣きとモモの自信に満ちたダンスがおもろ過ぎる😂😂😂😂💕,1,2021-10-09T03:05:26Z
@bered4894,3:56 who is Ray,0,2021-10-09T02:42:57Z
@_scientistjeongyeon,WHEN THEY STARTED THROWING THEIR SHOES BAHAHAHA,0,2021-10-09T01:12:24Z
@syxluvz,"Dahyun, Momo, Mina, and Tzuyu tho 😫😫

Edit: Nah they all owned it",0,2021-10-09T01:04:55Z
@harutousui243,0:57 5:07,1,2021-10-09T01:01:04Z
@average.overthinker,MoOMO HANDS DOWN THE BEST ONE FOR BOTH,1,2021-10-09T00:49:21Z
@bamtoribom,momo slayed,1,2021-10-09T00:01:33Z
@rand0mme221,"Mina, you gotta give acting a try!!",51,2021-10-08T23:23:11Z
@lizethperez4907,Ver al NaTzu me pone tan feliz!!!,0,2021-10-08T22:46:17Z
@JAZYVYDY,Qué pasó con jeongyeon,0,2021-10-08T21:58:23Z
@vinniafrilia6084,"TZUYU very cute
TZUYU ia very beautiful
Tzuyu
TZUYU",0,2021-10-08T21:46:58Z
@s00ki.e,Dahyun is so funny lmao,2,2021-10-08T21:18:06Z
@jerzyyyyy,Stress relievers ❤️🍭,0,2021-10-08T21:03:30Z
@bingsu1081,I have a feeling Sana was drunk while filming this 🤣🤣,0,2021-10-08T20:52:55Z
@jareevoldemort2373,"Why arent ONCES appreciating MOMO more? 
she was ICONIC here
ONCES COME ON!!!!",4,2021-10-08T20:17:58Z
@newchapterasmr,It’s so weird to see Dahyun NOT smiling!,0,2021-10-08T19:44:29Z
@thoru4367,Momo's momos,0,2021-10-08T19:33:21Z
@Chloe-c2g,مشااء الله على بناتي تف تففف😵💔,0,2021-10-08T19:19:06Z
@LuisGarcia-xo9fj,Keep coming back for chae haha,0,2021-10-08T19:18:20Z
@yiyyie_,"Mina, Sana, Momo and Tzuyu I LOVE YOU GIRLS YOU ARE MY BIAS OF BIAS",1,2021-10-08T19:15:05Z
@jenchulichamelisasavejenni1006,Aga ya neden hiç bi kpop kanalında eskisi kadar türk bulamıyorum ben,0,2021-10-08T18:54:20Z
@jhon81,Twice is super cute!!!,2,2021-10-08T18:44:02Z
@aarongordon4836,Where is the thumbnail?,0,2021-10-08T18:35:17Z
@deshnadas1398,mina needs to be in a drama,30,2021-10-08T18:21:04Z
@opielim88,THEY'RE SO CUTE 🦋🦋🦋💖💖💖💖💖,0,2021-10-08T18:10:38Z
@opielim88,MINA NAILED IT !,35,2021-10-08T18:10:23Z
@creativeart8865,I feel,0,2021-10-08T18:07:36Z
@Miinadayooon,みんな可愛すぎて一生見てられる🤦🏻‍♀️💖,6,2021-10-08T17:44:48Z
@seyoung4360,Mina and her SOTY,7,2021-10-08T17:37:43Z
@李惠鈴-f4l,Beautiful !,0,2021-10-08T17:34:02Z
@parasiteK,英訳か酷い。笑,0,2021-10-08T17:31:35Z
@Ari-rj1id,Momo so cuteeeeeee,4,2021-10-08T16:51:45Z
@marymulualem8663,mina ate,0,2021-10-08T16:50:55Z
@kimberlycorrales3607,Jajsjsjaja son un amor,0,2021-10-08T16:05:17Z
@hobo-Darth_Vader,ミナペン歓喜の回でした。ありがとうございました。,65,2021-10-08T16:02:20Z
@ああああああ-j7m,3:06 ❤️❤️❤️❤️❤️❤️❤️,1,2021-10-08T15:40:37Z
@engenerain,Mina And Dahyun (no emotion) so cuteeeeee <3 <3,18,2021-10-08T15:35:24Z
@mimo4276,TWICE,0,2021-10-08T15:10:45Z
@mimo4276,twice,0,2021-10-08T15:10:39Z
@Квинейка,We love Momo's confidence,12,2021-10-08T15:06:00Z
@Квинейка,I laughrd so hard,0,2021-10-08T15:05:32Z
@Квинейка,"I'm so happy, thank you",0,2021-10-08T15:05:22Z
@athirarosdi2100,Lol..i like momo expression 😂,1,2021-10-08T14:37:43Z
@hyotopia,these girls are effortlessly funny lol,0,2021-10-08T14:31:30Z
@Angel-j,I live in a world where shy Momo melts me and confident Momo burns me,8,2021-10-08T14:31:27Z
@pascualnicoleabeyf.1814,"smiling like a fool the whole vid, I love my home sm <333",0,2021-10-08T14:25:01Z
@kwiingina4375,My Myoui is so cute bruh she freaking nailed it,76,2021-10-08T14:19:40Z
@ojel05able,Im inlove with overconfident MoMo,7,2021-10-08T14:09:43Z
@armuzkelemszx,mina’s was the best😩,22,2021-10-08T14:02:36Z
@karlaperez8278,Son tan tiernas cuando van hacer las emociones,4,2021-10-08T13:53:12Z
@eyji.88,"i was smiling the whole time because of how funny this video is, super cute too",0,2021-10-08T13:48:35Z
@sabiladesianaputri4178,Ngakak banget liat dahyun😭😭❤️,2,2021-10-08T13:34:13Z
@jmini2010,"These girls are so precious!
We don't deserve them.❤",0,2021-10-08T13:33:28Z
@marikitregion6486,No word can describe how cute and awesome this video is. 😊,0,2021-10-08T13:31:39Z
@alasreader2982,I wanna see the behind the sceneeeeeeeee,0,2021-10-08T13:29:44Z
@jayloveho,그래 걸 크러쉬도 좋지만 난 트와이스 트둥이 다운 이런 상큼 팡팡  귀염 뽀작한 모습이 더 좋아,0,2021-10-08T13:23:08Z
@amandaarthur2216,WHATS WITH THE KWANGSOO FACE CAMEO HAHAHAH,0,2021-10-08T12:32:19Z
@ndiiy,"TWICE IS ACTUALLY A ""MEME""😂😂😂",0,2021-10-08T12:23:33Z
@xotoq9999,holycowmoly Dahyun's hip move tho daaayyuuumm gurl,0,2021-10-08T12:15:14Z
@Zakhoy.100,Widae sanooooo pa tu jani 😭😚💖💖,1,2021-10-08T11:49:01Z
@rawanhamza1788,ياربي كيوت,0,2021-10-08T11:39:30Z
@rawanhamza1788,ملكات الكيبوب,0,2021-10-08T11:39:13Z
@wellwisher8195,One of the most cutest video in youtube,3,2021-10-08T11:18:25Z
@adamfedz,Dahyun no emotion imitating to Tzuyu 😂,0,2021-10-08T11:08:53Z
@issavanilla,MOMO!!!😍😍😍😍😍😍😍😍😍💖💖💖,0,2021-10-08T10:45:15Z
@seangabriellahom9268,😆😆😆😆,0,2021-10-08T10:26:45Z
@seangabriellahom9268,😆😆😆😆,0,2021-10-08T10:25:15Z
@seangabriellahom9268,😆😆😆😆😆,0,2021-10-08T10:22:42Z
@seangabriellahom9268,😆😆😆😆,0,2021-10-08T10:21:15Z
@ayuhcthh,ダヒョンちゃん真顔で踊ってて可愛い,18,2021-10-08T10:02:38Z
@stevefrancistabada5406,Mina nailed it and the no emotion dahyun is hilarious,35,2021-10-08T09:33:23Z
@ちゃ-y2d,What is Sana doing?🤣🤣🤣🤣🤣,0,2021-10-08T09:32:13Z
@kpopperbr1988,Tão fofinhas!💗,0,2021-10-08T09:26:52Z
@lefamieeeeeeeee132,Momo's iconis face. 1:05 soooo cuteeee!!,18,2021-10-08T09:16:11Z
@joji5743,Okay but MOMO dancing with all the confidence in the world....GO QUEEN 👸👏😍,2,2021-10-08T09:03:18Z
@alexandragraciela1993,"2:59
Dubu's muscle",0,2021-10-08T08:47:39Z
@dasmesup8956,3:05 I'm gonna use this as my time stamp. She's just so cute. 😍🥰💕,1,2021-10-08T08:43:11Z
@minatozaki7236,3:04 dont mind me just putting mina's timestamp,0,2021-10-08T07:53:50Z
@lia_queen8450,Minaa 💛<3,2,2021-10-08T07:41:38Z
@lia_queen8450,Tzuyu funny 🤣,0,2021-10-08T07:41:22Z
@lia_queen8450,"Jihyo, dahyun and tzuyu 💜",0,2021-10-08T07:40:57Z
@lia_queen8450,Mina so cute 🌠💗,12,2021-10-08T07:40:34Z
@rakheey2063,nayeon is cute,0,2021-10-08T07:35:09Z
@kchannahora1672,Mina should really be an actress too,7,2021-10-08T07:24:34Z
@Ac_Blondii,"Mina,Dahyun,Momo,Jihyo did so well",0,2021-10-08T07:23:27Z
@florence.066,"Nayeon, Dahyun, and Tzuyu are so funny 😂",2,2021-10-08T07:13:05Z
@florence.066,1:27 Tzuyu looks cute not angry 😂❤,0,2021-10-08T07:08:14Z
@florence.066,2:46 Dahyun is so funny 😂😂,0,2021-10-08T07:07:54Z
@impeter9752,"Momo tries to look confident*
Her bangs - (chuckles) I'm in danger.",0,2021-10-08T07:00:56Z
@shimpiyaa,Dahyun's expression less dance 🤣♥️,0,2021-10-08T06:58:18Z
@Afoma_O,5:31 Was that a shoe 😭,0,2021-10-08T06:49:58Z
@nisaqollbifadillah1891,TZUYU CUTIE,0,2021-10-08T06:48:14Z
@chae4minatwluvv215,idk but nayeon gives me jennie's dopplanger,0,2021-10-08T06:36:49Z
@yayasumya4362,"Mina, momo and jihyo was the best",0,2021-10-08T06:29:45Z
@1nonlybrucee,LMAO SANA,0,2021-10-08T06:27:35Z
@minayeon3234,2:13 HAHAHAHA SANA CULT,0,2021-10-08T06:22:53Z
@김형숙-s8i,5분 11초 모모 머리 얼굴 귀여워,0,2021-10-08T06:22:37Z
@enajesor3947,"I didn't expect to see kwang soo's face😲😂
I enjoyed this so much♥️",0,2021-10-08T06:15:14Z
@alleahvillagracia9986,DAHYUN IS ALSO GREAT AT CREATING EMOTIONS!!!!♡,1,2021-10-08T06:10:27Z
@aamyarawat6599,dahyun nailed it,1,2021-10-08T05:59:29Z
@jjhprince4251,NGAKAK dri awall sampe akhir 😭😭😭,1,2021-10-08T05:54:05Z
@FiolaNst,Nayeon & chaeyoung,1,2021-10-08T05:52:05Z
@mitzzmi1317,So cute ☺️💘,0,2021-10-08T05:46:21Z
@Anto_12cch,Deberías contratarlas como actrices son hermosas y encantadorassss. Love twice ❤️❤️❤️❤️❤️❤️,0,2021-10-08T05:43:31Z
@Delisa_.,Dahyun lol,0,2021-10-08T05:42:43Z
@bulosanleahmaeg.1957,DAHYUN KO MAHAL NA MAHAL KITA,0,2021-10-08T05:34:57Z
@peekchan,chae looks cute,1,2021-10-08T05:27:22Z
@peekchan,dahyun’s smile is really the best huh,0,2021-10-08T05:27:07Z
@urekmazino7785,THAT FIRST SHOE CAME IN FLYING —,0,2021-10-08T05:23:55Z
@mdarsad1938,I really want to know behind the scene....,0,2021-10-08T05:19:30Z
@karljancontado6224,Best girls 😍,0,2021-10-08T05:16:20Z
@dasmesup8956,Mina really nailed that. Wow 😳😳,6,2021-10-08T04:50:48Z
@fazirasandra1112,I repeat this video many times becos of Mina T.T She's so cuteeeee,0,2021-10-08T04:44:01Z
@willow_swiftie13,2:43 Oh wow,0,2021-10-08T04:33:10Z
@valery_edits2983,5:28  vi sapatillas bolando,0,2021-10-08T04:17:29Z
@valery_edits2983,Y jegueon no se escribir bien su nombre pero no sale en los videos solo salen las 8 integrantes peeo falta ella alguien me esplica porque no esta hay,0,2021-10-08T04:16:03Z
@zescyeus1769,BAKIT KAHIT ANONG GAWIN NI MINA ANG GANDA GANDA PAREN!!!!,0,2021-10-08T03:43:10Z
@celibatezeus3571,momo❤️ jihyo & minari too 👌👌👏,0,2021-10-08T03:40:12Z
@Jetty06,Tzuyu angry is too cute😭❤️I might just watching her face if she's angry at me,1,2021-10-08T03:12:27Z
@keiichuu,MINA YOK DEBUT DRAMA,1,2021-10-08T03:07:58Z
@pak3211,Perfection!!!,0,2021-10-08T03:07:02Z
@hanihaif7492,Where is jeuonyeong,0,2021-10-08T03:05:37Z
@gabysanchez8439,"Conclusión son tímidas y se nos trabaron procesando la información .
Me divertí viendo esto Gracias por eso",0,2021-10-08T03:04:30Z
@keiichuu,MINA REALLY CUTE <3,1,2021-10-08T03:04:05Z
@ismotijtswyf,WHEN THEY ALL HOLLERED AND THREW THEIR SHOES FOR MOMO,0,2021-10-08T03:01:28Z
@vhiaamoro4392,No emotion dahyun feels so cool 🤣🤣,0,2021-10-08T02:54:01Z
@vhiaamoro4392,Shy momo is so cute 😍😍🥰,0,2021-10-08T02:51:41Z
@lilcuh9433,I can relate with momo idk what sorrowful is either 😂,0,2021-10-08T02:41:08Z
@sayuh_rodriguezz,😍💞👊,0,2021-10-08T02:36:11Z
@LuisGarcia-xo9fj,Chaeyoung looks so cute obsessed,2,2021-10-08T02:35:54Z
@seungmindahhh4087,When Momo showcased her confidence and the crowd was loud asf. I live for QWEENS supporting QWUEENS.,3,2021-10-08T02:34:26Z
@모-i2w,Momo confidentnya lucu bgt anjir 😭😭😭😭,0,2021-10-08T02:23:21Z
@girl-k8g9j,도와주세요 milo kpop 이 소녀들은 트와이스의 소리를 왜곡하고 아이돌을 모욕하는 채널을 가지고 있으며 가슴과 같은 민감한 부분에 더 가깝게 만듭니다. 가서 그들의 비디오를 신고하십시오.,0,2021-10-08T02:17:15Z
@dylanquinn7,i loved this!! Also all i imagined was them throwing their bras at momo hahahh,0,2021-10-08T02:09:16Z
@cheskamayeunicepobre5634,omg ka dahyun HAHAHAAHAHAHHAHAHAAHHA,0,2021-10-08T02:09:09Z
@ぷるや-c4f,ミナの表情の使い方上手！！！,0,2021-10-08T02:07:25Z
@militantonce3437,"Please continue streaming The Feels MV, our views are dropping and we owe Twice so much more for their hard work! Especially on their anniversary, please stream hard!",1,2021-10-08T02:06:34Z
@Gleikedify,"Can we talk about momo's dance? INCREDIBLE
I feel in love with her hardcore dance",2,2021-10-08T02:04:22Z
@loonaismyuniverse9974,Dahyun made me laugh so hard I love her so much,1,2021-10-08T02:00:03Z
@jean-ng2bm,TZUYU LOOKS SO CUTE💓💖💗👄❤,1,2021-10-08T01:57:19Z
@t.p.swaminathan6594,"here mina reminded me of sunghoon of enhypen , they like siblings",1,2021-10-08T01:52:19Z
@elishatacardon8791,who threw the shoe at 5:30?,0,2021-10-08T01:48:31Z
@dengdong6265,Imagine giving no emotion to dahyun😂,0,2021-10-08T01:38:15Z
@JOJOJOJO-es7qy,하 진짜 귀엽다 ㅠㅜㅜ,0,2021-10-08T01:38:12Z
@MsEri17,"I loved this! More of this kind of dance video, please! 😆❤️",0,2021-10-08T01:34:03Z
@ir8251,ミナは女優もできそう。泣く演技とか上手いはず。,0,2021-10-08T01:24:07Z
@shipidei,THE BEST GROUP OF THE WORLD?,0,2021-10-08T01:22:34Z
@imsuce275,"1:11 Momo avergonzada es mi momento favorito.
2:42 Dahyun sin sentimientos es mi obsesión.
3:07 Mina triste pero feliz, es demasiado hermosa. 
4:36 Dahyun saliendo del trabajo, soy yo cuando llega el fin de semana.
5:16 Momo llena de confianza es mi fuente de poder (y que ambiente le dan los gritos de fondo xd)",10,2021-10-08T01:16:41Z
@たこ焼きナッピー,ここは天国ですか,0,2021-10-08T01:12:49Z
@citraonce,berapa banyak dance pracite yang kita dapat,0,2021-10-08T01:04:38Z
@enwayim168,I keep saying this and I wont get tired of saying this... TWICE always makes ONCE days better,0,2021-10-08T00:56:25Z
@momoguri9259,"""oh, scared, not scary"" jajajjaacutie Sana",1,2021-10-08T00:45:05Z
@EthanR1698,"“When you are more confident than usual”

Momo: *dances like she normally does* 😂",26,2021-10-08T00:43:33Z
@pepperoni2351,사나 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-10-08T00:33:29Z
@elly_angelic,"jihyo and mina were PERFECT !!! hahaha actor jihyo is back ~~~
really enjoyed momo feeling herself lol ~ and her floppy piggytails hehehehe <333",0,2021-10-08T00:30:15Z
@nazbrebner3933,"Dahyun, Mina, Jihyo nailed it lol",12,2021-10-08T00:30:01Z
@elsanarrea201,Jeongyeon,1,2021-10-08T00:23:59Z
@elsanarrea201,Mina,1,2021-10-08T00:23:05Z
@elsanarrea201,Dahyun,1,2021-10-08T00:22:32Z
@elsanarrea201,Sana,1,2021-10-08T00:21:49Z
@GestaYuria,It's so funny! 😂💗,0,2021-10-08T00:21:40Z
@elsanarrea201,Jihyo,1,2021-10-08T00:21:28Z
@elsanarrea201,Tzuyu,1,2021-10-08T00:20:41Z
@elsanarrea201,Momo,1,2021-10-08T00:19:34Z
@elsanarrea201,Nayeon,1,2021-10-08T00:19:11Z
@elsanarrea201,Chaeyoung,1,2021-10-08T00:19:01Z
@hajinshin4149,Jihyo you are so cutee awww,0,2021-10-08T00:17:59Z
@AntitheticMe,"All the girls did so great,......but I have to give the acting award [if there was one] to Mina.  She was just brilliant!",0,2021-10-08T00:14:44Z
@joseramirez4057,las amo,0,2021-10-07T23:37:16Z
@chachacha5110,Kwang soo is the first ever relay dance guest,0,2021-10-07T23:14:55Z
@cim9,✨✨MOMO✨✨ ES HERMOSAAAAAAAAAAA 😍 ✨✨,1,2021-10-07T22:54:03Z
@dillywillysilly,Dahyun is such an underrated dancer ✋🏼😭,1,2021-10-07T22:52:05Z
@pottergff,I LOVE THEY STOP,0,2021-10-07T22:36:46Z
@Oswaldo004,"Las habilidades de Mina para actuar son increíbles, y el poder de Momo para bailar wooow.. Dahyun y Jihyo lo hicieron muy bien... Nayeon, Tzuyu, Chaeyoung y Sana les ganó la risa jajaja.. pero lo mejor de todo fue escuchar a las chicas de fondo morirse de risa, ojalá hubieran grabado sus reacciones ❤️",0,2021-10-07T22:31:09Z
@ASH_wonu,Minaaaaaaaa,2,2021-10-07T22:27:15Z
@t......o4572,MINA,1,2021-10-07T22:23:44Z
@Happy-pill001,Guys Dahyun did great as well or am I the only one who thinks so,3,2021-10-07T22:22:49Z
@xNxssie,Momo with her confident herself stole the show,0,2021-10-07T21:43:36Z
@Moonsong0909,너무 다 귀엽다 ㅠㅠㅠㅠ💗,4,2021-10-07T21:43:20Z
@junizzle,"The way Dahyun looks so happy when ""Getting of work"" came lol-",2,2021-10-07T21:38:05Z
@uswatunkhasanah1591,Jihyo mina dahyun LMAO 😂😂😂,0,2021-10-07T21:31:18Z
@Legitzawasr,sana is so cute 😻💝,0,2021-10-07T21:23:23Z
@itz-n3r,بناتنا الواحد يخق عليهم 😩😩💓💓,0,2021-10-07T21:20:15Z
@ros476,"La exprecion de mina es la mejor,es una buena actris,te amo minita ♡>~<",0,2021-10-07T21:12:16Z
@fadhelfarras1175,"Lee Kwang-soo's signature ""happy but sad"" expression make its cameo LOL",0,2021-10-07T21:08:44Z
@Eminayruby,WHEN MOMO İS MORE CONFİDENT THAN USUAL THE BACK UP MEMBERS : OOoOOoOOUUOoOOOOO (i think it s nayeon jawhaksgwk),0,2021-10-07T20:14:11Z
@Luna-ht5bp,Comedian vibes,0,2021-10-07T20:12:24Z
@mari-gz4ef,Como gritaban cuando bailo Momo KAJAKAJSK,0,2021-10-07T20:01:10Z
@julianbuenanueva9542,Dahyun es yo cuando me invitan.a un ligar qye bo queria ir,0,2021-10-07T19:57:53Z
@yyllj1231,Hhhhhhh,0,2021-10-07T19:31:25Z
@johnreyiansandiego4865,Dahyun and Mina did it best! 😂😂😂,5,2021-10-07T19:04:14Z
@rodmaiquez726,mina's tummy? :o,0,2021-10-07T18:31:18Z
@user-rr3mm4fw1d,シャイなももりん可愛い,0,2021-10-07T18:22:48Z
@shaki8585,♡💫🍃❣♥🤗❤❤🤗♥❣🍃💫♡,0,2021-10-07T17:59:05Z
@遥夏-q4m,かわいすぎ💖💖💖,0,2021-10-07T17:52:41Z
@jhajha500,Tzuyu so beautiful,0,2021-10-07T17:48:18Z
@Odd_type,"Momo, Mina, Jihyo and Dahyun 🤣",0,2021-10-07T17:44:18Z
@julianisaak603,Jihyo LMAO!,0,2021-10-07T17:44:08Z
@pendragnx,ROFL .. everyone throwing their shoes for Momo,0,2021-10-07T17:32:07Z
@dayangkunursabrina3716,🤣🤣🤣🤣🤣,0,2021-10-07T17:27:21Z
@boredd_isa244,Dayhun is so funny lol! 😭,1,2021-10-07T17:23:30Z
@jofrance2604,Im all for Nayeon but why is every other member wrecking me.,0,2021-10-07T17:22:29Z
@valeriauri7623,"Jihyo actuando sexy me dió mil años de vida... Me divertí mucho, son tan tiernas... Las amo muchísimo.",2,2021-10-07T17:20:50Z
