author,text,likes,published_at
@linesmoon,I JUST WANNA CRY,0,2021-10-01T03:07:42Z
@iuoyym7864,MAHAL KO KAYO SANA ALM NIYO YUN🤧🤧😭😭😭,0,2021-10-01T03:07:42Z
@buttershimp5687,Ofcourse smxkxjdnd,0,2021-10-01T03:07:41Z
@thais.8932,LINDAS OK,0,2021-10-01T03:07:41Z
@lavinia0507,They are still the best no matter what,0,2021-10-01T03:07:40Z
@pickyeaterboyfriend,i love you twice :(((,0,2021-10-01T03:07:40Z
@nayeonxbong9581,Twice,0,2021-10-01T03:07:39Z
@hiraimomo.123,Beautiful girls,1,2021-10-01T03:07:39Z
@ryukisuri,Early,0,2021-10-01T03:07:39Z
@tomdodds9694,Awesome group. Love u all ladies but love MOMO THE MOST PERIOD BABY.,0,2021-10-01T03:07:39Z
@nahyochaeng3245,My babies are sitting in front 😭😭😭,0,2021-10-01T03:07:39Z
@Daniela-wf2yt,"5:66 SIIII, SI A TODO",0,2021-10-01T03:07:39Z
@daliabarbosa31,"sus ojitos de arcoiris, adiós soy lágrimas, jihyo te amo. 😭😭",0,2021-10-01T03:07:39Z
@sakatsky6987,Acepto 💗✨ JAJAJJAJA,0,2021-10-01T03:07:38Z
@valupastelito,cute,0,2021-10-01T03:07:38Z
@Guuh124312,I'M SO CURIOUS,0,2021-10-01T03:07:38Z
@ss9750,Where is Jeongyeon?,1,2021-10-01T03:07:37Z
@juanjose7064,OBVIO QUE QUIERO SER SU PAREJA 🏃‍♀️✨,1,2021-10-01T03:07:37Z
@cakhet,Nayeon của em xinh quá,0,2021-10-01T03:07:36Z
@chaery4913,Elas são tudo Vey 🤡,0,2021-10-01T03:07:36Z
@almira2964,"The outfits, they're so pretty",1,2021-10-01T03:07:34Z
@penguinsarecool2067,Twice asking me to a prom date y all 🤧,0,2021-10-01T03:07:33Z
@Ace-vj8wv,I wish Jeongyeon was here :((,0,2021-10-01T03:07:33Z
@thanhphuongo598,SHATZU’s just so cuteeeeeee,0,2021-10-01T03:07:32Z
@maramo25,EARLYYYYY💖💖💖💖💖💖TWICEEEEE💖💖💖💖💖💖,1,2021-10-01T03:07:32Z
@s000e9,5分前なのに人多い‼や️っぱTWICE人気やね,0,2021-10-01T03:07:31Z
@neko6377,:(,0,2021-10-01T03:07:30Z
@yoongpij1654,amo vocês💘💘💘💘💘💘,0,2021-10-01T03:07:30Z
@edithakatindig2641,MiNayeon 🐧🐇....💋,1,2021-10-01T03:07:30Z
@Jenn_JG,OBVIO CLARO QUE SI VOY A HACER SU PAREJA💐💗✨,3,2021-10-01T03:07:30Z
@Streaming_once,"Get well soon Jeongyeon
I miss you Jeongyeon.",1,2021-10-01T03:07:30Z
@ii.donotknowwhattosay,يا عمري,0,2021-10-01T03:07:28Z
@익명-b6b,ㅋㅋㅋㅋ컨텐츠3개가 한번에.사랑함 ㅠㅠㅜ,0,2021-10-01T03:07:28Z
@chae2766,♡♡♡♡♡♡♡♡♡,0,2021-10-01T03:07:28Z
@lupfue2709,Si quiero ser su pareja 😍,0,2021-10-01T03:07:27Z
@ziggziggyy5864,Loml,0,2021-10-01T03:07:26Z
@xyzot7951,Si REYNAS,0,2021-10-01T03:07:26Z
@mendozafuertesjenniferemil7944,QUE LINDAAAS!!! 💓💓,0,2021-10-01T03:07:25Z
@euniceallysananale,💗💗💗,0,2021-10-01T03:07:22Z
@Theesny,LAS AMOO!! <3,0,2021-10-01T03:07:22Z
@LISA-yb8oc,00:06 Meu Deus a hora q eu estou acordada esperando o mv ser lançado,2,2021-10-01T03:07:18Z
@yoongpij1654,lindas concordo com tudo,0,2021-10-01T03:07:16Z
@khirismail1812,Tzuyu????,0,2021-10-01T03:07:16Z
@Edward2008.,Staba esperando con ansias que llegará la nueva canción de twice :),0,2021-10-01T03:07:16Z
@meiaihara4057,aAaaAaAaaaaaAaaaAaAa,0,2021-10-01T03:07:15Z
@alexamontes4877,LAS AMOOOOOO,0,2021-10-01T03:07:14Z
@alexjim6609,"Nayeon
Jeongyeon
Momo
Sana
Jihyo
Mina
Dahyun
Chaeyoung
Tzuyu
Vamos Twice !!",0,2021-10-01T03:07:14Z
@domokunn9738,😍😍😍,0,2021-10-01T03:07:11Z
@seokjined3250,"Yes Chaeyoung our global ambassador for love, peace, and freedom.",28,2021-10-01T03:07:10Z
@leanjheanaeflores509,Everone agrees that TWICE is the Best Kpop ever...,2,2021-10-01T03:07:09Z
@jqo8772,CHAEYOUNGGGG,0,2021-10-01T03:07:09Z
@wavstv3210,Congrats twice.....hello mina 😘😘😘😘😘😘🇵🇭🇵🇭🇵🇭,0,2021-10-01T03:07:09Z
@Star_pinkhl,"Twice❤️
Beautifull🎉
Felicidades twice su música será un temaso como todas sus músicas✨
Vamos jsjsjsjs",0,2021-10-01T03:07:08Z
@MojoSoDope604,💖💖💖💖💖💖,0,2021-10-01T03:07:07Z
@mariamdelshad7124,This came out 5 minutes ago and it already has 1 quarter to 1 million views .I’ve never seen a video get so many views so fast before,0,2021-10-01T03:07:06Z
@fanilamejorkep1ian141,Las ganas de escuchar 'The feels' me consumen necesito escucharla yaaaaa solo hay que esperar una hora aaaaaaaa,5,2021-10-01T03:07:04Z
@eduardogaray1601,TWICE TWICE ❤️♥️❤️♥️❤️♥️,0,2021-10-01T03:07:03Z
@guiroizz,momo hair 😍,0,2021-10-01T03:07:03Z
@최고의걸그룹2배,gracias por los subtítulos en español <3 GRACIAS,0,2021-10-01T03:07:01Z
@brunac.3635,oi twiceeee,0,2021-10-01T03:07:00Z
@user-ec9vo7wi4b,هلهللعهطللطغيعدتط,0,2021-10-01T03:06:59Z
@かなりリアナ,ANTAY ANTAY NGA ONCES,0,2021-10-01T03:06:58Z
@TheHalionx,Eitteru las reactions,0,2021-10-01T03:06:57Z
@safejh2631,Las amo <3,0,2021-10-01T03:06:56Z
@Code13_03,🇵🇪🇵🇪🇵🇪🇵🇪,0,2021-10-01T03:06:56Z
@yerinarin8209,Por ustedes me desvelo 😀🤙🇵🇪💕,0,2021-10-01T03:06:56Z
@rehulina8689,Yess,0,2021-10-01T03:06:55Z
@janahv.3906,Yess mimaa,0,2021-10-01T03:06:54Z
@chae_-fl2wl,"THEY'RE TOO ADORABLE 🤗💓

THE FEELS IN AN HOUR

#TWICE1stEnglishSingle
#오후1시_트와이스_더필즈 

THE FEELS OUT TODAY 

#TWICE #트와이스 #TheFeels
#GetTheFeelsWithTWICE",0,2021-10-01T03:06:53Z
@luisalvarado556,"How does ONCE feel about Twice?

ONCE: Twice is our Happiness and way of making us feel special in our own way.  I Fancy You Twice. I’m like TT, ooahh so Cheer Up .Thank You Twice",23,2021-10-01T03:06:52Z
@henderysgirl,QUE GUAPAS NENAS LAS AMO ESTOY MUY EMOCIONADA,1,2021-10-01T03:06:50Z
@かなりリアナ,MALAPIT NA,0,2021-10-01T03:06:49Z
@Bia-ql4cr,MINHAS LINDAS,1,2021-10-01T03:06:45Z
@heyhey-ir6ph,jeongyeon i love you,1,2021-10-01T03:06:44Z
@Misty_92,"TWICE  💌
NAYEON JEONGYEON MOMO
SANA JIHYO MINA
DAHYUN CHAEYOUNG TZUYU
#najeongmosajimidachaetzu
#nayeon #jeongyeon #momo
#sana #jihyo #mina
#dahyun #chaeyoung #tzuyu
#twice  #Once
#TheFeel_Twice
#Twice_TheFeels
#Twice   #TheFeels 
#Twice1stEnglishSingle
#GetTheFeelsWithTWICE",1,2021-10-01T03:06:43Z
@trawsberrei,ALL OF THEM LOOKING SO FINE OMG CAN'T WAITTT,4,2021-10-01T03:06:42Z
@emmanuelsuarez8815,"The Feels viene con todo, y necesitamos apoyarlo como buenos onces, demostremos que si se pueden lograr las metas. :)))
#GetTheFeelsWithTWICE ❤️",50,2021-10-01T03:06:42Z
@hannajanebenedicto3073,they're so pretty in their outfits.can't wait for the actual m/v 😭,8,2021-10-01T03:06:42Z
@Kunju_zz,THIER OUTFITS THO! 😘,2,2021-10-01T03:06:40Z
@han-nayeon5906,Queen,2,2021-10-01T03:06:39Z
@JdeMc22,"En unas horas ahhh,aquí las espero 💕",1,2021-10-01T03:06:36Z
@tgeepark7475,Love ya my babies..,0,2021-10-01T03:06:35Z
@luzperez4872,Mis patronas 🛐,1,2021-10-01T03:06:34Z
@emicreature-b5k,"las amo, las amo.",1,2021-10-01T03:06:34Z
@alli7.7,Si quieremos ir con ustedes ♡♡,0,2021-10-01T03:06:34Z
@amber___,I'm very excited!!! <333,0,2021-10-01T03:06:32Z
@jaredsancheznieto3693,💗🙌🏻,0,2021-10-01T03:06:32Z
@Trisha-wz7ze,It's so nice to start my october with TWICE. 🤍,1,2021-10-01T03:06:31Z
@baiqajasmine621,omg I’ve come to every single notification from twice😭,0,2021-10-01T03:06:30Z
@AdriEsmil1,Las amo mucho chicas,0,2021-10-01T03:06:28Z
@sunghoonciito,SON HERMOSAS!!!! 😭💗,1,2021-10-01T03:06:27Z
@KirtAnonuevo,Twice just invited me to prom,0,2021-10-01T03:06:26Z
@intaksrighteye3280,Can’t wait,0,2021-10-01T03:06:22Z
@tgeepark7475,I'm so excited ......,0,2021-10-01T03:06:21Z
@zette_drteo,am.. Soo.... excited!! ackkkkk,0,2021-10-01T03:06:20Z
@gee.59,TWICE BEST GG,0,2021-10-01T03:06:20Z
@ondasupremacy,Queens i’m so excited,0,2021-10-01T03:06:20Z
@josefllenaruga9874,tzuyuuu apakaganda mo kamukha mo mapapangasawa ko,1,2021-10-01T03:06:19Z
@afhnina527,Once really lucky fandom AAAAHH HAPPINESS IN MY HEART !!!,0,2021-10-01T03:06:18Z
@chouyeoda3158,Cant waittttt,0,2021-10-01T03:06:16Z
@jaziw,QUEENS TWICE🛐💖,0,2021-10-01T03:06:14Z
@ii.donotknowwhattosay,متحمسة للأغنية,0,2021-10-01T03:06:14Z
@ninibaraaaaa,LAS AMO,0,2021-10-01T03:06:14Z
@ainundhiyya7401,Nayeon is so adorable,1,2021-10-01T03:06:13Z
@wayjayyy,Nayeon's Bangs tho,0,2021-10-01T03:06:13Z
@1EndlessDream,They all look so stunning. This era of Twice is going to be one of their best yet!,49,2021-10-01T03:06:12Z
@katcaykes04,IM SO EXCITED FLS,0,2021-10-01T03:06:11Z
@Trisha-wz7ze,TWICE QUEENS!!!,0,2021-10-01T03:06:11Z
@apurgirl,Can’t wait,0,2021-10-01T03:06:09Z
@shashasatzu6228,It's nice to see Tzuyu talking quite a lot🤭❤️,3,2021-10-01T03:06:08Z
@lilxu8181,ناايونننننن,1,2021-10-01T03:06:08Z
@twicebts511,twice i love you so much i was waiting so much for this mv,0,2021-10-01T03:06:08Z
@johnbenedictaquino5182,hohoho magkatabe satzu,0,2021-10-01T03:06:07Z
@francocherli8783,Eeeeeee lindas jaja,0,2021-10-01T03:06:05Z
@Trisha-wz7ze,YEY!!!,0,2021-10-01T03:06:05Z
@strawberryen-9785,Twice makes me happy~,0,2021-10-01T03:06:05Z
@vanessasousa8716,Te amo twice,0,2021-10-01T03:06:04Z
@wayjayyy,Sana's hair,0,2021-10-01T03:06:04Z
@sasha74..,ماني فاهمه شي بس حلوات مشاءالله,1,2021-10-01T03:06:03Z
@comfortjimin8571,oh my favorite girls :(,0,2021-10-01T03:06:01Z
@mariaaparecidasilvinosoare9371,Hey twice,0,2021-10-01T03:05:57Z
@wayjayyy,Chaeyoung lowkey looks like Noze in here,0,2021-10-01T03:05:56Z
@flewmorr,Aa que se ven lindas<33,0,2021-10-01T03:05:56Z
@wzbpdc,I AM EXCITEDDDDDDD!!!!!,0,2021-10-01T03:05:54Z
@ddalgicupcakes5657,miss their videos with jeongyeon,0,2021-10-01T03:05:54Z
@s111-t4b,his oufits remind me so much of the Yes or Yes era😭💖,0,2021-10-01T03:05:53Z
@trawsberrei,AAAA,0,2021-10-01T03:05:52Z
@apurgirl,توايس والله اعشقكم,0,2021-10-01T03:05:52Z
@dubuisyourshininglight3751,EVERYONE AGREES THAT ONCE IS THE LUCKIEST FANDOM EVER,0,2021-10-01T03:05:52Z
@katyacoto1101,I miss my Jeongyeon so much! But I will wait for her as long as necessary. I’m just happy she’s resting and taking her time. We love you and miss you Jeongyeonie<3,3,2021-10-01T03:05:51Z
@miqueodaniel6010,Saludos desde Guatemala amigos 🇬🇹🇬🇹🇬🇹🇬🇹😍,0,2021-10-01T03:05:49Z
@moonkiiwi,I AM SO EXCITED FOR COMEBACK OMFG,0,2021-10-01T03:05:48Z
@apurgirl,اااااااا,0,2021-10-01T03:05:46Z
@Chathura_Pratchuap_Madurangha.,Nayeon e Momo tem uma beleza impressionante!,1,2021-10-01T03:05:45Z
@MAYUR_T,Love Chaeyoung 💜 ❤,0,2021-10-01T03:05:45Z
@mikannanda,TWICE💙🇧🇷,0,2021-10-01T03:05:43Z
@Brunellahaha,AAAA HERMOSAAS😭☝️💝💝💝,0,2021-10-01T03:05:43Z
@il0vehyunjin811,Que lindas ❤,0,2021-10-01T03:05:43Z
@lkrgaming,Akhirnya bentar lagi rilis,1,2021-10-01T03:05:43Z
@penguin4506,みんな可愛い💖,0,2021-10-01T03:05:42Z
@giiyzz,"Eu amo tanto elas, elas me fazem tão Feliz só q me sinto meio mal q nn sei diferencia-las :(",0,2021-10-01T03:05:42Z
@danielowo1043,"AAAAAAAAAAAAAH,I LOVE YOU TWICEEEEEEE 💗🍭",0,2021-10-01T03:05:39Z
@meh7375,Twice unnie saranghae 🙆🙆🏻🙆🏻‍♀️🙆🏻‍♂️🙆🏿‍♂️🙆🏾,0,2021-10-01T03:05:35Z
@vicxzlvszb1,Omg,0,2021-10-01T03:05:34Z
@flewmorr,AAA MIS NIÑAS<33,0,2021-10-01T03:05:34Z
@starstonight01,I can’t wait 😛,0,2021-10-01T03:05:32Z
@mikannanda,TZUYUUUU💙,0,2021-10-01T03:05:28Z
@nuannimxoumphonphakdy1151,💖💖💖,0,2021-10-01T03:05:28Z
@claudia-le1gb,que bien les queda ese estilo 🤍,0,2021-10-01T03:05:27Z
@Sid-dt6jt,las amooooo,0,2021-10-01T03:05:25Z
@pixieangel508,Hii Twice,1,2021-10-01T03:05:25Z
@aeo_ong,Las amooo,0,2021-10-01T03:05:24Z
@talithazahira5376,They looks so cute,0,2021-10-01T03:05:24Z
@이지은-q9z,I really appreciate them and I love the btw new fan here👋,0,2021-10-01T03:05:22Z
@egi1343,Boyah boyah boyah now,1,2021-10-01T03:05:21Z
@sandylvsunoo,this comeback is going to be amazing,0,2021-10-01T03:05:21Z
@ahdonce498,Love you sana,0,2021-10-01T03:05:21Z
@lupltaa,momos hair color really suits her well🥺,0,2021-10-01T03:05:20Z
@mikannanda,Chae💙,0,2021-10-01T03:05:19Z
@mariafernandavargasramirez525,Me alegraron la noche ✨✨✨❤️,0,2021-10-01T03:05:17Z
@michaelakharylevillamil4030,Lets go onceuu,0,2021-10-01T03:05:15Z
@ganirai_01,where is jongyeon?,1,2021-10-01T03:05:14Z
@mikannanda,Dahyunnnn💙,0,2021-10-01T03:05:12Z
@jonasdejesus8192,ganda niyoooo,0,2021-10-01T03:05:10Z
@moonbow_music,I'm excited 😊,0,2021-10-01T03:05:10Z
@Sasha-lb1fp,"Ya mismo, estoy emocionada",0,2021-10-01T03:05:10Z
@thepredator8222,Where is jeongyeon?,0,2021-10-01T03:05:10Z
@taycittas,"son lo único q está bien en este mundo, las amo mis reinas. 💔",20,2021-10-01T03:05:10Z
@karenc6000,"es q como no amar a TWICE, TWICE es mi vida,, dependo emocionalmente de TWICE  es q mi vida es TWICE, TWICE, TWICE, TWICE, TWICE, TWICE, TWICE, TWICE y más TWICE",1,2021-10-01T03:05:08Z
@michaelakharylevillamil4030,Streammm,0,2021-10-01T03:05:08Z
@mikannanda,Minaaaa💙,0,2021-10-01T03:05:06Z
@dubu_chiquita5049,"Con este comback van a dominar el mundo y van a demostrar quienes, que tiene mucho potencial.
TWICE va a cerrar muchas bocas.",266,2021-10-01T03:05:06Z
@Mszualitlau,I'm so excited 🤍🤍🤍🤍🤍🤍,0,2021-10-01T03:05:04Z
@rvod9381,Best comeback,0,2021-10-01T03:05:01Z
@gigitalkthattalk8256,Momoring,0,2021-10-01T03:05:01Z
@ari-bo1fg,I love you girls very much <3 They are spectacular <33♥️,0,2021-10-01T03:04:57Z
@aintyourg1rl,Amo <3,0,2021-10-01T03:04:55Z
@moshiestores2567,Yêuuu,0,2021-10-01T03:04:55Z
@audreyyanah3960,twiceeee❤,0,2021-10-01T03:04:55Z
@theamazingraceofpascua8539,OH STREAAAAM NA MGA DAYYY! THE FEELS MV IS OUT TODAY! GIVE LOVE AND SUPPORT THEM!THANKIESSS!♡,0,2021-10-01T03:04:53Z
@emanaljabiry4220,احبك نايون,0,2021-10-01T03:04:51Z
@patrickbalao4206,Jihyooooooooooooo,0,2021-10-01T03:04:49Z
@thesun9570,🌞,0,2021-10-01T03:04:49Z
@lia-fy9nc,ACEPTO SER SU PAREJA PARA LA FIESTA,0,2021-10-01T03:04:46Z
@mppym689,The feels,1,2021-10-01T03:04:46Z
@moshiestores2567,QUEENS OF K-POP,0,2021-10-01T03:04:46Z
@uhh6712,CHAEYOUNG,0,2021-10-01T03:04:46Z
@fashiongirlsmero8937,جيت في دقيقه بحبكم توايس 😍 بموت فيكي و أعشقك داهيون جيهيو جويو,0,2021-10-01T03:04:46Z
@gigitalkthattalk8256,Lindaaaass,0,2021-10-01T03:04:46Z
@majomurilloo_,las amoo,0,2021-10-01T03:04:45Z
@charizmaecabalquinto9472,love you all <3,1,2021-10-01T03:04:44Z
@qmry,YESSS CAN'T WAIT,0,2021-10-01T03:04:44Z
@maikiivi9228,Perdon por la persona en la que en convertiré en una hora,0,2021-10-01T03:04:43Z
@brisaoregel5831,So excited for it!,0,2021-10-01T03:04:42Z
@mikannanda,Jihyo!!!💙,0,2021-10-01T03:04:41Z
@rsescy,YA NO PUEDO ESPERAR DJWNDHQN,0,2021-10-01T03:04:41Z
@Unasaha,yes,0,2021-10-01T03:04:40Z
@zyanyacolinhernandez2749,Son tan talentosas 💕,0,2021-10-01T03:04:40Z
@penguinsarecool2067,Dahyun drew that smoothie with such straight lines how-,5,2021-10-01T03:04:38Z
@monicamendes4649,i love you twiceee,0,2021-10-01T03:04:38Z
@jeonjungkook-jd9wv,MAHAL KO KAYO,0,2021-10-01T03:04:38Z
@twicly6298,OMG YOU GUYS SO CUTE>33❤️,0,2021-10-01T03:04:37Z
@liadoyuta,FOFAS,0,2021-10-01T03:04:35Z
@purgnnclrnz,TWICE FIGHTING,1,2021-10-01T03:04:34Z
@YS0090,DAHYUNNNNN,0,2021-10-01T03:04:34Z
@hsu1378,모모 ㅜㅡㅜ,0,2021-10-01T03:04:34Z
@mikannanda,Sanaaaa💙,0,2021-10-01T03:04:33Z
@karlheisenberg4293,This is gonna be their greatest song so far. Mark my words.,2,2021-10-01T03:04:33Z
@isbunnyy,twice❤️❤️,1,2021-10-01T03:04:33Z
@luv_mark,PLEASE LEAVE A LIKE AND A COMMENT LETS REACH 50K COMMENTS AND 3OOK LIKES! LETS HYPE THIS UP ON TWITTER USE THE HASHTAGS!👑,0,2021-10-01T03:04:33Z
@anyist.5032,"Yo? Yo estuve en su debut en USA con The Feels, yo ya gane en la vida 💪🏼",0,2021-10-01T03:04:32Z
@josecastillo7658,Esperar siempre vale la pena uwu,0,2021-10-01T03:04:32Z
@bantang_pink7188,Quiero ver el  M/V 😔👊🏻,0,2021-10-01T03:04:32Z
@nicaelaomillo7398,❤️❤️❤️,0,2021-10-01T03:04:32Z
@rsescy,las amo lindas,0,2021-10-01T03:04:30Z
@ahdonce498,Love you sana,0,2021-10-01T03:04:29Z
@mikannanda,Momooooo💙,0,2021-10-01T03:04:28Z
@rose481,리시 만잘트의 노래😔🖤,1,2021-10-01T03:04:28Z
@More-j8n,Diosas hermosas triunfando cómo  siempre ♡♡♡♡♡♡♡♡♡,1,2021-10-01T03:04:28Z
@ii.donotknowwhattosay,<3,0,2021-10-01T03:04:27Z
@paulinaparedes638,I LOVE U,0,2021-10-01T03:04:27Z
@khwanpee7571,Love you Twice,0,2021-10-01T03:04:27Z
@danielavillanueva1547,Las quiero tanto mis bebes,0,2021-10-01T03:04:26Z
@meli8792,"Felicidades mis niñas, se ven preciosas, las amo mucho <3",3,2021-10-01T03:04:26Z
@masielquispe2499,Pro,0,2021-10-01T03:04:26Z
@nathaliarevil,my night is better now because of twice 💜💜💜💜💜💜💜💜💜,0,2021-10-01T03:04:25Z
@valentina183,Mis nenas<<3,0,2021-10-01T03:04:25Z
@zaira_biby7r-331,Mis Reinas.¡,1,2021-10-01T03:04:24Z
@motherjohansson,"NAYEON 
JEONGYEON
MOMO 
SANA
JIHYO 
MINA 
DAHYUN
CHAEYOUNG
TZUYU 

ONCE FOREVER 💕🍭
I AM STAN OF 9 ANGELS 👼
TWICE QUEENS 👑",0,2021-10-01T03:04:23Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️,1,2021-10-01T03:04:22Z
@cotitauwu9389,Por finnnnn AAAAHHHHH ESTOY MUY EMOCIONADA 😫 VOY A MORIR Y REVIVIR,2,2021-10-01T03:04:21Z
@abaxcyzuu4763,Yahhhhh♥️♥️,0,2021-10-01T03:04:21Z
@mikannanda,JEONGYEON 💙💙💙💙💙💙,0,2021-10-01T03:04:20Z
@deborahflorencio7768,"Vocês estão linda,queria que a jeongyeon também estivesse,espero que ela se recupere logo.🇰🇷❤🇧🇷",92,2021-10-01T03:04:20Z
@s3kay_,❤️,1,2021-10-01T03:04:19Z
@lilxu8181,بويه 😉بويه 😉بويه😉ناو😉اند😉يو😉قت😉ذا😉طيرْ😉بويه😉بويه😉بويه😉ناو,1,2021-10-01T03:04:19Z
@ariom99,0T9 :(,0,2021-10-01T03:04:19Z
@liveuRlife2thefullest,THE LOML,0,2021-10-01T03:04:19Z
@notariah,jeongyeon we miss you :(,0,2021-10-01T03:04:19Z
@freuwohuspo6099,High energy level sila ngayon HAHHAHSHHSHA,0,2021-10-01T03:04:18Z
@tomatefeliz5682,나는 너의 노래를 좋아한다고 기대하지 않았다. 나는 그들을 사랑한다 <33,56,2021-10-01T03:04:18Z
@meh7375,Tzuyu all her unnies are talking She sit still look pretty🤭,5,2021-10-01T03:04:17Z
@lexxvzy,twice queens❤️,1,2021-10-01T03:04:17Z
@monicamendes4649,que susto,0,2021-10-01T03:04:17Z
@alessandratrindade1090,TWICE QUEENS!! Onces we'll hit 80 million in 24hr at leastz.,2,2021-10-01T03:04:17Z
@VictorGabriel-wr7px,THEY ARE THE BIGGEST IN THE WORLD!!!,0,2021-10-01T03:04:16Z
@lensskl,LINDAS,0,2021-10-01T03:04:14Z
@dzzzzzz3888,I can't wait for The Feels,0,2021-10-01T03:04:13Z
@juliapalomares6832,Fala português gente não entendi nada KAKAKAKAKAKAKAK,0,2021-10-01T03:04:12Z
@ecieca4465,"Twice 💗
Nayeon  Jeongyeon Momo Sana Jihyo Mina Dahyun Chaeyoung Tzuyu 💗",1,2021-10-01T03:04:12Z
@sivvicheka3069,😭❤️,0,2021-10-01T03:04:11Z
@mielita_redondaa,"feliz octubre, les dedico we fall in love in october",0,2021-10-01T03:04:11Z
@Kissland3366,Twice te amo 💖,0,2021-10-01T03:04:11Z
@cikae_,ahhhhhh~,0,2021-10-01T03:04:10Z
@ivethlunna,Ya no puedo esperar a que se estrene THE FEELS <3,3,2021-10-01T03:04:08Z
@mashley55,TWICE MAKING MY DAY BETTER!!😍🍭,0,2021-10-01T03:04:08Z
@thealyssalvarez,AAA GORGEOUS GIRLS,0,2021-10-01T03:04:07Z
@nayeeeeli,OMGGG,0,2021-10-01T03:04:06Z
@ka.st4rgirl,AMO VOCÊS DEMAIS 😭,2,2021-10-01T03:04:06Z
@DanielLopes-eu8sr,Twiceeee❤❤❤,0,2021-10-01T03:04:06Z
@hiraihdjssj00,Qwea altas bellezas,0,2021-10-01T03:04:05Z
@ayamrempah5963,Penonton awall waa,0,2021-10-01T03:04:04Z
@andreigil8186,JEONGYEON ;( ESPERO QUE ESTE BIEN Y MEJORE,0,2021-10-01T03:04:04Z
@cristopherdelpino6858,Aca esperando El mv de the feels de twice hermoso,0,2021-10-01T03:04:02Z
@taymylove,i luv u so much 💐💗,1,2021-10-01T03:04:02Z
@dzzzzzz3888,All of them are so pretty,0,2021-10-01T03:04:02Z
@vivizinha0,A logo q tá ali no canto parece o da capricho AKAKAKKAJSSKAKAKAKAKAKA,1,2021-10-01T03:04:01Z
@Mizzuinne_,Hello 👋🏻,0,2021-10-01T03:04:00Z
@annies.3696,"HERMOSAAAS
ONCE APOYEN MUCHO A LAS CHICAS",2,2021-10-01T03:04:00Z
@lv4788,"mañana me tengo que ir a trabajar pero verlas me arriesgo al  desvelo ,por ustedes pondré por excusa que  tengo diarrea",0,2021-10-01T03:03:59Z
@mikannanda,Nayeon💙,0,2021-10-01T03:03:59Z
@luzariana1980,TWICE FLACAS LAS AMO😭😭😭🎀,1,2021-10-01T03:03:58Z
@skewlamb,"akala ko may rainbow, sabihin kona sana kay sana yon",0,2021-10-01T03:03:57Z
@angelachauran5588,Twice las amoooo,0,2021-10-01T03:03:57Z
@myanswerisyou9198,Jeongyeon?,0,2021-10-01T03:03:56Z
@dzzzzzz3888,❤️❤️,0,2021-10-01T03:03:55Z
@marcosblossom2536,Nayeon 💕,0,2021-10-01T03:03:54Z
@lamejorcyanista1889,"Vine corriendo cuando me mandó la notificación, en fin amo a mis nenas , ya espero con ansias la canción , recuerden hacer $tr3aw a “the feels” <3",2,2021-10-01T03:03:53Z
@renjunss,LAS AMOOO!! ESTOY MUY EMOCIONADA 😭💕,2,2021-10-01T03:03:52Z
@talousse,it's a rainbow!! gay rights!!,0,2021-10-01T03:03:52Z
@everythingmikeila,boy😍I😫Boy😅I🙌know😜I🤡know😰you😚got🙃the feels✨boy😀I😇boy🥳I😒know😣uh😌im🤯so🥴curious 🥰,0,2021-10-01T03:03:51Z
@dafnesaldanar.5676,Chaeyoung se ve hermosa,0,2021-10-01T03:03:49Z
@ci3106,"AAA LAS AMO NO PUEDO ESPERAR A VER EL COMBACK, sin duda será una tremenda canción. Twice reinas, las amo <33",271,2021-10-01T03:03:49Z
@hiraihdjssj00,LAS AMOOOO💗😭😭,0,2021-10-01T03:03:47Z
@eyiel1186,Where is jeongyeon 😟😔,0,2021-10-01T03:03:47Z
@shahd2536,هلو,0,2021-10-01T03:03:46Z
@lishoffman,Mis nenas lindas<33,0,2021-10-01T03:03:46Z
@pukitapunk,LAS AMO KTMAREEEE,0,2021-10-01T03:03:45Z
@danielagarcia2466,"Son tan lindas, todas una diosas <3",1,2021-10-01T03:03:44Z
@ahdonce498,Love you sana,0,2021-10-01T03:03:43Z
@_minnienicha_7781,Beautifull as always,1,2021-10-01T03:03:43Z
@danii.sre18,Estoy muy emocionada y orgullosa de ustedes lo están haciendo muy bien<3,22,2021-10-01T03:03:42Z
