author,text,likes,published_at
@КимСокДжин-й2ц,"𝙼𝚢 𝚋𝚊𝚋𝚢𝚢, 𝚠𝚎 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞♥︎♡︎",0,2020-12-14T17:53:29Z
@afnan_moh11,I miss you so much 💛🧡😊☺️,0,2020-12-14T17:53:20Z
@strwshir,my baby,0,2020-12-14T17:53:19Z
@njaxn8780,Te quiero mucho xiumin .......,0,2020-12-14T17:53:16Z
@annyeongjuliegreen1415,"Welcome back, Xiumin! We love u and we are so proud of u!",0,2020-12-14T17:53:11Z
@clarettaa.1447,Rambut suami gua udh numbuh lg😭✨,0,2020-12-14T17:53:01Z
@fevsslvdr6283,"Kim Minseok, proud na proud ako sa'yo. Mahal kita",0,2020-12-14T17:52:49Z
@kyleika2785,"dis song already in my playlist since its come out ,and i love it ❤",0,2020-12-14T17:52:42Z
@acecandy1999,I love you ❤,1,2020-12-14T17:52:23Z
@andinaitsna8501,Aaaaaaaa aku cinta kamuuu,1,2020-12-14T17:52:22Z
@melanyzabani8438,❤❤❤❤,1,2020-12-14T17:51:30Z
@evevk465,i love you so so so so so much,1,2020-12-14T17:51:17Z
@AT-ps3bj,شيومين طالع كياوا,1,2020-12-14T17:51:13Z
@alisyadarmayanti5926,uminnn❤️,1,2020-12-14T17:50:57Z
@Wisteria_blu,I love his voice!!!!,1,2020-12-14T17:50:56Z
@nanazenv,XIUMIIIIIIINN,1,2020-12-14T17:50:51Z
@geezalcuadrado,Amo y lloro fuerte 😔✌,1,2020-12-14T17:50:51Z
@Senna_aeri,"Minseok yaş alamıyor her yıl daha da gençleşiyor bebekim qalp qalp
Tuŕķish Exo-Ł",1,2020-12-14T17:50:34Z
@그럼씨버머거바,오빠ㅜㅜ 드디어 제대구나 역시 목소리 넘좋네 이젠 엑소엘과 항상 함께하자!!,1,2020-12-14T17:50:32Z
@رزّه-ك5و,"احبك اشتقنا لك كثييييييير شيومين فان للابد 
EXO-l ARABIA",11,2020-12-14T17:50:29Z
@muskaannagra8459,YES XIUMIN,2,2020-12-14T17:50:27Z
@นางสาวสโรฌามากอินทร์62_064,💓💓💓💓,1,2020-12-14T17:50:13Z
@swphiart,"MEU DEUS QUE SAUDADE DO MEU BEBÊ VELHINHO

brazilian exol!",25,2020-12-14T17:50:00Z
@neymanem,love you,1,2020-12-14T17:49:49Z
@laiavivarmendoza1814,"Desde que empezó la canción no he podido parar de llorar. Te echábamos de menos Min, bienvenido a casa ❤️❤️❤️",15,2020-12-14T17:49:45Z
@redwhiteshotouuu5698,I think that I missed you like how  flowers miss the sun in the winter days✨💞,4,2020-12-14T17:49:24Z
@americanochowa1298,No creo que sea la única que lloro cuando XIUMIN canto:(((,0,2020-12-14T17:49:19Z
@yheslyndayannaaucayochoa2531,"Exo-l te extraño mucho Xiumin 😀
Tu voz es muy hermosa",0,2020-12-14T17:49:06Z
@merypage2341,OMG Xiummiiiiiinnnaaaaa we missed you so much !! ^^,1,2020-12-14T17:48:59Z
@coffeebar5657,OG exo vibes be hittin' harddddd,0,2020-12-14T17:48:52Z
@kamilka2903,I love u Xiumin,0,2020-12-14T17:48:51Z
@hannahhaghnejad5304,What's wrong with that 98 people. Are they deaf or blind?!  =_=,0,2020-12-14T17:48:29Z
@ゾロ-j4b,Wow,0,2020-12-14T17:48:25Z
@oohsehunie7213,"We love u so much minseok ,U are our World",0,2020-12-14T17:48:04Z
@mirandamamanisusy572,Xiumin!!! Te extrañamos un monton,0,2020-12-14T17:47:59Z
@azizahpcy2378,Hyung mantap,0,2020-12-14T17:47:50Z
@Andrea-gc4yf,Please im crying,0,2020-12-14T17:47:49Z
@kulaihaninkarbekova6194,😍😍😭😭!! XUIMIN!!!!,0,2020-12-14T17:47:37Z
@LUCYツ-h8w,"اشتقنا لذا الصووتت😭😭💙
SYRIAN EXO-L💙💙",2,2020-12-14T17:47:29Z
@Senna_aeri,"Özlemişim be sesini duyunca daha da çok özlediğimi anladim :"")
Tuŕķish Exo-Ł",2,2020-12-14T17:47:26Z
@blink___.jenlisa__.2277,"I miss you my life 
I love you my soul",0,2020-12-14T17:47:26Z
@tanverna5513,XIUMIN I LOVE YOU SO MUCHHH THat THIS MADE ME CRY😭😭😭❤❤❤,0,2020-12-14T17:47:23Z
@giovannacarvalhaes6600,tão lindo,0,2020-12-14T17:47:18Z
@leoyeris538,I'm so happy to hear your voice again,0,2020-12-14T17:47:10Z
@khasminamortaba5435,"I miss his voice so much!! Him, himself also of course!❤️",0,2020-12-14T17:46:59Z
@kayllani9459,welcome back my prince❤️,0,2020-12-14T17:46:44Z
@mrmaclipstick5183,So when Xiulo ?,0,2020-12-14T17:46:34Z
@sealionkingopal4914,I’m so happy your back :’),0,2020-12-14T17:46:03Z
@sealionkingopal4914,I missed you so so much,0,2020-12-14T17:45:42Z
@foti-rn1zq,Xiumin😍😍,0,2020-12-14T17:45:34Z
@Delvina596,AH HE IS BACK,0,2020-12-14T17:45:31Z
@ondeee4260,"Misss youuuu soo bad 
Welcome back urii leader❤🤗😭😘😍🤩",0,2020-12-14T17:45:08Z
@yusmariaanjelika5297,I Miss you😭❤️❤️❤️,0,2020-12-14T17:44:59Z
@kimiasi794,He's backkkkkkkkk,0,2020-12-14T17:44:55Z
@Michiotaku.com142,He has a beautiful voice and the song is enchanting me Xiumin I love you 💖,1,2020-12-14T17:44:48Z
@kim_____yuna2766,I love you oppa xumim,0,2020-12-14T17:44:30Z
@agnespcy4152,so sweet song,0,2020-12-14T17:44:18Z
@idanurhamidah9775,Miss bang'),0,2020-12-14T17:44:17Z
@amiraayman7213,Is he back from the army,0,2020-12-14T17:44:13Z
@belinthebass,thanks for coming back,0,2020-12-14T17:44:12Z
@xiuchi7741,How much I miss to see this angelic face And hear his sweet voice i miss u everything ❄,0,2020-12-14T17:44:04Z
@Andrea-gc4yf,"Welcome back  our sunshine you make us so happy!!!! Flawless vocals, all the emotions  I love you so much",0,2020-12-14T17:44:03Z
@belinthebass,I´ve missed you so muuuuuuuch,0,2020-12-14T17:44:02Z
@رانالعريقي,Welcome back to our cat😿💙,0,2020-12-14T17:43:53Z
@JB-yb1nx,Welcome back UwU,0,2020-12-14T17:43:51Z
@delllaahhhh,kangen banget ga boong!:'(,0,2020-12-14T17:43:42Z
@jaehyunswife4425,miss u so damn much (´༎ຶ ͜ʖ ༎ຶ `)♡,0,2020-12-14T17:43:41Z
@annaf4007,Y LOVE YOU  XIUMiN ❤❤❤❤❤❤❤❤❤❤❤,0,2020-12-14T17:43:36Z
@nydiayasminlauraramirez5481,HERMOSOOOOOOOOOOOOOOO XIUMIN VOLVIO EXO-L FOREVER,11,2020-12-14T17:43:36Z
@nasyajochebet90,Xiumin comeback😭🖤,0,2020-12-14T17:43:35Z
@moonkimi6666,사랑해🥰🌹,0,2020-12-14T17:43:14Z
@exosaranghaja7980,Yesss the wait is finally over,0,2020-12-14T17:43:09Z
@youji9888,Welcome back dear,0,2020-12-14T17:42:58Z
@kimirene2479,"im crying so much, i miss you i lot of",0,2020-12-14T17:42:58Z
@macaroonslittlepies7418,Welcome back wuri baozi ⊙.☉,0,2020-12-14T17:42:49Z
@quchridtttt7034,Xiumin hyung i miss you..... welcome back hyung...,1,2020-12-14T17:42:46Z
@milenareyes55,(T-T) por fin te volvemos a escuchar,0,2020-12-14T17:42:42Z
@Roes0743,3:47 weon me voy a matar,1,2020-12-14T17:42:37Z
@haneenhany6713,"You are my ANGLE  
I love you too much
Ilove you EXO
We are one",0,2020-12-14T17:42:27Z
@aryunabazarova2081,"So beautiful!!!!!!!!!!! ㅜㅜ 
Это так красиво ! Я так скучала по тебе , и я очень счастлива слышать твоё пение вновь ! Эта песня мне очень нравится ! Ты лучший ! WE ARE ONE EXO :) :) :) я стараюсь не писать стикерами , но знайте что здесь бесконечное число любви и сердец :)",0,2020-12-14T17:42:22Z
@custard__cream,에스엠 뭐하냐 우리 민석이 솔로곡 내주지않고,0,2020-12-14T17:42:15Z
@youmakemeshaiii,We missed you so much 🥺,0,2020-12-14T17:41:56Z
@Aceyzxx,Welcome backk!!!! XIUMINNNN,1,2020-12-14T17:41:50Z
@ilhaanshegow8899,i missed xiumin so much,0,2020-12-14T17:41:50Z
@daennaruiz2810,"*My teacher:* Guys, your exam is now enabled, please start.
*Me crying:* Oh Minseok, I missed you so much.",129,2020-12-14T17:41:50Z
@nannysmely,I LOVE YOU MINSEOK💖💖😢,0,2020-12-14T17:41:35Z
@lizhuarachichoque2996,"No estoy llorando
No estoy llorando
No estoy llorando
No estoy llorando
No estoy llorando
No estoy llorando
No estoy llorando
No estoy llorando
No estoy llorando 
*-ce pone a llorar como una vaca-*",1,2020-12-14T17:41:24Z
@ontemeucomiocudequemtalendo,"ARREPIEI, TO CHORANDO MEU DEUS.",3,2020-12-14T17:41:22Z
@moonbyulonni552,"I miss him so much..I feel so happy that I saw him again  My wish is for EXO to meet again. Even if the contract ends, I hope they always close by our side.I will never forget EXO, because they do not have life for me.

Tunisian exo-l",0,2020-12-14T17:41:16Z
@danaynauriz6271,"Милашка,мы скучали по тебе 🥳🥳💞💞💞",6,2020-12-14T17:41:08Z
@luumh_01,Love you ♡,0,2020-12-14T17:41:08Z
@lovelyremedy1999,We missed you so much! So glad you're back.,0,2020-12-14T17:40:58Z
@Roes0743,lo extrañe mucho :c,7,2020-12-14T17:40:45Z
@elakshaaa1522,Welcome back xiumin😜🎉,0,2020-12-14T17:40:35Z
@pipelayomimiko,🤩🤩🤩,0,2020-12-14T17:40:29Z
@ritikaexo1869,Okay sir you're successful once again to make me cry omg... T_T,0,2020-12-14T17:40:15Z
@rey-bx3nc,کا کای طلاطلاییم ❣❣❣❣,0,2020-12-14T17:39:43Z
@AngelaBOrtiz,"It was a very long, hard and difficult wait, but today you are back with ExoL, thank you very much for taking care of you. I love you infinitely my man who stole my heart.",53,2020-12-14T17:39:39Z
@emitrejo4352,Minseok está de vuelta la espera valió la pena te extrañamos muchoo T-T,97,2020-12-14T17:39:24Z
@muhammadhafiz8180,Udah ku dislike,0,2020-12-14T17:39:23Z
@exoforeverlogo517,"First Welcome back Shumin I love to hear every sound from EXO Their voices are different, varied and influential To such a degree that I can say with pride and love I am Xual Exo, I am one of your biggest fans I love you forever and always together Always be fine Your shumin voice is like sweet I love you 사랑해 엑소영원히 함께 ❤❤❤😍",0,2020-12-14T17:39:14Z
@Literatim95,"Welcome back, we've missed you and your angelic voice 💕",0,2020-12-14T17:39:11Z
@Deeunica,Welcome back KING.,0,2020-12-14T17:39:05Z
@exoforeverlogo517,"First Welcome back Shumin I love to hear every sound from EXO Their voices are different, varied and influential To such a degree that I can say with pride and love I am Xual Exo, I am one of your biggest fans I love you forever and always together Always be fine Your shumin voice is like sweet I love you 사랑해 엑소영원히 함께 ❤❤❤😍",0,2020-12-14T17:38:59Z
@luizfelipccolares8623,PEGA CARAMBA XIUMINZINHO VOLTOU KAJSJJAJKJKSKLAJKASAKSKLAKSÇA,2,2020-12-14T17:38:53Z
@acapayai1611,Welcome back kings I miss you so much 😢😭,0,2020-12-14T17:38:30Z
@안-h6j,거마워 ^_^ 넘 진챠 정말 따랑해 ♡,0,2020-12-14T17:38:22Z
@billahbell1874,"We did it eri-yaaa!! Still waiting until 2025 and lets go meet together for they concert 🥳🥳🥳 
Eriiii-yaaa!!! U did well !!!",0,2020-12-14T17:37:58Z
@jonginjongout3785,MINSEOKKKKKKKKKKKKK 🥺🥺🥺🥺✨,0,2020-12-14T17:37:53Z
@noorbano3291,LOVE YOU,0,2020-12-14T17:37:49Z
@familiasouza990,MY UTT,1,2020-12-14T17:37:37Z
@adanfisal4946,Welcome back Xiumin😍😍,3,2020-12-14T17:37:31Z
@Lenora_3,I love you xiumin. Welcome.,0,2020-12-14T17:37:25Z
@bambi1600,Finally he is back with his purple mic !!,9,2020-12-14T17:37:02Z
@Alien-wi2mt,Wih ayanc xiumin udh balek♡,0,2020-12-14T17:36:52Z
@fauziaandriyani2509,Xiumin pulang wamil langsung konser,0,2020-12-14T17:36:48Z
@brbrarea1182,"الاسم: شيومن 
الموهبة:لايكبر بالعمر",1,2020-12-14T17:36:42Z
@syabrinajihann1151,Xiuuuuu love,0,2020-12-14T17:36:37Z
@Dlv8qh,ㅠㅠ,0,2020-12-14T17:36:17Z
@bhawnabelwal3936,Our marshmallow is singing after a long time I'm crying 🥺😭😭😭❤️ I missed him Soo much ❤️😭,0,2020-12-14T17:36:15Z
@bionick_pcy8087,We miss you 😭💜,0,2020-12-14T17:36:12Z
@ayasinx8797,Xiuminnn 😭😭😭😭❤️,0,2020-12-14T17:36:12Z
@kxy22,ESTE HOMBRE ES MI SOL,1,2020-12-14T17:36:12Z
@gagaringary,🥰🥰🥰,0,2020-12-14T17:36:08Z
@nenengrahmayani1095,"I miss you, Finally 😭😭",0,2020-12-14T17:35:58Z
@nasamsayour2431,I love u <3,0,2020-12-14T17:35:57Z
@julisosa3634,😍😍😍😍😍😍😍😍😍😍😍😍😍💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2020-12-14T17:35:56Z
@ximena9767,El regreso más esperado por toda Latinoamérica unida,20,2020-12-14T17:35:56Z
@alineexo,WELCOME BACK XIUMIN,0,2020-12-14T17:35:55Z
@miikorooms3452,I missed you so much Xiumin,0,2020-12-14T17:35:52Z
@melinalalvenhimi6185,Melts my heart,0,2020-12-14T17:35:49Z
@sumitamang9290,lovly song❤❤❤❤너무너무 보고싶어요 xiumin ssi...,0,2020-12-14T17:35:47Z
@kaderalp2343,"Sesin çok güzel yiğidim
Turkish EXO-L",0,2020-12-14T17:35:44Z
@annabinto9898,"*Saraam💜*
Took me away..",1,2020-12-14T17:35:31Z
@leeleewist3770,Xiumin tu m’a trop manqué 💜💜💜,0,2020-12-14T17:35:26Z
@bionick_pcy8087,ay mi vida 😭❤️,1,2020-12-14T17:35:25Z
@ritachen2005,Xiumin is back!!! :),0,2020-12-14T17:34:58Z
@abigailtt249,Xiumin 💜 l love u,0,2020-12-14T17:34:56Z
@nimraimtiaz2064,"No one: 
Exo vocalists: ""we eat CDs everyday""",270,2020-12-14T17:34:56Z
@ximena9767,Ya extrañaba tu vozecita 🥺,1,2020-12-14T17:34:45Z
@naghamaoun9950,لمش عم اسوعبه مش انو صرت شي مين بعده متل ما هوي لا بل اقوى لا انا مش عم صدق رجع بعده صوته بيدخل القلب و بيسرقه,1,2020-12-14T17:34:18Z
@okuyasuwu,XIUMIN I LOVE YOUUUUUU,0,2020-12-14T17:34:18Z
@yusmin37,"Наконец-то Сюма вернулся 🥰 
Безумно скучала по этой сладкой булочке 
Слишком милый ангелочек 👼🏻 
Теперь в ожидании ot9 
We are on EXO",46,2020-12-14T17:34:08Z
@kaiismineonly9193,We miss you Xiumin,0,2020-12-14T17:34:07Z
@hannahhill7478,Missing you so much Xiumin!!,0,2020-12-14T17:34:06Z
@exobest7422,So sweet,0,2020-12-14T17:33:56Z
@nimraimtiaz2064,EXO VOCALISTS STAY WINNING,0,2020-12-14T17:33:24Z
@YxxO.7,"EXO-LS""",1,2020-12-14T17:32:55Z
@elahehgharibi6346,oh my goddd...It's really the voice of an angel..im so happy to hear that after a long time🥺😭sweeettttttttt,0,2020-12-14T17:32:39Z
@zain7632,Makil bening aja om 😭😭😭,0,2020-12-14T17:32:37Z
@tetee6888,"I zaithiam lutuk bawihpui, hmeltha bawk si,duhawm sut2 lutuk",0,2020-12-14T17:32:25Z
@moonkyssedr9848,"I missed him so much , so very glad to have him back in front of my eyes:)",0,2020-12-14T17:32:18Z
@chachi7674,I miss u brother  ..,0,2020-12-14T17:32:05Z
@aderatnawati3392,I miss u huhu,0,2020-12-14T17:31:57Z
@endangwahyupurwaningsih6473,I love youuuu xiumin oppa!!🤍🤍🤍,0,2020-12-14T17:31:52Z
@jadoori,We miss you!,0,2020-12-14T17:31:45Z
@noradilahanum1139,"Xiumin!!!!!!!
Kim min seok!!!!!!
I miss u so much ❤️❤️❤️",0,2020-12-14T17:31:38Z
@divakusumaputri1155,Really Miss you Xiumin,0,2020-12-14T17:31:37Z
@AngelaBOrtiz,My king I love you so much. I miss you :c,0,2020-12-14T17:31:33Z
@ayatyyyyy,K but why am i crying rn? 😭😞,0,2020-12-14T17:31:33Z
@keylitatoled8598,xiuminnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2020-12-14T17:31:20Z
@shiny2925,👁💧👄💧👁,0,2020-12-14T17:31:11Z
@maryamdalvand4235,Welcome back my dear😭❤We always Love you 🥰😘,0,2020-12-14T17:31:11Z
@mclalropeki1859,Welcome home Melina pasal hual,0,2020-12-14T17:31:06Z
@raudhatulbaiti9838,Hyung.. I Miss U :(,0,2020-12-14T17:31:02Z
@agustinarizoross7658,como ver esto y no llorar???????,0,2020-12-14T17:30:48Z
@فاطمهفاطمه-د9ح,😭😭😭😭 عمرييي الحلوو,1,2020-12-14T17:30:42Z
@rubby9588,"I miss you, Xiumin. Welcome Back^^",0,2020-12-14T17:30:26Z
@kathaustria3661,WAHHHHHH 🥺💛,0,2020-12-14T17:30:21Z
@xiunn,Amén 🙏,0,2020-12-14T17:30:16Z
@mahdies_,وایی,0,2020-12-14T17:30:15Z
@targaryen97,"Hoşgeldin XIUMIN 
seni özledik (つ≧▽≦)つ

TURKISH EXO-L",28,2020-12-14T17:30:12Z
@gabrielabernal5377,"Procedemos a llorar ㅠㅠ
Minseokkie, we missed you ㅠㅠ
Let's give this video 1M soon, he deserves <3
EXO-L, fighting and let's love 

Pd: the mic was beautiful!! 


Xiu best boy 
Xiu best vocal 
Xiu best Sargent 
Xiu you served well",0,2020-12-14T17:30:11Z
@yunxww,"Yo no necesito a nadie, todos me necesitan a mí",0,2020-12-14T17:30:11Z
@lucianabravo4454,I love you xiumin. I support you xiumin. I missed you so much xiumin. I LOVE YOUUUUUUU,0,2020-12-14T17:29:49Z
@-knndd4287,AAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-12-14T17:29:43Z
@George-xs1rs,"عااااااا 😭😭💜 شيومين انا دائما وأبداً معاك 😭😭😭💜





زوجة شيومين الأصلية مرت من هنااا..😎✌💜",0,2020-12-14T17:29:42Z
@ezeanichidera4875,Welcome back you have been missed ❤️,0,2020-12-14T17:29:27Z
@karmyxxi3404,❤❤❤❤❤❤❤,0,2020-12-14T17:29:14Z
@instantmasalanoodles,xiuminnnnnnnnnn <3,0,2020-12-14T17:29:09Z
@silentmockingjay,Welcome back!!! We missed You !!!,0,2020-12-14T17:29:07Z
@kathaustria3661,WAHHHHHH 🥺💛,0,2020-12-14T17:29:03Z
@twinkle9825,Any Indian exo-l here ?,0,2020-12-14T17:28:56Z
@nedjimal1660,"Welcome back our first snow ❄️ we love you
Exo We are one saranghajaaaaa 
Let's stay one",0,2020-12-14T17:28:35Z
@rismaapriliana9004,Aaaa Miss youuu❤️❤️❤️❤️,0,2020-12-14T17:28:20Z
@dillafadhilah8194,Sayang akuuuuu akhirnyaaa nongol jugaaa ❤️,0,2020-12-14T17:28:05Z
@mariaguadaluperodriguezgaz9946,Xiumin we missed you a lot 😭💕💕💕💕💕💕💕💕,0,2020-12-14T17:27:59Z
@agustinarizoross7658,te extrañé tanto minseokie,1,2020-12-14T17:27:56Z
@Aurasyrh99,😍❤💯,0,2020-12-14T17:27:46Z
@twinkle9825,"We are one !

Indian exo-l",1,2020-12-14T17:27:40Z
@delllaahhhh,baaannnngggg buset kangen gue mencair hiksrot,0,2020-12-14T17:27:31Z
@exolove6451,Welcome back Xiumin ❤,0,2020-12-14T17:27:30Z
@chaymazaazaa2412,finally 😍😍,0,2020-12-14T17:27:25Z
@insheerah2004,Saranghae,0,2020-12-14T17:27:25Z
@JalyGijaheeii,คิดถึง🥺,0,2020-12-14T17:27:25Z
@indrigirsang8262,Welcome back Xiumin hyung,0,2020-12-14T17:27:21Z
@lauraruiz5799,Que bien que haz salido con bien de el servicio militar espero que hoy cumplas tus metas gracias por darnos esta canción y fuerza Oppa! Tu eres una hermosa persona ❄❄❄❄,0,2020-12-14T17:27:19Z
@indirarodriguez8085,Te amo❤🦄,0,2020-12-14T17:27:08Z
@kubb6072,"Olum yeniden ümit etmeye başladım Xiuminin dönüşüyle,  düşünsenize hepsi askerden dönünceyi 🙏🤯",0,2020-12-14T17:26:59Z
@elizajane8463,"you can't throw any trash words on exo's vocal,, VOCAL KING yes",0,2020-12-14T17:26:59Z
@rashedahaque4578,"Xiumin....🥰🥰
Congratulations to you....and thanks a lot....for come back...we really missed you so much....YOUR song really makes us happy....really makes happy exo-l....
We are really eagerly waiting for all of the members of exo..... Love you so much exo ❤️❤️❤️
Thanks for this song.. It's like a gift for exo- L....
We really love you XIUMIN....
We are one.we are exo-l",0,2020-12-14T17:26:45Z
@ranakim3980,يلا بكاء جماعي⁦⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩⁦ಥ‿ಥ⁩  I love you xiumin⁦(◕દ◕)⁩⁦( ◜‿◝ )♡⁩⁦( ◜‿◝ )♡⁩⁦( ◜‿◝ )♡⁩⁦꒰⑅ᵕ༚ᵕ꒱˖♡⁩,0,2020-12-14T17:26:23Z
@Cristinn16,Xiumin es de usar anillos?,2,2020-12-14T17:26:20Z
@George-xs1rs,"عاااااااااا شيومين زوجي حبيبي عمري نبض قلبي وحياتي حمد الله على سلامتك 😭😭😭😭😭💜💜💜💜 أحبك شيومين زوجي بايسي زوجييي بايسييي انا زوجة شومين الأصلية والباقي صناعة صينيه 😭😭😭💜💜💜




زوجة شيومين الأصلية مرت من هنااا 😭💜😎✌",1,2020-12-14T17:26:20Z
@jhessarealbarado7864,I missed you baby Umin! 😊😊🥰🥰🥰🥰,0,2020-12-14T17:26:11Z
@jacquilyndelayon7406,Miss u babe,0,2020-12-14T17:26:03Z
@t.f5,The sound make me feel comfortable,0,2020-12-14T17:26:01Z
