author,text,likes,published_at
@user-dj1ll8dc7l,윈터 대박 너무 잘추고 느낌 너무 잘살렸쟈나💙,10,2024-06-09T09:46:24Z
@hunkydory7600,"ladies! keep it up & keep on going lng ha
langga 🙏👌❤ hope u had a relaxing weekend (Sunday) @everyone 🍝🍕",0,2024-06-09T09:42:54Z
@skyler2408,"당분 부족하면 뉴진스
철분 부족하면 에스파
염분 부족하면 베몬

자존감 부족하면 르세라핌",2,2024-06-09T09:38:24Z
@ginger688,最高やん❤😁,0,2024-06-09T09:36:49Z
@zhasyane,AHH ATTRACTIVE SEMUA,0,2024-06-09T09:34:15Z
@grandson1sosa,hannis dance is another level !,0,2024-06-09T09:28:49Z
@excel8489,근데 에스파는 하이브왜간거에욬ㅋㅋㅋㅋㅋ,0,2024-06-09T09:25:34Z
@T_G_K_P,Ending all fanwars in one video,0,2024-06-09T09:25:07Z
@valmirsilvadossantossantos5601,❤❤❤❤❤🇧🇷😻😻😻😻😻,0,2024-06-09T09:23:33Z
@황성욱-x2b,하니님~ 꼭 모여라 꿈동산 같아요. 왜 저리 깜찍하징!?,0,2024-06-09T09:22:04Z
@lunakodyiac,"It's really clear the dancing style of sm and hybe, like for hybe, they always in that big movements and energy but for sm, it's precised. See how nining ND winter are literally in sync",0,2024-06-09T09:21:33Z
@냥갱이네,하니야 어니서 그런 의상을 가지고 오니 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-09T09:19:55Z
@shyguyshurla,I LOVEEEEE,0,2024-06-09T09:16:33Z
@aespicysone,aespa and nj can literally swap members 😂,0,2024-06-09T09:15:39Z
@deepasahu9673,I literally thought that V bts 💜 is in this video😂,0,2024-06-09T09:10:13Z
@초딩시온,오ㅏ 다니엘 저 머리 리즈다  진짜 예쁘다❤❤,1,2024-06-09T09:04:20Z
@myotherside5174,Ningningggg,1,2024-06-09T09:01:46Z
@jang-b9c,윈터 진짜 잘 추네😊,4,2024-06-09T08:59:35Z
@나귀르,어머 이 조합 넘 행복하다 친하게지내줘🤍🤍🤍,0,2024-06-09T08:58:51Z
@love-_-97,아니 진짜 ㅋㅋㅋㅋㅋㅋ 뉴진스 춤 췄던 사람들 다 그냥 그랬는데 윈터 넘사다 역시 윈터 닝닝,2,2024-06-09T08:58:28Z
@dildildil1781,Omg Ningning fits the dance well,0,2024-06-09T08:53:07Z
@mokafeworker,my two most fav groupss!!,0,2024-06-09T08:51:45Z
@jeffreymarso4272,We miss Hyein!,0,2024-06-09T08:47:28Z
@thelastgodkuberaanalysisan5616,같은 회사인 것만 같이 보는 사람이 친밀감을 느끼게 함 ㅋㅋㅋㅋ,0,2024-06-09T08:40:05Z
@고준섭-d1z,"아니 에스파 손씻는 안무 무슨 군인인줄 ㅋㅋㅋㅋㅋ 어떻게 저런 칼각이 나옴?
서로 스타일이 이렇게 다르구나 새삼 느껴짐",1,2024-06-09T08:39:03Z
@cllee3355,나 이조합 사랑하네,1,2024-06-09T08:35:52Z
@버거킹케촵촵,끝날 때까지 닝닝인줄몰랐어요.,0,2024-06-09T08:34:26Z
@sevennrain,Woww mains vocals,0,2024-06-09T08:34:03Z
@iti04.,مفضلينيي مع بعض,0,2024-06-09T08:24:20Z
@tajomara2917,Hanni pham hit different 🔥,0,2024-06-09T08:23:15Z
@afitahadiningsih2071,Hanni and ningning in one frame😭,1,2024-06-09T08:20:39Z
@필로땅1,에스파 밟으실 수 수 수 수퍼노바,2,2024-06-09T08:19:50Z
@haechankiyowooo,WINTER YOU'RE LOOK SO HANDSOME!!!,1,2024-06-09T08:19:48Z
@tobelii,Hanni and ningning what a perfect combo 😭,0,2024-06-09T08:19:27Z
@tobelii,The duo group that we never expect to do with 😻❤️,0,2024-06-09T08:18:27Z
@bogosipeo77,stop why did I think they where the other members,0,2024-06-09T08:18:07Z
@leemyungjoon1,팜하니만 보고있는거 나만 그럼?,1,2024-06-09T08:15:53Z
@d.ackerman8956,Oh AespaJeans on top!!,0,2024-06-09T08:10:42Z
@muwaaaah711,HANNII LOOKKSSS SAURRR CUTE 🥰🥰,1,2024-06-09T08:10:20Z
@1___22ly6,OMO SAYANGGGGG,0,2024-06-09T08:10:19Z
@낄낄꺅,하니랑 다니엘 겁나잘춘다,1,2024-06-09T08:08:20Z
@Pokjinler,윈터가 무려 춤으로 캐스팅 됐다는게 이해되네. 미쳤네❤,2,2024-06-09T08:08:14Z
@아니쥬-x9c,에스파가 더 잘추는디?ㅋㅋㅋㅋㅋ,1,2024-06-09T08:08:05Z
@のり-e5o,優しい世界…2つのグループが素敵すぎです❤,0,2024-06-09T08:05:22Z
@KookieDough,💖,0,2024-06-09T08:02:46Z
@Heartzforhannii,ATEEE,0,2024-06-09T08:00:44Z
@azanim-i,My fave biases Winter and Dani❤❤,1,2024-06-09T07:57:25Z
@jjazzitup393,하니..왜케 찰떡같이춤.지금까진 잘 추는지 몰랐는데 이번에 보니 춤꾼이었음.,9,2024-06-09T07:56:54Z
@chococo848,aespa boyish style 🤔💗✅,1,2024-06-09T07:56:26Z
@chococo848,aespa boyish style 🤔💗✅,0,2024-06-09T07:55:50Z
@mjhd6710,아 이뻐 ㅜㅜ,0,2024-06-09T07:54:04Z
@EkapolTharasiriroj,3 of my biases in this video. ❤❤❤,0,2024-06-09T07:51:38Z
@chococo848,OH MY GOSH WINTER NEW MEMBER OF NEWJEANS 😆🥰🥰,0,2024-06-09T07:49:43Z
@Dilexya,Minji ?,0,2024-06-09T07:49:02Z
@곰탱아보고싶다,닝닝 잘춘다ㄷㄷ,5,2024-06-09T07:48:45Z
@summer-plumeria,Aespa elite,0,2024-06-09T07:42:31Z
@user-cocoro,"조화,상생,화합,존중,사랑💙🤍💙🤍💙🤍💙🤍💙🤍",1,2024-06-09T07:35:20Z
@나나미생명수뚜빈,다니야 뽀글 머리 너무 이뽀 ㅠㅠ,0,2024-06-09T07:34:32Z
@user-bq9qe8iu2e,닝닝 춤 진짜 쪼오온득 하게 춘다... 개맛있게 춤,6,2024-06-09T07:32:44Z
@user-bq9qe8iu2e,닝닝 춤선 미친,22,2024-06-09T07:31:47Z
@mariii2cute,fr waited basically 2 yrs for 2 songs 😒,0,2024-06-09T07:30:19Z
@rukiakuckiki3980,Winter was so so so sharp! What a precise dancer!,4,2024-06-09T07:27:43Z
@jeongeui4444,min heejin probabaly seething with rage rn as we speak,0,2024-06-09T07:24:06Z
@rinoshim2481,사이 좋아보여~~ 좋아~,0,2024-06-09T07:19:41Z
@호이짜-s3m,와 비하인드 없나요…. 무슨 대화 나눌지 넘나리 궁금해요,0,2024-06-09T07:15:50Z
@user-zh4zc6yx3e,르세라핌은 이 투탑 여돌이랑 챌린지 평생 못찍겠노 ㅋㅋㅋㅋ,4,2024-06-09T07:11:42Z
@베브의공간,"??? : 에스파 밟으실수 있죠?

아뇨? 숏츠찍을껀데요? ㅋㅋㅋ😂",3,2024-06-09T07:11:28Z
@Courgette23,Aespa et NewJeans ; mes deux groupes préférés 🫠💛,2,2024-06-09T07:10:42Z
@rikardosinaga3352,daebak❤,1,2024-06-09T07:10:15Z
@zeezeebaeBae,ae❤u,1,2024-06-09T07:10:13Z
@MBJK_baby,Winter literally does this dance so well!!!,5,2024-06-09T07:09:12Z
@user-cocoro,"뭔가 볼때마다 느끼는건데, 에스파는  각 딱딱 잡혀있는 최전방 외계전사나 발키리같은느낌이고 뉴진스는 자유롭고 해맑은 천사나 정령같은느낌임ㅋㅋㅋ 둘다 지구에 와줘서 너무 고맙다잉ㅋㅋ😆💘",598,2024-06-09T07:08:26Z
@zunairajabeen2694,"Winter suits this song so much 
Her dance moves is so smooth and attractive",18,2024-06-09T07:07:30Z
@Gam-Ma,"닝닝 왜 이렇게 이뻐
미모 폼 폭발",12,2024-06-09T06:51:54Z
@fine1837,다니엘 멀리서도 보여,2,2024-06-09T06:49:25Z
@moicihii,Free palestine,0,2024-06-09T06:48:06Z
@The.most.00,팜하니 대박이다 첨느낍,1,2024-06-09T06:43:56Z
@랴바바,조합 미쳤다…!! 절대 못 밟을 두 팀 ㅎㅎ,1,2024-06-09T06:41:36Z
@eminemustafa1176,Those other two are doing so well bravo 👏🏻,0,2024-06-09T06:41:07Z
@포동포동개포동,윈터가 진짜 춤을 잘추는구낭 😮,3,2024-06-09T06:40:05Z
@Eujqka,에스파와 뉴진스라니,2,2024-06-09T06:38:30Z
@helenkrisafriana3977,Fokusku malah sama ningning + winter.selain vokal ternyata mereka juga pandai menari 🥰,1,2024-06-09T06:37:55Z
@user-pinkcola,윈터가미쳤다링,7,2024-06-09T06:35:59Z
@user-pinkcola,에스파랑 뉴진스 같이하면 시너지 더 생겨서좋을듯,0,2024-06-09T06:35:29Z
@AalaAdly,Finally my girls please do dreamcatcher next time❤,2,2024-06-09T06:34:13Z
@이예진-h1l,윈터 진짜 왤케 잘춤? ㅜㅜㅜㅜㅜ 완곡해서 춰줬으면 좋겠다…. 너무 좋아,27,2024-06-09T06:32:08Z
@mini-bu5vy,Omg ningning did really well…❤️‍🔥,1,2024-06-09T06:31:52Z
@tohoshinki7184,유닛 만들자,0,2024-06-09T06:30:40Z
@yuny3366,밟혔으면서 친한척 하지 말고,1,2024-06-09T06:29:44Z
@kimgeropsych,우와 합이 너무 좋아서 한팀이라 생각한 1인,1,2024-06-09T06:28:15Z
@우와-t2s,헐 닝닝 너무 예쁘다,13,2024-06-09T06:27:52Z
@retropockystick,OMGGGGG ❤❤❤❤❤,0,2024-06-09T06:25:23Z
@Qpxy7,이건 뭐 손흥민이 아스날 경기장에 가서 운동 하는거랑 똑같다고 봐야 됨ㅋㅋㅋㅋ,1,2024-06-09T06:24:56Z
@medhabhandari2680,You can notice the difference in both the grps dance style,2,2024-06-09T06:23:25Z
@hhhhhaera,I bet the next time they dance and make a video they're gonna take v and the caption will be (tae)ste,0,2024-06-09T06:21:28Z
@shilohchoy8650,The Collab we never knew we needed,0,2024-06-09T06:20:59Z
@윱투부,윈터 멋있다..,2,2024-06-09T06:15:40Z
@GODholic_girl,"이 조합을 볼 수 있다니❤❤❤❤❤❤
닝닝이랑 윈터도 정말 잘 추네요!!!!! 역시 기본기 탄탄한 스엠이라 그런가👍",338,2024-06-09T06:15:21Z
@judy8778,이렇게보니까 스엠 춤선이란게 뭔지 알것 같아서 넘 짜릿해.....,163,2024-06-09T06:15:19Z
@정온유-q2e,에스파 X 뉴진스 크로스!!!,1,2024-06-09T06:12:19Z
@KATiE-xl7mx,https://youtube.com/shorts/g3r3BVeWjlw?si=98vQ5w0lN-Nnq0J6,0,2024-06-09T06:11:13Z
@DifranFransisco,Im sorry but why ningning and winter look more sync *no hate i love them both,1,2024-06-09T06:09:47Z
@raining_tonight,"NJS VS AESPA❌
NJS AND AESPA✅🤝🏻
Now cut the crap people!!",5,2024-06-09T06:07:33Z
@berry3979,A 51 year old man might be hospitalized after seeing this 🤣,0,2024-06-09T06:07:19Z
@박영민-y8c7x,에스파 마냥 냉미녀들인줄 알았는데 힙합도 잘추네,1,2024-06-09T06:07:10Z
@ayuu_taa_1526,ini record nya dimana ya,0,2024-06-09T06:07:07Z
@Choenma_s,또 누군가는 긁히겠네 ㅎㅎㅎ,1,2024-06-09T06:04:44Z
@서유경-e6r,오잘어울려,0,2024-06-09T06:03:25Z
@fazcret8092,cocok bangeeeett kaya segrupp,0,2024-06-09T06:02:11Z
@xiepeter3437,組新團體Jeanspa😂,0,2024-06-09T05:58:39Z
@Энс-е4я,Not beautiful fu terribly,0,2024-06-09T05:54:54Z
@홍준호-m7v,"와 얘네 4명 왤케 팀으로 잘어울리냐 ㅋ
이렇게 데뷔했어도 대박 잘어울렸겠다 ㅋ
에스파랑 뉴진스 둘다 많이 친해지길 ㅎㅎ",21,2024-06-09T05:54:47Z
@AndyandJesus0411,NING THE SIXTH MEMBER OF NJ ISTW,1,2024-06-09T05:50:35Z
@까망고앵이,윈터 하니 조합 진짜 🥹🥹,19,2024-06-09T05:49:51Z
@golde553,에스파 진짜 최고ㅠㅠ 콩쥐들이랑 역사의 남을 챌린지 영상을 찍어줘서 너무 너무 감사합니다^^,28,2024-06-09T05:48:13Z
@모주-b1j,소속사마다 춤선 확실해서 더 재밌는듯,4,2024-06-09T05:44:59Z
@류성-m9n,그냥 썩어서 해도 좋겟다야!!! 혜린 민지도 아마겟돈 해줫던데!!! 이런 윙윙좋아!!,0,2024-06-09T05:43:39Z
@kevinhardy8034,❤❤❤❤❤,0,2024-06-09T05:43:33Z
@강신우-g3n,"How sweet은 유난히 하니 노래인거 같음 
헤어랑 스탈이 너무 눈에띠고 예쁨
해린 좋아하지만 하니가 눈에 띔😊",3,2024-06-09T05:42:54Z
@RecoveryRiderrr,빵돼지가 이거보면 뒷목잡겄노😮,2,2024-06-09T05:40:29Z
@supernovalima,요즘 핫한 걸그룹들의 콜라보 미쳣노,2,2024-06-09T05:39:39Z
@krismr6162,"I was waiting for this moment T.T my 2 bias together Dani and Ning!!! Aww this was so cute, my 2 fav groups as well c: Winter has improved so much!!!! and this style fits NingNIng so well :0 she looks like a sixth member of NWJNS hehe.",3,2024-06-09T05:36:40Z
@michbarreiro,q lindo ver como ambos grupos se unen dejando atrás las polémicas😭🫶🏻,0,2024-06-09T05:36:27Z
@NyonyaRekomen,Where i can get hanni outfit.. i’m in love!,2,2024-06-09T05:31:55Z
@rosierxrosier,윈터 춤 ㅈㄴ 잘춘다 진짜 예쁘고 노래도 잘하고,34,2024-06-09T05:29:37Z
@lovelytrash,YEAHHH NINGNING!!!! EAT IT UP!!!!,1,2024-06-09T05:28:40Z
@handsomebee9958,"I keep smiling when NewJeans and aespa in one frame 
Keep going NewJeansXaespa",0,2024-06-09T05:27:31Z
@O_Oaa,밟지 못한 두 그룹의 콜라보 가슴이 웅장해진다,2,2024-06-09T05:25:24Z
@전재식-y2k,밟기엔 너무 높아져버렸죠 느헿헿헿,1,2024-06-09T05:24:35Z
@sopia1201,쇠맛과 탄산맛의 만남이라니..대박..,2,2024-06-09T05:23:40Z
@miugirl,the sm coordination 🔥 🔥🔥,0,2024-06-09T05:21:11Z
@Colorful-storyteller,🐰❤👽,1,2024-06-09T05:20:41Z
@elishachua6263,"Wow, they fit in this choreo very nicely, especially Ningning, I was wondering why Haerin looks different here, and when I looked more closely, it was actually Ningning! 😂😅",1,2024-06-09T05:20:21Z
@이광용-m5h,어떤새기는 밟아버리라던데 오히려 같이 손잡고 날아오르시네요. 어른보다 낫네요.,2,2024-06-09T05:18:42Z
@trunghuynh9758,Hybe sucks,2,2024-06-09T05:17:58Z
@jamiedq1110,Yessssssss,0,2024-06-09T05:17:22Z
@WhySoPrettyJinsoul.,"Damn Winter and Ningning executed the choreo so well, now I want a similar style for their next comeback 🥹🥹🥹",2,2024-06-09T05:15:43Z
@Ply5nNv3Q,이게 바로 세계평화다,1,2024-06-09T05:08:34Z
@성우설현,윈터 왼쪽은 누구?,0,2024-06-09T05:06:40Z
@jungmim-bt3gs,원래 닝닝 안무냐며 ><,3,2024-06-09T05:05:34Z
@hayes280,???: 밟으랬더니 뭐하냐,0,2024-06-09T05:04:48Z
@user-ph1rc1vo2w,에스파 춤으로 밞혔네,0,2024-06-09T05:01:25Z
@bessewahdatillah9385,Winter dancenya detail banget sih 😍,0,2024-06-09T04:59:03Z
@michellef3110,ningning looks amazing with that hairstyle and the hoops ❤,1,2024-06-09T04:58:16Z
@dbxbqm-n7i,강혜린인줄 알았는데 윈터였넹,3,2024-06-09T04:56:47Z
@enhypenmy7,winter is so attractive,5,2024-06-09T04:55:37Z
@mingyus.lost.braincell,I keep seeing hannie in this hairstyle as kang nam soon and I can't unsee it now😂😂😂❤,2,2024-06-09T04:54:17Z
@Quartz27,연말 무대에서 이 조합으로  예쁜무대 보고싶네요❤,1,2024-06-09T04:53:01Z
@sherwincamanag7583,JeanSpa ❤,0,2024-06-09T04:51:26Z
@YHHR-b8y,하니 모자 인줄 ㅋㅋㅋㅋ,2,2024-06-09T04:50:44Z
@midnightflowerS24,"""T(ae)ste"" 😭 <3",2,2024-06-09T04:50:17Z
@桔梗-r5g,りんりんうまい！,0,2024-06-09T04:50:11Z
@nachunsimi,보기좋아요!!!,0,2024-06-09T04:49:47Z
@dailydoseof_sunshine,4th Gen Leaders,1,2024-06-09T04:47:54Z
@shivonniewalker8865,Why I thought ningning was minji,0,2024-06-09T04:47:12Z
@_tjiang8,"Winter dancenya detail bgt ya... 
Ningning aktraktif bgt... 
Mereka semua hebat...!!!
❤",7,2024-06-09T04:45:58Z
@DukeMalhbore,스엠은 남자그룹 군무같이 파워와 각이 죽여주고 우리 뉴강아지들은 모토대로 자유롭고 부드럽게..,1,2024-06-09T04:42:35Z
@eatasmr66,mygaddddd ningning and hanni in one framee,3,2024-06-09T04:40:54Z
@historia4398,mhj is the problem 😂,0,2024-06-09T04:37:07Z
@hyeminchoi,하니 진짜 너무 잘해❤❤❤,1,2024-06-09T04:35:25Z
@jyk4950,여돌의 축복이 끝이없다...,0,2024-06-09T04:34:54Z
@홍하늘-v5c,두 그룹 춤선 다른거 너무 좋고..,5,2024-06-09T04:34:25Z
@원영이꺼,"""에스파 밟으실 수 있죠?""",1,2024-06-09T04:32:34Z
@Kimchijoayo,나의 최애 두 아이돌 그룹!!!!❤❤❤❤❤❤❤,2,2024-06-09T04:32:20Z
@karolinapuja776,Aaaaa Daniele your hair its so beutiful for you 😍😍🥰🥰,0,2024-06-09T04:31:11Z
@maebongmilk,ㅍㅁㅊㄷ,0,2024-06-09T04:28:28Z
@ainunditaaaa,"Korean, Chinese, Vietnamese, and Australian 😁",1,2024-06-09T04:27:33Z
@fuyfjuff666,훔쳐올수있으면 훔쳐오자..,0,2024-06-09T04:26:39Z
@Imazumma,춤신춤왕,1,2024-06-09T04:25:55Z
@OoOwilllow_doffoOo,와...윈터 개 쿨하고 닝닝 힘조절 좋다ㅜㅜ여돌들 하우스윗 다 춰줘라 개멋있음 진짜...게다가 에스파랑 뉴진스 조합..?미쳐버릴것같음 강쥐들아 ..,806,2024-06-09T04:24:23Z
@user-jt7li7mq1p,오 닝닝이 너무 힙하게 잘춘다❤,10,2024-06-09T04:24:10Z
@KkuAngE,하니 착장 왜케 구여웡 ㅠㅠㅠ 🫠,2,2024-06-09T04:21:29Z
@Rob_NSX,컨셉에 절여진거 하다 힙한거 하는 느낌,1,2024-06-09T04:21:28Z
@로이롤스맨,민희진 엄마한테 n빵해달라해라,0,2024-06-09T04:18:32Z
@Happy_meow_,하니 춤 진짜 잘춘다,1,2024-06-09T04:18:22Z
@taremayu0715,ウィン子ちゃんもニンニンもお上手👏スペシャルコラボ✨✨✨,3,2024-06-09T04:18:14Z
@그루비-g6f,뉴진스 에스파 콜라보곡 보고싶음 개추!!,2,2024-06-09T04:15:57Z
@chanhae66,ningie so slay,2,2024-06-09T04:14:49Z
@LeeSuHyun85,마지막에 아마겟돈 안무 넣어주는거 취한다,21,2024-06-09T04:13:08Z
@kimjk41,아이들은 이렇게 밝은데 어른이 문제다,2,2024-06-09T04:12:32Z
@눈누난나눈누난나-c2b,에스파는 칼각 뉴진스는 그루브 둘다 기깔나게 잘춘다 이뻐다,3,2024-06-09T04:09:21Z
@김성욱-d6y,다음엔 아일릿이랑도 추자,1,2024-06-09T04:09:10Z
@middragon2188,금발이 누구지? 했더니 윈터였네.,2,2024-06-09T04:08:40Z
@cecibravo12,Wow. Ningning and winter are amazing 😻,1,2024-06-09T04:08:33Z
@제발저요-p4i,방시혁이 망쳐놓은 케이팝 에스파랑 뉴진스가 심폐소생 중..,5,2024-06-09T04:08:28Z
@보석2아빠,ㅎ ㅏ ㄴ ㅣ ❤️,1,2024-06-09T04:08:07Z
@MyBunnyIsFearless,"My top TWO ULTIMATE girl groups, INTERACTIONNN??? 
AHHH",1,2024-06-09T04:05:40Z
@MarkLee-n9m,Queens❤❤❤,1,2024-06-09T04:04:27Z
@제코-w5n,"홍~~ 이 조합 뭔데 좋은겨?!
이거 보니까 서로의 춤선이 다른 게 보이네.",1,2024-06-09T04:03:30Z
@혜원서-o2c,같은 그룹이라고 해도 위화감이 없는 실력과 외모합이네요...두 그룹 응원합니다,370,2024-06-09T04:02:41Z
@Ungnyam,"윈터 저만큼 파워풀하고 큰동작하니까 멋있다
에스파는 ㄹㅇ 남돌처럼 추고 뉴진스는 그루비하게 추네 좋아 ㅠ",27,2024-06-09T04:01:26Z
@user-MHwan,이런일이 일어날지 몰랐으니까!😢,2,2024-06-09T04:01:05Z
@날아보자-r5k,여기가 하이브 본사라는게 더욱 멋지네요~ 에스파가 하이브 본사 가장 높은 곳에 우뚝 서서 뉴진스와 함께 챌린지라니~ 너무 멋져요^^ 두 그룹 모두 흥하세요😊,123,2024-06-09T04:01:04Z
@kacifi_12,Ningning SMA hanni klo di dampingin tetep cntik ningning slayee,1,2024-06-09T04:00:58Z
@Iluvjungwonuguys_heh,AAHHHHHHH MY TWO FAVOURITE GROUPPSSS,1,2024-06-09T04:00:52Z
@Ungnyam,헐 ㅠㅠㅠㅠ 왤케 열심히 춰주는 거야 ㅈ근데 개멋있다 ㅠㅠㅠ 최고해 너네들!!!!,2,2024-06-09T04:00:33Z
@waffleylovers7053,these groups are the groups that bangnim hates but loved by many people,1,2024-06-09T03:59:54Z
@ThanhHaiNguyen-cq6ou,LOL 😂😂😂,1,2024-06-09T03:58:56Z
@BLACKLION-t2o,✌️🦁✌️🍒❤︎,0,2024-06-09T03:56:23Z
@23区都民,WINTER와 HANNI의 댄스 친화력에 깜짝 놀랐다.,10,2024-06-09T03:53:31Z
@yukiyaong,너무 보기좋아ㅎㅎㅎ❤❤❤,0,2024-06-09T03:53:11Z
@긍정적인인간,이거지 이거야 뉴진스 에스파 조합을 보고싶었다고,3,2024-06-09T03:51:57Z
@noegerojinjin,y2k queens,0,2024-06-09T03:50:56Z
@sineliseisforskz,the armageddon at the end 😂😂,0,2024-06-09T03:50:13Z
@Kim-n5d-f9d,하니 춤선 간지 작살,3,2024-06-09T03:48:51Z
@plantitasp,"I cannot stop staring at Ning ning, gosh she looks so cuteeeee",0,2024-06-09T03:47:55Z
@za-sv4wy,진짜 스엠ㅋㅋㅋㅋㅋㅋ와 실력으론 까지마라,3,2024-06-09T03:45:42Z
@monitao,Oh Ningning you look so cool 💯 the girls having fun is the best 💓,1,2024-06-09T03:45:32Z
@재용이형-m6i,에스파 밟을 수 있죠?,1,2024-06-09T03:38:52Z
@AI_firstpenguin,에스파 밟을 수 있죠랑 대조되네. 이거지~ ㅎㅎ 찰떡 조합 찬성 한표요~,11,2024-06-09T03:37:49Z
@RachelK-fz9lw,"Winter 2001
NINGNING 2002
HANNI 2004
DANIELLE 2005",4,2024-06-09T03:37:49Z
@chocloconquesobp,Que hermosas mis cuatro niñas 💗,1,2024-06-09T03:37:36Z
@yesyes076,❤❤yeah,0,2024-06-09T03:36:51Z
@Lixin_lee,I really admire Ningning dance skills NJ concepts fit her sm her moves is powerful and Winter dance is so clean as well I love there interactions 😉❤,622,2024-06-09T03:35:59Z
@T4nicaa,Can somebody tell me where the fifth member is?,0,2024-06-09T03:34:32Z
@ShonerYT,"최고의 댄스 챌린지 ❤❤❤❤❤
계속 보게 되네",2,2024-06-09T03:34:22Z
@ocosiko,뉴진스 에스파 대단하다,2,2024-06-09T03:33:39Z
@이호상-q2p,저춤동작중 바닥에 발누르는 동작에 방시혁을 그려놓은다면 방시혁 밟으실수있죠?,4,2024-06-09T03:30:41Z
@fikachoi3208,와 응원하는 두팀의 조합이라니❤춤도 둘다 진짜 기깔나게 잘춘다 ㅋㅋㅋ,0,2024-06-09T03:30:12Z
