author,text,likes,published_at
@justlavienblue,Songwriter Jisoo,0,2022-09-22T16:27:58Z
@nav832,Shut down and Pink venom have been banned on music bank and Yeah yeah yeah has been nominated and it could win if you all str3am!!,2,2022-09-22T16:26:53Z
@trick2733,2ne1 the best! They sound like 2ne1 here,0,2022-09-22T16:24:36Z
@nav832,"BLINKS PLEASE READ THIS



Shut down and Pink venom have been banned on music bank and Yeah yeah yeah has been nominated and it could win if you all str3am!!",1,2022-09-22T16:23:40Z
@nav832,"ATTENTION BLINKS





Shut down and Pink venom have been banned on music bank and Yeah yeah yeah has been nominated and it could win if you all str3am!!",1,2022-09-22T16:23:24Z
@nav832,Shut down and Pink venom have been banned on music bank and Yeah yeah yeah has been nominated and it could win if you all str3am!!,1,2022-09-22T16:23:06Z
@roryv9,Blackpink you are always the best,1,2022-09-22T16:22:30Z
@cocobebe2186,"The vibe from this song is nostalgic, like a song you played in car when you drive alone at night. The vocals from the girls are just perfect. Oh my gosh, the girls just prove to the world that why they are the top GG!",326,2022-09-22T16:20:47Z
@chamberofchampion,"Na wae irae jakkuman useumina
Neon molla naega wae ireoneunji
Maldo an dwae nan neoege kkeullyeo beoryeosseo
Neoui musimhan maltue ppajyeobeorin naega useuwo

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Tto wae irae nado nal moreugesseo
Ai molla aemaemohohan nae mam
Maldo an doeneun neowa naui cheot mannam
Igeon nugunga sseun gakbon uyeonigien jom susanghae

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Sasil nan jom duryeopgido hae
Tto han beon deo sarange na apeulkka
Unmyeongi deonjin jilmun ape
Don't you say no-oh, oh, oh

Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah

(Say yeah, yeah, yeah)
(Say yeah, yeah, yeah)",1,2022-09-22T16:16:34Z
@nevaeh0000,Jisoo and Rosé did a great job writing this 💗,1,2022-09-22T16:15:49Z
@bouuutha5111,I love this song ♡>>>>,0,2022-09-22T16:14:19Z
@s_ssena,Rahatladım,0,2022-09-22T16:14:17Z
@CrazyW0nderland,YG you really uploaded the same songs with diferent covers and replace the most viewed with this ones because....? Lose views for free?,0,2022-09-22T16:13:17Z
@flavinha_8789,이 좋아하는 그룹에서는 결코 우리를 실망시키지 않습니다.💖,1,2022-09-22T16:12:11Z
@Blinks_Blackpink2012,The fist time l am listen and l was say l don’t like  it !!! And after one day l say l really really like it !!!!😂,1,2022-09-22T16:10:37Z
@روزيصوتكورياالرئيسي,uuuuuuu,0,2022-09-22T16:03:49Z
@israelmartinez3500,"Mi canción favorita del álbum, me transmite a otra época, me siento tan feliz y melancólico al solo escucharla, orgulloso de mis niñas y lo que han logrado <3",46,2022-09-22T16:03:45Z
@روزيصوتكورياالرئيسي,jjjjj,0,2022-09-22T16:03:44Z
@andyarmy9287,Best song,0,2022-09-22T16:03:29Z
@jen4558,"Necesitamos ganar el music show de hoy, hagan stream a este audio blinks!!!!",2,2022-09-22T15:58:40Z
@روزيصوتكورياالرئيسي,بلينك سوو ستر*يم على الاغنية لانها مرشحة على جائزة,4,2022-09-22T15:58:36Z
@sol_armyhope,❤️❤️❤️❤️,0,2022-09-22T15:57:14Z
@Jasmin-ur9cu,Queens,1,2022-09-22T15:56:21Z
@ok-bn6vl,ادمنت الاوه اوه حقت روزي😔,2,2022-09-22T15:53:00Z
@saeyeong7621,Guys let's stream it we need more views for winning,3,2022-09-22T15:52:25Z
@DaniDani-hi7es,Stream guys we might be able to get a win with YYY,1,2022-09-22T15:51:44Z
@ok-bn6vl,الاغنيه مترشحه بالkbs مدري الsbs  مومهم بس ضروي نرفع مشاهدات الاودو ذا عشان نضمن الفوز نقاطنا اغلبها صفر ونسبه الفوز قليله 17% ركزو ع الستريم,4,2022-09-22T15:50:52Z
@1cy_moon,YG 😤😡😠😠😠,0,2022-09-22T15:43:25Z
@Kanao_Tsuyuri_15,𝐘𝐞𝐚𝐡 𝐘𝐞𝐚𝐡 𝐘𝐞𝐚𝐡,0,2022-09-22T15:40:47Z
@bplatam8740,De mis favoritas🥺,0,2022-09-22T15:38:45Z
@martinezbatenkeilasofia6495,"Hola , blinks apoyen la canción,  recuerden que esta escrita por jisoo y rosé demosle el apoyo para que en futuros albumes , les sigan dando la oportunidad de  seguir escribiendo sus canciones.",536,2022-09-22T15:34:33Z
@لارا-ن8ف,ان شاء الله نفوز رغم ان الستريم مره ضعيييف بس وش نسوي بلينك شدو حيلكم,1,2022-09-22T15:32:43Z
@natiama230,blackpink deserve 100million subs,0,2022-09-22T15:30:43Z
@NetfliXFan-cv3sx,The chills☘,0,2022-09-22T15:30:01Z
@tanja5335,"Lyricist: JISOO
Lyricist: ROSÉ
!!!!!",1,2022-09-22T15:28:25Z
@arinzhou,Jennie > Jisoo > Rose > Lisa,0,2022-09-22T15:26:06Z
@rosana7190,I said YEAH YEAH YEAH,0,2022-09-22T15:21:42Z
@jhanetcosme7057,recolecten en las apps para los show musicales,0,2022-09-22T15:20:13Z
@FernandaSanchez-sh3pf,MY FAVORITE,0,2022-09-22T15:17:17Z
@marinablik8563,I said blackpink,0,2022-09-22T15:16:11Z
@jasmineray8591,Go to D4 and str//eam it,1,2022-09-22T15:08:24Z
@pravi321,"""This gives me Kick it vibes""
Anyone feel it?",3,2022-09-22T15:03:56Z
@teddymizunomoon5627,"Blinks transmitan más Yeah Yeah Yeah que tiene la posibilidad está semana de ganar en music bank, demos ese premio a las chicas",6,2022-09-22T15:03:17Z
@kimvenom2707,Rosé's voice !!,0,2022-09-22T14:59:32Z
@songs8163,M/V please,0,2022-09-22T14:52:17Z
@bealopez8887,"Str3am, this song has a possibility to win on music show!!",3,2022-09-22T14:51:30Z
@rosalin8956,Just say Yeah yeah yeah to blackpink,1,2022-09-22T14:46:23Z
@loverkook.09,جميللللل جدااااااا 💖🖤,1,2022-09-22T14:45:59Z
@yadelylabrachino1501,Vamos apoyemos por qué Música Bank nos bloqueó todos solo está canción puede tener un win siquiera en ese programas vamos a apoyar,2,2022-09-22T14:44:26Z
@paulraymundes6425,temazo,0,2022-09-22T14:42:51Z
@helloeveryone7883,Omg they r on fire💥,0,2022-09-22T14:41:22Z
@lindalai4806,Keep streaming,1,2022-09-22T14:39:54Z
@itsriinaa9540,My favorite song,0,2022-09-22T14:38:19Z
@leeknvr,Wwowoowoww,0,2022-09-22T14:37:07Z
@keichonijimura3825,This song is a masterpiece,0,2022-09-22T14:36:10Z
@keichonijimura3825,Stream this song guys,0,2022-09-22T14:35:17Z
@mimanshatiwari3783,"GUYS----
Stream this song to get a win on Music Core. All the popular songs are banned. Lets stream properly",4,2022-09-22T14:31:25Z
@BAMMMMMM.I,I like this song 😣💗,0,2022-09-22T14:30:25Z
@Didimelodies,I LOVE THIS SONG AND BALCKPINK!!! <3,0,2022-09-22T14:28:20Z
@victorg4674,Jisoo is the best 👍🏻,2,2022-09-22T14:27:40Z
@yizhan2609,This song gives me the lovesick girls vibe! 💃💃💖,0,2022-09-22T14:26:54Z
@tolhsn9530,Omg blackblack cool,0,2022-09-22T14:25:05Z
@crazypavi,is it only me who is looking for an english comment?,1,2022-09-22T14:14:15Z
@tote5630,this song different,0,2022-09-22T14:13:28Z
@laylakawa30,Nice,0,2022-09-22T14:11:29Z
@jheyeli1628,🤸💃💃 es relajante. Perfecto,0,2022-09-22T14:10:45Z
@00Rose.xwq_roiselerim_,"I am turksh blink !

I Love You Blacpink
Perfect",1,2022-09-22T14:01:21Z
@SquadBlackPink_,Amo,0,2022-09-22T14:00:35Z
@denisse5830,STREAM,1,2022-09-22T13:59:38Z
@boahankhim7352,ahh I love this song,0,2022-09-22T13:58:23Z
@theisamamede,This song makes me so happy. Definitely on my top 3 of this album.,0,2022-09-22T13:51:55Z
@meowcon685,Black pink i love you you will be my idol that i will always love Thank you for bringing these wonderful things to me and the blinks i love you black pink,0,2022-09-22T13:48:44Z
@K-popWorld24646,Blackpink  Yeah Yeah Yeah the queen is   blackpink 🖤💖❤,1,2022-09-22T13:48:39Z
@elijahwanyoikengigi2800,I love the calmness of this song. Blink forever,1,2022-09-22T13:48:03Z
@Coco-df4uu,"Closing my eyes while listening to this makes me feel as if im riding a bicycle through  an autumn scenery, lol",2,2022-09-22T13:41:53Z
@Eccentricrare428,Jisoo rose this song word writted 🎶👌🏻,0,2022-09-22T13:38:46Z
@demsiary,STREAM YEAH YEAH YEAH FOR MUSIC BANK BLINKS,3,2022-09-22T13:37:35Z
@nirzrxe,Arttt,0,2022-09-22T13:34:14Z
@blyth9223,slay blackpink,0,2022-09-22T13:33:19Z
@Behappyfvr,"""Just say yeah yeah yeah"" Rosé and Jisoo dazzled us with the lyrics of this song",0,2022-09-22T13:27:01Z
@carminaramirez1777,I Love Blackpink,0,2022-09-22T13:25:58Z
@sasisonu5373,Blackpink songs are amazing but there is no MV,1,2022-09-22T13:25:30Z
@carminaramirez1777,stream yeah3x for a chance to win at music bank,1,2022-09-22T13:24:59Z
@redmei,love it!,0,2022-09-22T13:22:26Z
@faus5,"Imagine hearing this on their upcoming world tour live! 😍😍😍😍😍
The fact that Jisoo and Rosé co-wrote this song made this song even more special. 😍😍😍",3,2022-09-22T13:22:01Z
@kryptonite9467,Chaesoo compositoras!,0,2022-09-22T13:17:50Z
@memoji6442,My top 2 song of the album,0,2022-09-22T13:16:59Z
@black2thepink314,"LET’S STREAM THIS SONG HARDER HERE IN YOUTUBE AND USE TIKTOK BECAUSE IT HAVE A CHANCE TO WIN ON KBS MUSIC BANK. MUSIC BANK BANNED PINK VENOM (mention of brand), SHUT DOWN (same as pv’s reason), TALLY (explicit words), AND HARD TO LOVE IS ON HOLD SO YEAH YEAH YEAH IS THE ONLY TRACK THAT HAVE A CHANCE SO PLEASE STREAM HARDER HERE ON YT",5,2022-09-22T13:16:18Z
@JErenL,😭❤️,0,2022-09-22T13:15:23Z
@Niguu940,YEAH YEAH YEAH👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻✌🏻✌🏻✌🏻✌🏻✌🏻💫💫💫💫😍😍😍😍😍😍🙂,1,2022-09-22T13:13:55Z
@kpopmarshmallow86,Jisoo,3,2022-09-22T13:10:29Z
@Enha._.,"Bu müzik favorimmmm 🤭
Sizi seviyoruz BLACKPINK 🥰
Her zaman gölgemizde olun 👤👣🫂🤍🖤🤎💜💙💚💛🧡❤❤🧡💛💚💙💜🤎🖤🤍🤍🖤🤎💜💙💚💛🧡❤",1,2022-09-22T13:10:11Z
@kpopmarshmallow86,Kurdistan a part of iraq,1,2022-09-22T13:09:39Z
@saraha3475,Yeah ..... I say it,0,2022-09-22T13:09:05Z
@shutdownisthebestsong8008,Amazing vocals 2:15,31,2022-09-22T13:08:13Z
@sabnazakter3049,"Queens don't show off that much, but when they do, they shake the entire world.",3,2022-09-22T13:04:56Z
@itsviolet8331,Stream for music bank,0,2022-09-22T13:04:03Z
@ovhelyagirsang2006,"Jisoo our song writer, thank you for making this lovely song",3,2022-09-22T13:01:13Z
@katkat5289,BLACK PINK AND BLINK FOREVER 🖤💗🖤💗,0,2022-09-22T13:01:11Z
@whyyoureadmyusername5961,Blackpink paved the way❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2022-09-22T12:59:33Z
@7innx34,yeah yeah yeah,0,2022-09-22T12:57:18Z
@kainasilvaw6297,Amooo >3,2,2022-09-22T12:52:20Z
@roselisa869,D,0,2022-09-22T12:49:59Z
@malikangadibadi1548,JENNIE❤❤❤❤ the boss,0,2022-09-22T12:47:23Z
@tbarakk4410,The queens are back,0,2022-09-22T12:47:07Z
@tbarakk4410,the song is great,0,2022-09-22T12:46:43Z
@parthavisharmas2queen622,🖤💝🇮🇳🇮🇳🇮🇳🖤💝🇮🇳🇮🇳🖤💝🤩😍😍,0,2022-09-22T12:45:54Z
@mariamfatima7549,Rose 🌹😩♥️,1,2022-09-22T12:45:41Z
@sohazaghlol7134,Stream it hardly to win in music bank please,5,2022-09-22T12:45:33Z
@layantalal,I'm so proud of jisoo & rosé,1,2022-09-22T12:44:42Z
@smallyoutuber8535,Please vote for yeah 3x for music bank tomorrow,3,2022-09-22T12:42:42Z
@smallyoutuber8535,Nominated by music bank tomorrow,3,2022-09-22T12:42:04Z
@Chahrazed.br31,black pink,0,2022-09-22T12:41:46Z
@Chahrazed.br31,black pink in your area,1,2022-09-22T12:41:42Z
@eklavumulti,They could have also put the lyrics. I super love this song.,0,2022-09-22T12:39:35Z
@SumanGupta-ru3cn,❤️ blackpink,0,2022-09-22T12:35:41Z
@fedoua765,So cool,0,2022-09-22T12:34:34Z
@Rimjhim-od8kp,Happy to hear this wonderful song of blackpink 💕,0,2022-09-22T12:31:41Z
@Rimjhim-od8kp,Blackpink vocals are outstanding 👌,0,2022-09-22T12:30:32Z
@Queen_Nini_4836,이 노래는 명작임에 틀림없다,0,2022-09-22T12:30:14Z
@gf_joy,Jisoo,2,2022-09-22T12:29:02Z
@aisyahchinta3710,The song look like as if it's your last vibes,1,2022-09-22T12:27:01Z
@user_12_13hmamha,There are some haters saying that Jisoo should leave the group because her voice is not beautiful but her voice is the most beautiful in the world,0,2022-09-22T12:25:06Z
@_jk6918,love you  blackpink,1,2022-09-22T12:19:05Z
@frienzhreughm5295,I would like a title track with this vibe<3,0,2022-09-22T12:18:55Z
@streamlalisa2209,"STREAM THIS OFFC AUDIO AS YYY IS NOMINATED IN MUSIC BANK INSTEAD OF SD AND CELINE BECAUSE OF MENTIONING A BRAND, LOL.",0,2022-09-22T12:15:44Z
@marseluskurniawan7739,Yeah jisoo 😍,2,2022-09-22T12:01:25Z
@varyvet1533,Love song 🥰,0,2022-09-22T11:59:20Z
@lilypark303,So sweet like our girls🥰❤️ I really love the feeling and meaning of this song💙,0,2022-09-22T11:58:54Z
@HANA_INFJ,وين وحوش الستريم يلي حكيتو عنهم 😏 مر يوم و ماجابت مليون 🙂,0,2022-09-22T11:58:44Z
@milkberry698,"On a roadtrip with our hands up.. forget the problems, just having fun yeah yeah yeah",1,2022-09-22T11:58:20Z
@sleepyhead9472,STREAMMM,0,2022-09-22T11:57:34Z
@rutoruto4188,My fav,0,2022-09-22T11:56:16Z
@anyaforger4730,Black don't stop we all love you keep going till the end of our life,0,2022-09-22T11:55:55Z
@kimjeonlie301,Stream blinks. YYY have a chance to win.,0,2022-09-22T11:55:10Z
@satharansijalithya5897,❤️❤️❤️Lisa❤️❤️❤️,0,2022-09-22T11:54:11Z
@Jennie.12,حلوووووووو,0,2022-09-22T11:52:17Z
@Jennie.12,واااااووووو,1,2022-09-22T11:52:10Z
@kishe6949,just say yeah yeah yeah!,0,2022-09-22T11:49:06Z
@МаксимМельников-р1и,Blackpink идеальная группа для меня. Они реально мотивируют идти вперёд!!!,27,2022-09-22T11:47:45Z
@slothfulpanda9912,❤️,0,2022-09-22T11:44:49Z
@Shin-cc8zu,my favorite song,1,2022-09-22T11:39:49Z
@iifviry,will there be mvs for the other songs,1,2022-09-22T11:28:42Z
@lisashi953,Baka nandito yong mga nasa stationhead🤣🤣 Lets go!,1,2022-09-22T11:28:35Z
@bambammy7200,STREAAAAM BLINKS,1,2022-09-22T11:27:56Z
@weareblink2327,ဒီသီချင်းအတီးလုံးကြားဖူးနေသလိုပဲ,1,2022-09-22T11:27:54Z
@bambammy7200,STREAAAAM BLINKS,1,2022-09-22T11:27:52Z
@bambammy7200,STREAAAAM BLINKS,1,2022-09-22T11:27:47Z
@bambammy7200,STREAAAAM BLINKS,0,2022-09-22T11:27:37Z
@trendingmodra5580,"🔴 Everyone stream "" yeah yeah yeah "" track for tomorrow KBS "" music bank  
        Win  !!!!",2,2022-09-22T11:27:36Z
@bambammy7200,STREAAAAM BLINKS,1,2022-09-22T11:27:32Z
@bambammy7200,STREAAAAM BLINKS,1,2022-09-22T11:27:27Z
@bambammy7200,STREAAAAM BLINKS,1,2022-09-22T11:27:23Z
@bambammy7200,STREAAAAM BLINKS,1,2022-09-22T11:27:18Z
@bambammy7200,STREAAAAM BLINKS,0,2022-09-22T11:27:14Z
@muzammilhussain8679,I LOVE THISEEEE SUCH A SUMMER TYPE SONG. I GET TXT'S 'YOUR LIGHT' VIBES IN THISSS 🌃🌃🌃🌃,1,2022-09-22T11:25:29Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:25:15Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:25:10Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:25:05Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:25:01Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:56Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:52Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:47Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:43Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:38Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:33Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:28Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:23Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:19Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:14Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:08Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:24:02Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:23:57Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:23:52Z
@lisashi953,BLINKS STREAM YYY🎉🎉,0,2022-09-22T11:23:49Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:23:45Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:23:41Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:23:36Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:23:31Z
@darkmontero537,STREAM YYY BLINKS FOR MUSIC BAAAANK,0,2022-09-22T11:23:21Z
@soula21,Yeah yeah yeah🌹❤,0,2022-09-22T11:22:27Z
@oundakh999,ពីរណាស់តែស្ដាប់អត់បាន😂😂,0,2022-09-22T11:20:41Z
@ayeshasiddiqua8856,Please stream yyy...yyy has a change to win in music bank,1,2022-09-22T11:19:37Z
@loma_kubkub2962,แบล็คพิ้งค์น่ารักที่สุด,0,2022-09-22T11:18:19Z
@sooyou01,Stream YYY guys!!,1,2022-09-22T11:17:12Z
@sooyou01,Let's play it here as many time as possible. This song is the eligible track for kbs since the other songs in the album is banned from the nominations. Let's go!!!,3,2022-09-22T11:16:38Z
@Kai-kg5zy,Atleast 1m views STREAM,0,2022-09-22T11:16:02Z
@rvgalaran,sana this year magkaroon ng solo si jisoo para before concert dito sa pinas meron na!🙌🏻,1,2022-09-22T11:15:58Z
@Kai-kg5zy,Stream,0,2022-09-22T11:14:59Z
@Kai-kg5zy,Stream YYY for music bank win,0,2022-09-22T11:14:47Z
@rtmoon8640,Lisa 💯🤘,1,2022-09-22T11:14:07Z
@yamikz9532,Lavan,0,2022-09-22T11:09:32Z
@yamikz9532,Yeah,0,2022-09-22T11:09:28Z
@Pearson_7,MY FAVOURITE,0,2022-09-22T11:08:37Z
@นภัสกรณ์จอมแก่น,Wow 90,0,2022-09-22T11:03:08Z
@itzz_zlili_,4for Queen Korea black Queen Lisa Jennie rose jisoo,0,2022-09-22T11:02:22Z
@ekokogitu444,❤❤❤❤,0,2022-09-22T11:01:08Z
@Alinanur13,its like bring back memories,0,2022-09-22T10:59:35Z
@Mimi.m.m,ATTENTION BLINKS WE HAVE A CHANCE TO WIN A TROPHY FOR YYY TOMORROW IN MUSIC BANK IF WE STREAM THE SONG IN ALL PLATFORMS,2,2022-09-22T10:59:32Z
@蔣-h2o,Fav song,0,2022-09-22T10:53:54Z
@chaule2958,Yêu giọng Rosie vcl raaa 😻,1,2022-09-22T10:52:12Z
@merryrose174,"Just say yeah yeah yeah 
Say yeah yeah yeah 
Say yeah yeah yeah",0,2022-09-22T10:47:59Z
@merryrose174,Blackpink in your area,0,2022-09-22T10:47:28Z
@merryrose174,Just say yeah yeah yeah,0,2022-09-22T10:45:33Z
@ngoctramsad5149,i love you🖤💗,0,2022-09-22T10:44:19Z
@iamablink1273,Just love everything about this song 🎉,0,2022-09-22T10:39:45Z
@iamablink1273,❤❤❤❤,0,2022-09-22T10:39:22Z
@prabhakarn3477,슬플 때 이 노래가 정말 좋아요 이 노래를 연주하고 이 노래를 연주하고 나면 기분이 좋아집니다 ♥ 블링크 러브 ♥,0,2022-09-22T10:34:59Z
@saingirl419,Welcome back songwriter JISOO and ROSÉ,0,2022-09-22T10:26:31Z
@razinayasmin4040,This song is so awesome 🤩🤩,0,2022-09-22T10:25:58Z
@rrrrrimmmm,Rosés voice is so angelic!!!💗,0,2022-09-22T10:24:07Z
@Mr.tholis.69,"If the song is for the ruling K-pop group, it must be amazing",1,2022-09-22T10:22:11Z
@fuck_kira,I love it,1,2022-09-22T10:19:35Z
@PhuongBui-fs1xh,the vibe of this song is an unique step in BP world,0,2022-09-22T10:11:00Z
@fransiskaayusetianingsih6862,Jisoo🫶🏻🫶🏻🫶🏻,1,2022-09-22T10:10:16Z
@liansi664,Keep developing. Blackpink is really talented,1,2022-09-22T10:07:15Z
@o88_88o,so shocked!!!,0,2022-09-22T10:06:26Z
@Miko-iq6vb,الحن الي بالبدايه كانو مشابه للحن اغنيه سومي حته في شبه كبير!!!!,1,2022-09-22T10:03:50Z
@Parima_Buriuly,JISOO’s voice omg!!!,1,2022-09-22T09:59:13Z
@yourArchie,Jennie sounds like an angel😩,1,2022-09-22T09:58:54Z
@corilestari2122,sgt kereeenn,0,2022-09-22T09:54:30Z
@2gef4b746sv,"Yeah yeah yeah 기분을 업업, 내가 좋아하는",0,2022-09-22T09:54:24Z
@2gef4b746sv,이 노래의 뮤지컬과 가사가 이 앨범의 모든 노래 중 제일 좋아하는 노래 ♡,0,2022-09-22T09:53:03Z
@dyanishelle9397,i love it,0,2022-09-22T09:49:17Z
@myimi2255,เพลงแบบออกแนวเพลงบาร์บี้มาก ฟังแล้วนึกถึงบาร์บี้🤣💓💓,1,2022-09-22T09:47:33Z
