author,text,likes,published_at
@eddyfiveonezero52,Where's jeongyeon anyway?🤔😢,0,2020-09-18T13:43:03Z
@nwahdah9028,Kangen joengyeoonn,0,2020-09-18T13:42:53Z
@nwahdah9028,"Disini semuanya keliatan cakep banget, gatahan",0,2020-09-18T13:42:45Z
@AL-tc7jn,i’ll always obey the class President Dubuuuu,0,2020-09-18T13:42:38Z
@gamingwithamar6621,Tzuyu🥰🥰🥰😘😘😘,0,2020-09-18T13:42:28Z
@triciajhazztinestotomas8957,Why do dahyun have a bruises on her knee?,0,2020-09-18T13:42:25Z
@junseonglee6608,"지효가 선생님이고, 반친구들이 트와이스면 공부하기는 글럿넼ㅋㅋㅋㅋㅋㅋ
너무 예쁜 목소리에 홀려서 집중못하고 주변은 여신의 빛땜에 신경쓰이고ㅎㅎㅎ",2,2020-09-18T13:42:18Z
@Shimdaddy0517,"I'm sry to the seniors who graduated this year, but Twice is the best class of 2020",1,2020-09-18T13:42:16Z
@moai54,흐 애들 다 이쁘네 나연이 뭔데 ㅠㅠ,0,2020-09-18T13:41:50Z
@nwahdah9028,"Gak sabar episode dua, Dahyun jadi guru killer keliatanyya, hahahaa",0,2020-09-18T13:41:35Z
@spinningcarrot9954,I wonder what will happen if Mina was the president and what Miss Kim will do in the next episode...only time will tell,0,2020-09-18T13:40:57Z
@cayladomnick3052,25 minutes pass by so fast 😭,0,2020-09-18T13:40:47Z
@audrianpenaflorida2418,The office. Korean version😂😂😂,0,2020-09-18T13:40:47Z
@blinkonce3735,MiChaeng 7:40,0,2020-09-18T13:40:46Z
@KÜNZHOO,이번 컨셉 너무좋다,0,2020-09-18T13:40:17Z
@aminaalkhdre,😍😍😍😍😍❤❤❤❤❤,0,2020-09-18T13:39:54Z
@redwanrefaat9174,seriously SANA Looks very cute with glasses!❤,7,2020-09-18T13:39:47Z
@97pjh39,HEJSJSJS BTCH I SAW MYSELF IN THOSE MEMBERS DAHYUN CALLED OUT GOING THROUGH THE PROF'S DOOR I ALSO WENT TO THE TEACHER'S DOOR WHILE THE TEACHERS AND OLD STUDENTS WERE WATCHING WHEN I WAS A FRESHMAN,0,2020-09-18T13:39:46Z
@khisyacadavosNSWERS,"What you want every Christmas?
Me: Time to Twice unstoppable seasons/episodes.",4,2020-09-18T13:39:44Z
@israa2114,I just had finished my exams,0,2020-09-18T13:39:39Z
@merlinfebrianixiimipa3,Ngakak ihh seruu bangett😭❤️❤️,0,2020-09-18T13:39:38Z
@jennyrosegonzales3495,18:01 Sana asking Tzuyu on a date 💕💕,2,2020-09-18T13:39:33Z
@dom-ranchannel5847,10:46 Michaeng 😍😅,0,2020-09-18T13:39:22Z
@vargastiscojoseenrique7809,22:01 Dahyun wink,1,2020-09-18T13:39:17Z
@mikey4881,Where is this school located? I want to go so desperately that it is the school of my dream 😭🧚🏻‍♀️💜,2,2020-09-18T13:38:53Z
@ayenayen3806,"this pandemic, we've actually seen a lot of contents from some of our fave kpop  groups and i love it. we dont see a lot variety shows with idols anymore unlike the time of 2nd gen idols and i love how YT has become a venue for contents like this! 😊",1,2020-09-18T13:38:35Z
@richardrichard4029,Oh no...I like it already. But it's the waiting for the next episode that's hard.🤗🤗🤗,0,2020-09-18T13:38:24Z
@aiponyo,Tzuyuu💙💙💙💙💙💙,0,2020-09-18T13:37:53Z
@Just_Ella.0.0.,Love this episode,0,2020-09-18T13:37:52Z
@krschtnidk,0:39 Jajaja Dahyun me representa 😂😅,3,2020-09-18T13:37:51Z
@hancesw1471,I will never absent in school if I'm in this room 😌,0,2020-09-18T13:37:47Z
@Mno12318,"Twice, I love you",1,2020-09-18T13:37:35Z
@mikey4881,Joongyoen 😭,1,2020-09-18T13:37:19Z
@Alexandra-rj1vf,"Momo:my mom did the MO-nabelle hair for me.

Momo mama's girl",2,2020-09-18T13:37:00Z
@sidicense,Sana is so cute 💞🥺,9,2020-09-18T13:36:44Z
@노미숙-h7l,쯔위 성을 처음봐,1,2020-09-18T13:36:38Z
@bebimbab6504,มีซับไทยด้วยยย♥️♥️♥️♥️♥️,0,2020-09-18T13:36:08Z
@detianissika2587,Mina care about jeongyeon TT my jeongmi heart,0,2020-09-18T13:35:56Z
@swanurine,bruh jihyo's teacher energy is way too strong,0,2020-09-18T13:35:44Z
@claire-vb4vp,tzuyu so pretty,0,2020-09-18T13:35:39Z
@phoenixgamingml2451,https://youtu.be/P-Zj7AjGNv4,0,2020-09-18T13:35:26Z
@vencedina8257,Kalung untuk kartu nama mereka imut bangetttt pengen buat trus pasangin di hp kyk mrk juga. Bakal seru kyknya:),0,2020-09-18T13:35:13Z
@gian1601,"Imagine someone entered the room then introduce herself saying ""Sawadee kha Nanno na kha""😂",1,2020-09-18T13:35:13Z
@minatozakisanaa8848,"I wish i was their classmate:(






i know that would be only my imagination:)",0,2020-09-18T13:34:40Z
@dyot4pvs1gj5,Sana on thumbnail🥺❤,3,2020-09-18T13:34:15Z
@maengiralte7271,"Who else here after 4 hours. Yeah  you know,its been a long day.🤣🤣",1,2020-09-18T13:33:56Z
@khentduenas2470,K.,1,2020-09-18T13:33:41Z
@oceanbreezer1799,24:28 JeongMina 😊,1,2020-09-18T13:33:35Z
@요배리,"Love you Twice!!!!!

Yes! That's the comment!(●♡∀♡)",0,2020-09-18T13:33:23Z
@kzy-mu9zu,韓国も正って書くの！？,0,2020-09-18T13:33:19Z
@yongbok2846,They're so cuteee help this is too much to handle😭😭💗💗💗,0,2020-09-18T13:33:07Z
@habibasayedsalah2576,I can say this days/era is our’s yes us mina staannsssss,0,2020-09-18T13:33:03Z
@Ascnsyn,"Everyone is so loud -> my speaker be broken

Me : ""this's fine :)""",0,2020-09-18T13:32:56Z
@koalaburr4071,This is an amazing skit. Everyone seems having fun. Hope to see Jeongyeon soon!,1,2020-09-18T13:32:51Z
@박채운-w7d,생각보다 치마가 많이 짧아요😡😡,1,2020-09-18T13:32:49Z
@habibasayedsalah2576,I can say this days/era is our’s yes us mina staannsssss,1,2020-09-18T13:32:17Z
@jibeh6365,What happen to dahyun's knees??,0,2020-09-18T13:32:14Z
@strawberrychaeng2840,It's already funny watching this but I can't imagine if jeongyeon was there it would be more funnier. I hope she would there soon TT,7,2020-09-18T13:31:57Z
@DongMu_Amigo,끼여운 연기 기엽지~~~,0,2020-09-18T13:31:54Z
@노미숙-h7l,미나가 무섯대,1,2020-09-18T13:31:50Z
@jmtsaimomo,"多賢變的很漂亮 🧡
最後那穿著真的好像小學老師 😄
志效像高中老師🤣",0,2020-09-18T13:31:50Z
@princesscalimutan1123,Who did sana vote?,0,2020-09-18T13:31:47Z
@noorulhuda240,I'm waiting for Jeongyeon!!!,0,2020-09-18T13:31:41Z
@mahirah8651,i love this concept,0,2020-09-18T13:31:12Z
@rulyrhmnd8499,Auto rajin masuk sekolah 😄😄,0,2020-09-18T13:31:03Z
@kenchicompendio8209,"anyway, your talking about mina. how about tzuyu's hair? the color is really suit to her.",49,2020-09-18T13:31:00Z
@endangendang0230,They look so beutiful and cute tersebar 😍😍😍😍😍😍😍,0,2020-09-18T13:31:00Z
@andref8203,"Kenapa tidak ada subtittle indonesia ?
Padahal penonton dari indo banyak. Kecewa sedikit sih :'D",0,2020-09-18T13:30:58Z
@valkluim4313,Lo único que sé es que me reí mucho.,0,2020-09-18T13:30:25Z
@y0ixv,Love you,1,2020-09-18T13:30:16Z
@y0ixv,Love you guys so much,1,2020-09-18T13:30:08Z
@y0ixv,So cute guys ♥️😭,0,2020-09-18T13:30:02Z
@tarbung_,Opening nya bagus banget👌,0,2020-09-18T13:29:44Z
@DeukJK,First time since high school that nayeon wasn’t the class president which breaks her streak for being class president for 4 years.,0,2020-09-18T13:29:39Z
@twirlieantipolo4270,Mina is si cute and beautiful👍,1,2020-09-18T13:29:33Z
@Beckham23521,나도 담임선생님이 박지효면 좋겠다,0,2020-09-18T13:29:32Z
@tinybugsofficial,love the way jihyo treat her members,0,2020-09-18T13:29:31Z
@trlallis4296,çok güzellllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll,1,2020-09-18T13:29:28Z
@aritrabala390,2050 : Once there were 9 gods who lived between humans,0,2020-09-18T13:29:21Z
@이영숙-y7s5x,다현아 자기야 뭐해? 내가 반지뀌워줄게,1,2020-09-18T13:29:15Z
@trlallis4296,😂😂😂,1,2020-09-18T13:29:15Z
@christiansebastianobaudo9558,<3,0,2020-09-18T13:28:56Z
@spreadlove8319,Tzuyu lucu bat disini hahahah♡♡,1,2020-09-18T13:28:48Z
@pintarberetika3229,"Man: Girl aint funny

TWICE EXISTS

Me: saying it again!",7,2020-09-18T13:28:44Z
@minmin-lc4gy,Minari❤️,0,2020-09-18T13:28:42Z
@marklenintorrejas6817,Oh tzuyu yah,0,2020-09-18T13:28:40Z
@inainul510,They are so funny🥰🥰🥰,0,2020-09-18T13:28:27Z
@rayniel3600,Tzuyu hair Though it suits her welll😇😇😇🔥🔥🔥🔥🔥,1,2020-09-18T13:27:36Z
@josefalecgeradila3901,"Sana: Honestly, no looks academic in this class. 

No truer words were spoken today. :D",7,2020-09-18T13:27:20Z
@rupertocampo8965,The first minute in and it's already a mess 🤣. That was a prelude to how the first episode went.,0,2020-09-18T13:27:14Z
@jace4551,Park Jihyo (Pretty af) as a teacher has slight resemblance to Jo Bo Ah as a teacher in My Strange Hero,0,2020-09-18T13:27:02Z
@timothytapales,Nakakabitin! 😭😂,0,2020-09-18T13:27:01Z
@XmarmeladyX,i highkey thought jeongyeon was gonna be the person who enters the class late with a starbucks coffee:D,8,2020-09-18T13:26:56Z
@thefuckinghs,"10:12 , 24:02 에서는 나연이 18세이고,  24:08 에서는 *17세?*

In 10:12 and 24:02 Nayeon is 18 years old, and in 24:08 is *17 years old?*",1,2020-09-18T13:26:43Z
@Sheijii,everyone standing up when mina enters the classroom. u go girrrlll!,19,2020-09-18T13:26:42Z
@naylijm,Wow que emoción twice en la escuela :D,0,2020-09-18T13:26:31Z
@ariam0900,You know how tall tzuyu is why give her a size that same as chae i almost see her lower bum with that skirt 🥺 actually almost all of them,0,2020-09-18T13:26:30Z
@surewinb,3:49 what happened to DAHYUN's knees? they might have been practicing difficult choreos :(,1,2020-09-18T13:26:23Z
@draymondgreen4244,When Sana entered the door🥺🥺🥺💕💕💕,2,2020-09-18T13:26:15Z
@노미숙-h7l,다 웃겨,1,2020-09-18T13:26:13Z
@Mocchi91,Perfect classroom 😍,1,2020-09-18T13:26:10Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:26:07Z
@노미숙-h7l,ㅋ,0,2020-09-18T13:26:06Z
@faezah992,Please continuee with part 2,0,2020-09-18T13:26:06Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:25:59Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:25:51Z
@rezhayoel7129,pretty girls!,0,2020-09-18T13:25:41Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:25:40Z
@cheerup3113,ชอบมากอยากให้ทำเยอะๆน่ารักดี,1,2020-09-18T13:25:27Z
@thelasana7941,Legend in portuguese please,1,2020-09-18T13:25:26Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:25:15Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:25:06Z
@christophertacras5846,Wow! Love Tzuyu's New Blonde Concept Look ❤❤,2,2020-09-18T13:24:57Z
@jiszlecapesos6058,I can't with these students😆,0,2020-09-18T13:24:52Z
@ipaddleYOass,I hope Mina knows how much people love her ☺,22,2020-09-18T13:24:52Z
@Wan-os5nr,"Idk why they scared of mina, just looked how pretty she is omg😍",1,2020-09-18T13:24:50Z
@franchescamonzon6760,"Me: seeing the classroom
Me again: (me realizing) WaiT is that WheN bTs SugA was a girl?!",1,2020-09-18T13:24:50Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:24:43Z
@elisabetmoreno9034,1000 likes,0,2020-09-18T13:24:27Z
@joanclaydcolarina-francisc8448,I haven’t seen a SCARY PENGUIN😊 How about you Onceeeeesuuuu?,0,2020-09-18T13:24:19Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:24:17Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:24:04Z
@moonbyulswife3990,I clicked on the video because Sana looked so pretty on the thumbnail🥺,1,2020-09-18T13:24:02Z
@dinford9071,Jeongyeon's first day is a field trip😆,0,2020-09-18T13:23:58Z
@gyumtang,한국인분들 민심이 바닥이라 그런지 많이 없네,1,2020-09-18T13:23:57Z
@thelasana7941,Legend in portuguese please,1,2020-09-18T13:23:54Z
@pintarberetika3229,"*i originally wanted to pick Tzuyu, but when I handed out the papers, she (Dubu) winked at me*

- Son Seyoung 2k20",2,2020-09-18T13:23:54Z
@thelasana7941,Legend in portuguese please,0,2020-09-18T13:23:46Z
@jrylei,"It seems everyone has her own role, but did Momo draw Tzuyu's role and script? Mom owns a cafe.",1,2020-09-18T13:23:44Z
@lulusoup4123,This is so much fun!!!,0,2020-09-18T13:23:24Z
@mariarizgen,I'm so excited for Ep.2!!!,0,2020-09-18T13:23:09Z
@joseph_c5914,Anyone from the states?,1,2020-09-18T13:22:39Z
@valenvillafane799,LAS AMOOOOOO,0,2020-09-18T13:22:37Z
@valenvillafane799,Otra razón para amarlas más,0,2020-09-18T13:22:28Z
@valenvillafane799,Boludo es un cago de risa lpm las amo,0,2020-09-18T13:22:19Z
@ちっぷ-s5e,"このシリーズ最高すぎる❤️
ジョンヨンの制服姿たのしみやなぁ🥺",0,2020-09-18T13:22:18Z
@valenvillafane799,EPICO,0,2020-09-18T13:22:06Z
@valenvillafane799,ANNAANNAANANANAN,0,2020-09-18T13:22:02Z
@beelabel6236,I need a teacher like jihyooooo,0,2020-09-18T13:22:01Z
@shabythedonkey7335,MAGPAPAKULAY BUHOK SI CHUWEY TIGNAN NYOOOOO,1,2020-09-18T13:21:09Z
@Gxrome,Where's jeongyeon 😔💔,0,2020-09-18T13:20:52Z
@aprilrosehusky9584,I'm the only one noticed that Tzuyu didn't say her name in their introduction hahaha they just ignore it 😅😂.,25,2020-09-18T13:20:12Z
@노미숙-h7l,미나 웃겨,1,2020-09-18T13:19:49Z
@dzarmyonce5100,كيووووتتتت,0,2020-09-18T13:19:48Z
@yengvang8737,Dahyun such a troublesome to Momo😂😂😂,1,2020-09-18T13:19:21Z
@valerieoliviaduco8324,Sana who voted last must have so much hard decision on life who to choose. It's like SaTzu or SaiDa,0,2020-09-18T13:19:19Z
@mariaclarapassos1191,My babys,1,2020-09-18T13:19:03Z
@mfurqanakhyar141,YaAllah pada lucu nan cantik2 pisan euy semuanya 🥺🥺😍😍😍😭😭😭,1,2020-09-18T13:18:58Z
@사나없이사나마나-r1q,사나 졸귀 ㅋㅋ,1,2020-09-18T13:18:47Z
@임정효-i6l,리더=선생님,0,2020-09-18T13:18:39Z
@fiabagalawis4905,Hoping ep 2 is with Jeongyeon,0,2020-09-18T13:18:39Z
@yoongigles.713,"Is no one gonna talk about Chaeyoung when she arrived? She's like a mix of cute plus hot!🥺😻


edit: damn I'm surprised by the likes uwu thankyou😽",201,2020-09-18T13:18:33Z
@tomorrowxyesterday8900,"new idol content new meme too
we ready for it and stan for it LOL",0,2020-09-18T13:18:26Z
@노미숙-h7l,"트둥이 귀여워
교복 입으니까",1,2020-09-18T13:18:22Z
@sh1nto_,Mina just proved in this clip that there's a penguin in the class.,109,2020-09-18T13:18:18Z
@rainbow-mk8uz,Ay mina 🐧❣️,0,2020-09-18T13:18:10Z
@alexrusso7560,Where is jungyeon?,0,2020-09-18T13:17:54Z
@rainbow-mk8uz,💗💗💗💗,0,2020-09-18T13:17:53Z
@pintarberetika3229,"Dahyun, Tzuyu candidating as the vice class president


Nayeon: Being a principal",90,2020-09-18T13:17:31Z
@its_dyy314,*Who else smiling like an idiot watching the whole video?😂*,0,2020-09-18T13:17:17Z
@en.7774,😭😭😭😭😭😂😂😂😂😂 I loved so much,0,2020-09-18T13:17:01Z
@maryjoyeguia,I really agree when minari enters and it says strong aura appears. Our charming minari😍💖💖,85,2020-09-18T13:16:55Z
@scottschneider2304,"Me ha super encantado, todas se ven lindas, espero que para la siguiente clase esté jeongyeon. Ya quiero verla como estudiante y maestra. 😍💗",2,2020-09-18T13:16:48Z
@ny5221,♡♡,0,2020-09-18T13:16:26Z
@Vincentimoss23,Jihyo is Fit for Teacher...(smart teacher),0,2020-09-18T13:16:22Z
@fiabagalawis4905,Pres Dahyun! 🧡🧡🧡,0,2020-09-18T13:16:11Z
@adelcoronado4517,I think in twice comeback their hair will change i guess because almost their hair blond hehehehe,0,2020-09-18T13:15:53Z
@iviedareen2048,Can't wait for next episode aahhhhhhhhh❤❤❤❤,0,2020-09-18T13:15:32Z
@yari2028,wow,0,2020-09-18T13:15:30Z
@honndemottebediiin3851,次が楽しみだぁ,0,2020-09-18T13:14:37Z
@najeongmosajimidachaetzu-y5958,"1:27, 1:48, 2:02, 3:11 and 8:56
9:39 저 언니 ㅋㅋㅋ
 ❤❤❤❤❤❤❤❤❤😍😍😍😍😍  I love Momoring
I love Monabelle
사랑해요 모모링
사랑해요 모나벨",0,2020-09-18T13:14:24Z
@melissaredzuan14,"the best variety show that twice really opened and sweet each other ! so touching 😍! 
#TTT❤
#teuwaiseujjang hehe just google😬 if wrong sorry ;) !",0,2020-09-18T13:14:16Z
@natashajazzielpalomar5250,"Watching this ""Time to Twice"" is really enjoying ❤️😊 Love You all❤️",0,2020-09-18T13:13:21Z
@michiyo1209,"Mommy's little princess: 






Momo:*MONABELLE*",1,2020-09-18T13:13:03Z
@noran1045,كلهن سابغات لو بني لو اصفر 😂,2,2020-09-18T13:13:00Z
@sissaidabdelkade3329,I hope they were my colleagues,0,2020-09-18T13:12:49Z
@trisha5562,This reminds me of the playful student council pres and strict student council vp in animes 😂,0,2020-09-18T13:12:47Z
@kristinekea125,im tired commenting because always mina why everyone is not talking about jihyo?,0,2020-09-18T13:12:24Z
@Emperorpenguin31,Mo-nabele 😂😂😂,0,2020-09-18T13:12:19Z
@xxericplayzxx845,I CANT WAIT FOR EPISODE 2 eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee SO EXCITED,0,2020-09-18T13:11:33Z
@jhasminecar840,twice is so cute,0,2020-09-18T13:11:11Z
@maroccasa7003,Wait are they Real trying to be 17 yeah kids,0,2020-09-18T13:10:47Z
@txic1552,13:37 In class 11th I'm only 16 year old and one of my class age is 23,2,2020-09-18T13:10:45Z
@beomi89,Sana is so cute!!! Wanna be her classmate. ♥️,5,2020-09-18T13:10:31Z
@todayis_wanDj,Momo's so extra here. Lol haha,1,2020-09-18T13:09:40Z
@theburloloy4,"Satzu lubog

MICHAENG angat😍",2,2020-09-18T13:09:36Z
@dianamaedimaculangan8059,Sanake attacks!,2,2020-09-18T13:09:35Z
@kimdahyunssssi2927,ONCE FOREVER🥰♥️🥀😘😍,0,2020-09-18T13:09:32Z
@jaanaiden,"Momo in 2020 
""my mom Did The MO-Nabelle hair for Me"" 😂😂😂",21,2020-09-18T13:09:09Z
@AtulKumar-we4ic,Is this the real Korean school girl uniform?,0,2020-09-18T13:09:00Z
@weeewee9781,they are so cute,0,2020-09-18T13:08:56Z
@liz4775,Tzuyu is like sailormoon.,1,2020-09-18T13:08:49Z
@dnljacob7519,Tzuyuuuu❤️,1,2020-09-18T13:08:35Z
@sarifaditia6341,sana di thumbnail adalah sebuah kesyurgawian.,0,2020-09-18T13:08:31Z
@aiddennprd,"Idk if anyone said it so I’m taking advantage.
NO SANA, NO LIFE",1,2020-09-18T13:08:24Z
@ch_ring,"Everyone: Is ur hair natural, Tzuyu?
Tzuyu: Yes...No
She also don’t know haha",32,2020-09-18T13:08:00Z
@kkkira_rl,Mina is just like me😆 we both want friends but we look scary without us noticing 😆,0,2020-09-18T13:07:51Z
@its_dyy314,*1:55** tzuyu stop i'm gonna melt💘*,24,2020-09-18T13:07:39Z
@iztime6500,"Remember this,If you don't stan TWICE,TWICE written backwards is ""ECIWT"" which makes no sens...........JUST LIKE YOUR OPINION!",0,2020-09-18T13:07:32Z
@paultv6636,Tzuyu is updated for memes 😂,25,2020-09-18T13:07:26Z
@코끼리끼리-c5x,"진짜 다현
어그래 예지야짤 본 이후로 고양이로 밖에 안 보이네ㅋㅋㅋㅋㅋㅋ",0,2020-09-18T13:07:20Z
@jbonceu2457,"What I learned today:

Monabelle
Tzuyu's a natural blonde (and a natural savage)
Dahyun uses her tie as a bow😆
Sana just wants to be in the cafeteria
Mina, the literal mood of every introvert
You can capture Chaeyoungs heart with a wink
Jihyo is a boring teacher (according to Nayeon)
Nayeon claiming to be the academic type

And of course Jeongyeon, the girl who would be absent at the first day of class😆",670,2020-09-18T13:07:17Z
@erhardmich,No Jeongyeon 🥺☹️,0,2020-09-18T13:07:12Z
