author,text,likes,published_at
@vaian5679,انا من اشد معجبين بكم<3,6,2018-03-20T17:25:33Z
@nanoshexo1267,"اكسواليةةة معفنه من رفع مشاهدات😂😂😂😂😂😂
2018💗",3,2018-03-20T16:23:43Z
@pradyushabehera48,"20180329
72,287,211 🔜 73M",0,2018-03-20T12:20:44Z
@jackielynbatallones5271,😍😍😍😍😍😍😍,0,2018-03-20T11:17:12Z
@exo-lfaiting3714,Kiopta,0,2018-03-20T10:25:41Z
@yooderek,Does anyone else feels tingles the way kai say “listen”😫I can’t be the only one,0,2018-03-20T01:30:56Z
@armyexol1393,اكسوالز اللي بعده ما دره بقناة اكسو هذا الرابط اشتركو https://youtu.be/4QdIOdmSJpY,3,2018-03-19T19:59:59Z
@tanudo,я здесь ради шуршания штанами,0,2018-03-19T18:18:39Z
@iluvexo4299,"*أطفالنا كبروا وأصبحوا فخر اﻷمة كلها...* 😭❤
بذلك دخلوا *#History* 😎💗
FIGHTING EXO!!😃❤",25,2018-03-19T16:45:31Z
@석.보,EXO2018!!^^ ♥><,7,2018-03-19T13:38:29Z
@suhal_xo3959,"Mon, 19 march 2018


72M",0,2018-03-19T13:04:56Z
@chindiap1506,I LOVE KAI I MISS YOU I VANS YOU MAY NAME IS SINDI,1,2018-03-19T09:53:28Z
@ladydzyoh,Kai is really the best dancer in this generation of kpops.... it's my first time to watch this MV for History and this will be added to my list of my favorite MVs of EXO...,68,2018-03-19T04:58:53Z
@peachyserene4189,listen en- ohshit this is exo-k wrong mv,1,2018-03-19T03:11:18Z
@aimaexoyuka8882,"Yes 72M 
Keep STREAMING 
Next goal 100M we can do it",0,2018-03-19T02:38:16Z
@karoljjk6229,Chanyeol is so cute,0,2018-03-18T23:18:30Z
@Punkyskulls,Legendary song ❤,2,2018-03-18T17:10:11Z
@nhuoan562,exol 03.2018,0,2018-03-18T15:18:35Z
@nguyengiang2015,6 year with EXO❤❤❤,0,2018-03-18T13:31:19Z
@nathalygarciaacosta9868,Still watching this in 2018,1,2018-03-18T11:15:21Z
@TheWelder713,I actually miss those old days when EXO was soooo young,0,2018-03-18T10:07:25Z
@EXOComeback-oj5pm,My babies look so smol and cute here ; - ; ♡,0,2018-03-18T02:45:58Z
@zhangyixing8029,72.091.,2,2018-03-18T02:02:06Z
@elpeloperdidoded.o7764,don't be lazy!!!,1,2018-03-17T23:56:29Z
@elpeloperdidoded.o7764,more stream...72.100.000m when???😱😱😱,1,2018-03-17T23:55:59Z
@rayjea6466,"Old but gold, love #EXO #EXO #EXO #EXO#EXO #EXO 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2018-03-17T23:49:14Z
@exo_l0449,EXO the best.number 1,16,2018-03-17T12:41:20Z
@remaswonho75,exol 1m like 80m views ?,2,2018-03-17T08:03:13Z
@yeyu2185,dennoch ordentlich Ozonloch wap Swatch IVW psychisch einfach soll ähnlich Parks 2170,0,2018-03-17T07:14:00Z
@cennetnur25,💜💜💜💛💛💛💜💜💜,0,2018-03-17T06:24:43Z
@joselinandreacastilloidrob6341,"70 554 324 M 23 dic 10,19 am colombia
70 702 995 M 31 dic 1.15 pm
72 071 769 M 16 mar 7.59 pm",0,2018-03-17T00:59:15Z
@snowwhite8584,"اخ جاين نسترجع الذكريات 2018 
💔💔",1,2018-03-16T18:28:27Z
@mayasafitri7273,D.O  and  Chanyeol  😍😍😍❤❤,1,2018-03-16T18:14:11Z
@POWER-dw3hy,I'm not crying it's just tears,2,2018-03-16T17:30:38Z
@qwertyuiopzxcvbnm2420,♡♡♡♡♡♡♡♡,0,2018-03-16T17:10:35Z
@Lena-tj8ve,"Nah,Exo-K didn't enjoy the mayo as Exo-M did. Btw this song is still good and never gets old I think^^",1,2018-03-16T11:43:09Z
@strawberry_sarahh,when i have baggy pants i do this .,1,2018-03-16T06:17:29Z
@melanyfajardo4120,💕💕💕💕💕,1,2018-03-15T23:48:55Z
@zhangyixing8029,72.054.,1,2018-03-15T23:23:36Z
@jhosy581,"Wow...I love this Song soo much
Nd ow 
. March 2018",1,2018-03-15T19:59:07Z
@elpeloperdidoded.o7764,73m💪💪,0,2018-03-15T16:57:33Z
@ilntcvr4924,EXO are Angels in real life♡,0,2018-03-15T09:21:19Z
@ohsh7439,♥️,0,2018-03-15T09:12:05Z
@hikennoace5464,Attention to exo-l and new exo-ls this year we will get exo comeback album over 2millions copies without repackage and the repackage album we also will get over 1million copies spread this news to exo-ls out there,4,2018-03-15T07:38:53Z
@VisualVoluem,"oh my god, i remember being in high school when this came and watching it every damn day! this is still one of my favorite exo songs.",0,2018-03-15T04:24:26Z
@marybell9221,"72,041,182",0,2018-03-15T04:05:23Z
@elpeloperdidoded.o7764,History❤❤,0,2018-03-15T00:40:21Z
@Mary-hu3ks,Kai is so damn attractive so beautiful 😍😍😍,30,2018-03-14T22:21:07Z
@h3liac,"i get goosebumbs at 2:29, no matter how many times i watch it",0,2018-03-14T18:35:22Z
@naciyesamli5214,exo is foreverrrrr,0,2018-03-14T18:24:39Z
@naciyesamli5214,this song is amazing! I love this,0,2018-03-14T18:24:05Z
@taeyongsprotectionsquad3450,2018 March✌💕,0,2018-03-14T18:04:19Z
@autreUS4,Yes please!!!,0,2018-03-14T15:45:15Z
@junaidahmubarakali413,Baekhyun. Chanyeol   Kris.  Do,0,2018-03-14T12:53:00Z
@lostchild9470,"For me, they are and will always be the best. Love them so much 💖💖",0,2018-03-14T11:58:32Z
@tiendungang7051,2018,0,2018-03-14T10:12:05Z
@14yi21,🌕⭐️🌟✨💫🌎⚡️❄️💧🌬☀️🔥🐑🖖👣,0,2018-03-14T04:11:45Z
@winadmynt,72.025.028 views,0,2018-03-14T01:59:47Z
@whywithj5037,"2012-2018 (maybe until forever) i'm still love exo ,suho is my bias❤❤❤",1,2018-03-14T01:48:23Z
@athenamaxima,EXO♥KAI♥,3,2018-03-13T22:12:42Z
@elpeloperdidoded.o7764,more stream💪💪,0,2018-03-13T22:11:52Z
@safaamoubarik9535,Lave Eox,0,2018-03-13T20:58:03Z
@safaamoubarik9535,Lave Eox😊😊 ☺,0,2018-03-13T20:57:56Z
@safaamoubarik9535,Lave Eox😊😊,0,2018-03-13T20:57:45Z
@safaamoubarik9535,Lave Eox😊😊,0,2018-03-13T20:57:41Z
@koreanvideos4285,My life 😎😍,3,2018-03-13T19:45:16Z
@ggdrffd9351,I can fee shinee's vibe in this song,2,2018-03-13T17:57:16Z
@baekhyunlovespubg2752,Who's streaming this right now??? 🙋,3,2018-03-13T15:57:33Z
@swadisisters671,2018🤗🤗,1,2018-03-13T15:14:53Z
@ilovesehun1579,مين هون من 2018؟!❤❤,14,2018-03-13T13:35:34Z
@vyle6319,2018?,1,2018-03-13T09:40:26Z
@tauhidatabassum2965,I luv sehun too,1,2018-03-13T06:57:55Z
@tauhidatabassum2965,No one can beat them,4,2018-03-13T06:57:32Z
@taisbraga9579,73M 💣💣💣💣💣💣💣💣💣💣💣💣💣,2,2018-03-13T05:10:27Z
@taisbraga9579,72M 💥💥💥💥💥💥💥💥💥💥💥💥💥,1,2018-03-13T05:10:16Z
@aulianrfdhl8105,please stream this video until 100m.view🙏,3,2018-03-13T05:07:21Z
@kingpcy4952,100M can you exol for history??,71,2018-03-13T04:24:46Z
@remankk9415,كريس 💙,0,2018-03-13T02:53:35Z
@remankk9415,شيومين 💙,0,2018-03-13T02:52:17Z
@اميرميرو,واااو,24,2018-03-12T23:44:25Z
@howareyou5614,72.007.254,2,2018-03-12T22:37:44Z
@rae265,"It's been six years and I still yell at Kyungsoo's move at 2:22-2:24

also this song will always be my top 5 always.",1,2018-03-12T19:17:52Z
@exoahwae4375,Missing this era... fetus boys,0,2018-03-12T19:08:34Z
@Alexandra_Indina,72 004 122!!!,2,2018-03-12T18:00:01Z
@Stef_phanie,"When you notice how much our boys have changed over the years.
DAMN they look so cute!!",7,2018-03-12T14:29:51Z
@fatintaufik3152,👏👏👏👏 next target 73M,5,2018-03-12T13:06:02Z
@elpeloperdidoded.o7764,72.000.193m 10:01a.m finally😀😁😃😄❤❤❤❤🎊🎉🎊🎉🎊🎉🎊👏👏👏👏👏👏👏👏👏,2,2018-03-12T13:02:14Z
@elpeloperdidoded.o7764,EXO NATION'S PICK👏👏..I'M FEEL VERY PROUD OF THEM AND OF MY FANDOM ❤WE ARE ONE❤EXO & EXO-L...LET'S GO CONTINUE MAKING HISTORY!!!,2,2018-03-12T12:56:20Z
@elpeloperdidoded.o7764,today finally history will go to arrive to 72m ..😭,3,2018-03-12T12:25:49Z
@antiawarenessawarenessclub,This song came on my kpop radio and I didn’t recognise it. Can’t believe I forgot this iconic song existed,1,2018-03-12T12:13:44Z
@fatintaufik3152,Almost there,2,2018-03-12T11:39:41Z
@elpeloperdidoded.o7764,still 71m?,0,2018-03-12T10:03:10Z
@ic5339,Ha........,0,2018-03-12T05:09:54Z
@exoband5815,"Next Goal to 
80M view 700K Like",0,2018-03-12T05:03:42Z
@exoband5815,525K,0,2018-03-12T05:03:16Z
@exoband5815,72M soon,0,2018-03-12T05:03:02Z
@exoband5815,71.995,0,2018-03-12T05:02:44Z
@felycarballo3257,I can't to let listen it 💜 6 years ago later 😍👑 EXO is Art...,32,2018-03-12T05:01:38Z
@dice358,Fighting EXO & EXO-Ls!!!Let's get this video to likes 100M and 100M views we can do it💙💙💙💙💜💜💜💜💓,3,2018-03-12T02:50:57Z
@marshmellow7695,"Use our new tags on twitter 🔥

#EXO #엑소 #XIUMIN @weareoneEXO",4,2018-03-12T01:42:59Z
@marshmellow7695,MASS STREAMING!,2,2018-03-12T01:42:38Z
@GermAntibody,"Eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee, Chanyeol is tinyyyyyy <3 <3 <3 <3 <3 baby Chanyeol <3",0,2018-03-12T01:31:40Z
@strawberry_sarahh,hehe exo is getting a medal #Xiumin #EXO #엑소 @weareoneEXO,4,2018-03-12T01:09:30Z
@elpeloperdidoded.o7764,71.992.738m,0,2018-03-12T00:54:40Z
@diana9463,صرت اكسوال وقت نزلت هل اغنية مر وقت طوووويل ❤,2,2018-03-11T23:54:18Z
@asdfghjkl757,2018 squad,1,2018-03-11T16:41:44Z
@xiubaek6773,72m fighting exol💖,3,2018-03-11T16:29:45Z
@ilovemarshmallows8885,"EXO MADE HISTORY, I'M SO PROUD OF MY BOYS !!! 😭😍💖👑🎉🎊",5,2018-03-11T16:06:57Z
@fatintaufik3152,Let's reach 72M,6,2018-03-11T15:34:47Z
@fatintaufik3152,Kai so handsome ❤❤ all of them actually,4,2018-03-11T15:34:33Z
@elpeloperdidoded.o7764,DON'T BE LAZY...STREAM HISTORY...❤72m💪,3,2018-03-11T14:50:43Z
@jayantisinghi6764,😍😍😍😍😍,0,2018-03-11T14:23:07Z
@kat6025,WHAT HAPPENED TO MY BABYS,0,2018-03-11T12:30:32Z
@Princess_Ali2911,So Amazing 😍😍😍😍 Baekhyun my bias looking so sexy 😙😙😙😙,1,2018-03-11T11:49:16Z
@exosuholay1761,"☁🎈🎈☁🎈🎈☁
🎈🎈🎈🎈🎈🎈🎈
🎈🎈🎈🎈🎈🎈🎈
☁🎈🎈🎈🎈🎈☁
☁☁🎈🎈🎈☁☁
☁☁☁🎈☁☁☁",4,2018-03-11T10:05:27Z
@변-t4s,"2018,wathers！✋🏻",0,2018-03-11T09:13:53Z
@afifahearlene8858,It's already 2018 but I still stuck in this era:( I miss OT12 so much:(,11,2018-03-11T08:45:37Z
@yyyzzz2242,Go☞☞☞☞💯M,0,2018-03-11T06:55:49Z
@strawberry_sarahh,OOOOOOOHHHHHHH,0,2018-03-11T06:43:17Z
@strawberry_sarahh,HIIISSTTOORRYY,0,2018-03-11T06:42:59Z
@strawberry_sarahh,exol,0,2018-03-11T06:42:45Z
@strawberry_sarahh,we are one,0,2018-03-11T06:42:39Z
@strawberry_sarahh,exo,0,2018-03-11T06:42:32Z
@Minmin-fi1jn,Come here again. Kinda miss this song :3 but why this didnt reach 100M views?? I love this song tho. Used to fangirl over this with my sis like crazy 😂,0,2018-03-11T06:13:11Z
@bellabella7078,Exo ..❤,0,2018-03-11T05:40:33Z
@정예소-p3z,EXO의 백현너무 잘생겼엉♥♥♥♥!,0,2018-03-11T05:15:54Z
@zahramuthirafifah5769,HAPPY 6th years With EXO 🍀💐,2,2018-03-11T03:00:50Z
@pookietyun,6 years with History omg I can't even believe where the time has gone :'0 <3,1,2018-03-11T02:54:43Z
@Yana-L,Getting closer to 72m,1,2018-03-11T00:46:02Z
@aigulexo8067,EXO♡,0,2018-03-10T22:23:44Z
@sailorraine2676,I can’t believe that this is the very first Kpop song I’ve heard,2,2018-03-10T20:19:56Z
@babyunicorn7783,6years and 2days~~ :),1,2018-03-10T19:36:48Z
@firahz8268,this song was what hook me to exo.,1,2018-03-10T19:33:50Z
@exoality6193,6 years with exo ❤❤❤,1,2018-03-10T16:38:31Z
@christine4454,V how’d you get there?!😂,1,2018-03-10T14:35:59Z
@qwertyuiopzxcvbnm2420,♥♥♥♥♥♥♥♥,1,2018-03-10T11:25:02Z
@miragurung4787,I love Sehun :*,0,2018-03-10T05:30:28Z
@aimaexoyuka8882,D.O ❤❤❤❤❤❤,0,2018-03-10T03:15:48Z
@vytran4725,10/3/2018 ai còn xem @,0,2018-03-10T02:53:05Z
@태순전-u2x,the ending tho XDD,0,2018-03-09T22:18:23Z
@sari1990,"This song made me ExoL 
Omo i miss that times 😭🖤",0,2018-03-09T13:31:51Z
@dilankaya3374,March 2018?,0,2018-03-09T12:02:31Z
@vyle6319,Exo-k Exo-m history,0,2018-03-09T10:33:46Z
@conniekostopolus,"Ah my babies, look at them. Back when all they did was graze their no no parts. Now they're humping canes and takin' their shirts off like big boys. *sniffles proudly*",1,2018-03-09T09:40:12Z
@nezumirrat,Ah. The legendary era where SM used to place ads on their artists' MV.,1,2018-03-09T09:27:19Z
@nezumirrat,I look back at this and feel sorry.,0,2018-03-09T09:24:27Z
@MorphoCrystal,Happy 6 years anniversary of this song♥ so many years and still legendary ;v;,13,2018-03-08T21:25:03Z
@elpeloperdidoded.o7764,71.932.213m💪💪👉72m,3,2018-03-08T18:54:25Z
@Faithhhh8,"This Beauty completed it's 6 years 
🎇🎇🎉🎉🎉🎉🎉
I feel nostalgic... 😭😭😭",0,2018-03-08T18:17:26Z
@whothis5751,am I the only one who came here after watching a miss heard video where a member say listen enjoy the Mayo....?😂,0,2018-03-08T16:53:15Z
@laylathefpxpowerfulimmorta4521,"Suho: *Move It*
Chanyeol: *No More Shakin Like That*
EXO(Everyone): *HISTORY*",61,2018-03-08T14:33:26Z
@suhal_xo3959,"Thu, 8th march 2018 

6 years",0,2018-03-08T13:54:33Z
@lama._rs1296,ملوووكي😍😍👑👑😆😆,4,2018-03-08T11:58:58Z
@mlpdiamondswirl2897,"Okay so I was just casually watching this, and I decided to check the date it was released. Coincidently it was exactly 6 years ago, to the day. (March 8th, 2018)
Wow, that makes me feel old and I wasn't even a fan when this came out.",2,2018-03-08T08:12:43Z
@xiubaek6773,EXO KINGS 👑 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-03-08T06:13:00Z
@xiubaek6773,Streaming EXOL 80m💪,0,2018-03-08T06:10:54Z
@elpeloperdidoded.o7764,keep streaming💪💪💪👉72m,0,2018-03-08T02:48:51Z
@strawberry_sarahh,i was in the 10th grade when this came out. wowie,0,2018-03-08T01:20:43Z
@strawberry_sarahh,i was in the 10th grade when this came out. wowie,0,2018-03-08T01:20:43Z
@elpeloperdidoded.o7764,more stream 72m,0,2018-03-07T11:07:15Z
@vyle6319,2018—————100M 👌👌👌❤️❤️❤️❤️,0,2018-03-07T10:34:39Z
@elvaong1863,"71,907,987>>72,000,000 ✔",0,2018-03-07T10:30:16Z
@divcluc,2018 here😍❤,0,2018-03-07T10:12:41Z
@missthiangi9759,Omy look so hot chanyeol and suho kai DO love u all 😊😊😊😊😊😊😍😘😘😘,0,2018-03-07T07:10:37Z
@exoxexo-l8225,March 2018! Anyone?,1,2018-03-07T06:50:04Z
@lh988,8/3/2012 - 7/3/2018,0,2018-03-07T05:52:33Z
@ВиолеттаОсипова-я9о,exo😍😍😙😘😚😗😙😙😘😚😍😘😙😗😚😗😚😘😙😍😘💏💏💏💏💏💏👫💑💛💜💚💓👄👄💋❤💋💙💓💕💖💗💘💝💞💟,0,2018-03-07T05:14:07Z
@augustfirst2498,FROM APRIL 2012 UNTIL MARCH 2018 EXO KINGS,0,2018-03-07T05:09:08Z
@winadmynt,stiil my lovely mv!!! uri exo,0,2018-03-07T03:43:53Z
@asyddha949,EXO😍😍😍😀😍,3,2018-03-07T00:51:12Z
@이정3-f7c,EXO_M 💕 EXO_K,15,2018-03-06T23:17:19Z
@이정3-f7c,"😏😏Kings my Wolfs😚😘👑
I Love You♥EXO`s my life
exoL ForEver😙😎
❤💙💚💛💜💕💖💝💞",0,2018-03-06T23:16:19Z
@이정3-f7c,"😍♥??2018
Sehun bias EXO stan😘😚😍♥",0,2018-03-06T23:12:44Z
@cristhel360,Sehunnie❤❤,1,2018-03-06T22:27:43Z
@snns_point_4910,EXO😍😍عششششق حب,0,2018-03-06T19:08:08Z
@조이박현,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2018-03-06T18:48:21Z
@mrzhangyixing5427,2018 and still here.,0,2018-03-06T18:16:15Z
@АзазельНепрост,Привет из 2018 😘,0,2018-03-06T15:17:04Z
@marybell9221,"71,886,139",0,2018-03-06T03:30:42Z
@بہنہتہآلعہرآقہ-ل3د,يجنن,0,2018-03-05T17:35:55Z
@بہنہتہآلعہرآقہ-ل3د,يجنن,0,2018-03-05T17:34:49Z
@dewipurbandhani1730,JAMAN KAPAN INI SAYANG SAYANGKU:'),0,2018-03-05T15:20:34Z
@zhangyixing8029,71.869.,2,2018-03-05T03:26:20Z
@yourbasher9411,2018?,3,2018-03-05T01:51:44Z
@strawberry_sarahh,whenever i have baggy pants i do that move hehe,0,2018-03-05T01:48:56Z
@janemarie8589,I can't believe Sehun was 17 in this video,0,2018-03-04T23:05:12Z
@bella-ww6um,hino da nação,0,2018-03-04T22:54:02Z
@vanelisantos9515,Ammoooo!!,1,2018-03-04T18:51:25Z
@ranibkh,miss this song,0,2018-03-04T17:27:50Z
@elijah8037,ofc sm would put an ad at the end of a mv,0,2018-03-04T14:33:06Z
@rayjea6466,72 M 🔜🔜🔜,0,2018-03-04T14:25:26Z
@blooberrry,THISSSSS.,0,2018-03-04T14:07:25Z
@cloudlesscloud,SO MUCH FEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEELINGS AHHHHHHHHHHHHHHHHHHHHHHHHHHH PERFKECT,0,2018-03-04T13:53:31Z
@lazilypreparingmyauditionf8630,Yehet!!,0,2018-03-04T11:20:03Z
@nctdream9436,71.855,1,2018-03-04T09:52:33Z
@smstan4709,523К,0,2018-03-04T05:34:08Z
@smstan4709,71.852,0,2018-03-04T05:33:45Z
@chenosaur1564,History is one of my favorite old songs by them ❣️❤️❤️ it’s pretty underrated if you ask me,324,2018-03-03T23:19:46Z
@camide657,q chiquitos eran por dios m voy a matar,0,2018-03-03T23:10:20Z
@Janenosleep,"From 2014 until now. No matter how much time has passed, my love for my boys will never change. This might sound really cheesy and cringy, but I don't think I will able to love anyone or any group as much as I love EXO.",11,2018-03-03T22:35:50Z
@elpeloperdidoded.o7764,keep streaming..,1,2018-03-03T22:09:53Z
@kazukahanaru2995,"TAO MISS YOU SO MUCH 😭😭 you make crazy every night and can't sleep because of you 💔 Oh, God 😭",1,2018-03-03T18:06:35Z
@kazukahanaru2995,"I know time will not be repeated again, and I know Luhan, Kris and Tao will not come back again. After 4 years they left Exo, I feel really miss them. Every times I always see this mv and look at them. Will there be a miracle? I don't think so, but in my dream they are always with 0T12. - March 2018",0,2018-03-03T18:02:42Z
@myBBHsocute,"71,842,000 'ㅅ'❤❤",0,2018-03-03T17:26:27Z
@jodiechristie4057,"2:55 “Casserole, casserole, casserole, casserole”",0,2018-03-03T17:04:16Z
@yaqinglin7132,Lmr,0,2018-03-03T16:41:30Z
@mkjavier3615,2018?? WHO'S STILL WATCHING??,2,2018-03-03T11:43:51Z
@callmezyx2842,2018 and still here,0,2018-03-03T11:11:19Z
@raisalovesexo5044,Sehun was soooooo little now he grown to a sexy perfect man. So proud of him😊😆😢😍🙆😚,0,2018-03-03T08:10:28Z
@baekhyunbyun4981,71 834 341 views....,0,2018-03-03T07:23:06Z
@jihanarif1422,Chanyeol sehun sarangheo,0,2018-03-03T05:05:39Z
@yeounbi7065,Dose lips 3:03,0,2018-03-02T23:18:35Z
@noorexo-l6319,Who's still streaming right now ? 🖤,4,2018-03-02T21:55:47Z
@annstevens2710,Underrated,1,2018-03-02T17:31:20Z
@myBBHsocute,"71,421,827 'ㅅ' ❤❤",1,2018-03-02T15:04:58Z
@daniellealee,🔥,0,2018-03-02T14:15:41Z
@savageb6926,Exo 💖,0,2018-03-02T11:39:33Z
@jypstan6210,522K,0,2018-03-02T11:11:43Z
@jypstan6210,71.819,1,2018-03-02T11:11:31Z
@bermettemirbekova6661,👍👍💜💛💚💙❤💜💛💚💙❤💜💛💚💙❤💓💜💛💚💙❤💜💛💚💚💙❤💜💛💚💙❤💜💛💚💙❤💜💛💚💙❤,0,2018-03-02T07:31:41Z
@marybell9221,"71,814,485",0,2018-03-02T04:08:58Z
@exoistheuniverseexolwithex8994,"pls listen exo Promise.
The song is from EXO to EXOL 😍😍  .. pls don't cry",2,2018-03-02T03:17:35Z
@АллаКозловская-з5и,👌👌💖💖💖,1,2018-03-01T16:47:48Z
@sherlyratnasari464,"well,,they are really make a history",1,2018-03-01T11:56:07Z
@kimkhalifa2706,Kai💕💕💕💕💕💕,5,2018-03-01T03:56:25Z
@mnyaaa,"I just realized that Kai's voice has changed a lot!! * O * I love the voice he had back then as much as the voice he has rn, but listening to this with his old voice... I feel like falling in love with him again * U *",7,2018-03-01T01:48:37Z
@hebayeol6194,هل من عربي هنا 2018 ؟,2,2018-03-01T01:32:03Z
@rosemoon605,I'm on an OldKpop maraton 😂😂😂,0,2018-02-28T22:59:53Z
@SilverHawk214,They look soooo young,0,2018-02-28T19:26:46Z
@nobxdy.,Kai and D.O😍💀,1,2018-02-28T15:58:10Z
@kaveribasumatari239,Exo in mah blood #exofighting ✊,0,2018-02-28T14:25:57Z
@elpeloperdidoded.o7764,omg work harder...72m💪💪💪💪,0,2018-02-28T13:19:45Z
@aerisehun1998,Best mv,2,2018-02-28T10:31:29Z
@aerisehun1998,exo,2,2018-02-28T10:31:19Z
@nikcharoslinchX,"imagine they rewatch this lol lol they do change a lot :"")",0,2018-02-28T08:51:51Z
@duaazahra6427,Yah ! Its 2012 song very old song but exo look same is he zombies who never old in here hole life!,11,2018-02-28T07:10:14Z
@winadmynt,history!!!!!!!!!!!!!!!!!!!!!!!!,0,2018-02-28T06:17:58Z
@baekbillytiu6494,I remember buying baggy pants because of them. Fuck,0,2018-02-28T02:28:24Z
@yeetxd4462,my bbys so young and smol <3,0,2018-02-28T02:26:34Z
@namoradadojm,0:10 meu deus achei q era o V ai eu falei pronto V saiu do bts 😂,0,2018-02-28T01:29:01Z
@زوجةتشانيول-ز6و,ملوووك 👑😙😙😙,0,2018-02-27T22:01:15Z
