author,text,likes,published_at
@rubitokki,🐞🐞🐞🐞,0,2024-05-19T05:06:05Z
@with_u_njz,🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:05:56Z
@lambl9257,🍰,0,2024-05-19T05:05:54Z
@MartinaGomez-p7i,happy birthday haerin I love you so much  💚💚,0,2024-05-19T05:05:53Z
@민지사랑해요,🐞 뉴진스 응원합니다!,0,2024-05-19T05:05:48Z
@roesroh,뉴진스지켜❤❤❤❤❤❤,0,2024-05-19T05:05:42Z
@ons_jj_sc,"💙🩷💜💛💚
💙🩷💜💛💚
💙🩷💜💛💚
💙🩷💜💛💚
💙🩷💜💛💚
🐰🐰🐰🐰🐰🐇",1,2024-05-19T05:05:37Z
@emelyposadas4676,🐞🐞🐞🐞🐞,0,2024-05-19T05:05:36Z
@maremmo-r2j,🐞🐞🐞🐞🐞,0,2024-05-19T05:05:32Z
@MSY1048,🍰🍰,0,2024-05-19T05:05:21Z
@user-lk8dw8kq5d,이시간은 처음인거 같지? 쨋든 좋음 ㅎㅎ,0,2024-05-19T05:05:20Z
@빈-w5z,🧀🎂인 사람?,0,2024-05-19T05:05:18Z
@hyunmin2747,진짜 여신들인가 심각하게 예쁜데.....?,15,2024-05-19T05:05:13Z
@yangmarilla4321,🍰,0,2024-05-19T05:05:09Z
@MartinaGomez-p7i,please do a tour in south america there are many bunnie's waiting for you ❤😢,0,2024-05-19T05:05:07Z
@ObiwanKenobi0110,🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞,0,2024-05-19T05:05:06Z
@quietbee6689,거울만 보지 말고 책도 좀 읽고 살도 알아서 좀 빼고 잘 좀 하자 진짜,1,2024-05-19T05:04:59Z
@ganzibunnies,🐞🐞🐞🐞🐞🐞🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:04:59Z
@minjidisco,newjeans forever,0,2024-05-19T05:04:58Z
@gkdlgodls,l like 🍰! 🐞도 포인트가 이쁘긴하다!,0,2024-05-19T05:04:58Z
@해린팜,WE LOVE YOU NEWJEANS!!! 🩷🐰🩷,28,2024-05-19T05:04:57Z
@네네-y2v,🎀🎀🩷🩷🩷🩷,0,2024-05-19T05:04:56Z
@minji-rt7dq,I LOVE newjieans💐,1,2024-05-19T05:04:52Z
@PhillipJocson-hb8zx,Hanni so pretty,0,2024-05-19T05:04:52Z
@너눈감아,I want 🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:04:51Z
@jungsub.s,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:04:50Z
@J-Son-NJZ,Haerin so pretty ❤,9,2024-05-19T05:04:47Z
@minjidisco,I LOVE U,0,2024-05-19T05:04:47Z
@meo.seawoed,OMG IM ACTUALLY EARLY 🫶🫶🫶🫶🫶 CANT WAIT FOR THE COMEBACK,0,2024-05-19T05:04:46Z
@Amomolieres0708,🐞,0,2024-05-19T05:04:44Z
@rree777,Im just here to make sure the girls are ok,0,2024-05-19T05:04:44Z
@user-yj7vc6eo6k,🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:04:44Z
@kasakawe,MINJIIIIIIII 0:49,0,2024-05-19T05:04:39Z
@YuEn2009,"Newjeans support button and MHJ
 I
 I
V",1,2024-05-19T05:04:38Z
@Wol_un,🍰🍰🍰🍰,0,2024-05-19T05:04:36Z
@plumhannii,NEWJEANS YOU ARE THE BEST!!! 🩷🩷🩷👑👑👑✨✨✨,44,2024-05-19T05:04:34Z
@qhrtnddksmsdurtl,오구오구 이뻐랑❤,0,2024-05-19T05:04:33Z
@YumiPham-db4wf,I love newjeans ♥️❤️‍🔥,5,2024-05-19T05:04:31Z
@Britany974,"We love youuuu💕 
and for the basket i choice 🐞🐞",5,2024-05-19T05:04:30Z
@THISXXISXXFORXXYOU,🐞난 이거,0,2024-05-19T05:04:28Z
@ianlee1024,🍰 gang ----->,1,2024-05-19T05:04:27Z
@antoniomarcos2760,❤😍😚🇦🇷,0,2024-05-19T05:04:25Z
@ansel6169,🍰 it look better,0,2024-05-19T05:04:24Z
@sunnyrush6138,We support you New Jeans!!! Thank you for your hard work!!!,13,2024-05-19T05:04:24Z
@user-ts8oy9yt5t,🐞🐞🐞🐞🐞🐞🐞❤❤,1,2024-05-19T05:04:23Z
@배세진-o2d,영상 준비 볼 완료~,0,2024-05-19T05:04:22Z
@hmj4273,너무 좋다,0,2024-05-19T05:04:22Z
@Lll-w7y3d,❤❤❤❤❤,0,2024-05-19T05:04:13Z
@MartinaGomez-p7i,I love new jeans❤,0,2024-05-19T05:04:13Z
@쏘몽123,🍰,0,2024-05-19T05:04:07Z
@SlowDIIV,🐞,0,2024-05-19T05:04:07Z
@user-neobelle,뉴진스 ❤🐰🐇🩷🍰,0,2024-05-19T05:04:06Z
@rubitokki,"my bbys, we love u 💗💗💗💗",0,2024-05-19T05:04:04Z
@euncolate,🍰,0,2024-05-19T05:04:02Z
@scw3130,🐞,0,2024-05-19T05:04:02Z
@juusahron,"stay well, regardless of what happens, I'm by your side!",10,2024-05-19T05:04:00Z
@plasticwrap,🍰,0,2024-05-19T05:03:56Z
@NJ_Z_0207,🍰,0,2024-05-19T05:03:53Z
@main_me,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:03:50Z
@p.____.powderblue,🍰,0,2024-05-19T05:03:45Z
@hxer1n.,"Under 3 Minutes 
👇",0,2024-05-19T05:03:43Z
@user-bi9kf2tq5v,🐞,0,2024-05-19T05:03:43Z
@Qiqi1224-t7o,🐞🐞🐞🐞,0,2024-05-19T05:03:41Z
@keeyvii,Fighting Newjeans!!💟💟💟💟💟,1,2024-05-19T05:03:40Z
@patacarama,귀여워❤,0,2024-05-19T05:03:40Z
@ikeukz,i love 🐞,0,2024-05-19T05:03:39Z
@Hanninni1006,오래오래 다치지 말고 활동해줘🥰,38,2024-05-19T05:03:38Z
@user-bbamby,🍰🍰🍰🍰🍰,0,2024-05-19T05:03:37Z
@링링-e1v,🍰🍰🍰🍰,0,2024-05-19T05:03:36Z
@삼이32-f7q,일요일 자컨 신선하네 ㅋㅋ,0,2024-05-19T05:03:33Z
@seheesomething,🐞,0,2024-05-19T05:03:33Z
@kiki_0607onlylovehaerin,🐞,0,2024-05-19T05:03:33Z
@FSVB,We support u NJ❤❤🐇🐇,0,2024-05-19T05:03:29Z
@akajojo55,NewJeans is life!! ❤❤,5,2024-05-19T05:03:28Z
@giselleakgae4100,These girls just do nothing but product endorsement events so MHJ can embezzle the money,0,2024-05-19T05:03:28Z
@YS_Y13,너무 예뻐요!,2,2024-05-19T05:03:28Z
@nomoreK,🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:03:27Z
@도언혁,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:03:22Z
@dorbl,haerin bias button,0,2024-05-19T05:03:22Z
@와랄라-r3o,🐞🫶,0,2024-05-19T05:03:20Z
@m_o____r_e4084,New jeans ❤,0,2024-05-19T05:03:15Z
@HellKoreaStudent,"뉴진스 뒤에는 늘 버니즈가 있다는걸 잊지말아줘!!
뉴진스 사랑해♡",169,2024-05-19T05:03:12Z
@히야히야-j9l,다니엘 시작 너무좋구,0,2024-05-19T05:03:10Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-19T05:03:09Z
@Newjeanslov,이런건또 못참지❤❤❤❤,0,2024-05-19T05:03:08Z
@jkenny1063,울진스 평생 응원할게 ❤❤,1,2024-05-19T05:03:06Z
@3178LL,혜인아~~~~~~~~~~~~~~~~~~~❤,6,2024-05-19T05:03:05Z
@HorizonClouds-Swoosh,newjeans + nike 👖+ 👟,0,2024-05-19T05:03:04Z
@suriyong1959,Love Newjeans,2,2024-05-19T05:03:03Z
@Hanni_tokki2,I LOVE YOU NEWJEANS 🧁,0,2024-05-19T05:03:02Z
@ahrcley,Hi ❤,1,2024-05-19T05:03:00Z
@emonchiritchit445,"NewJeans still No.1 in my Heart!, ❤🐰",29,2024-05-19T05:02:59Z
@6avoo,💖💖💖💖💖💖,0,2024-05-19T05:02:57Z
@heisenbug__,🐞🐞🐞,0,2024-05-19T05:02:53Z
@So____ofi7,❤❤,0,2024-05-19T05:02:51Z
@bunniesmin722,뉴진스는 볼 때마다 정말 대단한 것 같아!! 언제나 열심히 하고 즐기면서 활동하는 모습 보기 좋아!! 사랑해!!❤️❤️,8,2024-05-19T05:02:49Z
@noq_zy3,Newjeansふぁいてぃん！！,0,2024-05-19T05:02:48Z
@st4rfzz,13 SECONDS OMGG,0,2024-05-19T05:02:48Z
@Momoh0411,I felt like I waited 100 years for this… So worth! Thanks NJ for always being the sweetest,169,2024-05-19T05:02:45Z
@Seeumcha,뉴진스와 민희진씨에게 많은 사랑과 관심 부탁드립니다!!!,12,2024-05-19T05:02:42Z
@patatas_bravas,Luv you❤️❤️❤️,0,2024-05-19T05:02:40Z
@JangggouJin,"와 씨 3분 30초부터 착장이랑 메이크업 뭐임?? 미친거 아닌가 와와 진짜 개잘어울린다,,, 애들 아직 어린데 나중에 젖살 빠지고 성숙해지면 진짜 얼마나 더 이뻐질지 상상도 안됨 진짜 비쥬얼 천재들이다😭😭",50,2024-05-19T05:02:40Z
@dsbh3313,"해린이 반 묶음, 혜인이 양갈래 너무 잘어울린다🥰🐹🐈💕 나이키
촬영도 고생했어 얘들아~!",3,2024-05-19T05:02:39Z
@여너-x8t,뉴진스는 낭만이자나 🐰🐰,0,2024-05-19T05:02:38Z
@notjoseph21,i wish hanni's my girlfriend,0,2024-05-19T05:02:35Z
@kushodod,苦しい時だけど頑張れ！！！😢😢,0,2024-05-19T05:02:33Z
@ElyseChan.,Newjeans fighting!,0,2024-05-19T05:02:31Z
@pingpingdan,🎂🍰🎂🍰,0,2024-05-19T05:02:27Z
@goat-wu6og,BUNNIES LOVES NEWJEANS!,0,2024-05-19T05:02:24Z
@emelyposadas4676,OMG IVE NEVER BEEN THIS EARLY 😻😻,0,2024-05-19T05:02:24Z
@김도택,🐞🐞🐞,1,2024-05-19T05:02:23Z
@pek9245,my loves ❤❤❤,0,2024-05-19T05:02:22Z
@giselleakgae4100,Another 50/50. Stop leeching off BTS and leave Hybe if you hate it so much.,1,2024-05-19T05:02:21Z
@ShopNew-uq1hs,OMG,0,2024-05-19T05:02:21Z
@Bnz日本代表,I don’t think that like her…,1,2024-05-19T05:02:20Z
@네네-y2v,뉴진스 사랑해🩷,1,2024-05-19T05:02:18Z
@Sofia-sy6ii,¡Siempre del lado de las chicas!❤ Las amo💖😭,12,2024-05-19T05:02:16Z
@NJZHaerin,해륀아 사랑해,0,2024-05-19T05:02:15Z
@J-Son-NJZ,Newjeans fighting don’t loose hope❤️🙌🏻,45,2024-05-19T05:02:12Z
@FitriWulandari-gn2ow,WE LOVE NEWJEANS!! ❤❤,12,2024-05-19T05:02:09Z
@catlrpl,LET'S GO NEWJEANS,0,2024-05-19T05:02:07Z
@BelieveIt123,"Lets gooooo, We love you NewJeans 💖
NewJeans and Bunnies are one and forever 💕💝🥕🧸",0,2024-05-19T05:02:03Z
@dailymaya0120,혜인이 보니까 너무 좋다ㅏㅏㅏ❤🎉 뉴진스랑 나이키 잘 어울려요!,43,2024-05-19T05:02:01Z
@pek9245,new jeans is the best❤❤❤❤❤,0,2024-05-19T05:02:00Z
@britneykimberly7571,STAN NEWJEANS,0,2024-05-19T05:01:57Z
@blaiirr,IM EARLY :o,0,2024-05-19T05:01:57Z
@wsjdayzz,love newjeans!!,0,2024-05-19T05:01:54Z
@서지한-u4d,이 상황 속에서도 밝음을 잃지않고 팬들을 위해 힘을 내주는 너희들을 진심으로 응원해 꼭 잘 풀릴거야,111,2024-05-19T05:01:53Z
@fateflykh,뉴진스 언제나 사랑해!! 🐰🤍,3,2024-05-19T05:01:51Z
@delsyespinola6851,We love NEWJEANS!!!❤❤❤❤,0,2024-05-19T05:01:49Z
@Harveyxglove.p,💗,0,2024-05-19T05:01:48Z
@lambl9257,누진스팬댐❤,0,2024-05-19T05:01:48Z
@use_yena,I love newjeans,11,2024-05-19T05:01:47Z
@cx._1y,너무 귀엽고 예쁘다..💓💓 이 사랑스러운 생명체들…,11,2024-05-19T05:01:46Z
@ydon-afawt46yo,"Newjeans！！大好き
🐞",8,2024-05-19T05:01:46Z
@4rang_haerin,사랑해 뉴진스     난🐞,3,2024-05-19T05:01:40Z
@yashfaa_,"PEOPLE WHO LOVE NEWJEANS😭🌷🎀



👇",0,2024-05-19T05:01:38Z
@2131황정건,뉴진스를 지지합니다,0,2024-05-19T05:01:36Z
@miuryelM_qg,❤❤❤❤❤,0,2024-05-19T05:01:35Z
@pek9245,❤❤❤❤❤,0,2024-05-19T05:01:32Z
@historias_alex3012,Bunnie forever!! ❤🐰🐰,0,2024-05-19T05:01:32Z
@st4rfzz,NI AL COLEGIO LLEGO TAN TEMPRANO,0,2024-05-19T05:01:30Z
@strawberrystar230,OMG 당신은 귀엽습니다 모든 NEWJEANS L 사랑 모든 NEWJEANS 귀여운 ❤✨️,12,2024-05-19T05:01:28Z
@유린-u8e,썸내일 민지 모야 ㅜㅜ 진짜 너무 이쁘다 언제나 그 일 때문에 힘들지 말고 언제나 파이팅해 ❤❤ 사랑해ㅐ뉴진스❤,182,2024-05-19T05:01:23Z
@Ayrr27,"newjeanss i love you so muchh gusyy, stay strong my love 💕",5,2024-05-19T05:01:23Z
@burgernim,BUNNIES ALWAYS WITH NEWJEANS FOREVER,0,2024-05-19T05:01:22Z
@st4rfzz,OMGGG,0,2024-05-19T05:01:22Z
@eunsukim9031,❤🥰😘 N J 💖💗😍,1,2024-05-19T05:01:21Z
@YuEn2009,FIRST,2,2024-05-19T05:01:19Z
@mechanickisser,Esto de no dormir tiene sus frutos 🔥🔥,1,2024-05-19T05:01:18Z
@Cookie_Panda_Tips,Las amooooo❤,2,2024-05-19T05:01:18Z
@kn518,love nike and newjeans!!!,11,2024-05-19T05:01:18Z
@Kpopfan24777,How many international bunnies are here to support newjeans?? Raise your hand✋,340,2024-05-19T05:01:18Z
@ZyraxS4,WHO SUPPORTS AND LOVE NEWJEANS FOREVER ? ❤👖(Any international fans here ? 🙌 🌍),299,2024-05-19T05:01:17Z
@dlgudwo,다니 인트로 너무 사랑스럽다,4,2024-05-19T05:01:16Z
@leebit.23_bunny,danielle is so pretty,1,2024-05-19T05:01:16Z
@riksascoot7244,My wife❤❤❤,1,2024-05-19T05:01:13Z
@Hang.Kaerin,Early???!!,0,2024-05-19T05:01:13Z
@st4rfzz,30 SECONDSSS,1,2024-05-19T05:01:13Z
@XiomaraGonzales-jj4xd,IM EARLY😝😝😝,1,2024-05-19T05:01:12Z
@grboycanyoutellmewhy,Always support NJ,0,2024-05-19T05:01:11Z
@StopTalkingMf,🥕🌝🍰,0,2024-05-19T05:01:10Z
@rhdudwo,항상 응원해 뉴진스,7,2024-05-19T05:01:08Z
@marthacortez6396,그래서 나는 그들을 못하지만 나는 그것을 좋아했다 ❤,0,2024-05-19T05:01:08Z
@Picenarock,무슨 일이 있어도 우리가 힘이 될게 도와줄게 사랑할게 응원할게 끝까지 남아 았을게 💙💚💜🩵🩷,40,2024-05-19T05:01:07Z
@HanniandHaerintokki,Hanni  and haerin look pretty✨✨✨,32,2024-05-19T05:01:07Z
@facility_blackmesa,"NEWJEANS never disappointed for NIKE, adorable, very excited & let's go!!",44,2024-05-19T05:01:06Z
@BackwoodBandit92,Ohhhh Danielle 💍✨,0,2024-05-19T05:01:05Z
@Open_your_brain2022,뉴진스 ㄱㄱㄱ 드가자!!,0,2024-05-19T05:01:05Z
@F.S.H.9471,19등! 처음부터 다니 얼굴공격 미쳤다,0,2024-05-19T05:01:04Z
@ansel6169,Sheesh early in this one,0,2024-05-19T05:01:04Z
@hannibutterr,HOW MANY HAERIN FANS ARE HERE ?,0,2024-05-19T05:01:04Z
@kpoplisa4,New Jeanss😭😭😭,0,2024-05-19T05:01:04Z
@Diquetwh,❤,0,2024-05-19T05:01:03Z
@SOOKIE_offical,They are so fun,0,2024-05-19T05:01:03Z
@Ayen_Loe,Pls notice me newjeans 🤗,0,2024-05-19T05:01:03Z
@nizozn,soooo pretty!,0,2024-05-19T05:01:03Z
@Kangsterrin,We stand with NewJeans❤️,12,2024-05-19T05:01:03Z
@Mingussss,뉴진스! 🫶,1,2024-05-19T05:01:02Z
@_RwJ,I love Danielle 🥰,0,2024-05-19T05:01:02Z
@vincy2._,supporting newjeans forever! newjeans fighting 🐰,91,2024-05-19T05:01:02Z
@iillllllriieejdryyu,뉴진스를 영원히 끝까지 지지하고 응원합니다🥹🥹🥹🥹💙💙💙💙,23,2024-05-19T05:01:01Z
@ximnwa7,I love you guys so much ❤️❤️,0,2024-05-19T05:01:00Z
@kendallcanales-mz6vj,I love new jeans ❤❤❤,0,2024-05-19T05:01:00Z
@Lucykim688,Love you newjeans❤,12,2024-05-19T05:01:00Z
@st4rfzz,I LOVE NEWJEANSSSSS,7,2024-05-19T05:01:00Z
@BreadBasketGuy,33 seconds is crazy ❤ love you guys!!,15,2024-05-19T05:00:59Z
@_goldenmoon,WE LOVE YOU NEWJEANS!!! (Any international fans here?🙋‍♀️),1423,2024-05-19T05:00:58Z
@b0rnt0die3,firrrsst from another country 💖,0,2024-05-19T05:00:58Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-05-19T05:00:58Z
@Itzrosksj,So pretty!,6,2024-05-19T05:00:57Z
@thoengchanleenee503,Hi❤❤❤❤❤,1,2024-05-19T05:00:57Z
@JaniWani111,I LOVE YOU DANIELLE 😼,2,2024-05-19T05:00:56Z
@BABY_NINI.,My new jeans❤❤❤❤❤,0,2024-05-19T05:00:56Z
@123-o2p4v,1박2일 기다리는 버니즈면 개추 ㅋㅋ,2,2024-05-19T05:00:56Z
@Christopherholland2,Ok dani,0,2024-05-19T05:00:56Z
@sophiamacapagal1451,ILLYYYY,0,2024-05-19T05:00:54Z
@R0ms1toww,LAS AMO MIS AMORES BELLAS MUSKKK,0,2024-05-19T05:00:54Z
@greenday4210,언제나 뉴진스편이면 개추,409,2024-05-19T05:00:53Z
@hong22123,❤❤❤,0,2024-05-19T05:00:53Z
@ppswat,I love new jeans,0,2024-05-19T05:00:53Z
@Justt.akpopstan,"NEW JEANS STANS
👇🏼",1,2024-05-19T05:00:53Z
@Hang.Kaerin,Minji so prettyyy,1,2024-05-19T05:00:53Z
@leidyuzumakis.t,❤❤,0,2024-05-19T05:00:53Z
@핳-r7k,사랑스럽다..사랑스러워..진짜 이쁘고 사랑스럽다❤,12,2024-05-19T05:00:53Z
@Nose-gz6zc,I love them,0,2024-05-19T05:00:53Z
@CwutieY2K,Fighting NewJeans 🩵🐰,91,2024-05-19T05:00:53Z
@st4rfzz,BROOO,0,2024-05-19T05:00:52Z
@kissycrumbs,Hiiiiii,1,2024-05-19T05:00:52Z
@k2dsksk,😊😊😊,0,2024-05-19T05:00:52Z
@jenkim4960,❤❤❤❤,0,2024-05-19T05:00:50Z
@승강-e8w,예쁘당,0,2024-05-19T05:00:49Z
@Crlixxs27,Newjeansss💗💗🫶🏻,0,2024-05-19T05:00:48Z
@r4yinxu,Danielle our sunshine ❤☀️,4,2024-05-19T05:00:48Z
@rskbunnie,NJ ❤ BN,0,2024-05-19T05:00:47Z
@ryolee12,💗,1,2024-05-19T05:00:47Z
@haroharo-d8v,😊😊😊😊😊,0,2024-05-19T05:00:47Z
@rosalinapineda8700,I love you’re videos omg I’m a big big fan of,0,2024-05-19T05:00:46Z
@st4rfzz,FIRSTTTT,0,2024-05-19T05:00:46Z
@yegaja,뉴진스 파이팅❤❤❤❤❤,4,2024-05-19T05:00:46Z
@jungsub.s,뉴진스 화이팅~,3,2024-05-19T05:00:46Z
@user-pc2xi6kh,뉴진스 화이팅!!,4,2024-05-19T05:00:45Z
@팜다_hn11,❤️‍🔥언제나 빛나는 뉴진스❤️‍🔥,18,2024-05-19T05:00:45Z
@Jinjja12,영상 보기도전에 썸네일에 설렌다 그죠? 버니즈들?,0,2024-05-19T05:00:45Z
@ThePOWERRANGER200,NewJeans fighting,11,2024-05-19T05:00:44Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-19T05:00:43Z
@maremmo-r2j,보고싶었어!!! 💖💖💖💖💖,12,2024-05-19T05:00:42Z
@BreadBasketGuy,YUHH,2,2024-05-19T05:00:40Z
@user-bp2br3eo1o,버니즈가 많이 사랑해,1,2024-05-19T05:00:40Z
@smileybasicss,❤,1,2024-05-19T05:00:40Z
@뉴진스플레이리스트,와 왤케재밌냐,0,2024-05-19T05:00:40Z
@Kenznu,❤❤❤❤❤,1,2024-05-19T05:00:40Z
@Gabrielrihannajune,30s,0,2024-05-19T05:00:39Z
@Hyu144,LAS AMOOOO,1,2024-05-19T05:00:38Z
@SlowDIIV,🥹😍,0,2024-05-19T05:00:38Z
@이상해린,Newjeans forever❤❤❤,68,2024-05-19T05:00:38Z
@JaniWani111,DANIIII,1,2024-05-19T05:00:37Z
@Starlove1113,3,0,2024-05-19T05:00:37Z
@woniso,I love you newjeansss 🐰,12,2024-05-19T05:00:37Z
@autumnriver1230,Newjeans fighting!!!,15,2024-05-19T05:00:37Z
@SamSamgg-i8v,Your soo cute,1,2024-05-19T05:00:37Z
@samkim4120,nice,0,2024-05-19T05:00:36Z
@현제원-t4i,애기들 사랑한다,3,2024-05-19T05:00:36Z
@TT_102,"I love you so much, Daniel",0,2024-05-19T05:00:36Z
@PlanetTokki,:)),0,2024-05-19T05:00:35Z
@k4izedd,I love Newjeans❤️,13,2024-05-19T05:00:35Z
@버니즈회장님,너네들을 사랑해‼️‼️‼️🥰,0,2024-05-19T05:00:35Z
@likeheavenn,QUEEENNNNSS💕💕💕💕💕💕,0,2024-05-19T05:00:34Z
@2xooooooooooooo,너무 이뻐요,3,2024-05-19T05:00:33Z
@zombie_gutzzz,HEYYY ITS 1:00AM RN,1,2024-05-19T05:00:33Z
@JourneyingWithIsaac,I LOVE U NEWJEANS,9,2024-05-19T05:00:32Z
@pal8pal88,💜💜,0,2024-05-19T05:00:32Z
@rizzendnl,Nj love,0,2024-05-19T05:00:32Z
@adorxcosmo4911,first!?,0,2024-05-19T05:00:31Z
@Hanni-pham482,First😍😍😍,1,2024-05-19T05:00:28Z
@김도택,뉴진스 사랑해유❤❤,4,2024-05-19T05:00:27Z
@rosalinapineda8700,First,1,2024-05-19T05:00:27Z
@chrxstianlol,third,0,2024-05-19T05:00:27Z
@ゆい-iiii,1빠 와 뉴깅이다❤❤❤,0,2024-05-19T05:00:27Z
@BUNNIES-S2,사랑해 어떤 어려움이 있더라도 잘 해결해 나갈수있길 바래 ❤❤,46,2024-05-19T05:00:27Z
@user-sh73db,오❤,0,2024-05-19T05:00:27Z
@user-nt6pr4qx8f,뉴진스가 좋다..,16,2024-05-19T05:00:27Z
@sonaki666,뉴진스 사랑해💚,97,2024-05-19T05:00:26Z
@MaPau1223,Third 💗💗,0,2024-05-19T05:00:26Z
@Metoriee,ATE,0,2024-05-19T05:00:25Z
@serenityspotlight,Love newjeans!,13,2024-05-19T05:00:25Z
@gloomychlo,EARLYY,1,2024-05-19T05:00:24Z
@곰지,뉴진스 넘 예쁘다💗💗,26,2024-05-19T05:00:24Z
@tetechi_,かわいい,8,2024-05-19T05:00:19Z
@user-ghekkruuxbnbb8265hh,🎉🎉🎉❤,0,2024-05-19T05:00:18Z
@yaeppersz,🎉,0,2024-05-19T05:00:15Z
@honeyflover냥팜,❤,9,2024-05-19T05:00:10Z
