author,text,likes,published_at
@maharanapratap9458,Jyp in starting that dance😂😂,0,2023-06-30T11:16:33Z
@hyunjinz_1,"Bro's like ""get up half 100 year old🙄""💀💀💀",0,2023-06-30T11:09:19Z
@cainolmusyogurt,ben olsam bende seungmine doğru bayilirdim,2,2023-06-30T11:05:48Z
@sakurablossom2569,"#ProtectFelix
#ProtectSKZ
#UniteStays
We need to help protect Felix and the rest of Skz please spread the word. Felix is getting death threats and threats to be blinded",0,2023-06-30T11:02:38Z
@eleanorarchive,JYPAPI,1,2023-06-30T11:01:48Z
@MichaelaSchnorer,seungmin fake/awkward smile when jyp fell on him,0,2023-06-30T10:59:52Z
@hirokoshimanuki146,なんでこの組み合わせ笑笑😂,0,2023-06-30T10:55:47Z
@Bang.tan.782,who forced him😭😭,1,2023-06-30T10:55:23Z
@НинаКнязева-ы8ф,"Две легенды, Джуп оппа и сынмин)",0,2023-06-30T10:54:49Z
@johnd.9238,JYP got moves for his age.,0,2023-06-30T10:52:38Z
@madnuva,ДЕРЖИ МЕНЯ НОЧЬЮ МАМАААА,0,2023-06-30T10:51:59Z
@jjanggyuri,옆에 왕꿈틀이 좀 치워주세요,0,2023-06-30T10:50:16Z
@huianxing3782,"Imagine doing a challenge with your boss, then him falling straight onto you at the end

😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣

I can’t",0,2023-06-30T10:47:55Z
@typagirl-eo7sf,"OMG our blessed Seungmin 
  ❤❤❤❤❤😂😂",0,2023-06-30T10:37:31Z
@Haserat-ul_zehr-i_zikkim,jyp çok güzel kıvırtıyor,2,2023-06-30T10:36:18Z
@azz5835,يقولون للحين يغسل يده 😭😭,1,2023-06-30T10:35:38Z
@_sooyaaa_w,Everything is for seungmin,1,2023-06-30T10:28:05Z
@Sunyyy-,Omg slay,0,2023-06-30T10:24:36Z
@jennieninpankeki8867,Jyp seungmin i salll,0,2023-06-30T10:22:21Z
@sultansarmasii,Bir bu kalmıştı skvxksbcjdm,1,2023-06-30T10:19:12Z
@rafi0221-,Imagine it was Chang in,0,2023-06-30T10:18:45Z
@BbokArii299,Seungmin iyimisin?,0,2023-06-30T10:14:52Z
@xooooooxs,#saveseungmin,1,2023-06-30T10:14:04Z
@SomaSamuel-cm6lj,"It's like Seungmin decided to catch him at the last minute lol.
JYP ate tho, he made the move look easy",2,2023-06-30T10:12:00Z
@Bbuglemtopcu,JYP neden jöle gibi dans ediyo,0,2023-06-30T10:10:58Z
@lostreiৎ,"JYP uppam nasıl da bayılıyor😍😍
(!) (!) (!) (!)",1,2023-06-30T10:09:12Z
@Jenxn,hyunjin will you marry me,0,2023-06-30T10:07:16Z
@Emily-go7et,Seungmin vai fala tanto que isso aconteceu,0,2023-06-30T10:04:59Z
@Emily-go7et,O final socorro,0,2023-06-30T10:04:39Z
@moon-may90,Save Seungmin 😭😭😂💙,1,2023-06-30T10:03:12Z
@immanuela.samuel,YUHH GET IT SEUNGMIN AND JYP,0,2023-06-30T10:01:25Z
@blcavacud,Seungmin was like “WTF are you drunk? You’re making us akward hurry get up”,4,2023-06-30T09:57:32Z
@niqmal89,To be this fit at that age. Man i respect this man.,0,2023-06-30T09:57:12Z
@dillydolly2,Джупик оппа!!,0,2023-06-30T09:49:25Z
@ashesbyrm,the way my jaw dropped at first,0,2023-06-30T09:48:23Z
@rbx.murd1389,ДЖУПИИИК,0,2023-06-30T09:39:15Z
@zhra07,seung elini camasir suyuyla yikamaya gitti,0,2023-06-30T09:36:02Z
@jasleenkaurchauhan28,"JAY WHY PEE OPARR YOU SLAYED 💅
seungmin looked so done at the end 😂",6,2023-06-30T09:26:53Z
@perso9043,I know if the camera was off he definitely would throw jaywhypee on the ground 💀🤣,0,2023-06-30T09:19:38Z
@yumehota,Stray Kids♥🔥♥🔥♥,1,2023-06-30T09:18:07Z
@Jhumchikijhum,watching the comments I can guess why we got the worst fandom award. Stays can never be serious lmao.,0,2023-06-30T09:12:40Z
@caglaadguzel8748,Of ogff patrona bak yagg,0,2023-06-30T09:04:10Z
@roblaxc_aiden_geymrr4804,"Seungmin;
Help me",1,2023-06-30T09:03:32Z
@May-pn2cx,HAHAHAHAHAHAHAHA HELP SEUNGMINS FACE,0,2023-06-30T09:02:42Z
@sunnymaryonne6109,#protectfelix,0,2023-06-30T08:57:02Z
@Naberaskoslm,I laughed a lot at the end.,1,2023-06-30T08:56:18Z
@minho827,I feel bad for Seungmin 😭,0,2023-06-30T08:52:39Z
@F63D,"Jyp uppam bayildi
Feriha kalk bi goren olcak",1,2023-06-30T08:48:52Z
@Stayyy_skz8,Пхахаах,0,2023-06-30T08:44:34Z
@rosielvys,Changbin version to come!!,0,2023-06-30T08:44:04Z
@TheOfficialKitanaMK,We need to see changbin doing this.,0,2023-06-30T08:43:39Z
@genesisg1024,None of the other members wanted o do it with jyp so they made seungmin do it😭,0,2023-06-30T08:41:03Z
@лини-э3ч,"hello everyone, I really want you to spread this information, because something terrible can happen to our beloved idols,one Chinese man bought a laser pointer and is going to dedicate it to Felix's eyes on a sealed fanmiteng,with this he wants to blind Felix and it is unknown what else he can do, please write it everywhere we have to do so that JYP would any measures thank you for your attention",0,2023-06-30T08:40:53Z
@revozolorielynb8120,"honestly, JYP slayed this challenge. he has a good angles and shape when dancing and I see he has a good relationship with his idols",1,2023-06-30T08:32:03Z
@minimax555,Гений,0,2023-06-30T08:29:46Z
@Lucyslay2012,Poor SEUNGMIN 😢😅,1,2023-06-30T08:27:55Z
@Lucyslay2012,JYP 😂😂😅 SEUNGMIN is so happy 😅,1,2023-06-30T08:27:15Z
@r0swia292,SEUNGMIN'I KURTARAMADIK BASINIZIN SAĞOLSUN STAYLER,0,2023-06-30T08:26:11Z
@TatyanaZ-bf3vn,JYP просто гениальный🎉🎉🎉!!!!!!,0,2023-06-30T08:25:35Z
@ilminhowwOntiktok,"Bide bayıl istersen Jyp
Jyp kalk bi gören olucak",1,2023-06-30T08:24:25Z
@Poorvaaaaa333,"Changbin said ""there's no way I'm doing this"" so div1 had to convince seungmin to do this😂",0,2023-06-30T08:17:20Z
@YourAriene_,"Okay but nahhhh 
JyP slayed it 😭👍🏻👍🏻👍🏻",0,2023-06-30T08:14:33Z
@Rosexwq___,JYP uppam müp dans ediyo büyüdüğünde idol olucak kendi şirketini kurucak sjsjjs,1,2023-06-30T08:10:44Z
@addractiveyeji908,Jyp with changbin version plsssss,0,2023-06-30T08:06:59Z
@asselspanova,Хахахааххаахсхахах Сынмин так растерялся,0,2023-06-30T08:00:55Z
@Notautismjustvibes,THERE SHOULD BE A TRIGGER WARNING BEFORE SHOWING JAY WHY PEE OPPAR,0,2023-06-30T08:00:36Z
@user-we2bd4pr2w,Seungmin's like what the hell you doing on me,0,2023-06-30T07:55:46Z
@bangtannevim,Yazık seungmine 😭,0,2023-06-30T07:53:48Z
@SuchkaRossii,Чо😮,0,2023-06-30T07:51:37Z
@juxiatingminyu8520,JYP literally slayed it 😂,0,2023-06-30T07:51:35Z
@melonbeom,they actually look quite similar like father and son- 💀💀💀💀,1,2023-06-30T07:51:20Z
@daryna-tf1cd,батя і син,0,2023-06-30T07:46:22Z
@angelaldaher6136,First time in his life 😮😮😮😮😮 thats am amazing 🤩,0,2023-06-30T07:45:14Z
@nuestraykidz,So satisfying to see a father and his son dancing together 🥰😂,0,2023-06-30T07:41:55Z
@dlsmdlwmsd,Jyp uppam yaslanmıs xlflclcöcöf,1,2023-06-30T07:38:36Z
@kokoro-hana-chan,It had to be seungnim😂😂😂😂,0,2023-06-30T07:35:30Z
@yyxy__x,#saveseungminfromjaywhypeeoppar,0,2023-06-30T07:33:21Z
@nagisa20,"Stay
Pls vote Chan for best leader ⚡️⚡️⚡️⚡️
8 hours left…",0,2023-06-30T07:33:11Z
@hiybyg,jyp oppam nasi da gzl kivirtiyon HDJWHSHBW,0,2023-06-30T07:32:58Z
@Sklbyn,JYP uppam yine yardiriyo,0,2023-06-30T07:32:15Z
@rillyeii,SEUNGMIN TOTALLY DOESNT WANNA DO IT WITH JYPAPI + HE WAS LIKE BTC WTF.,0,2023-06-30T07:21:58Z
@Closed_Channel9,Poor seung 😂,0,2023-06-30T07:17:55Z
@maron03298,"餅ゴリ
ヘトヘトになっとるやんけwww",0,2023-06-30T07:13:30Z
@ilovejennie_12,JAYWHYPEE OPPAR SLAYEDDDDDDDDDDDD,0,2023-06-30T07:09:56Z
@coffeeblast03,Father and son 💗🙆🏻‍♀️,0,2023-06-30T07:06:24Z
@JeonxArmy143,Of course it's Seungmin doing the challenge with JYP😂,0,2023-06-30T07:03:19Z
@miroji9186,He should learn how to control his facial expressions,0,2023-06-30T07:02:41Z
@chartreuse_6403,us stays knows how much Seungmin wants to drop him..,0,2023-06-30T06:55:51Z
@ayse_w,Seungmin iyi misin bebeğim?,1,2023-06-30T06:42:13Z
@StarRACHA143,i swear he wanted to drop him,0,2023-06-30T06:41:38Z
@HelloFelwxyz228_,Bapak anak wkwkwk,0,2023-06-30T06:36:09Z
@olivia2pretty4u,Dude jyp oppa is so babygirling Omg like i wish I can dance like him🪅🫶,1,2023-06-30T06:34:13Z
@adelikpopcoverdance,"Весь JYP держится на Сынмине, вопросы?",1,2023-06-30T06:34:01Z
@Itsndbile,Swung in wants to drop him,0,2023-06-30T06:32:15Z
@archanaboga1,Poor seungmin,0,2023-06-30T06:29:43Z
@NOTfound_0.0,Looks like Jay) why? Pee!😳 Took days to learn the steps and almost passed out 😵 and fell on seungmin 😢  slay both🎉❤,0,2023-06-30T06:17:08Z
@Hiraa440,Jyp uppam yine yakıyor ortalığı 😘😃👅🤬😘🤲😘🥰🥵💂🏿🦶🏻😘🦶🏻🤡,0,2023-06-30T06:14:50Z
@hajimeiwaizumi3119,smt we don’t wanna see this MAN JYP BYE,0,2023-06-30T06:11:20Z
@baby_pepperoni_9561,"Jyp, just accept that you're old, you've had your days",0,2023-06-30T06:01:49Z
@strawberrytalgi,Okay but actually he really did the dance really well,0,2023-06-30T06:00:33Z
@yvnggarv,me while watching: 👁️👄👁️,0,2023-06-30T05:56:57Z
@apricot-flowerwolf,Not in a thousand years I ever imagined that Seungmin will do a challenge with JYP 😂😂😂😂,3634,2023-06-30T05:50:44Z
@4evandalways,i just know they’re gonna make fun of jyp for this soon 😭,0,2023-06-30T05:50:24Z
@cloudymisosoup,The facial expressions by JYPEEEEE🥶🤌,0,2023-06-30T05:49:17Z
@riyamazaki,OMG JYP IS SO FUNNY HAHAHAHAHAHAHAHAHAHAHAHA HE REALLY DESCRIBE THE LAST PART HHAAHAHAHAHAHAHA SO CUTE 😭💖,0,2023-06-30T05:48:20Z
@romabenny4292,THE END- LMAO BYE,0,2023-06-30T05:40:07Z
@kpop.crumbs,He just need to lose 30 years and he's ready to debut,0,2023-06-30T05:34:13Z
@hyunjin.___25,Stay  let's  support straykids  always  💜💜💜💜🤗,0,2023-06-30T05:33:47Z
@lasanthihettiarachi7083,😂😂😂,0,2023-06-30T05:30:23Z
@nataliaarobya6513,jaywhypee 🤩🫶🏻,1,2023-06-30T05:27:53Z
@straykids_179,seungmin is so adorable bro,3,2023-06-30T05:26:06Z
@user-jzdj5-people810,"엄청 깔끔해!
각이 살아있어!
너무 잘하셔!! 👍🏻👍🏻👍🏻",0,2023-06-30T05:18:20Z
@Cissablack708,"What monster stuck poor seungminne with JYP?! Poor minnie he so doesnt like him XD
However, I will grudgingly (grudgingly I said!) Admit that he did the dance well.  Please dont ever make me repeat that, and if anybody asks if i said it, I will deny it",0,2023-06-30T05:16:48Z
@kn-fe9km,PD流石すぎる,0,2023-06-30T05:09:09Z
@madelynsiney2312,JYP Omg  so obsessed of you 🤪🤪. Also stray kids yall are my idols ☺️!!!,0,2023-06-30T05:09:04Z
@mrigakshipatowary2220,#saveseungmin my boy looks so done when jyp fell on him,0,2023-06-30T05:08:56Z
@НатальяПопелышкина-у2з,Джуп оппа ❤,0,2023-06-30T05:01:31Z
@you_stupid_,"Сынмин до сих пор держит обиду за то, что JYP не узнал его в коридоре..",0,2023-06-30T04:53:28Z
@rosiqueee,HELP SEUNGMIN LOOKS SO DONE WITH JYP 😭,1,2023-06-30T04:42:52Z
@TrippyKenpachi,"WHY IS YOUR BIG ASS FALLING ON POOR, LITTLE SEUNGMIN LIKE THAT? 😭 GET YOUR ASS UP, JIN-YOUNG. 

I just *know* this is punishment for not having JYP’s number saved. 😂",0,2023-06-30T04:42:11Z
@zelikaqsf,Si bapak langsung encok🤣,0,2023-06-30T04:40:10Z
@ChantelStays,Without jyp...there would be no stray kids. 💁🏽‍♀️,0,2023-06-30T04:38:31Z
@SKP_Family5,JYP fainting on suegmin 😂😂😂😂😂😂❤❤❤❤❤,0,2023-06-30T04:21:17Z
@Lucindalace,Even jyp got into this 😂,0,2023-06-30T04:20:17Z
@editzpak8814,"!ATTENTION ALL STAYS!

we need to protect felix and hyunjin on what will happen in china fansign event there will be a person that will bring a laser pen and will put it in felix and hyunjin eye so we need to do something about it or else it will happen.....

BLOW THIS UP SO THEY CAN SEE!!!!",1,2023-06-30T04:17:49Z
@maiwwww,リズム感が溢れてますね！！！,0,2023-06-30T04:09:38Z
@unicejeanpaul6558,Jyp stance 🤨,0,2023-06-30T04:08:13Z
@abdirashidhassan3916,Cool ceo,0,2023-06-30T04:06:39Z
@r0s3n3k0,Bro looks like an actual highlighter 😭✋ sticking out like a sore thumb with that square Steve from Minecraft looking head,0,2023-06-30T04:05:24Z
@streya1995,"Y'all, Sungmin won. He got the boss 😂",1,2023-06-30T03:58:30Z
@yogeshnag4,that's a really cool boss...,2,2023-06-30T03:56:13Z
@blackpinkbestgg04,JYP es el tío buena onda,1,2023-06-30T03:41:16Z
@rui5915,We need the bts 😂 how many take was this😂,0,2023-06-30T03:41:09Z
@romanti9287,餅ゴリなにしとんねんwww,0,2023-06-30T03:35:51Z
@qq0wx_,на сынмине держится джуп,0,2023-06-30T03:29:50Z
@TvoySladkiySon,это джип оппа????????? 😱,0,2023-06-30T03:07:58Z
@chto.to.na.angliyskom,Боже их босс такой мем 🫠 Джупик оппа здесь как младший брат который усидеть на месте нормально не может пхпх,1,2023-06-30T03:07:51Z
@marianaflores7810,Todos sabemos que JYPark lo hizo a propósito para estar en brazos de Seungmin,0,2023-06-30T03:04:01Z
@Leeyes_noleeknow,"seugmin be like:
""I AM DISGUSTED""",0,2023-06-30T02:56:39Z
@fejuitop5170,Jajajaja jajajaja jajajaja jajajaja,0,2023-06-30T02:55:46Z
@tsukiyamasaeko-chan8915,Совсем здоровье у нашего деда хромает. Всего ничего подвигался а уже падает без сил. Да.... Выздоравливай дедушка джуп,0,2023-06-30T02:55:13Z
@ariang476,와 와 박진영~~'이거 빡씬춤인줄 알았는데 박진영이 추니까 왜이리 가벼워보이냥,0,2023-06-30T02:49:25Z
@beginners3352,Seungmin❤love you,0,2023-06-30T02:41:50Z
@yakvlutaddict13,jyp is so delulu for this,0,2023-06-30T02:39:22Z
@kaitlynrandles7111,is JYP ok? the fact that he thought he could catch him lol,1,2023-06-30T02:37:38Z
@ikeuhoonies6742,JYP having his y/n moment at the end 👀,0,2023-06-30T02:29:27Z
@marinetteagreste9973,STAY 12 hours left until voting ends on shining awards,1,2023-06-30T02:29:09Z
@Heaalr,Poor seungmin😭,1,2023-06-30T02:20:27Z
@shreyavyas29,brah why jyp look like he tired asf before he even started😂😂😂,0,2023-06-30T02:20:06Z
@Ghdo_22104,وش فيه ذا مو صاحي طاح على ميني 😭,0,2023-06-30T02:19:27Z
@imdipsy8345,#justiceforseungmin💀,0,2023-06-30T02:17:28Z
@besthyunjinista1970,Ayno me da tremenda pena ajena ver a jaywhypee bailar 😭,0,2023-06-30T02:16:09Z
@peachwy,Gatau kenapa pengen NGAKAK😂,0,2023-06-30T02:14:29Z
@neresstay,pai e filhoKKKKKKK,0,2023-06-30T02:08:44Z
@babyhold_My_hand,"I thought that chanbin had already taken off with everyone, but seungmin has reached a new level 😮😮",0,2023-06-30T01:52:48Z
@flitxthedestroyer237,Poor Seungmin,0,2023-06-30T01:50:37Z
@seogyosea,this was 100% bc seungmin deleted his number 🫡,0,2023-06-30T01:48:25Z
@_blink_stay,JYP mi bias de stray kids🤑👌,1,2023-06-30T01:45:52Z
@birdslife76,Jyp and lil jyp crazy,0,2023-06-30T01:43:19Z
@soapieee.125,Their going to dance the JYP ver. next,1,2023-06-30T01:41:12Z
@jaylinhernandez5537,Why is jyp so zesty,0,2023-06-30T01:36:44Z
@nunyadb129,GET IT JAYWHYPEE!!! 🔥🔥🔥😂,0,2023-06-30T01:34:44Z
@وانتمالامك-م8ر,جواربي مفكر حاله صاحبهم ✨,0,2023-06-30T01:29:52Z
@Konoy-y8z,제왑은 관절이 다름,0,2023-06-30T01:27:15Z
@BrooklynSummers0,"Not Seungmin carrying old, tired Jyp Hyung around...🤣😂✌🏻",1,2023-06-30T01:27:06Z
@skzzz.9560,سونغمين تحت التهديد👽.,1,2023-06-30T01:24:03Z
@yoghurt_is_a_fruit,"I saw an english cover of this and when they sang ""pick your boss up, pick your boss up"" it made me think of this video...also i haven't been able to unhear it since then and can't listen to the song normally anymore",0,2023-06-30T01:10:56Z
@bubblebae1,I thought that was Jackson for a sec 😭,0,2023-06-30T01:10:37Z
@iheartchannie,our poor puppy,0,2023-06-30T01:08:33Z
@jpalmen9600,"I'm sorry but i really can't stand this guy, not one inch",0,2023-06-30T01:08:20Z
@RadhaSingh-yu2mg,U can hardly tell who's who😂😂,0,2023-06-30T01:06:24Z
@00-697,اتمني سونغمين يتخطي.,1,2023-06-30T00:56:11Z
@yulmazavala4476,Seungmin....babe...its ok we gonna call for help,1,2023-06-30T00:55:47Z
@cuhzlightyear8151,Seungmin and his mortal enemy in the same room 😂,38,2023-06-30T00:52:16Z
@susifigueroa4015,ESTO ES LO  MEJOR DE MI DIA,0,2023-06-30T00:49:36Z
@aaeklyvv,Ending yg tdk terduga hahahah,0,2023-06-30T00:49:21Z
@skysun4569,パークさんもスンちゃんも素晴らしい★なんかすごい元気になれる★,0,2023-06-30T00:42:10Z
@abigailmedinasotomayor4848,Que bien bailan pero le doy más el crédito a el señor que vitalidad.,0,2023-06-30T00:41:39Z
@野球ボールマン-m9w,もちごり🥹🥹🥹🫶🫶🫶,0,2023-06-30T00:40:01Z
@keelley-graceelliott508,"""NO JYP DONT OUT DANCE STRAYKI-""",0,2023-06-30T00:39:16Z
@SanrioAnya,"Seungmin’s face when he fell :👁👄👁 
He’s like help me why do I have to be with jyp 😭✋🏻",5,2023-06-30T00:35:52Z
@اريج_اطلق_كاراتموا_يروحمكَ,يرقص احسن مني😍😍🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢,2,2023-06-30T00:34:26Z
@Lvy_lin_he,I want to see changbin and jyp,0,2023-06-30T00:33:56Z
@BlatantDisregardForYourFeels,JYP is in great shape!!!!!,0,2023-06-30T00:32:09Z
@弟子-g7e,JYPの輝き感がやっぱり良い,44,2023-06-30T00:31:42Z
@TC0209,JYP falling is the best part I don't know why but I could not stop laughing at both their faces at that part love it lol,0,2023-06-30T00:30:01Z
@bhsseditwhiz,Yes JYP slay😭😭💥,0,2023-06-30T00:20:46Z
@Jiniechuu,Bro isn’t finishing his moves!! Extensions are mid!! Has anyone made a tutorial for people like him!!,0,2023-06-30T00:18:45Z
