author,text,likes,published_at
@VictoriaBudkey,"The joy that radiates off this video is infectious. If Seventeen became the next worldwide pandemic, I think we would all be fine with it. The way they just smile through the whole thing makes me happy. We all wish to be smiled at like that; full of love and affection.",48,2021-06-26T18:37:07Z
@sofeahudamuhd7851,"look at them....!!!! all of them in boyfriend-look, very pure and fresh at the same time!!!!!",0,2021-06-26T18:36:56Z
@loly7612,1:38 mingyu😫,0,2021-06-26T18:36:33Z
@kiki-og5bj,Woozi hermoso te amo,0,2021-06-26T18:35:46Z
@stardust5066,"Ahhh so beautiful  !!!   I love the sunlight and the colors  in this one a lot , so bright .",0,2021-06-26T18:34:52Z
@lilacdroplets,I love how they all look so happy.,0,2021-06-26T18:34:12Z
@ahridaal414,Se ven hermosos💗,0,2021-06-26T18:34:08Z
@breamatt,They're so cute!! 😭😭,0,2021-06-26T18:33:47Z
@sienna_mono,"Hi, I love thirteen boys, I’ve come to the conclusion I can’t narrow it down",0,2021-06-26T18:32:54Z
@knittingfrenzy18,Vernon's giving me MAJOR aju nice vibes. SO PRETTY!!!,0,2021-06-26T18:32:39Z
@robin_silas,"3:44 I know it's obvious that Hoshi is a great dancer but damn.

(Also I need to know wherw Woozi and Jeonghan get their clothes)",16,2021-06-26T18:32:12Z
@호호호홓혹시호시,"정한이 머리 묶은거에 치이고
쿱스 머리 자른거에 치이고
우지 머리 기른거에 치이고
셔츠넣었는데 뛸때 살짝씩 배 보이는
호시에게 치이고",235,2021-06-26T18:31:46Z
@natperez8235,i was thinking of stanning seventeen and this just fully convinced me THEYRE SO CUTE AND THIS SONG IS SO GOOD AND THEY LOOK SO HAPPY AWE,0,2021-06-26T18:31:38Z
@nurulsyafiqah1938,I'm expecting part-switch version huhuhu cause I love it so so so soooo much 😭😭 but omg they are so cheeky in this vid 😘,0,2021-06-26T18:30:57Z
@sulagnadasgupta8415,Mr steal your hearts,0,2021-06-26T18:29:35Z
@ayeyoNai,This is my new favorite video! 😍😍😍💕,0,2021-06-26T18:29:26Z
@sunshua3735,me all thruout the video: smiling widely,0,2021-06-26T18:29:09Z
@rhellalynncamayudo8235,They look so cute in their outfits 🥰,0,2021-06-26T18:28:44Z
@skzg7tw708,LO GUAPOS Q SE VEN AAAAAAAAA,2,2021-06-26T18:28:26Z
@mercedesnicolepereroloor4791,Seventeen es lo mejor que ha pasado en mi vida. Gracias por salvarme de la soledad de esta pandèmia y de mi mundo. <3,1,2021-06-26T18:28:06Z
@lalrintharirenthlei7719,"I love this boys ...,Carats cannot reject there confession we can accept it all.... We smile again and again... 
If I didn't have a boyfriend or husband I have seventeen by my side... Don't need to be sad we can love our ot13 forever....",0,2021-06-26T18:28:00Z
@yoksurachada,So Cute >< 💖💙,0,2021-06-26T18:27:31Z
@thegurl,1:38 김밍구 멋있다아!,0,2021-06-26T18:26:48Z
@user-fh9wx3wg2l,ㅠㅠㅠㅠㅠㅠㅠ 보기만 해도 행복하다,0,2021-06-26T18:26:30Z
@awuharen7297,the8 looks so lovely,0,2021-06-26T18:25:33Z
@livingforchoisan306,"Meninggoy dengan damai.......terjungkal...tersongkang songkang hati saya......cukup..cukup....cukup

Carat INDONESIA",56,2021-06-26T18:24:54Z
@kawlah9089,مقدر غير اني احبهم:(,1,2021-06-26T18:23:12Z
@Leo_Lis,"Мальчики прекрасны😍 Но очень, прям оооооооооооочень мало Джонхана😭 Великолепный камбэк!",0,2021-06-26T18:23:00Z
@snsdFanyFany,It's rose quartz and serenity,0,2021-06-26T18:22:57Z
@carat-ns2qv,Actually I liked this version more than the MV >.<,0,2021-06-26T18:20:50Z
@andreafrncesca,HANNIES HAIR IS GETTING LONGER AGAIN I LOVE IT 😭😭😭,0,2021-06-26T18:20:17Z
@bloops5262,Nak anak gantengkuuuuu,0,2021-06-26T18:18:58Z
@yalinHsu,"我是幸福的克拉🥰
謝謝你們～",0,2021-06-26T18:18:57Z
@ririns,Jun’s shIRT?? “F*CK THIS SH*T” ???,0,2021-06-26T18:18:27Z
@호노노,아니 웃을 생각은 없었는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 네버엔딩 이도겸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-26T18:18:03Z
@jdariyaaa681,STOP WRECKING ME DK!!!!! AAAAAAAACCKKKK,0,2021-06-26T18:17:59Z
@nursyazreena6826,Vernon's and jun's outfit 😌😭,0,2021-06-26T18:17:57Z
@twoteen378,DK! what am I gonna do with you?you're so freaking cute.,0,2021-06-26T18:17:54Z
@jdariyaaa681,"is it just me or minguy's outfit is kinda ehh

nevertheless, their performance is amazing as always",0,2021-06-26T18:17:26Z
@caratasmr7291,Ok I know this is confession version but shooting this on a rooftop is ADORABLE. Truly like where some confessions happen.,0,2021-06-26T18:17:04Z
@rzqrtznitylifeu5579,"Can I confess something to you guys?












I love u Seventeen, I already love u so much
I love u 3000
I love u to the moon and back
no, but I love u to the moon and back to infinity and beyond forever and ever
Just remember that!",0,2021-06-26T18:16:50Z
@flwrypoh,"the pastel aesthetics make them look so soft, love it! 
<3",0,2021-06-26T18:13:59Z
@aster435,minghao is sooo adorablee pls his smile aaa,0,2021-06-26T18:13:14Z
@jr_8354,PLEASE THEY ALL LOOK SO SOFT AND HAPPY HERE. MY HEART 😭😭😭 really a confession version bcos you'll get butterflies in your stomach watching this 😭😭,0,2021-06-26T18:13:03Z
@aster435,omgg their smiles this is tooo soft im cryingg kskskjdjf,0,2021-06-26T18:12:52Z
@saipriyamini2829,Woooow I love this concept sooooo much thank you seventeen you made my day lots of love fighting,0,2021-06-26T18:12:29Z
@19_DE_Noviembre,"오늘 잠은 다 잤는데 괜찮으시겠어요?
시험기간인데 1시간째 돌려보고 있는데 괜찮으시겠어요?
사랑해도 괜찮으시겠어요ㅜ",15,2021-06-26T18:12:16Z
@DarkKnight-mr7uc,"[VISUAL]
Handsome✓ Attractive✓ Athletic✓ Good-looking✓ Graceful✓ Cute✓ Elegant✓ Aesthetic✓ Fit✓ Stunning✓ Well-proportioned✓ Hot✓ Seductive✓ Personable✓ Striking✓ Fine✓ Charming✓ Adorable✓ Fascinating✓ Mesmeric✓
S.coups :
Jeonghan :
Joshua :
Jun :
Hoshi :
Wonwoo :
Woozi :
DK :
Mingyu :
The8 :
Seungkwan :
Vernon :
Dino :",1,2021-06-26T18:11:49Z
@kaylajaftha9908,The smiles are blinding. This video just radiates happiness and I'm here for it,0,2021-06-26T18:11:46Z
@nelypolo3639,Pero seventeen como pueden hacer que los ame mas,0,2021-06-26T18:11:44Z
@hollywarren1689,"I love these boys so much
Side note, Hani looks adorable",16,2021-06-26T18:11:40Z
@뒷발이움직였어지금,"0:34 여기 몬데...명호 왤케 이뿌게 웃는데.... 호싱이 보면서 그렇게 웃으면 나 주겅,,,,",1,2021-06-26T18:11:14Z
@carateenstuvi1008,Even though I'm younger than them y do I feel like I'm elder than them?,2,2021-06-26T18:10:27Z
@brith4578,Can we stay together???🥺❤,0,2021-06-26T18:10:10Z
@anja__v,Help I'm in love with Kwon Hoshi and I don't know what to do with myself.,0,2021-06-26T18:09:33Z
@aliya5164,What did I do to deserve their love ?,0,2021-06-26T18:08:53Z
@angelshevania1740,oknum jeon wonwoo tampan bgt......gabaik utk kesehatan.......,0,2021-06-26T18:07:39Z
@앙냥냥-j3x,음악방송때 제발 이렇게 입혀주세요ㅠㅠ 제발ㅠㅠ 너무 예뻐요 진짜 곡에 딱 맞는 스타일링이라구요😱♥️♥️♥️,44,2021-06-26T18:07:23Z
@ib7375,Kim Mingyu boyfriend material,0,2021-06-26T18:07:21Z
@kristaanesti2300,Vernon in pink is everything 🥺💞,0,2021-06-26T18:07:05Z
@정원이-s3u,Dino's laugh😂😂😂,0,2021-06-26T18:07:01Z
@robint.1638,WHY ARE U SMILING?? .·´¯`(>▂<)´¯`·.,1,2021-06-26T18:07:01Z
@Tessa-zz5ce,Seeing them so happy is just the best thing ever.,0,2021-06-26T18:06:34Z
@WithGraceandFaith,This is so cute!,0,2021-06-26T18:06:30Z
@Braydennn7576,"They are too precious for god 😭😭❤️❤️ the song is a great song, it is very beautiful ♥  . Dino red hair? What !!! too beautiful 😭what a beauty of boys 😭❤️❤️❤️❤️",1,2021-06-26T18:06:28Z
@Jungwonformylife,#woosoon,0,2021-06-26T18:06:19Z
@fatmaaksu7659,please keep streaming the MV,0,2021-06-26T18:05:28Z
@neilavavw6821,Hope there would be an another ver,0,2021-06-26T18:05:17Z
@JuanCarvajalC,Mingyu kill me now!!!!,0,2021-06-26T18:04:49Z
@angldllesqll5589,Aahhhh my crushies!,0,2021-06-26T18:04:27Z
@ib7375,0:53 just look at DINO he is slaying those dance moves,9,2021-06-26T18:04:20Z
@rifa1577,They're smiling so much 🥺,0,2021-06-26T18:03:54Z
@Euginelavina,THAT MAN BUN ARGGGH,0,2021-06-26T18:03:49Z
@aura_hayati16,"I'm ready to love babe, would u be ma love?💐",1,2021-06-26T18:03:35Z
@kidult4390,Jeonghan loml ✨💛,0,2021-06-26T18:03:17Z
@nanafrix2407,"I love it, when DK and Hoshi being in the end of this video, it's just soo adorable 💕",0,2021-06-26T18:02:57Z
@fatmaaksu7659,2:43 SEUNGKWANS VOCALS OMG,0,2021-06-26T18:02:25Z
@YenaLeekim,"2:21 I was like woah SK's visual is ON POINT HE'S SO HANDSOME❤
and he gives me a heart how sweet",0,2021-06-26T18:01:10Z
@svt17carat28,WONWOO 🧡 MINGYU 🧡 DK,0,2021-06-26T18:00:05Z
@5neo264,Лучшиеееее,0,2021-06-26T17:59:54Z
@jennylyndelacruz0731,"Dk cutiee
Jeonghan on ponytail
Soonwoo on the thumbnail
Rose quartz & Serenity theme = Perfect",75,2021-06-26T17:59:49Z
@monstaxgotmeoutofexobts7652,"Noooo i really wanted to see the gyuhao hug in this version. both of them were so smiley😭😭 it'd have been so cute🥺
but atleast we got the soonwoo heart🥰❤",31,2021-06-26T17:58:33Z
@aura_hayati16,This is how it calls date outfit ❤️😂,1,2021-06-26T17:58:22Z
@aurorasandsadprose5058,"CARATS PLEASE  SPREAD THIS .IF NEEDED THAN PLEASE DO COPY PASTE IT
Current point for Inkigayo for Seventeen is  6633 and first place 's  point is  6900
On mucore  Seventeen's is 4502 
and first place's  is  5886 
Its not like Seventeen  has and the current first place has large gaps .The gaps are small  . If we don't str4am hard we will miss the chance of having grandslam with this close :(. Please tell your carats moots on Twitter , Instagram , Weverse and other  social media  apps  you use",1,2021-06-26T17:57:59Z
@dilnazqumarqanova9029,💙💙💙💙💙💙,1,2021-06-26T17:57:22Z
@gyutellas9411,"The cutest thing ever, carat is the best fandom 😭💎",0,2021-06-26T17:56:32Z
@montserrathdz2452,Thank you! <3 WE LOVE YOU ❤️,0,2021-06-26T17:56:02Z
@marianac.9615,"I'm falling more and more in love with seventeen every day!! They are so precious, cute, funny and talented, they are doing something to my heart",0,2021-06-26T17:55:57Z
@nonoaoi3701,爽やかで、そしてカッコかわいい💖,0,2021-06-26T17:55:57Z
@applepie980,_we are so spoiled that sometimes i feel so guilty_ 🥲,0,2021-06-26T17:55:47Z
@ee-xp6zp,💙💎💙💎💙💎💙💎💙,0,2021-06-26T17:55:20Z
@mittens8895,OK BUT WHY DOES JEONGHAN REMINDS ME OF MIKEY??? TT,0,2021-06-26T17:54:48Z
@vellixie1167,Cinta Uji banyak banyak❤❤❤,0,2021-06-26T17:54:46Z
@wonranghaengilchi8056,im gonna burst into confetti😭🖤,0,2021-06-26T17:53:40Z
@monalishadalbehera3993,"Can we have a part switch version also.
😘😘",0,2021-06-26T17:52:27Z
@leehana7747,Seneng bangett aku tuh,0,2021-06-26T17:52:14Z
@usefullpaper4296,Thry are soo adorable,0,2021-06-26T17:51:35Z
@sai-vq5bs,aww <3,0,2021-06-26T17:51:28Z
@bellaliwe8188,Klo ga lawak namanya bkn seventeen wkwkw,0,2021-06-26T17:51:19Z
@syd6429,Is it just me or JUN is extra cute in this video TT,0,2021-06-26T17:49:59Z
@wengersy96,CUTEEEEEEEEE,0,2021-06-26T17:49:45Z
@NaN-wx9ss,Honestly Seventeen is such a sweet group. They didn't have to do this but they still did for their fans. Thank you very much SVT! you really make me smile,94,2021-06-26T17:49:37Z
@WindIsVindi,Honestly I really like to this choreography...it's soo different with others!,1,2021-06-26T17:49:32Z
@user-jobduck,으아아 귀여워ㅠ,0,2021-06-26T17:48:13Z
@Karammel2,Ganteng 💖,0,2021-06-26T17:47:51Z
@alea7892,Nunca me cansaré de decir que amo a Seventeen,0,2021-06-26T17:47:23Z
@tinywoozi665,please they are so cute,0,2021-06-26T17:47:19Z
@belasukarno5127,Look junhui sweater 😭😭😭✊🏻✊🏻✊🏻,0,2021-06-26T17:47:08Z
@mt_girl579,"0:00 The visuals and angelic voice of Joshua man, they get me all the damn time....",0,2021-06-26T17:47:05Z
@sora-is7xl,とっても好きな曲、歌もパフォーマーンスもすべてが好きです✨💖💖💖,0,2021-06-26T17:46:45Z
@aishamay739,"Their smiles are so precious🥰😍
And I can’t stress this enough, but Jeonghans tied back hair looks so much like him back in Adore U era",1,2021-06-26T17:46:41Z
@ahromaa,핑크 너무 잘 어울린다 ㅠㅠ,0,2021-06-26T17:46:37Z
@해피형인간,미친건가.. 버논 우지 왜케이뻐,0,2021-06-26T17:46:33Z
@scarf6174,Thank you seventeen,0,2021-06-26T17:46:26Z
@뭐어쩔-l9j,이것만 보고 자려고 했는데 내적신남이 너무 커져버려서 침대에서 파닥파닥거리고 돌려보는 중..,0,2021-06-26T17:45:16Z
@nusratzahan3026,I love that they always release different versions of their main track . I also want part switch version.,1,2021-06-26T17:45:02Z
@februerik,yoon jeonghan's hair,0,2021-06-26T17:44:50Z
@natalieyu4969,thank u i needed this,1,2021-06-26T17:44:18Z
@tinakim1074,why is jeonghan prettier than me,1,2021-06-26T17:44:03Z
@まり-w8f,みんながずっとこうやって笑っていられますように,1,2021-06-26T17:43:43Z
@피철인-c7g,2:29 권호시 셔츠 단추 위아래 살짝씩 풀게하신 코디님 감사합니다,15,2021-06-26T17:43:28Z
@hsk480,"행복해보여서 너무 좋다❤ 세븐틴 정말 좋아해요ㅜ 내 행복의 거의 대부분이 오빠들 덕분이라 저도 너무 행복해요  말로 설명할 수 없을만큼 정말정말❤ 힘들어 죽을 것만 같은 시험기간도 우리 오빠들 덕분에 버텨내요,,, 시험 끝나면 덕질 누구보다 더더 열심히 할테니까 기다려요!_! 셉랑해🤍🤍🤍🤍🤍",0,2021-06-26T17:43:27Z
@smallbeann1234,Ahhhh I’m falling in love over and over again🥰🥰 everyone is so cuteee! my eyes are blessed b4 a sleep✨ someone please tell me where I can get Jeonghan’s cardigan🥺🥺,0,2021-06-26T17:43:16Z
@saesae5995,"These outfits remind me of Pretty U, which I was just listening to (and a confession song) 💎 Seventeen never changes 너 예쁘다 💗💙",1,2021-06-26T17:43:13Z
@rainbowlyra5264,2:06 minghao is really flirting with us with that smile pls,0,2021-06-26T17:43:06Z
@tinakim1074,i hope they get married to the person they love,0,2021-06-26T17:42:00Z
@deerhansie,this is so heart fluttering 💞,0,2021-06-26T17:41:55Z
@lullabyek1103,"2:06 I love this part, Minghao looks so, like, delicate. It's so pretty!!!",0,2021-06-26T17:41:51Z
@MrsDeniz27,"Popular opinion: I am READY TO LOVE because of their SMILES, HANDSOMENESS etc etc",3,2021-06-26T17:41:27Z
@why05not,"NO ONE :



SEVENTEEN SMILE (◍•ᴗ•◍)
CARTS CRY ಥ_ಥ",0,2021-06-26T17:41:19Z
@hiraidiamond5933,Nice shirt junhui 💀,1,2021-06-26T17:41:18Z
@skye3988,hoshi in a white shirt is the death of me,0,2021-06-26T17:41:03Z
@mochabunny88,I can't stop smiling :))))))),0,2021-06-26T17:40:43Z
@kijoring_,My lil babies 😭😭,0,2021-06-26T17:40:36Z
@피철인-c7g,"아니 근데 명호 웃는거 넘 예쁜거 아니냐?
0:35 1:35 2:09",2,2021-06-26T17:40:34Z
@kkkkk5798,allaahımn o kadar özlemişim ki şu tarz dans videolarını ağzım kulaklarımda ağladım 😭💖💖💖,0,2021-06-26T17:39:57Z
@spree7247,i swear being a CARAT should have been a full-time job we are really spoilt a lot with so much content,0,2021-06-26T17:39:42Z
@bobo-oz9bz,정한오빠 왜이렇게 예뻐요???ㅜㅜ여자인 나보다 예쁘네ㅜㅜㅜ이 불공평한 세상ㅜㅜ,1,2021-06-26T17:39:30Z
@amelialie3227,Jun with the pink sweater so cutee,1,2021-06-26T17:38:43Z
@SA-if1kw,AHHHHHHHHHHHHHHHHHHHHHH 😩🥰😍💕,0,2021-06-26T17:38:38Z
@Noon-o4e,I remembered Don’t wanna cry😭😭,0,2021-06-26T17:38:26Z
@victoriaviegas6877,curaram minha depressao obrigada!,0,2021-06-26T17:37:51Z
@lovebugi6248,"Жандарым, жүрек өздері ❤",0,2021-06-26T17:37:32Z
@혜진-h2c,진짜 하나같이 다 잘생겼네 아 진짜 너무 좋다 어쩌지,0,2021-06-26T17:37:28Z
@stellalunawen,"gonna watch this over and over, they're so pure here",0,2021-06-26T17:36:18Z
@hzxzhhz,"1:16 버논이 착장 너무 이쁘고 잘 어울린다.... 앞으로도 이렇게 자주 입혀주세요 ㅠㅠ 핑크+화이트 조합,,",0,2021-06-26T17:36:18Z
@피철인-c7g,역시 세븐틴은 청량이야ㅠㅠ♥ 여름 가기전에 리패키지 함더 때릴까?,3,2021-06-26T17:35:32Z
@tinumint,Aww I'm totally falling for them ♡♡,0,2021-06-26T17:35:25Z
@smileflower17,IM ALWAYS READY TO LOVE EVERY SEVENTEEN SONG,0,2021-06-26T17:35:19Z
@피철인-c7g,그래 이거지ㅠㅠㅠㅠㅠ,1,2021-06-26T17:34:43Z
@AloisaVergyl,I'M OBSESSED WITH SEUNGKWAN'S ARM HEART AGH,1,2021-06-26T17:34:36Z
@user-lg1mq3wt7w,의상이며 헤메며 색감이며 다 너무 예쁘다 사랑해 ㅠㅠ 💖💙,0,2021-06-26T17:34:04Z
@aininasafiya2769,"they smile a lot . . . . 

bye I'm crying",0,2021-06-26T17:34:03Z
@bdaddu,JEONGHAN LONG HAIR !!!!! IM GONNA CRY,0,2021-06-26T17:34:01Z
@ShaSha-or5wn,Jeonghaaaaan you look amazing!,0,2021-06-26T17:33:58Z
@lavanyareddy8767,How can all of them be so cute and handsome and pretty  and funny at the same time😍💙💗,0,2021-06-26T17:33:29Z
@sakinarazak3884,BOO SEUNGKWAN OF COURSE YOU HAVE TO DO THAT SPECIAL HEART POSE OF COURSE BABY I LOVE YOU TOO! ❤️‍🔥,0,2021-06-26T17:33:25Z
@harlie4963,they are  very attractive as usual.,0,2021-06-26T17:33:23Z
@diveintosvt,다들 빵긋빵긋 웃으면서 재밌게 촬영한 게 보여서 보는 내내 넘 행복했다 ㅠㅠ 파스텔틴 사랑해 💖,0,2021-06-26T17:33:19Z
@nadiarizka287,Dokyeom so cuteeee:) he's such as a baby and his smile tho. (he always a baby),0,2021-06-26T17:32:55Z
@sakinarazak3884,LEE JIHOON IN MULLET HENLOOOOO MY HEART IS NOT READY!!!!,0,2021-06-26T17:32:47Z
@아현-e5b,Let's give our boys many more trophy when they back 🔥,0,2021-06-26T17:32:43Z
@sakinarazak3884,JEONGHAN TIED HIS HAIRRRR WHAAAATTTTTTTTTTTT OMGGGGGGGGGGGGGGGGGGG,1,2021-06-26T17:32:25Z
@tamaramaretsa816,DK is MVP😂😂😂 너의 미소가 나를 행복하게 해❤❤❤,1,2021-06-26T17:32:22Z
@sakinarazak3884,They are so smiley here omgggggg so happyyyyyy,0,2021-06-26T17:32:00Z
@심미주의,예뻐어🥺🥺💖💙,0,2021-06-26T17:31:56Z
@sofiakang2360,"2:10 so cuteee Hao😍😍😍
This video is trying to make me a soft stan😇",0,2021-06-26T17:31:52Z
@lailanoor2361,"Hey carat-deul Indonesia, kalian belum bobo jam segini streaming ? 👋🏼",0,2021-06-26T17:31:21Z
@rumadas7597,They are so relaxed...,0,2021-06-26T17:31:05Z
@karenl.valquiobregon1041,"This is a boyfriend material, isn't it? It is so fresh, and they smile the whole time, I love it! Be happy SVT~ and Junhui looks so lovely, i love him...",71,2021-06-26T17:30:45Z
@meredithsinta5162,Mingyu's visual directly under the sun is unbelievable,0,2021-06-26T17:30:15Z
@leezii1295,Thank u guys,0,2021-06-26T17:30:10Z
@bllue1576,우지 핑크니트 넘예뻐!!!!!!!!!!!,0,2021-06-26T17:30:00Z
@nahyyzt,I LOVE THIS CLEAN PASTEL CONCEPT SO MUCH !!!!,0,2021-06-26T17:29:43Z
@nahyyzt,I'm in love with Seventeen again <3,0,2021-06-26T17:29:26Z
@seventeencarot5095,I LOVE SEVENTEEN !! WHO IS IN CAROT,0,2021-06-26T17:29:26Z
@rumadas7597,"All awesome
All looking handsome
Kings !",0,2021-06-26T17:29:20Z
@myavidencow7723,That's the cutest Ready to Love performance!!!,0,2021-06-26T17:28:58Z
