video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZXpo2vqbfCA,Ugw_v3TBxPXZMa6oKr54AaABAg,@hasnahafida5620,UCflIBezsWX7c_2ARl8wM1hA,We have to wait a week to know the wish !!!!!,0,2024-10-18T13:35:45Z,,0
ZXpo2vqbfCA,UgzgMbvXXhacA-wyOBV4AaABAg,@nicolekellyleitegomes1194,UC8XF_Y_gojQcl1pEGvdHmew,Muito lindas❤,0,2024-10-18T13:34:36Z,,0
ZXpo2vqbfCA,Ugz6rDXWKObKwp_AWWp4AaABAg,@samosas,UC0OoLxCy6AXcJYlQefrI5iw,"24:42 Nayeon: alright I’m not Winnie can we just drink now
Also Nayeon: wins",0,2024-10-18T13:34:12Z,,0
ZXpo2vqbfCA,UgyNpJ4zQ6ZTQI64XY14AaABAg,@江怡芬,UCfqLXiIpPhoS7B--QlH-eAA,😘Tzuyu 💙👸,0,2024-10-18T13:33:57Z,,0
ZXpo2vqbfCA,UgwuoFKuUyDOg3VC5_R4AaABAg,@imdaniimok,UC1_L72E0odZVo3W3qBFx89Q,Using Alcohol Free as the BGM! Omg I'm ded 😂,0,2024-10-18T13:33:41Z,,0
ZXpo2vqbfCA,UgyxBRyGjNLTpCZXJIR4AaABAg,@leena792,UCnZVpwY7hpLEbkdpQQafD9g,"I think they have changed the translator, the new translator keep mixing up on who's saying what and also missing a bit of conversation as well. Can JYPE please get a decent translator for TWICE (once did a much better job when translating Twice vlives compared tot his)",2,2024-10-18T13:33:17Z,,0
ZXpo2vqbfCA,UgyjAUI2qHCAZXT-DmF4AaABAg,@田中-b4k,UCU657zqXzjSo4aS6IHDDhfQ,最高の世界,0,2024-10-18T13:32:31Z,,0
ZXpo2vqbfCA,Ugxr6B3MWB42RXNSwC94AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,24:47 ナヨン最高,1,2024-10-18T13:30:40Z,,0
ZXpo2vqbfCA,UgyrVz8hu4rbPrQOP7x4AaABAg,@ぼんぼん-f6r,UCnPvm1hCanbi7vlop9OdOIA,みーたんテンション上がってるからか、口数多くて最高,9,2024-10-18T13:29:54Z,,0
ZXpo2vqbfCA,UgzmrlXL1TfBQv9Imvt4AaABAg,@alegoncam,UCjyh4Pdgkyr_9TCZXY7JtJA,Que es el highball????,0,2024-10-18T13:29:45Z,,0
ZXpo2vqbfCA,UgwccM2tFZTKROQRy5p4AaABAg,@mengstha5813,UCMgQ8Eszwodu7CMXvqjFojA,I wanna know so bad what is Chas wish that only mina can grant 🤧❤️❤️❤️❤️❤️❤️❤️❤️❤️🙈🙈,0,2024-10-18T13:27:59Z,,0
ZXpo2vqbfCA,UgyusehT1uw6Fv9Crkx4AaABAg,@SEUNG_21,UCKhoq3RfL1jEJPpspDY7IEA,크 술 땡긴다 ㅋ,0,2024-10-18T13:27:04Z,,0
ZXpo2vqbfCA,UgyOtCXJp4UQg4pFQp54AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,legend,1,2024-10-18T13:26:49Z,,0
ZXpo2vqbfCA,Ugy8SijrRFu-p1SZJLZ4AaABAg,@kpopyaoiII,UCsVmPNuxWBwYfuw6WTvW8Dw,I lost when jihyo said J.Y Park and the Orange Tribe 😂😂😂,1,2024-10-18T13:26:09Z,,0
ZXpo2vqbfCA,UgzdkmXqNDeEUFJ9bHJ4AaABAg,@원준-g6m,UConfhZTUnAkz_qBA5_bKhgA,미나 엄청 고급스럽게 생겻네,3,2024-10-18T13:26:01Z,,0
ZXpo2vqbfCA,UgxiQk_y2oyDkUl8skV4AaABAg,@itsjerryo_o431,UCAwDJaF65M8qOUaqcc_FrRA,"The michaeng scene at the end, bro I'm overthinking.. oh goshh",57,2024-10-18T13:25:59Z,,0
ZXpo2vqbfCA,UgwNU-Y-xPnbYx0Mlvh4AaABAg,@qun.yuyumo,UCJpVazyvEfzwotftKVe9pNw,Mina looked very adorable 💞,45,2024-10-18T13:25:55Z,,0
ZXpo2vqbfCA,UgxppmhZ63kmZD0MESd4AaABAg,@LeticiaOliveira-hp4zm,UCJIwzL26hZRQLAUDtWFqeCw,"ver elas me deu vontade de beber, obrigada kkk",0,2024-10-18T13:25:16Z,,0
ZXpo2vqbfCA,UgycBzfjtLpmkjQc4N14AaABAg,@twiceonce5506,UCUk1nGJOM0l0DBoY7iDJpGg,최고의 힐링영상!! 사랑해요! 트와이스!,6,2024-10-18T13:24:34Z,,0
ZXpo2vqbfCA,Ugx1ReYU_uHgiSOHIpt4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Even drunk Mina is so elegant and beautiful. She's too perfect 😭,247,2024-10-18T13:24:02Z,,0
ZXpo2vqbfCA,UgzJhOid77IeWvqJ3k54AaABAg,@Nikaa988,UCkXf0IOpEoUC7vrgR39ETTQ,"Mina cuidando su salud ,pero la influencia de las demás 😅",5,2024-10-18T13:23:10Z,,0
ZXpo2vqbfCA,UgwcT5ZADqFh88olNnF4AaABAg,@vinchz,UC_yY772KTW32EF9kavAgBhA,"If an introvert gets drunk, they usually go one of two ways:
1. More Social: They loosen up, get chatty, and seem more outgoing than usual.
2. More Withdrawn: They might get quiet, introspective, or want to be by themselves.

For MINA's case, it’s definitely the second one",68,2024-10-18T13:22:51Z,,0
ZXpo2vqbfCA,UgyYK123cKg9q3X151N4AaABAg,@japgjmtad,UC3sFZR6DMz_xtfiXFm7F73Q,ミナちゃん可愛い大好き,74,2024-10-18T13:22:35Z,,0
ZXpo2vqbfCA,Ugz1d4LCArPvmBgcVgN4AaABAg,@siopao4sale,UChwOLLz5lquqK2QqbiDVfyg,Mina ❤❤❤,31,2024-10-18T13:22:20Z,,0
ZXpo2vqbfCA,Ugy50T9tRfOF06HFXe94AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,Nayeon's existential moment had me rolling,2,2024-10-18T13:21:51Z,,0
ZXpo2vqbfCA,Ugz5tSleM0ueZRLFW2F4AaABAg,@Happyfamyeay,UCect--njYHApQa4pGc_mpkw,Mina's getting drunk is cute and chaeyoung must be drunk too in the end 😂,2724,2024-10-18T13:21:47Z,,9
ZXpo2vqbfCA,Ugz5tSleM0ueZRLFW2F4AaABAg.A9jaQyC_sDLA9joJW2K7hx,@passion-07-DREAM,UC9Zx-ynM0uFT2_55OBZo3EQ,Chaeyoung is taking a chance while Mina is drunk. 😂🤭🤭,130,2024-10-18T15:23:06Z,Ugz5tSleM0ueZRLFW2F4AaABAg,0
ZXpo2vqbfCA,Ugz5tSleM0ueZRLFW2F4AaABAg.A9jaQyC_sDLA9k1eR76ZmQ,@ChauNguyen-wi5pe,UCjiKXNfJ2fX1AjWdS9wgy-g,​@@passion-07-DREAM🤫🤫🤫🤫,11,2024-10-18T17:28:26Z,Ugz5tSleM0ueZRLFW2F4AaABAg,0
ZXpo2vqbfCA,Ugz5tSleM0ueZRLFW2F4AaABAg.A9jaQyC_sDLA9kBndUxCc4,@k3nn28,UCbD8RFvnwaknLIw8YzkmfUQ,"Mina could say..

We can go wherever you like,
Baby say the words and I'm down,
All I need is you at my side. 😅",43,2024-10-18T18:57:04Z,Ugz5tSleM0ueZRLFW2F4AaABAg,0
ZXpo2vqbfCA,Ugz5tSleM0ueZRLFW2F4AaABAg.A9jaQyC_sDLA9kLCaBfRQd,@YanKenPon,UCgW_3EIFlEcRzcRbmhkpvjA,They leave MiChaeng as cliffhanger 😅😅,48,2024-10-18T20:19:15Z,Ugz5tSleM0ueZRLFW2F4AaABAg,0
ZXpo2vqbfCA,Ugz5tSleM0ueZRLFW2F4AaABAg.A9jaQyC_sDLA9pqhWGUGeo,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,Too rare to find someone cute and drunk at the same time 😂,11,2024-10-20T23:39:26Z,Ugz5tSleM0ueZRLFW2F4AaABAg,0
ZXpo2vqbfCA,UgwBKXUrVXuBeJJCKTt4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,"I love see them in this type of ""chilling plan"" happy 9th anniversary Twice!!!",1,2024-10-18T13:21:46Z,,0
ZXpo2vqbfCA,UgxLMJsmH4vsKgeKzwN4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,It's ao funny 🤣,0,2024-10-18T13:21:26Z,,0
ZXpo2vqbfCA,Ugxl88uFXPeO1elVd6d4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"想到了早期 定延 MOMO 子瑜她們在做東西吃的時候😊
大家越喝越嗨 Mina獨自高雅 真的好有氣質❤",0,2024-10-18T13:21:12Z,,0
ZXpo2vqbfCA,UgyHTidFLhbo2ssfyBV4AaABAg,@tuenagram,UCpRqkC9FmtD2er8SxvVQuig,Mina is elegantly drunk ❤,18,2024-10-18T13:20:23Z,,0
ZXpo2vqbfCA,Ugxrz_FtxZO7JC60OLZ4AaABAg,@まき-p3h,UCO16A9hRTTcMRqZP14BjHjQ,これ見ながら一緒にお酒飲む！🤍,0,2024-10-18T13:19:43Z,,0
ZXpo2vqbfCA,Ugzd6Ic1WpZmdJjUpsB4AaABAg,@miroslav1229,UCJkJT2nPKIPXjfhQ8qmxtqw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이고 미나야,1,2024-10-18T13:19:11Z,,0
ZXpo2vqbfCA,UgzrKLFWSWFmeWYuvEN4AaABAg,@romang7943,UCo7rSdadQtUEiUuBBciDrNg,너무 재밌다 ㅋㅋㅋ,0,2024-10-18T13:18:35Z,,0
ZXpo2vqbfCA,UgyFXMv_wNQ83Zps6NF4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TWICE,3,2024-10-18T13:17:04Z,,0
ZXpo2vqbfCA,UgxBUKxelZAEzopGzZl4AaABAg,@siraaka2600,UCEQ6PUJmF4KiMWx4u0nbP8g,minaaaaaaaaaaaaa😍😍😍😍😍😍😍😍😍,4,2024-10-18T13:16:42Z,,0
ZXpo2vqbfCA,Ugz0dMwxgp2q6lfxFQp4AaABAg,@victoriaavellanoza4227,UCrfPpViopLouTGauEEblFow,MINA UNNIE SO CUTE 🤭🥰 we love you guys 🥺🤗,43,2024-10-18T13:15:59Z,,0
ZXpo2vqbfCA,Ugx_aKIFAwK3ACttO1R4AaABAg,@lisel203_jpc,UC_UJJSJ1lLtirJnNO7Wdi6A,"That Mina stare when she's tipsy is so sexy, cool and gorgeous ❤❤❤",1,2024-10-18T13:15:26Z,,0
ZXpo2vqbfCA,Ugx6uBJOEVNMO3kCqZB4AaABAg,@aidfghjk,UCXZJPogMI2Ir8x5XucvjKmg,The way dahyun doesnt drink but still joins them when they do LOOOOL twiceeee❤,431,2024-10-18T13:15:01Z,,11
ZXpo2vqbfCA,Ugx6uBJOEVNMO3kCqZB4AaABAg.A9j_eJOy7JvA9kq254CK1J,@wideeyedbunny12,UC-RNCoC2xqiKGkCBJpvIvlA,She's the cctv camera of twice when drinking,33,2024-10-19T00:57:27Z,Ugx6uBJOEVNMO3kCqZB4AaABAg,0
ZXpo2vqbfCA,Ugx6uBJOEVNMO3kCqZB4AaABAg.A9j_eJOy7JvA9l69p60f5O,@ainetoile4787,UCj_Kf89flXcGI0cOgJgF-PQ,She replaced jongyeon as caretaker just in case everyone gets drunk you might not know what'd happen 😂 someone's gotta be sober and help,30,2024-10-19T03:27:03Z,Ugx6uBJOEVNMO3kCqZB4AaABAg,0
ZXpo2vqbfCA,Ugx6uBJOEVNMO3kCqZB4AaABAg.A9j_eJOy7JvA9lHLKl2I2G,@Ot9-g2h,UCy1fdUg31WzJDW30RtC92JQ,Nine of them are attached to the hip and bone,9,2024-10-19T05:04:44Z,Ugx6uBJOEVNMO3kCqZB4AaABAg,0
ZXpo2vqbfCA,Ugx6uBJOEVNMO3kCqZB4AaABAg.A9j_eJOy7JvA9luhGnpI7r,@krishedrick3028,UCFGSvO7Wv3r_HKQzqRWVt2A,Why does dahyun not drink just wondering?,3,2024-10-19T10:57:24Z,Ugx6uBJOEVNMO3kCqZB4AaABAg,0
ZXpo2vqbfCA,Ugx6uBJOEVNMO3kCqZB4AaABAg.A9j_eJOy7JvA9md8JZzMxm,@ahmeddanish1777,UCk-x_3nEls7-9Vdu7G5p9XA,Dahyun is actually allergic to alcohol... Literally alcohol free,10,2024-10-19T17:43:11Z,Ugx6uBJOEVNMO3kCqZB4AaABAg,0
ZXpo2vqbfCA,UgzI4Z_w8nh_40ZYEwx4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"At 7:20? On the brief ""Disclaimer on drinking""? The person who wrote it, didn't include that it also causes ""liver disease"" I don't know what the medical word for it is? But that it starts with an ""S"".",1,2024-10-18T13:14:21Z,,0
ZXpo2vqbfCA,UgygcZpNOI5PZxzFMpV4AaABAg,@bokucikti,UCK86ZdkncunMvk8uIrcLuzw,Mina aşırı tatlı,3,2024-10-18T13:14:15Z,,0
ZXpo2vqbfCA,UgzYyXqEZDrNGOf3GVJ4AaABAg,@lisel203_jpc,UC_UJJSJ1lLtirJnNO7Wdi6A,I can't wait for the next Friday episode of TTT! Hayy I'm so curious about Chaeyoung's wish for Mina. My MiChaeng ❤,10,2024-10-18T13:13:24Z,,0
ZXpo2vqbfCA,UgxNXoJvgdfIAJX5bx94AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,"🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",1,2024-10-18T13:12:24Z,,0
ZXpo2vqbfCA,UgxWZc8KLQtchFM9WBt4AaABAg,@xhadowwsergio,UCr6cg6ylPakdwW9VpEnWrZQ,"Nunca había visto a una persona tener sueño cuando bebe, si conocí del tipo hablador y del tipo problemático. Que buen final para la espera de una semana xD Lo que mas me divirtió fue como le robaron la respuesta a Tzu 25:54 y fue Jihyo como cuando le robo la respuesta a Chae xD jajaja",1,2024-10-18T13:11:55Z,,0
ZXpo2vqbfCA,UgzjRW2Bh_vsTOOm02x4AaABAg,@wontwo,UCp3W9SzjVYPStzOSVts7GPQ,"넘 재밋당 이런 콘텐츠ㅜㅜ 
사랑해 울 트둥이언니들",0,2024-10-18T13:11:16Z,,0
ZXpo2vqbfCA,Ugw014P7_8hJbTREwcB4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Twice is beautiful and cute and perfect ❤❤❤❤❤❤❤❤❤,2,2024-10-18T13:11:12Z,,0
ZXpo2vqbfCA,UgzsWmuP388xij0L1od4AaABAg,@user-gz2mh5jf8c,UCvFNwQO3TXwACZ6vhjVd6Kw,酔ってトロトロになるミナちゃんかわいすぎる👶🏻💕,166,2024-10-18T13:10:50Z,,0
ZXpo2vqbfCA,Ugyab3MRrk7lZZ9FMeR4AaABAg,@alejandraarredondo3493,UCra2TbDLMqCyDt92ufo3MJw,"Será eterna la espera para el siguiente episodio, donde veremos que le pide chae a mina, los once piensan en algo en especifico, no creo que sea eso😂😂😂 y la cara de las demás chicas wow dice mucho😂😂",1,2024-10-18T13:10:06Z,,0
ZXpo2vqbfCA,UgxIUZVEFo0vTbK2mvp4AaABAg,@marcelagonzalez2033,UCJ5en9MWmJ0f6ml5TI_W7BQ,Vamoooss michaeeeeeng,3,2024-10-18T13:08:48Z,,0
ZXpo2vqbfCA,UgxEm_wI2YNh6QaVaSd4AaABAg,@ONCE_NSWER,UCo9BdMdzSpp69ZlZDYL8FNQ,다들 요리실력 많이 늘었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 칼등으로 딸기 썰면서 안잘린다고 투덜대던 임나연 어디갔어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,46,2024-10-18T13:08:45Z,,2
ZXpo2vqbfCA,UgxEm_wI2YNh6QaVaSd4AaABAg.A9jZwS92BwqA9mEjEeGCG7,@chaostar88,UCr1zB0BpQ5Rf2DGQMPKQGbQ,아무리봐도 어설픈데 맛있게 먹는게 신기한데....,1,2024-10-19T14:01:10Z,UgxEm_wI2YNh6QaVaSd4AaABAg,0
ZXpo2vqbfCA,UgxEm_wI2YNh6QaVaSd4AaABAg.A9jZwS92BwqA9mJPXYQ3D4,@ONCE_NSWER,UCo9BdMdzSpp69ZlZDYL8FNQ,@@chaostar88 맛이 없을 수가 없는 요리긴 함 ㅋㅋㅋㅋㅋㅋㅋ 김밥에 라면에 골뱅이 소면 솔직히 말하면 뭐 요리랄게 없음 ㅋㅋㅋㅋㅋ,3,2024-10-19T14:42:02Z,UgxEm_wI2YNh6QaVaSd4AaABAg,0
ZXpo2vqbfCA,Ugywsx8fcEO206oAgGp4AaABAg,@itz_kaylazish,UCPQlqvcY3sYERLG_eIHyUGQ,another cliffhanger 😔 michaeng dont let me down next week 😭,7,2024-10-18T13:08:00Z,,3
ZXpo2vqbfCA,Ugywsx8fcEO206oAgGp4AaABAg.A9jZr-IuyBNA9jig1lZSIz,@behonest8184,UCe3n2uEGDJi-HgBUlHC5IGQ,@@itz_kaylazish  don't expect too much dude!!!!! As a michaeng shipper I already devasted 😭😭😭😭,1,2024-10-18T14:33:53Z,Ugywsx8fcEO206oAgGp4AaABAg,0
ZXpo2vqbfCA,Ugywsx8fcEO206oAgGp4AaABAg.A9jZr-IuyBNA9jkjVawmwj,@itz_kaylazish,UCPQlqvcY3sYERLG_eIHyUGQ,@@behonest8184 I'm not really expecting too much bcz its been a long time since we've got some michaeng and their not like before 😔,1,2024-10-18T14:51:50Z,Ugywsx8fcEO206oAgGp4AaABAg,0
ZXpo2vqbfCA,Ugywsx8fcEO206oAgGp4AaABAg.A9jZr-IuyBNA9jl71qAMzr,@behonest8184,UCe3n2uEGDJi-HgBUlHC5IGQ,@@itz_kaylazish  I feel u dude.... 🥺🥺,1,2024-10-18T14:55:11Z,Ugywsx8fcEO206oAgGp4AaABAg,0
ZXpo2vqbfCA,Ugzg6mb1hWDDX7lBevt4AaABAg,@손준호-h6d,UCn5mW7ufaPdvNLGHjIp3Jdg,진짜 자매같네요 뭐 그세월동안 옆에 있던 이들을 멤버들이니까요 앞으로 그누구보다 행복하게 활동했으며 좋겠네요 언제나 행복하고 건강하세요 화이팅입니다,31,2024-10-18T13:07:16Z,,0
ZXpo2vqbfCA,UgynhUTIhHV2YBvltxx4AaABAg,@dordz2944,UCW4ex-NHXhH2IodFQoj353w,michaeng cliffhanger hahahaha lavet,2,2024-10-18T13:06:43Z,,0
ZXpo2vqbfCA,UgzW02EMp4ij5IO9eWp4AaABAg,@meetmeat6pm,UCsFykCfgFiFM_QM7qzBD27Q,Mina's sober face is so adorableeeee 🥺,159,2024-10-18T13:06:39Z,,0
ZXpo2vqbfCA,UgxzTisy9VJ-nGwPlZl4AaABAg,@Elihhhxvz,UCtBKCzblp_miALteBlbsyKg,I'm just smiling to the whole video they all look stunning dazzling shining twinkling ☺️,2,2024-10-18T13:06:29Z,,0
ZXpo2vqbfCA,UgxA24YZmhQGQjFEMEZ4AaABAg,@alejandraarredondo3493,UCra2TbDLMqCyDt92ufo3MJw,"Opinaré un par de cosas, 1.-no deberían de dejar ir sola al baño a nadie, siempre debe acompañarla alguien, momo fue al baño, acompáñenme, 2.-siempre debería de haber alguien que no tome, para más seguridad y que cuide a las demás, 3.-cuídense entre todas, son más opiniones de sefuridad🥰😘",0,2024-10-18T13:06:22Z,,0
ZXpo2vqbfCA,UgzacKkek0xbEbX2X6t4AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,TWICE thank you for a happy Friday! Im looking forward to next week’s episode! 🍻,0,2024-10-18T13:05:39Z,,0
ZXpo2vqbfCA,Ugzavy9I3lmaVv0PHaF4AaABAg,@tmh3123,UCDn0syuGtNe-q7pcmAY5Nuw,정연이 건강해보여서 다행이야ㅜㅜ,1,2024-10-18T13:05:39Z,,0
ZXpo2vqbfCA,UgwTPtiqUADsTFmDXYV4AaABAg,@missmysterygl,UC_jkmcYxvnWtM6YOKRPru5w,"NOOO PLZ NOT MICHAENG.. at the end of the video ""F.I.L.A"" lyrics in the background when michaeng moment.. they keep feeding me for real i can't wait a week 
(┬┬﹏┬┬) and also this reminds me of the old ""Ice Cream"" moment they choose the songs on purpose :)",2,2024-10-18T13:05:22Z,,0
ZXpo2vqbfCA,UgzyCgJg7fjUyBpHS4x4AaABAg,@nicksonchan6416,UC4BJ-MxNRv9JmpxEMOKoQjQ,Sana好勁，成支吹,1,2024-10-18T13:05:22Z,,0
ZXpo2vqbfCA,Ugz0nb44NGPRCud5rvR4AaABAg,@rdhphm,UCRn4kYDqW8x_5sYglZbTo3g,mina soooo adorable 🥰,23,2024-10-18T13:04:33Z,,0
ZXpo2vqbfCA,UgxjL2ZJgh4xEDjGSpJ4AaABAg,@user-rj4xv6gk8x,UCyIJUNxo1mhh-FvWEX5khXA,ミナちゃーん,1,2024-10-18T13:04:28Z,,0
ZXpo2vqbfCA,UgziKaMHst7wtzcaUPp4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,MINA IS SO CUTE when a little tipsy!!! Protect our Minaaa 💚💚💚,124,2024-10-18T13:04:24Z,,0
ZXpo2vqbfCA,UgysMDWtHGsf9N84yZx4AaABAg,@trishatalaroc2968,UCY5jCKDDDmQ9UFHQglm_JDw,I can't say enough how I'm glad to be in the same timeline with these girls.,0,2024-10-18T13:04:06Z,,0
ZXpo2vqbfCA,UgywMKPuNYRtFnc-QNB4AaABAg,@asri8591,UCIkpNBlHymNEOl-HbkzX6mw,Lahhh ternyata Mina eonni yang mabuk duluan 😂,0,2024-10-18T13:03:59Z,,0
ZXpo2vqbfCA,UgxerUJQm8f356IE1454AaABAg,@thdianakimtae8222,UCYoPSAltCRCnV51pvXnJ9CQ,My Minari is so cuteeeee,63,2024-10-18T13:02:44Z,,0
ZXpo2vqbfCA,UgyBTt-NQlgkZUFPVI94AaABAg,@likeyq,UCTUxv7c3e7kt4bZGTyceibw,the cliff hangerr😭,0,2024-10-18T13:02:31Z,,0
ZXpo2vqbfCA,UgyrgdEr_dpokKj4byR4AaABAg,@hiraw1863,UC5qHPPQzB6aNBtP3qn8yCIg,It's refreshing to see this side of them. <33,0,2024-10-18T13:01:44Z,,0
ZXpo2vqbfCA,Ugx7L5XRry8h1p0rxeV4AaABAg,@imanuelasmanto108,UCVTE9PRkiymLVz2gu34bSYg,Drunk mina is so cuteee🫠🫠🫠,1,2024-10-18T13:01:35Z,,0
ZXpo2vqbfCA,Ugwx38x054QbQiHSjCN4AaABAg,@rinaaa4907,UCr1zeqP9bWuHR5ZtFOYo15A,みんな可愛いし楽しそうでよき,0,2024-10-18T13:01:13Z,,0
ZXpo2vqbfCA,UgyqBCSof5U8lcjNJwB4AaABAg,@shane_sha,UC-S6LJ3SYP3_xTSOmbNXuDw,24:22 the way Dahyun struggles😂,0,2024-10-18T13:01:00Z,,0
ZXpo2vqbfCA,Ugx0KJQoQaj5zvqaapp4AaABAg,@serematuro939,UCN_jHN7J3Rl-itdhIKoY3mQ,para mi le pide un beso,1,2024-10-18T13:00:47Z,,0
ZXpo2vqbfCA,UgxvfMDC87QZvZ4g-Wd4AaABAg,@angal1261,UC6mfwSbTEdTLQzyssjL3-PQ,I want to taste momo cooking so bad momoling can't you open a restaurant,0,2024-10-18T13:00:39Z,,0
ZXpo2vqbfCA,UgzstSUIgpiiu6XicAR4AaABAg,@노승오-k4p,UCh1lVcbMLvIN6bObWKfnXTw,트와이스는 한명 한명이 보석 그 이상이다🩷🩷,18,2024-10-18T13:00:37Z,,0
ZXpo2vqbfCA,UgxKCUkLddMelKj7dnl4AaABAg,@mariadasilva9410,UCXs7qXT4hIEbl1Q7c-2Z9aw,THEY ARE BABYING MINA OMG THATS SO CUTE,23,2024-10-18T12:59:27Z,,0
ZXpo2vqbfCA,UgyL1XgMuFnFPtmpAnZ4AaABAg,@tw_zero_art7299,UC7cazeU33kPEjc49MUbg1ow,drunk mina so cute,2,2024-10-18T12:59:08Z,,0
ZXpo2vqbfCA,Ugy_wBtLwRBSeOCW2xh4AaABAg,@stantwiceandbini,UCUswo3r4XpZ6BpJHsAG-_cg,tipsy mina is now one of my favorite minas,172,2024-10-18T12:58:56Z,,0
ZXpo2vqbfCA,UgxANSRIpzeJx3UQQml4AaABAg,@mariadasilva9410,UCXs7qXT4hIEbl1Q7c-2Z9aw,VOU MORRRER DE AMORES AAAAAAAAAAAAAAAAAH,0,2024-10-18T12:58:51Z,,0
ZXpo2vqbfCA,UgwEy5Otwag3gJ66-u94AaABAg,@anup2347,UCbUFp_qnfHLYDIsAu_tOFPg,i love you all soo much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T12:58:24Z,,0
ZXpo2vqbfCA,UgycdGi4S5BxYVXMhOR4AaABAg,@yoko152,UCXvI2mUqltKtd7TzOmOZ1hQ,My girls~~~😭,0,2024-10-18T12:57:23Z,,0
ZXpo2vqbfCA,Ugxuh38TM1YWQmHDYLV4AaABAg,@shirataki22,UCvpigU5PAXtng9L1TQJB_6w,遂に飲酒TWICE解禁に涙が止まらない。そしてありがとう今から存分に見させて頂きます！,0,2024-10-18T12:57:16Z,,0
ZXpo2vqbfCA,Ugxe8SdvgeallviNKe94AaABAg,@winwon4128,UCVZNmQBfZy9mI57MzAkvzjw,이건 두 번씩 봐야 된다 너무 재밌음ㅋㅋㅋ,0,2024-10-18T12:57:14Z,,0
ZXpo2vqbfCA,UgzEAb1UUkNAuOT5q5F4AaABAg,@サナヨンペン,UCaB61JTAUGBHJQXwL8OVuGA,こりゃあみーたんが可愛すぎる,60,2024-10-18T12:56:37Z,,0
ZXpo2vqbfCA,UgyrF83PaNoFBwQj1FF4AaABAg,@aidfghjk,UCXZJPogMI2Ir8x5XucvjKmg,00:35 dubchaeng looking at each otherrrr,0,2024-10-18T12:56:37Z,,0
ZXpo2vqbfCA,UgwI_gPG1OBLn5V9QZN4AaABAg,@zulfikrimohdnor,UCxLUgsmoJj7LTnONYZi_ikA,❤❤❤,0,2024-10-18T12:56:11Z,,0
ZXpo2vqbfCA,UgzWfF5RKUF0LBV4Mkx4AaABAg,@mr.oddinaryguy,UCEJJTa-cnQDrCHjZz9S3saA,TWICE not Alcohol-Free,0,2024-10-18T12:54:48Z,,0
ZXpo2vqbfCA,UgzH6f679wyHh_pjwzV4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,TWICEEE,0,2024-10-18T12:54:31Z,,0
ZXpo2vqbfCA,UgylMDAbqZNPM78VJQh4AaABAg,@deancarlo3602,UCpRM60gFZzQ0ZuFLiSvNahg,never thought the day i will see twice drinking would come and now its happening i feel old,0,2024-10-18T12:54:14Z,,0
ZXpo2vqbfCA,UgwnxqVbEZyy3PQn7e14AaABAg,@robinrubia2472,UCtyRO4qFsl79aBZc0J7ueOA,Mina lied that she didn't get drunk😂 but she's so cute when she is😅🥹,0,2024-10-18T12:54:00Z,,0
ZXpo2vqbfCA,UgwGK0FjBrcbrJ5insl4AaABAg,@Channel-xl6xo,UCDrt2S0OTuma2LTN3Q8NPbA,末っ子達は高校生だったのに・・・,0,2024-10-18T12:53:47Z,,0
ZXpo2vqbfCA,UgzfWCTSq5Yk-TZJ6cB4AaABAg,@GiorgyWalteros-0208,UCWPj6imry7jLKvKvMD8sBTQ,"I'm happy to see them eating whatever they want with no restrictions, just having fun. It's something that makes it close to Onces, this feels like heart warming. Thank you Twice ❤",1,2024-10-18T12:52:07Z,,0
