author,text,likes,published_at
@shiying1989,"They should've release Queen of Hearts as their 2nd English single, its probably one of their best songs in their entire discography that I can't get enough of!",57,2022-08-31T02:38:13Z
@さくら春野-j6b,"ジヒョちゃんの歌声上手すぎて
鳥肌たった(神ω神)",25,2022-08-31T02:35:05Z
@arius3488,I'm literally in tears like a proud mom. I love you guys so much 👏🏽🥲,1,2022-08-31T02:34:31Z
@odette2753,❤,0,2022-08-31T02:34:07Z
@melda8566,Keren bangeettt uri twiceeeee,2,2022-08-31T02:31:04Z
@maiocandrade9490,"Mds quanto orgulho eu tenho de ser fã de um grupo fod4 que nem o Twice!! Essa música já era incrível sem o clip, mas agora ela ficou PERFEITA!! A versão rock ficou fod4444444. As meninas estão em outro nível nesse clip 🔥🔥🔥🔥🔥🔥🔥",70,2022-08-31T02:29:35Z
@deepanshimundra554,Mina's voice is really cool,3,2022-08-31T02:28:41Z
@fernandaarias7478,Twice jamas decepciona con sus bsides,3,2022-08-31T02:25:05Z
@Tsbgg_,"DIOS QUE HERMOSAS, TODAS SE VEN TAN IRREALES, LAS AMO DEMASIADO",54,2022-08-31T02:24:29Z
@Tsbgg_,Puse esta canción a las 3am y mis vecinos rompieron mi ventana para oír mejor,2,2022-08-31T02:23:53Z
@byenbien7527,This song sounds like a Barbie theme song especially Mina's part.,29,2022-08-31T02:22:24Z
@momomimo2084,Chaeyong is my queen！,1,2022-08-31T02:22:21Z
@takii.1993,yes your the queen 👑,1,2022-08-31T02:21:01Z
@jerryjeremiasgamer470,👍,1,2022-08-31T02:20:43Z
@Mila-vp6yv,Beautiful song,12,2022-08-31T02:20:06Z
@melda8566,The best bside,2,2022-08-31T02:18:49Z
@michelle_,we need more twice rock era..,4,2022-08-31T02:18:01Z
@alittleflover,Isso é simplesmente a definição de perfeito.,39,2022-08-31T02:14:55Z
@plazasotorebecadenise7292,AMO LAS CANCIONES DE TWICE <3,3,2022-08-31T02:14:55Z
@plazasotorebecadenise7292,HERMOSA CANCION,14,2022-08-31T02:14:37Z
@Drakis07,"I don't consider my-self a Once since i don't spent money on Twice like for albums and i like just some of their title tracks. All that being said i love the girls personalities and i consider Nayeon as my bias and i think that this song is great.

I want to say too that as someone who suffer of a mental illness and who is a little overweight (Just want to mention that i am a man), i'm very proud and have lot of respect for Jeongyeon, she is proving that you can be beautiful and confident even if you are a little bit overweight and that you can still be a idol.",29,2022-08-31T02:12:49Z
@reinasikabwe7971,tzuyu is GIVING AVRIL LAVIGNE,3,2022-08-31T02:08:29Z
@kepler2522,Waa jeongyeon,1,2022-08-31T02:08:26Z
@---kr7bx,TTT聞いてこっちきて、応援方法見てを繰り返します！,4,2022-08-31T02:06:06Z
@none-to6fv,gidle impact,0,2022-08-31T02:05:57Z
@Mark-pj7ch,"Would love to see them perform this song live, back here in LA. Still playing this song from yesterday! They've become a force to be reckoned with.",39,2022-08-31T02:05:38Z
@---kr7bx,こっちの再生回数も伸ばしたい！！！,11,2022-08-31T02:05:33Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,1,2022-08-31T02:05:18Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,2,2022-08-31T02:05:03Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,2,2022-08-31T02:04:58Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:53Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:50Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:38Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:35Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,1,2022-08-31T02:04:33Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:30Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:26Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:20Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:17Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:14Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:04:11Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:03:53Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,0,2022-08-31T02:03:50Z
@chestrevlr2865,ONCEs PLEASE LETS STREAM THE TALK THAT TALK MV !!!!!!!!!!! STREAM STREAM STREAM!!!!!!!,2,2022-08-31T02:03:47Z
@---kr7bx,ほんとみんなかわいい,5,2022-08-31T02:03:05Z
@laarniezayasLimJooHyun,Wow amazing... Mina 😍😍😍,1,2022-08-31T02:02:44Z
@juanamartinez9633,my song favorite,0,2022-08-31T02:02:14Z
@ashliya9957,please str3e4m the mv,2,2022-08-31T01:58:22Z
@lance.7472,this made me cry :(((,1,2022-08-31T01:57:44Z
@ytzc5423,Powerful,0,2022-08-31T01:57:04Z
@ytzc5423,Stuck in my head already,0,2022-08-31T01:56:55Z
@ytzc5423,Chaeyoung rap slayed it. TWICE vocal amazing,3,2022-08-31T01:56:25Z
@spaghettilawn-mower9620,Okay… this song is definitely growing on me…,0,2022-08-31T01:55:51Z
@acaaaaann,momo <3,0,2022-08-31T01:55:13Z
@nurhaliza04,Amazing,0,2022-08-31T01:54:44Z
@laradblue,las amo,0,2022-08-31T01:53:43Z
@rosemariecatinoy5105,모모,0,2022-08-31T01:52:41Z
@mari_ch98,Jeongyeon arriba del sillón me representa,57,2022-08-31T01:48:40Z
@thefenix18c73,bye bye,1,2022-08-31T01:48:35Z
@jigil5769,Mina sound's like an expenxive american girl.,2,2022-08-31T01:48:09Z
@jigil5769,Nayeon's voice is so colorfull,2,2022-08-31T01:47:45Z
@jigil5769,Jihyo's bridge.. damn..,1,2022-08-31T01:47:23Z
@willsdkma8718,Pero que temazo!!!!!!!!!!!!!,2,2022-08-31T01:47:14Z
@jigil5769,Damn jeongyeon slaying as usual.,0,2022-08-31T01:47:08Z
@mari_ch98,INCREÍBLES,4,2022-08-31T01:46:22Z
@jigil5769,Best kpop bside argue with the wall.,2,2022-08-31T01:46:21Z
@jeremiemendoza3752,THIS CONCEPT OMG!!!,3,2022-08-31T01:42:52Z
@franigan8157,mina te quiero mucho,1,2022-08-31T01:41:14Z
@franigan8157,qué lindas,2,2022-08-31T01:41:02Z
@Awaarabache,Speechless 😍😍😍😍,0,2022-08-31T01:40:23Z
@vikartika,"TWICE ""Talk that Talk"" Performance Video

❤YouTube: https://youtu.be/pmkWBgayoUk
💚NAVER TV: https://tv.naver.com/v/28897968

❣Listen ""BETWEEN 1&2"" HERE👇
https://TWICE.lnk.to/BETWEEN1and2",2,2022-08-31T01:39:30Z
@vikartika,Top8,0,2022-08-31T01:39:24Z
@vikartika,2198,0,2022-08-31T01:39:18Z
@ivanleonardosilva126,La faldita gris con blusa rosado y la de la falda roja con blusa rosada son hermosas y lindas caídas del cielo,0,2022-08-31T01:38:34Z
@denisekondo9841,My favorite song from the album 💖💖💖💖💖💖💖 twice I love the song 💖💖💖💖💖💖💖,0,2022-08-31T01:38:23Z
@krcato_,This is so addicting! This can be a title track. Such a great song. Love the fits and vocals.,8,2022-08-31T01:35:32Z
@edu_mlgameplays,essa é pra quem fala q o twice não tem uma boa vocal line,2,2022-08-31T01:34:08Z
@happiness7764,Wow,1,2022-08-31T01:33:59Z
@bangtwice6414,BEST B-SIDE TRACK,3,2022-08-31T01:33:28Z
@hashimashima989,all member is queen in my heart,2,2022-08-31T01:33:00Z
@felixmasita9035,REINAS <3,1,2022-08-31T01:30:10Z
@chchi_io,TWICE NEVER DISAPPOINT!,3,2022-08-31T01:24:56Z
@denisekondo9841,Je ne sais pas pourquoi mais j'adore cette chanson 💖💖💖💖 je pense que c'est ma préférée de l'album 💖💖💖💖💖💖💖,2,2022-08-31T01:20:57Z
@CristoferHughes,"Top 5: Cosas Malas de estar con una MUJER RUSA...
https://youtu.be/YSZ0VvFbu24",0,2022-08-31T01:18:20Z
@elsagomez6329,"Me encanta esta canción es pura dinamita  todas cantan precioso, me encanto la voz que hace mina, mina, mina y la de jeongyeon",63,2022-08-31T01:16:17Z
@Rorii-11,1:05 ✨,1,2022-08-31T01:14:48Z
@whitehawk3776,This is an instant classic.,0,2022-08-31T01:13:58Z
@Rorii-11,5m go goo,1,2022-08-31T01:13:18Z
@BeepzLY,This is my ANTHEM,0,2022-08-31T01:11:41Z
@zyo_chan,Yeah you're the QUEEN you're the QUEEN Twice!!,1,2022-08-31T01:10:56Z
@wansu_once4385,twice知らなくても洋楽好きな人とかはこの曲絶対刺さると思う,7,2022-08-31T01:09:43Z
@leonisa4296,"Wow! yesterday #11 trending  ,now #9",9,2022-08-31T01:08:56Z
@gabrielebezerra7134,QUE PERFEIÇÃO,0,2022-08-31T01:08:06Z
@grazielle716,eu acho que já escutei umas 20 vezes essa música hoje kkkk Não consigo para 😅🥰,1,2022-08-31T01:04:48Z
@kaydanay2620,Rainhas do vocal e as maiores visuals do kpop,1,2022-08-31T01:03:59Z
@alvaromorales2930,"Con esto me refiero que deben de Madurar el Concepto de TWICE, ellas merecen este tipo de canciones dónde exploten ese talento que tiene cada una de ellas.  PARA MI LA MEJORA CANCIÓN DEL ÁLBUM. ❤️👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻❤️😊",1,2022-08-31T01:03:54Z
@anime456-n4u,"The Vocals are shining here.
Love their vocals",12,2022-08-31T01:03:32Z
@rorooda6915,this song is amazing omg,2,2022-08-31T01:02:51Z
@RichGoTech,The girls vocal excellente,2,2022-08-31T01:02:48Z
@RichGoTech,tzuyu is glorious beauty,0,2022-08-31T01:02:24Z
@chipivalero,"Too much to handle
Just QUEENS",1,2022-08-31T01:02:10Z
@tozakimomo4664,Please stream Talk that talk MV!!!,2,2022-08-31T01:01:55Z
@taisim.6992,"Jihyo never disappoints! She's got the visuals, the voice, the energy. 
 It's a joy to watch her ✨️ I'm also in love with Sana's voice. She sounds like an angel!!!",259,2022-08-31T01:01:39Z
@tozakimomo4664,Vocalssss!!!,0,2022-08-31T01:01:30Z
@RichGoTech,I do like mina singing in a live band,0,2022-08-31T01:00:55Z
@TwinsFantastic,"I love this song. I'm still hesitant to stan them, maybe if I listen to their past song my heart will open to stan a new gg",0,2022-08-31T01:00:19Z
@sun1ning,DIOS MIO Q TALENTO LAS AMO,0,2022-08-31T01:00:01Z
@graceveliz7748,LAS AMOOO,0,2022-08-31T00:59:36Z
@briggithasundari8056,nayeon,0,2022-08-31T00:59:27Z
@briggithasundari8056,love nayeon,1,2022-08-31T00:59:18Z
@historia91,siento como una vibra a Paramore :) / I feel like a Paramore vibe :),0,2022-08-31T00:59:16Z
@briggithasundari8056,love,0,2022-08-31T00:59:10Z
@jamesbagnall1,"Every now and again we see and hear that Jeongyeon is indeed a premiere singer.  Easily rivals any other singer out there, bar none.",1,2022-08-31T00:56:35Z
@andinmarley,A estética desse comeback é linda T-T,0,2022-08-31T00:54:12Z
@nabongborongbongbong,thank you twice for making every once happy btw stream talk that talk more,1,2022-08-31T00:52:23Z
@andreslivie,queens of my heart,0,2022-08-31T00:51:24Z
@mingkimangi,this song would be perfect for an american debut i’m so serious,2,2022-08-31T00:50:41Z
@georgie1051,OMG ❗ Great song they're really rocking now🎶🎵🎸🎧💕💕💕💕💕💕💕💕,0,2022-08-31T00:49:40Z
@Jean-fg7zj,BEST GG,0,2022-08-31T00:48:28Z
@Jean-fg7zj,JHIYO CANTAME AL OIDO,1,2022-08-31T00:48:23Z
@eukim1020,나연이 노래가 더 늘었네?!!,1,2022-08-31T00:48:14Z
@nellygmtze5694,El album con las canciones que no imaginabamos que necesecitamos.,2,2022-08-31T00:48:00Z
@gt_wng,THIS IS THERAPHY,0,2022-08-31T00:47:53Z
@nabongborongbongbong,stream ttt more,3,2022-08-31T00:46:55Z
@fabrizziogonzales4050,OMG AMAZING SONG AND VOCALS !!!!😍,1,2022-08-31T00:41:48Z
@iampeterhnz2627,We la voz de yonyon super infravalorada,0,2022-08-31T00:41:06Z
@hamidehhamzei8997,Jeongyeon's voice is my weakness,0,2022-08-31T00:38:36Z
@The8888Best,tzuyu looks like a barbie,0,2022-08-31T00:38:26Z
@hamidehhamzei8997,Momo is sooo cool,0,2022-08-31T00:38:21Z
@lc_daniel7581,Sana te amo mi amor,1,2022-08-31T00:38:14Z
@hamidehhamzei8997,B-side of the year,0,2022-08-31T00:38:04Z
@hamidehhamzei8997,Omgggg,0,2022-08-31T00:37:53Z
@maay7026,Fiks ini bside legendaris,0,2022-08-31T00:37:24Z
@420gaiden,I don’t understand why This doesn’t have more views? It is so great. So different than what they have ever put out before! I love it. I hope you give Twice a chance and see why we ONCES love them so much.  Just give them a chance. They deserve at least that. Love you Twice. Love you Once.,0,2022-08-31T00:37:02Z
@azkiazulfa9599,Trending 8 in Indonesia,1,2022-08-31T00:36:21Z
@さくくま-l1u,ツウィとミナきれいだとずっと思ってたけど、前より感情が伝わってきて、嬉しくなる。,3,2022-08-31T00:30:43Z
@유우-g1e,曲調も歌声もみんなのスタイル衣装も全部とっても好きㅠㅠㅠㅠもっと伸びてもいいのにと思うㅠㅠㅠㅠ海外受けも良さそうなのに…,20,2022-08-31T00:29:06Z
@中村格英-c5t,"♪(´ε｀*)🙌🙌🙌🤩🤩👌
いい感じの曲ですね😊
皆さんは3か国が喋れるんですね😓
凄いですね😢
ヽ(=ﾟωﾟ)人(ﾟωﾟ=)ﾉ👋👋👋✌️",2,2022-08-31T00:28:43Z
@SUN-e9q7l,"最初のチェヨン
めっちゃ可愛い！",1,2022-08-31T00:28:39Z
@joselacho283,Mmgvo sus voces osea  HOLAA ME MUEROOOO,0,2022-08-31T00:26:12Z
@imnayeon6400,Live queen slayyy twice,0,2022-08-31T00:25:42Z
@viopysa7442,My favorite part 1:00,0,2022-08-31T00:25:25Z
@beardedboon,Lol so cringy,0,2022-08-31T00:25:05Z
@elwapomalo,"Ngl, not a fan of K-pop but this  cool",2,2022-08-31T00:24:26Z
@karenbell2236,"Suena a una canción de Taylor Swift, alguien que e recuerde el nombreeee",0,2022-08-31T00:23:30Z
@aerimarie,playing this in spotify while studying for exams,1,2022-08-31T00:19:59Z
@lashebsouad6170,❤❤❤ like always,0,2022-08-31T00:19:09Z
@aerimarie,top 9 filo onces!! Let's make it top 5!!!!,1,2022-08-31T00:18:55Z
@benzo31,"This song should go to #1 and remain there.  It has a great beat, great lyrics, awesome chorus, and talented/beautiful singers.  Will there be equally great choreo?",54,2022-08-31T00:18:07Z
@marburyandy4065,,0,2022-08-31T00:16:53Z
@rahaf5537,Me queen's👑💗💗💗,0,2022-08-31T00:12:41Z
@elaysupan9798,I love this kind of song aaaaaaa!!!,8,2022-08-31T00:11:56Z
@jigglypluffy1348,OMG JIHYO,1,2022-08-31T00:11:55Z
@Gigi_-ct4xe,"Isso tá perfeito demais, mds",0,2022-08-31T00:11:52Z
@mimimeowx,My happy pill! Thank you for saving me,0,2022-08-31T00:10:30Z
@さーたん-q2g,この曲も全部神曲！,3,2022-08-31T00:07:59Z
@uswatunkhasanah1591,MyPrecious Park jihyo,2,2022-08-31T00:07:02Z
@桜桃-w9g,めっちゃすき,13,2022-08-31T00:04:26Z
@niniyo,SENHOR OS MAIORES VOCAIS DA GERAÇÃO,1,2022-08-31T00:04:02Z
@niniyo,AS MAIORES DO MUNDO,0,2022-08-31T00:03:01Z
@maribelcera1242,"Beautiful musica, congratulations",0,2022-08-31T00:00:03Z
@hh-fw8ux,i got make you mine got make you mine,0,2022-08-30T23:51:38Z
@hh-fw8ux,queen of hearts,0,2022-08-30T23:51:22Z
@hh-fw8ux,see what see,0,2022-08-30T23:50:44Z
@hh-fw8ux,baby i born to rule,0,2022-08-30T23:50:25Z
@hh-fw8ux,universe,0,2022-08-30T23:50:09Z
@srta.parkmochi,I LOVED LOVED!!! AMAZING OMG,0,2022-08-30T23:50:06Z
@hh-fw8ux,RUN WORD,0,2022-08-30T23:50:03Z
@hh-fw8ux,yeah im the queen im the queen,0,2022-08-30T23:49:49Z
@mintgreen9426,Jeongyeon having less lines but slays as always,0,2022-08-30T23:49:36Z
@hh-fw8ux,Rock in roll,0,2022-08-30T23:49:18Z
@hh-fw8ux,LINDAS,0,2022-08-30T23:49:09Z
@jaoialex7181,Mina's part is just sooooooo 💗🥺,1,2022-08-30T23:49:09Z
@hh-fw8ux,amo o minhas bbs,0,2022-08-30T23:49:03Z
@hh-fw8ux,AMEI,0,2022-08-30T23:48:56Z
@maimai11187,B side of Twice never makes me disappointed,3,2022-08-30T23:46:00Z
@rezhayoel403,all members look so pretty!,0,2022-08-30T23:44:24Z
@paulfonseca8168,"Rainhas do Kpop, nunca decepcionam amooo😍😍",2,2022-08-30T23:41:32Z
@jerssyceyya2934,MY OT9!!!,1,2022-08-30T23:39:53Z
@app-c7n,テイラースウィフト味あるw,2,2022-08-30T23:37:36Z
@januaryjsk4110,"Yes, Twice rock's",0,2022-08-30T23:36:46Z
@meaowou,تويون بالنظارة اجمل شيء شفته 🕯🌷🕯🌷,5,2022-08-30T23:35:54Z
@_missallsuunday,q lindas las amo tanto,0,2022-08-30T23:35:25Z
@meaowou,ماراح اتخطى اشكالكم لو ايش,1,2022-08-30T23:34:48Z
@meaowou,تشينغ الرابر اجمل شيء سمعته,2,2022-08-30T23:34:17Z
@meaowou,مناظر خلابه,2,2022-08-30T23:33:58Z
@meaowou,🕯كلكم كوينزز 🕯,1,2022-08-30T23:33:31Z
@meaowou,مستحيل اتخطى,2,2022-08-30T23:33:06Z
@BRUSHPK_,❤️,0,2022-08-30T23:32:33Z
@dunnacamposjimenez8461,😍😍😍,0,2022-08-30T23:32:13Z
@exoexo7077,2.1 M,0,2022-08-30T23:31:50Z
@sz1lizbeth,"TWICE LAS AMO
<33",0,2022-08-30T23:28:15Z
@deliamelendez3722,Tzuyu😇😇😇,2,2022-08-30T23:27:55Z
@christiancesarcalderon5296,"Jeongyeon little ""bye bye"" hahahah so cute",0,2022-08-30T23:24:06Z
@luvyuzurblx,WERE #9 TRENDING FOR MUSICC YESSS,2,2022-08-30T23:23:53Z
@b-o-bsas6113,Garbage,1,2022-08-30T23:22:39Z
@aryz4723,Yeah! This is a jam!! As expected of Twice!!!,0,2022-08-30T23:22:26Z
@luvyuzurblx,0:59 MINA'S VOICE HERE IS LIKE A BARBIE SONG OP😭😭💗💗,2,2022-08-30T23:20:57Z
@cnruu,Best bside ever??,0,2022-08-30T23:19:27Z
@cnruu,Yeah momo you are the Queen,0,2022-08-30T23:19:15Z
@LiaLia-sy1sr,quiero un edit de esa canción con las películas de barbie,0,2022-08-30T23:19:02Z
@charmd.7005,Tzuyu model so beautiful,1,2022-08-30T23:18:28Z
@cnruu,Twice + Rock = superior,0,2022-08-30T23:18:27Z
@TRAPSOUL9961,Best song on the Album IMO <3,4,2022-08-30T23:18:00Z
@cnruu,"Chaes rap???? gurl ok, you are the best rapper!!",1,2022-08-30T23:17:55Z
@milooty6981,I can’t stop watching this,6,2022-08-30T23:16:21Z
@smth__a,WHEN BASICS????? I need that song too😭😭😭😭😭😎,6,2022-08-30T23:16:16Z
@berevargas9118,"SUS VOCES SON TAN LINDAASSSSS, LAS AMOOOOO",3,2022-08-30T23:15:59Z
@hiraiimomoo,Que bonito el tatuaje de chaeyoung,1,2022-08-30T23:15:35Z
@koiai860,この曲中毒性やばい,6,2022-08-30T23:14:55Z
@hiraiimomoo,I'm the Queen,4,2022-08-30T23:14:35Z
@hiraiimomoo,Quien escribió esta hermosa canción?,3,2022-08-30T23:14:20Z
@preciousgirl6009,Pls stream twice ' talk that talk mv for twice win music show. :'( :'(,4,2022-08-30T23:13:20Z
@keylux_,queens ^^,7,2022-08-30T23:12:05Z
@shellyannegoh6054,wannabes,3,2022-08-30T23:12:02Z
@keylux_,I LOVE YOU <33,3,2022-08-30T23:11:49Z
@Noor-ue1xx,يوم ما اشوفهم اشهر بعد وبعد واشوفهم من اشهر المشاهير ويحتلون العالم,4,2022-08-30T23:11:48Z
@Noor-ue1xx,كوينننننز توايسسيييي,2,2022-08-30T23:11:03Z
@ilysmdul,MINA SO CUTEEE,3,2022-08-30T23:09:14Z
@ilysmdul,MINA PRETTY,2,2022-08-30T23:08:37Z
@ilysmdul,MINAAAAA,1,2022-08-30T23:08:19Z
@jjkjoji,Jihyo obg por invertar o vocal,1,2022-08-30T23:06:20Z
@meg7424,"once no merece atwice, ella son mucho y los once nah",1,2022-08-30T23:04:53Z
@jeffersonmalan1250,Este debería de ser el mv principal 😎✌️ once vamos por más vistas apoyemos a twice,1,2022-08-30T23:04:14Z
@leonsexy3980,#Open it 4 me honey,1,2022-08-30T23:03:22Z
@checomags5951,Esta fue mi fav del album,3,2022-08-30T23:02:54Z
@yours-t3w,Iconic song,2,2022-08-30T23:02:13Z
@jrcprada,"putaquepariutwice meu coração até erra as batidas ,lindezas !!!",2,2022-08-30T23:02:06Z
@pkim5992,솔직히 트와이스 색깔은 아닌데 그냥 듣기로는 낫배드.,1,2022-08-30T23:02:00Z
@zoya226,*I live here 🥺🥺🥺🥺🥺!!!!*,1,2022-08-30T23:01:44Z
@zoya226,انا اعيش هنا .,2,2022-08-30T23:01:23Z
@zoya226,MOMO her voice is sso sooo beautiful 😭😭😭😭😭😭😭,2,2022-08-30T23:01:09Z
@zoya226,MOMO 🥺🥺🥺🥺🥺🤍,0,2022-08-30T23:00:30Z
@janaebrahem351,"He can master any concept twice no matter what their voices are really beautiful
jeongyeon jihyo nayeon",1,2022-08-30T23:00:25Z
