author,text,likes,published_at
@beyourterfly,How happy I am my favorite song is sung by my favorite person❤‍🔥🥹 thank you Jamal🫰🏻,0,2022-10-29T11:21:41Z
@htuukhant6106,넘 좋잖아용,0,2022-10-29T11:21:34Z
@2l4701,JAEHYUN IS NOT THE A MAIN VOCAL FOR NOTHING!!!,0,2022-10-29T11:21:20Z
@miraclejourney312,Beautiful vocal.,0,2022-10-29T11:21:11Z
@amandaputri2620,Iya Jamal love you to😌❤️❤️,1,2022-10-29T11:21:09Z
@itamorita430,Suara ne ngajak nikah,0,2022-10-29T11:21:06Z
@102nurulfuadah5,Hello my jaehyun,0,2022-10-29T11:20:47Z
@hanchrae,💚💚💚💚,0,2022-10-29T11:20:44Z
@chocolameilleure593,❤,0,2022-10-29T11:20:43Z
@yunitatyass,YA ALLAH JAEHYUNNNNNN,0,2022-10-29T11:20:43Z
@huangrenjun2644,lagi dong kak request love yourself,0,2022-10-29T11:20:43Z
@huangrenjun2644,JAEHYUNNN WOIII AAAKKK LOVE,0,2022-10-29T11:20:22Z
@user-xx5lp3oe4p,아멘,0,2022-10-29T11:20:22Z
@pftt6180,HE SOUNDS SO FUCKING GOOD OH LORD JEONG JAEHYUN,0,2022-10-29T11:20:19Z
@janjanmother,🐈💗💗💗💗,0,2022-10-29T11:20:13Z
@ppeainelyy,Come on lowwwww notes~! 🎉❤,0,2022-10-29T11:20:04Z
@danaryanti4276,Candu banget je😭😭😭,0,2022-10-29T11:20:03Z
@fauzaaronna4559,beautiful voice 😻😻😻😻😻,0,2022-10-29T11:20:03Z
@naahaechi66,Jaehyun 💚💚💚💚💚,0,2022-10-29T11:19:59Z
@gardinideassa3470,OMG DEEP VOICE NYAAA😭,1,2022-10-29T11:19:54Z
@Imnotacatmeowmeowww,❤❤❤❤,0,2022-10-29T11:19:51Z
@anindyaahr,"i can't take my eyes off you too, jae *cryyyy :') your voice so beautiful<3",0,2022-10-29T11:19:50Z
@KhimBi_127,"You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much

At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you

Pardon the way that I stare
There's nothing else to compare
The sight of you leaves me weak
There are no words left to speak

But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off you

I love you, baby
And if it's quite alright
I need you, baby
To warm a lonely night
I love you, baby
Trust in me when I say

Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby, now that I found you, stay
And let me love you, baby
Let me love you

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much

At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you",0,2022-10-29T11:19:40Z
@decrazysweet,"This heals my heart so much. It's a lullaby for me after my hard time these days. So grateful for this, love you baby🥺💕",0,2022-10-29T11:19:36Z
@megasuciputri6685,His deep voice in the end..... Wahhhhhh,0,2022-10-29T11:19:34Z
@shifa087,Jaehyun kodam so beautifulㅠㅠ,0,2022-10-29T11:19:33Z
@saputri1310,omg my fav songs 😩,0,2022-10-29T11:19:32Z
@nnjaemv5786,Kagettt bangettt,0,2022-10-29T11:19:30Z
@mirandapetrelli1778,"He'so very very beautiful when sings. His voice soo veryyyyyyyy beautiful,deep,and the eyes bright!!",0,2022-10-29T11:19:27Z
@feniokta1451,Kekurangan dia cuma satu. Ketawanya kek bapak bapak. Tapi gapapaa😭😭 JAEHYUN MARRY ME PLEASE😭😭,0,2022-10-29T11:19:11Z
@gitafitrinisa286,aaa sukaaa..  :)),0,2022-10-29T11:19:10Z
@hasyaahasnaa,JAMAL SO TALENTED ☺️,0,2022-10-29T11:19:08Z
@hyunjins552,ate and left no crumbs,1,2022-10-29T11:19:07Z
@webussing2489,"Thank you Jaehyun, you know that I love chicken nuggeeeets!",0,2022-10-29T11:19:04Z
@06_denisyadelaanggraini,❤️❤️❤️,0,2022-10-29T11:19:03Z
@gerzerteran,Te amo JAEHYUN 🥰,0,2022-10-29T11:19:02Z
@ainaqilah9224,MY BAAAABYYYY t_____t 😮‍💨💋,0,2022-10-29T11:19:01Z
@kezia8276,MALAM MINGGU KU INDAH BANGET WKWKWKWK,0,2022-10-29T11:18:58Z
@faizafaiza2661,Amazing,0,2022-10-29T11:18:55Z
@cctdjunie1028,OHH MY GODDDDD,0,2022-10-29T11:18:49Z
@NeoGirl94,This cover made me so happy,0,2022-10-29T11:18:45Z
@hannih3,"Golden Voice, Golden Visual!
I'm so proud of seeing this Jaehyun💕",5,2022-10-29T11:18:42Z
@beyourterfly,YOU'RE JUST TOO GOOD TO BE TRUE is the definition of you and I can't take my eyes off of you Jeong Jaehyun!!😭💚💚💚💚💚,0,2022-10-29T11:18:41Z
@hahahii6188,Jaehyunnn 💚💚💚💚💚,0,2022-10-29T11:18:15Z
@lethithuong,"Main vocal với baritone nhưng lên highnotes ngon ơ ạ
Huhu Jeong Jaehyun mãi đỉnhhhh",1,2022-10-29T11:18:12Z
@dan8616,"I'm crying, I didn't think I needed a cover of this kind of genre with Jaehyun's voice, I loved it, Jaehyun's voice fits so well, I'm so happy 💚💚",1,2022-10-29T11:18:09Z
@chrizinelatos4852,Tamaaa ka naaa jaehyunnnnnn,0,2022-10-29T11:18:04Z
@zulazula2326,"i thought that that reff would be more Ballad,, yokshi,, jaehyun's colour,, kamcagiya 😭",0,2022-10-29T11:17:38Z
@NadiaPutri-dy2sp,Kerennn bangett jaehyun😍😍,0,2022-10-29T11:17:31Z
@sulistiani1644,"I love the last part, omg jaehyun's deep voice",0,2022-10-29T11:17:31Z
@NeoGirl94,"what a beautiful thing!! your voice is too wonderful, i love you 💖",0,2022-10-29T11:17:26Z
@farazatazmin,Slayed 🤩,0,2022-10-29T11:17:12Z
@lililindy9721,OMG Jamal ❤️,0,2022-10-29T11:17:11Z
@felisabila3221,Ditunggu cover lagu cinta berikutnyaaa ayang,0,2022-10-29T11:16:59Z
@ilysmyixing230,my favorite song with my favorite idol my wwiinnnnn :),0,2022-10-29T11:16:50Z
@imy6413,โอ้ยหล่อมากที่สุด🫰🏻🫰🏻🫰🏻เขินน,0,2022-10-29T11:16:42Z
@rizkaputri8487,best part plissss,0,2022-10-29T11:16:39Z
@selv1219,Bless my ears 😭💗,0,2022-10-29T11:16:34Z
@gene4338,"JAEHYUN, YOU’RE JUST TOOOO GOOD TO BE TRUE !!!",0,2022-10-29T11:16:30Z
@merianamanrapi6793,A love jaehyun suaramu luar biasa     ❤️❤️❤️❤️❤️💚💚💚💚💚💚,0,2022-10-29T11:16:28Z
@haniimariam,too stunned to speak AAAAAAAAAAAAAAAAAA,0,2022-10-29T11:16:25Z
@jammmy6925,nanood lang naman ako ng big bang theory,0,2022-10-29T11:16:11Z
@RamiJedd,last time i heard this song was in the movie 10 things i hate about,0,2022-10-29T11:16:09Z
@nuraisyah7846,LOML,0,2022-10-29T11:15:52Z
@jammmy6925,late ako gagi,0,2022-10-29T11:15:50Z
@youknowyunos,Jaehyun is so unreal and i can’t take my eyes off him throughout the entire cover. he’s indeed so good to be true 🤍,89,2022-10-29T11:15:39Z
@ainacastro5134,I LOVE BABY,0,2022-10-29T11:15:38Z
@chillibean3350,i mean... who knows we needed this🥹🤍,0,2022-10-29T11:15:37Z
@gardinideassa3470,Dia yg cover aku yg deg degan,1,2022-10-29T11:15:29Z
@felishasilvira1271,im so happy HAHAHA,0,2022-10-29T11:15:15Z
@imlovely26,Jaehyun's deep voice 💚,0,2022-10-29T11:15:11Z
@meyshellaajeng1382,"NOT THAT DEEP VOICE, lemes anjrit jaehyunnnnnnnnnn",0,2022-10-29T11:15:03Z
@jonariza,"재현이 목소리는 진짜 디즈니 왕자님 목소리 그 자체ㅠㅠㅜㅠㅠㅠ
오랜만에 커버곡 영상 올라와서 너무 좋다",0,2022-10-29T11:14:59Z
@imlovely26,"you're just too good to be true, can't take my eyes off of you 🎼",0,2022-10-29T11:14:55Z
@irafitriiaa,nangis bangett suara nyaaa yaAllah jae😭💗,0,2022-10-29T11:14:40Z
@suhrealist,ahhhh love seeing jaehyun doing what he does best!! his lower register oh lordddd,0,2022-10-29T11:14:36Z
@yyehett-2573,OMGGGGGGGGG UR VOICE BENER BENER YAH KERENN BANGETTTTTT ADEEMM TAPII KEREENNN AKSJAAKAKAKA,0,2022-10-29T11:14:30Z
@stephaniecheryl_,yass another cover,0,2022-10-29T11:14:24Z
@leeraeyxun8903,🤍🤍🤍😭😭😭😭,0,2022-10-29T11:14:06Z
@saura0717,good 👍🏻,1,2022-10-29T11:14:04Z
@annisalarashati3175,jaehyunnn ayo kita mnikahhh 😊🥰😘,0,2022-10-29T11:13:52Z
@vaneshaauliaandini1949,ILY 3000❤,0,2022-10-29T11:13:33Z
@triaprilia655,Jaehyun💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,0,2022-10-29T11:13:26Z
@ynj3998,His deep voice so…..😭😭😭😭😭,0,2022-10-29T11:13:26Z
@leahjeancabildo3958,I'm so proud of you jeahyun,0,2022-10-29T11:13:19Z
@prangzeram-on2162,เขินนน❤❤❤,0,2022-10-29T11:13:16Z
@diamondlife7159,kerenn bangettt,0,2022-10-29T11:13:08Z
@leahjeancabildo3958,Omyygidd,0,2022-10-29T11:13:06Z
@미로-w2n,"아 정재현
.....니 진짜............",1,2022-10-29T11:13:04Z
@Kiaa-wf6yy,YAALLAH ASTAGFIRULLAH HUH HAH HUH HAH,0,2022-10-29T11:13:04Z
@diamondlife7159,love bby,0,2022-10-29T11:13:02Z
@diamondlife7159,sayang jaehyun banyak banyak,0,2022-10-29T11:12:57Z
@looooouuuuuuuu,can’t take my eyes off YOU,1,2022-10-29T11:12:48Z
@diamondlife7159,love u jaehyun,0,2022-10-29T11:12:47Z
@wennnss,"2:52 you killing me, oppa 😭",2,2022-10-29T11:12:42Z
@tiaraputri777,jae u know? ur so perfect..,1,2022-10-29T11:12:41Z
@diamondlife7159,mo nangis kerenn bangettt pacalkuu iniiii,0,2022-10-29T11:12:39Z
@nanabluue,Suaramu tuh loh massssssss 😍😍,0,2022-10-29T11:12:35Z
@rehanaridwan88,"Good good good
🔥🔥🔥🔥🔥🔥🔥🔥",0,2022-10-29T11:12:31Z
@diamondlife7159,KEREN BANGET GA SIIII,0,2022-10-29T11:12:21Z
@markvelous2552,what does a girl have to do to get a 12 Days of Christmas Covers by Jaehyun... Thank you for this cover your song choices never ever miss,7,2022-10-29T11:12:20Z
@staarssi,I LET U LOVE ME WITHOUT U ASKING ME OMG,0,2022-10-29T11:12:16Z
@peachjan2844,I love you baby ❤,0,2022-10-29T11:12:13Z
@mi-nam.collector,ㅎㅏ 개좋다진짜 자컨팀 많이일하고 많이버세요ㅜ,0,2022-10-29T11:12:13Z
@diamondlife7159,so proud of you baby,0,2022-10-29T11:12:10Z
@rehanaridwan88,Mashallah,0,2022-10-29T11:12:08Z
@maytereguero823,Me encanta! 🙌🏽🙌🏽🙌🏽🙌🏽🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽,0,2022-10-29T11:12:03Z
@Nana-ng5pj,Ketar ketir gw,0,2022-10-29T11:11:59Z
@diamondlife7159,i love you,0,2022-10-29T11:11:58Z
@diamondlife7159,jaehyunnnnaaaaa,0,2022-10-29T11:11:52Z
@carrygallardo7485,Que hermoso ❣️🤟🏻,1,2022-10-29T11:11:47Z
@diamondlife7159,i love jaehyun,0,2022-10-29T11:11:43Z
@carmanlai9701,"Love Jaehyun’s voice, so special and so soothing, he growth so much in expression and techniques. Pls bring us more with your cover song and solo song.",0,2022-10-29T11:11:36Z
@tabassumrahmansimi5161,Aaaaaaaaaaa.....Oh My GOODD! I was waiting for their Halloween looks! I wasn’t ready for this! JAEHYUN what did you just do me! I can't stop listening to this!!,0,2022-10-29T11:11:32Z
@wannapajokkoksung633,I love you baby.🍑🥰,0,2022-10-29T11:11:25Z
@AMELLIA00,sayang akuu kagett,0,2022-10-29T11:11:20Z
@averedintadelia9881,"YES BABY, I CAN'T TAKE MY EYES FROM YOU, THIS IS VERY BEAUTIFUL",0,2022-10-29T11:11:20Z
@rsasqia,Cintakuuuuuuu,0,2022-10-29T11:11:19Z
@gladysvasquez1942,You sound so good! It feels extra when it's in English. 💚💚💚,0,2022-10-29T11:11:12Z
@nct_doyoung,행복하다 재현아 행복하자!,1,2022-10-29T11:11:12Z
@staarssi,I WANNA HOLD YOU SO MUCHHHHHHH ARRGGHHHHHH,0,2022-10-29T11:11:11Z
@ceceanggun4197,BISA GILA AING LIAT MANEH JAMALL 😭,0,2022-10-29T11:11:11Z
@chofifahzahro9572,Spill drummernya kak,0,2022-10-29T11:11:07Z
@ayangratna4404,Actually this song is from me to you cause i can't take my eyes off you😳,0,2022-10-29T11:11:02Z
@elydnam,he is so amazing,0,2022-10-29T11:10:56Z
@najwaaisyaputri4233,hyung jaehyun,0,2022-10-29T11:10:55Z
@damninrain,One day someone will ask what is music and  ı'll show jae's voice💚🥲,0,2022-10-29T11:10:55Z
@fuyukow2283,Aku salting😭😭,0,2022-10-29T11:10:29Z
@vannnsc,te amooooo,0,2022-10-29T11:10:26Z
@korawitsankun4673,พระเจ้าร้องเพลงเพราะมากค่ะ🥹🥹🤟🏻😔😔😔,0,2022-10-29T11:10:20Z
@tinaapriliana1319,TIDAK BISA BERWORD WORD😭😭😭😭,1,2022-10-29T11:10:19Z
@nviscalling9719,i can't take my eyes off you jaehyun,0,2022-10-29T11:10:16Z
@ЮнаСакута,WOW! I'm absolutely in love =^_^=,0,2022-10-29T11:10:16Z
@rosee7031,Maa syaa Allah🥹😍 jaehyunahhh,0,2022-10-29T11:10:12Z
@alvierosepaciente8545,Just jaehyun slayin,0,2022-10-29T11:10:12Z
@joiedevivre9861,jaehyun is honestly such a great singer i hope he keeps doing covers so that more & more people will be in awe of his talent!,0,2022-10-29T11:10:10Z
@miniking1179,Jaehyun 💚💚💚💚☺️,1,2022-10-29T11:10:08Z
@ko-yune-suwan3138,"Jaehyun THANK YOU💐
jaehyun’s voice 😍 
お耳が😃💕シアワセになります💚",0,2022-10-29T11:10:04Z
@lalaaliysaa9945,BELUM MOVE ON MA COVER JISUNG CHENLE SEKARANG JAEHYUN ARGHHHHH,1,2022-10-29T11:10:01Z
@phuongvo2418,I  really like your song jaehuyn🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-10-29T11:09:46Z
@Dydy___,Beautiful voice and beautiful jaehyun,0,2022-10-29T11:09:26Z
@nisanuralfiah2047,My oppa,1,2022-10-29T11:09:26Z
@marcyap1874,ANG POGI,0,2022-10-29T11:09:23Z
@agnesmay6114,"So cool Jamal💚💚 i love it so much
Semangatt",0,2022-10-29T11:09:17Z
@maegako5372,Hehehehe eto pala anf suprise mo love?,0,2022-10-29T11:09:13Z
@jeffreysjessica1592,To more chances for your artistry 🎶🍀 You sounded so lovely dear Jae. Maybe next time with a saxophone? 😎,0,2022-10-29T11:09:12Z
@dun7204,I am obsessed,0,2022-10-29T11:09:11Z
@jea0003,agaknya sy pinksun bntr lg ALIAS JAEHYUN LO KEREN BET ET DH LOPE LOPE BUAT U,0,2022-10-29T11:09:04Z
@elydnam,omg 😭,0,2022-10-29T11:09:02Z
@firanadliratulafrida3626,"You're just too good to be true
I can't take my eyes off you
You'd be like heaven to touch
I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you
Pardon the way that I stare
There's nothing else to compare
The sight of you leaves me weak
There are no words left to speak
But if you feel like I feel
Please let me know that it's real
You're just too good to be true
I can't take my eyes off you
I love you, baby
And if it's quite all right
I need you, baby
To warm the lonely nights
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you
You're just too good to be true
I can't take my eyes off you
You'd be like heaven to touch
I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you
I love you, baby
And if it's quite all right
I need you, baby
To warm the lonely nights
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you
You're just too good to be true
I can't take my eyes off you
You'd be like heaven to touch
I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you",0,2022-10-29T11:08:53Z
@happysunday5789,You’re so amazing J,0,2022-10-29T11:08:47Z
@urichristine,"I love you, Jaehyun!",0,2022-10-29T11:08:47Z
@MissiMissi93,"OMG!!!!! Jaaaaeeeeeeeee!!!!! You slay, King!!!!!",0,2022-10-29T11:08:44Z
@apeach_04,"DEAR JUNG JAEHYUN, PLEASE SING IT LIVE ON THE LINK IN JAKARTA! WE ARE WAITING FOR YOU🥹💚",0,2022-10-29T11:08:31Z
@ekaagustina9355,salting sendiri duh euy🥺🥺,0,2022-10-29T11:08:27Z
@biniyoshi4091,Hold mee jamal,0,2022-10-29T11:08:21Z
@elydnam,OMFG,0,2022-10-29T11:08:15Z
@happysunday5789,Fav song fav person,0,2022-10-29T11:08:13Z
@jaehyunnwifeyyy1201,Im cryyyyy😭😭😭😭😭,0,2022-10-29T11:08:13Z
@silvianif.p3304,your voice very very good oh my god💚💚,0,2022-10-29T11:08:11Z
@faith9139,jaehyun cool,0,2022-10-29T11:08:08Z
@junahbiereas2802,"The deep voice, gaddddddd😭😭😭",0,2022-10-29T11:08:05Z
@carlacuevas6254,Te amo jaehyun,0,2022-10-29T11:08:00Z
@gabriellekesya6822,Masss suara mu massssss,0,2022-10-29T11:07:55Z
@EmilyTan,"Jaehyun is always looking for ways to give back to his fans and always showing how appreciative he is! Despite being busy preparing for the 2 Baddies comeback as well as releasing Forever Only, he still made time to prepare this for his fans after hearing people wanted more covers from fansign events and you can tell how passionate he is about music.

He has always expressed on bubble or in his ments and interviews that he feels like he has received so much love and wants to repay that in different ways, and rather than necessarily saying things directly, wishes to show things through his actions. This cover truly encompasses all of that and what an amazing cover that suits Jaehyun so well and his vocals are shining as always!!!",165,2022-10-29T11:07:53Z
@sitimasithoh7338,"Wah, bisa gila ini saya lama-lama🙂",1,2022-10-29T11:07:50Z
@elisabetaprilia6416,Goodluck sayang,1,2022-10-29T11:07:46Z
@junahbiereas2802,"We love you, Jamal!!!!",0,2022-10-29T11:07:43Z
@raaear,"jaehyun voice really beautiful😭💚
ouh so good, i wanna listen more",2,2022-10-29T11:07:36Z
@meld.d2803,"His Voice cannot be true, his voice cannot be true, his face cannot be true, He self cannot be true, He is too good be true !!!!!!",1,2022-10-29T11:07:36Z
@jaaoitai_,재현아~~~~~~~😢😢😢😢😢,0,2022-10-29T11:07:32Z
@indah8517,Kenapa diriku senyum senyum sendiri,0,2022-10-29T11:07:32Z
@mickeykoe,True Art ❤❤❤,1,2022-10-29T11:07:26Z
@shanafar,😔😔,0,2022-10-29T11:07:24Z
@widyadl4281,AAAAAAA,0,2022-10-29T11:07:17Z
@cumicumieatmadu3336,Love you jaehyun 😭😭,1,2022-10-29T11:07:14Z
@rounin112894,너무 멋있어 재현아!!!! 😍👏👏👏👏👏💚,1,2022-10-29T11:07:04Z
@susilowatilestari871,Ganteng banget jodohnya orang:),0,2022-10-29T11:07:03Z
@지인-o4o,재현아 목소리 노래랑 너무 잘 어울린다 좋은 노래 불러줘서 고마워💚,0,2022-10-29T11:06:53Z
@galuhprasetya4600,Keren bngett sihh ayang,0,2022-10-29T11:06:49Z
@angelinelola1202,Jaehyun,0,2022-10-29T11:06:48Z
@yulilestari9931,Oh ini surprisenya.. bikin gila,0,2022-10-29T11:06:45Z
@itsme-tn3th,Tidak bisa berkata-kata lagi. Sumpah jaehyun kamu kereeeeeennnnnn,0,2022-10-29T11:06:41Z
@watashiadila,GOOD Jamal,0,2022-10-29T11:06:35Z
@claudiatoalitardo4370,I loving máster song. Congratulation harmony voice . Bravo 👏,0,2022-10-29T11:06:35Z
@hib1,thank u for your amazing voice 💗,0,2022-10-29T11:06:29Z
@naura5470,JAEHYUN??????? JWJSJJSIWOWOW,0,2022-10-29T11:06:26Z
@arumariningtyas5217,SOPAN KAHHH 😭,0,2022-10-29T11:06:11Z
@icaawn97,YA ALLAH ENAK BANGEEEET,0,2022-10-29T11:06:03Z
@idany6070,Damn Mamaaaa Omaigattttttt his voice made my tears 🥹 🫠🫠🫠🫠,0,2022-10-29T11:05:57Z
@nuzululhusnulkhotimah1784,GAKUAATTT 😭,0,2022-10-29T11:05:48Z
@nurenikakanegi,"약간 뮤지컬 거같아요,,,, 진짜 찢었다!!! thr arrangement is so good and with his voice make it even more!! He once again got in awe with his cover song ㅠㅠ",0,2022-10-29T11:05:39Z
@becaptor,🤍,0,2022-10-29T11:05:37Z
@omegafransisca2348,"gue liat lo aja udah pusing, Jaehyun. dan skrg lo cover nih lagu, gue makin pusing. :''''' i can't take my eyes off you, Jaehyun.🥲💚",0,2022-10-29T11:05:36Z
@Haloaya11,"Bagus banget kalo ditambahin liriknya, biar bisa duet bareng mas Jamal",0,2022-10-29T11:05:27Z
@racheljscd,we love this coverrrr,0,2022-10-29T11:05:23Z
@losantos201,a troca de tom jesus amado eu tô vendo até estrela JAEHYUUUUNNN,3,2022-10-29T11:05:12Z
@murienrr,"So proud and happy for you, Jaehyun. You're always too good to be true, baby!",0,2022-10-29T11:05:01Z
@bintannawa,beautiful Jamal!,0,2022-10-29T11:04:58Z
@SitiFatimah-rr7sw,GILAAAAAA JANTUNG KUUU,0,2022-10-29T11:04:56Z
@webussing2489,MAHAL KITA,0,2022-10-29T11:04:49Z
@chocomagu135,2:50 don't attack me like that jamal!!,1,2022-10-29T11:04:47Z
