video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
p52QVOFKxVQ,Ugw9XQprUdltxoOAO3N4AaABAg,@marxtwy,UCVvHJ-dSRD3PsZXJ5PIgIMw,WAIT! where is this practice room? this looks new. or is this where they played ZERO ZERO GAME?,0,2024-09-07T16:05:17Z,,0
p52QVOFKxVQ,UgzfdH2Zi4NYW4Hz_2B4AaABAg,@user-ni9rg2ip1r,UCc3O8leSvkwVtXCsIG2d4pA,Always standing by your side …,0,2024-09-07T16:05:12Z,,0
p52QVOFKxVQ,UgxSrGAFPbpvFr-8xJl4AaABAg,@alexander55276,UCEA46qx-lIz1ZVVT4kas99w,예쁘다,0,2024-09-07T16:05:06Z,,0
p52QVOFKxVQ,UgyB1GCWKYkDDMXlK3x4AaABAg,@papas_fritas_14,UCrR4BagCrcds3tBKmlsOIAg,ฉันรักเธอ แชร์มายเฮอร์โมซ่า ชูวี 🦌🦌,0,2024-09-07T16:04:30Z,,0
p52QVOFKxVQ,Ugzaw9k4kdqaUHZ-F9p4AaABAg,@tsoain7244,UC9CyHScN29yhO7Zh2_6yZ_Q,I’m so proud 🥹,0,2024-09-07T16:04:04Z,,0
p52QVOFKxVQ,UgylNtJN7MPd_14uZoV4AaABAg,@mnemosyin,UCpWKALlz_ARO--JAqy3aqjA,loving the choreo so much!,0,2024-09-07T16:03:33Z,,0
p52QVOFKxVQ,UgwN6YW-h4wiOpUCGYB4AaABAg,@WillamChen6363,UCUzpo6dpjWwTXkOKtn6jRrg,為什麼感覺這樣的子瑜比穿打歌服的子瑜好看？😅,1,2024-09-07T16:03:23Z,,0
p52QVOFKxVQ,UgydZncQ8rh-Ue8dkc54AaABAg,@twwicespl,UCVw7dxKvNbIgO7SsnbHGdYg,AMOOO😻💗,0,2024-09-07T16:03:14Z,,0
p52QVOFKxVQ,UgwacA2A-bya0hHRHZt4AaABAg,@arhzrgya,UCw7nKlEkIUNl3ZJax2W3f6w,TE AMO LINDONA,0,2024-09-07T16:02:14Z,,0
p52QVOFKxVQ,Ugx_Q-kvRKGgHjVtAEh4AaABAg,@sannyCoquette,UCDnLKYLLAUX4e6dQ2FE4m-A,amooo esta hermosa la coreo,0,2024-09-07T16:02:14Z,,0
p52QVOFKxVQ,UgzxfDYqwYh-Jkbe1dB4AaABAg,@lukegracia2638,UCqTE9fxhDZ1QNT6vWMM3nPg,sounds perfect. looks better.,0,2024-09-07T16:02:00Z,,0
p52QVOFKxVQ,UgyIxAT-TD1TGoaU3zx4AaABAg,@Cam_xft,UCB8WHY9JsV5N4z_8ALB92Qg,Chuwi t re amo 🦌🌷,0,2024-09-07T16:01:56Z,,0
p52QVOFKxVQ,UgxqIMTSuSSDzuFubEh4AaABAg,@モモ推し-1109,UCo44XexdIubJnFTvdsS0lqw,可愛いー！！ビジュ良すぎ💙💙💙,1,2024-09-07T16:01:40Z,,0
p52QVOFKxVQ,Ugz3TLjnalcO2OtlbWl4AaABAg,@A.__.22112k,UCYxX7hMo2MCSp931Dh4OuxA,TWICEの曲で踊るのが大好きなんだ！この曲で踊る時が来た ツユちゃん大好き,0,2024-09-07T16:01:19Z,,0
p52QVOFKxVQ,UgzpgDwl7a69T9S58FZ4AaABAg,@talithazahira5376,UClU2VKApaJcVx1RiAlCHNlw,I love the choreo,0,2024-09-07T16:01:09Z,,0
p52QVOFKxVQ,UgzXgZLSqr7awGv1iJJ4AaABAg,@akshita7863,UCzGhcWka3fZ6IfgL8Ye0QBw,She slayed the choreography so harddd ‼️✨😩Love Tzuyu so much 🎀💘💞,1,2024-09-07T16:01:03Z,,0
p52QVOFKxVQ,Ugz9nlGDvcuN34DUo8t4AaABAg,@james8id,UCfCTID2IQYYG_QjuarxKgEg,此首M V一定會成為2024年度十大最佳受歡迎的曲目之一！,1,2024-09-07T16:00:49Z,,0
p52QVOFKxVQ,UgwUQIl6DmcoMowKOw14AaABAg,@tongchen,UCmt04ioPjNKoeDY4Q5LuMOg,看不夠！！❤,1,2024-09-07T16:00:39Z,,0
p52QVOFKxVQ,UgzUlEgSH60Z7k4S0M14AaABAg,@maerijklmnopq,UCy3lQBR6Jpjfb3z4Np-EUHg,SO PRETTY I LOVE YOU TZUYU,0,2024-09-07T16:00:39Z,,0
p52QVOFKxVQ,Ugz_2m-U2HpBFkiqAzV4AaABAg,@debbie.c,UCxHVdHMqUc_vhX7dzVwWrIw,idk if this was intentional but love that instead of using a regular JYP practice room they used a room with Tzuyu;s color! 💙💙💙💙💙,0,2024-09-07T16:00:17Z,,0
p52QVOFKxVQ,UgzntPy3BGnqGG1dKzR4AaABAg,@davvstl,UCxvQZDxMRA8vRS03rkE8UKA,omg i really want to learn the chorus °.♡,0,2024-09-07T16:00:06Z,,0
p52QVOFKxVQ,UgxPZHosQlxatxVqwW14AaABAg,@banjiii00,UCBEwF-KTfxCGjL_Ys5AbI0g,TZUYU IS SO AMAZING!!!,0,2024-09-07T15:58:47Z,,0
p52QVOFKxVQ,UgyRl--kRw-gCfQxjrB4AaABAg,@claire-vb4vp,UClEM6fgagZV-uFVL-LPDjPA,"Tzuyu did well, I am proud of her",0,2024-09-07T15:58:40Z,,0
p52QVOFKxVQ,Ugw7jNaE8misqA_QFyF4AaABAg,@twiceo.defender,UCzNx8vWSn8sEiLEPq7ED9iQ,Mükemmelsin tzuyu seni desteklemekten gurur duyuyorum,0,2024-09-07T15:58:19Z,,0
p52QVOFKxVQ,UgzTJJ6uWh6U34Ey3el4AaABAg,@adityapermana5350,UCWxUAFnvuKsUX_HYFXnB9VA,i love you tzuyu 💕💕💕,1,2024-09-07T15:57:53Z,,0
p52QVOFKxVQ,UgzdVfOIKZ3uUlZds9J4AaABAg,@JuanPabloOnYT,UCRI_50HTq4Q21SJhW4heDIg,"imagine this , the back-up dancers were the ff:

Momo the short haired
Chaeyoung the blonde one
Nayeon the one w/ ponytail
Mina the one with sexy top & black hair
Sana with the brown hair &
Dahyun the one with black hair and bangs 😊😊😊",0,2024-09-07T15:57:27Z,,0
p52QVOFKxVQ,Ugzj4DOe6izXSDzOOkB4AaABAg,@lulululu9343,UC0RFLJ9EoiEKmlsLuEVF_PQ,"特別感謝舞團成員們幫子瑜完成這首歌
辛苦了
謝謝",28,2024-09-07T15:55:44Z,,0
p52QVOFKxVQ,Ugx1bybhyPFlClOZNvN4AaABAg,@bungaramadhaniii556,UC1sk8QNwG3jz2dhAkjPKRmw,yeshh so proud of you,0,2024-09-07T15:55:42Z,,0
p52QVOFKxVQ,UgyaIu6DBzurhYXx3vZ4AaABAg,@ellaisrael5884,UCMp_qszyev4wamPtEuEIWlQ,Perfect ❤,0,2024-09-07T15:55:31Z,,0
p52QVOFKxVQ,UgyiBUrkZjKGD6TR7wJ4AaABAg,@jonathancruz5412,UC5p-FEBA3ZiwSfcQ-iDJWXw,Te amoooooo,0,2024-09-07T15:55:24Z,,0
p52QVOFKxVQ,UgxR5N1PQPMJ-xsXkaR4AaABAg,@黃稚瓔,UC3v-h5TSXfDC4sx6poHXX4Q,真好看❤,2,2024-09-07T15:55:19Z,,0
p52QVOFKxVQ,Ugz4L6Py0N8zVLhM0LZ4AaABAg,@marianaruiz2118,UCFmCnNUy9LtTagWbHjp3ZDw,I love tzuyu❤,0,2024-09-07T15:55:18Z,,0
p52QVOFKxVQ,UgxLNx4B8Sv0tAuE0f94AaABAg,@dhulldhulltzuwie,UCHkN6zLkyAJwyuRFrWN3qjg,❤,0,2024-09-07T15:55:02Z,,0
p52QVOFKxVQ,Ugx2mfnN7hyCOFVSU0J4AaABAg,@loregomez9876,UC6C7oCy_qmqm6-9ttxbHJWA,❤❤,0,2024-09-07T15:54:58Z,,0
p52QVOFKxVQ,UgwFeE_hGTzSFMe76fN4AaABAg,@Catix10,UC_ZDnlGxIpOSpR32OwPfMWw,Temprano,0,2024-09-07T15:54:21Z,,0
p52QVOFKxVQ,UgxhqnnqV8ffDmwfXrp4AaABAg,@chae_-fl2wl,UCtf5UFmcq-ZelA-a1WNQM_A,OUR SOLOIST TZUYUUUUUUUUU,0,2024-09-07T15:54:20Z,,0
p52QVOFKxVQ,UgwkHxiHGybCw6Vr_cl4AaABAg,@TkhantAung-i3l,UCQg5rF8GP792Ab_dpA1itZg,our maknae,0,2024-09-07T15:54:14Z,,0
p52QVOFKxVQ,Ugx2rMUVLxylzSKFagZ4AaABAg,@claire-vb4vp,UClEM6fgagZV-uFVL-LPDjPA,You're always our best girl,0,2024-09-07T15:54:00Z,,0
p52QVOFKxVQ,Ugy2ERd-fOs4V-PV8nN4AaABAg,@meiiars,UC8eBS529APwgNTM_s8l_0Og,I LOVE YOU TZUYU,0,2024-09-07T15:53:59Z,,0
p52QVOFKxVQ,Ugz-PJpE7JeZvo9KiaV4AaABAg,@XimenaCortes-i9g,UCI-UQW7ROa07Lbfz3QF9q-A,❤❤❤,0,2024-09-07T15:53:56Z,,0
p52QVOFKxVQ,Ugz6LmEmgzt7foOofd14AaABAg,@nony8038,UCgfmiT2JDmEpjpUDzn83PTw,Omg,0,2024-09-07T15:53:34Z,,0
p52QVOFKxVQ,Ugyx_lAu9nodjmGGi8N4AaABAg,@謝老宅,UCRI8gvyIDwKrQU9F5CpZ8OQ,TZUYU TZUYU TZUYU,0,2024-09-07T15:52:38Z,,0
p52QVOFKxVQ,UgwCQ_oGdzjsyti_wKh4AaABAg,@letwae,UCDZSZCgYLLw7YsWVN7zdxnQ,How much effort did she put in?,1,2024-09-07T15:52:25Z,,0
p52QVOFKxVQ,UgwEtxqE0IoVku3N1xN4AaABAg,@kimdarlyn5751,UCBnuzouM4i-weaJGpZ5UYVQ,TZUYUU❤️❤️❤️,0,2024-09-07T15:52:20Z,,0
p52QVOFKxVQ,UgwvarcVK2qSI1Qu_PR4AaABAg,@nataliacosta239,UClbPKXH3yg8jMb5vOuzfyyw,our beautiful and talented maknae tzuyu! 💙💙,0,2024-09-07T15:52:00Z,,0
p52QVOFKxVQ,Ugy8jGrBy7CBHeabHCt4AaABAg,@Sana_shyshyshy17,UC3v2f65pRtja0IUYsW2AUNw,I loved it💙,1,2024-09-07T15:51:56Z,,0
p52QVOFKxVQ,Ugw2moEmthrkSch54qJ4AaABAg,@賴和和,UCrYPWWNekdMr7OXWrGQGPdA,子瑜鞋子好好看,6,2024-09-07T15:51:47Z,,0
p52QVOFKxVQ,UgzM2UI5Zo4Av9my5Jd4AaABAg,@lorenamayancela7166,UCj-g7VAp6lnqMLx_mXJ0dAA,🎉👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,1,2024-09-07T15:51:46Z,,0
p52QVOFKxVQ,UgxPuC_1gzJGuaSQ2Tx4AaABAg,@kimdarlyn5751,UCBnuzouM4i-weaJGpZ5UYVQ,AMAZING,1,2024-09-07T15:51:42Z,,0
p52QVOFKxVQ,UgxbhRymv9g2dZbHDzZ4AaABAg,@diamondguilty5206,UC8NWKx91wYoU6FZoBChyzTA,Beauty😝❤,2,2024-09-07T15:51:38Z,,0
p52QVOFKxVQ,Ugxxgl1EsxhI808sN5R4AaABAg,@EscarlethMasielMirandaGómez,UC3tMNw4ZS22_1eRlT9RpttA,Hermosa Tzuyu me estoy aprendiendo tu baile ❤,1,2024-09-07T15:51:32Z,,0
p52QVOFKxVQ,UgzYg6Z23zb6Bjr02654AaABAg,@Matteozyo,UCXk6CfdznWif69Ui5w8KISA,항상 빛나는 우리 쯔위가 너무 행복해요,9,2024-09-07T15:51:26Z,,0
p52QVOFKxVQ,UgxC2n4YpwwCGpahGjV4AaABAg,@fufuhuang9370,UCONKxpm7RiWD6qopty-pJLw,舞蹈表演真的好好看❤,6,2024-09-07T15:50:53Z,,0
p52QVOFKxVQ,Ugw5Ge4viDVT4-dt_tB4AaABAg,@Amanda-kz3tv,UCk_LpFdv5EkFIMcviJONEkg,TE AMO ZUZU,0,2024-09-07T15:50:33Z,,0
p52QVOFKxVQ,UgyGvH0uCfMixTbA8JZ4AaABAg,@xandf03,UCVsom6YrCgqkE3Jqqs3RCjA,Tzuyuuuu,0,2024-09-07T15:50:32Z,,0
p52QVOFKxVQ,UgxvCQEP8ga-sRN-v5Z4AaABAg,@selenagomez5137,UCa5dFACuT6nw_MDlkllEPlg,Guys stream the MV too😢,0,2024-09-07T15:50:30Z,,0
p52QVOFKxVQ,UgzpbDz3YMoU-IDNv4F4AaABAg,@alexia9wice660,UCxWntDt4EpKvlWmeNj7o2LQ,Que buena coreografía :D,0,2024-09-07T15:50:22Z,,0
p52QVOFKxVQ,UgzacCvNIKwcWPeTFoh4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,😍😍😍,0,2024-09-07T15:50:08Z,,0
p52QVOFKxVQ,Ugx4Cx4iJwhfaGabLvx4AaABAg,@chichi7429,UCwBMUBEgYBeSeFe-IN7B5YQ,Tzuyu ❤😍❤️‍🔥,0,2024-09-07T15:49:43Z,,0
p52QVOFKxVQ,Ugz1ydHE0p4u_QLu6Zl4AaABAg,@charlene99461,UCCcIfK_tET_nET-3_vkaZcw,"Wow I will learn to do this dance! Tzuyu shines, really can’t move my eyes from her😍😍😍",1,2024-09-07T15:49:23Z,,0
p52QVOFKxVQ,UgySnK5Gi17jOnQiQd14AaABAg,@MuhammadFarhan-xb6bj,UCQki4FRdPz5aDpjGP9hENAg,Always support tzuyu🔥🫀,1,2024-09-07T15:49:09Z,,0
p52QVOFKxVQ,UgwlzUg9W_Do54KT1CV4AaABAg,@Alfian-once,UCfG6pWfaYYHuSkNX9NEAR5A,FIGHTING TZUYU ❤❤❤,0,2024-09-07T15:49:05Z,,0
p52QVOFKxVQ,UgxXkUql4-nLprtbL6N4AaABAg,@klaudiaruiz18,UCtgppewHOstQ4MvWyoj1NYA,"Tzuyu ya me aprendi tu album, ya saca otro xfa❤",0,2024-09-07T15:48:47Z,,0
p52QVOFKxVQ,UgxBhJcWDQVWEEhS-i14AaABAg,@liliacaat,UCFEHA9xaTi1WTDr2Lc0kkIw,EU VI 45 MIN DPS DE POSTAR 😨😨,0,2024-09-07T15:46:46Z,,0
p52QVOFKxVQ,Ugy3qVg69g1RVU5ATC54AaABAg,@vhaevesia,UCCX_8hqXwhxpIzVbI6q_7eg,SLAYED,1,2024-09-07T15:46:37Z,,0
p52QVOFKxVQ,UgzIpu59cy1Ju2_Y8Lp4AaABAg,@em_wqz,UCHiZcJIA5C7UM8jK-b3iwqA,GO TZUUU,0,2024-09-07T15:46:29Z,,0
p52QVOFKxVQ,UgxxBfF8M74xnRag_7N4AaABAg,@em_wqz,UCHiZcJIA5C7UM8jK-b3iwqA,Que gran coreografía dios,0,2024-09-07T15:46:22Z,,0
p52QVOFKxVQ,UgyB_s2goviJP6eMpGt4AaABAg,@kaisyhu,UCzt0dyHfJshFIMhg-Atv_uQ,QUEEN DEVOURED,0,2024-09-07T15:46:14Z,,0
p52QVOFKxVQ,UgyNNkzQvt-cS0QuOwp4AaABAg,@em_wqz,UCHiZcJIA5C7UM8jK-b3iwqA,Te amamos Tzu ❤,0,2024-09-07T15:46:12Z,,0
p52QVOFKxVQ,UgwHWM-XVfsnwdviG-14AaABAg,@tzutzutzuztzu,UCJZk9yna5y7jKjurBsX8JvQ,YOU DANCE AMAZING TZUYU💙,0,2024-09-07T15:45:56Z,,0
p52QVOFKxVQ,Ugxpm_QBynGRiq0PX-B4AaABAg,@Numairuuuu5583,UC92_7BSC8DIBQCFzg0SRAqg,ในนี้น้องเต้นเก่งมากอ่ะ น่าจะชุดคล่องตัวเลยเต้นสะดวกขึ้น,1,2024-09-07T15:45:50Z,,0
p52QVOFKxVQ,Ugxd8W9nSvP4N_Ur7uB4AaABAg,@SumiRmc,UCyPDPTssnT4R5VbiZtuJ2pA,❤❤❤,0,2024-09-07T15:45:22Z,,0
p52QVOFKxVQ,Ugyc4z2YBenl2iNV8l94AaABAg,@Lostinlife17,UC4s1iongdwQMn4tsyqTyB5A,"The choreo is so gorgeous.
Perfect for tzuyu.",10,2024-09-07T15:45:05Z,,0
p52QVOFKxVQ,Ugw8sRDlWFABWbI76vB4AaABAg,@AlannieM,UCN7tYW4ugyVUfOBFIB7a42g,Tzuyu finally doesn’t have to bend her knees to match the height of the other members 🥹 they found some tall backup dancers for her,0,2024-09-07T15:44:43Z,,0
p52QVOFKxVQ,Ugz0VSPJOXdLJriJBdx4AaABAg,@suzy-nayeon,UCu1xdxgQMJctxgP2wXCummQ,Best choreography of all Kpop !!! ❤❤❤,0,2024-09-07T15:44:26Z,,0
p52QVOFKxVQ,UgylNfFCUSGYBLK7cdJ4AaABAg,@شهدشهد-ث8ض9ج,UCVGq38Xf1QwVCIzKKwCQQwg,tzuyu so pretty,0,2024-09-07T15:44:25Z,,0
p52QVOFKxVQ,UgwkiR6GuyxBm3ySU4R4AaABAg,@Trev_kiri,UC-YvMSRpTbgj1zE1HaHIKPw,Tzuyu is just an angelic and beautiful person whatever she does,0,2024-09-07T15:44:20Z,,0
p52QVOFKxVQ,UgwOxaFZJFAefSiBshh4AaABAg,@niniyo,UC1BXzqiqZrbMn0AUAe8q5KQ,babadeira,0,2024-09-07T15:44:10Z,,0
p52QVOFKxVQ,UgysZ50BRfYuS0MdlIt4AaABAg,@MuanPuiaart,UC-UbpWYQDxBu49aV94o54Lw,❤❤❤❤❤,0,2024-09-07T15:44:09Z,,0
p52QVOFKxVQ,Ugy5tGmtOdCrb-tChq14AaABAg,@niniyo,UC1BXzqiqZrbMn0AUAe8q5KQ,tzuyuuuu,0,2024-09-07T15:44:03Z,,0
p52QVOFKxVQ,UgxEaTHbQii-lp0MrJl4AaABAg,@kiranomercy,UCGXr7lG_nbitpiQNF3qd8mg,This love I have for youuuuuuu,0,2024-09-07T15:43:56Z,,0
p52QVOFKxVQ,UgyKrrOAgKA47zfuhQB4AaABAg,@Sprite_lixi3,UC5wEEcM1rxZGVlZAs6TGyJQ,Y que paso con el Stream que prometieron?,0,2024-09-07T15:43:41Z,,0
p52QVOFKxVQ,UgzZ17iCwNzwkNNLno54AaABAg,@Lari_xxxxx,UCrDDdBeV8jIoUY2PVorCjrg,I love tzuyu 💙,0,2024-09-07T15:43:35Z,,0
p52QVOFKxVQ,UgzI095mDUDALav34bh4AaABAg,@りんごあめ-n1u,UC9LpJXzOs70fjX5XF7hR5Pw,ダンスうまスタイルよ,0,2024-09-07T15:43:33Z,,0
p52QVOFKxVQ,Ugymjrl3vcgjwf1F24V4AaABAg,@radhikajain1870,UCds_tHqXOKhcobOa2MQ1p9g,"After this album everyone has got to agree that tzuyu is a star in vocals and dance and she should get more lines in other twice songs 
This song is so addicting…. The whole album is superb with so nice collabs and songs… plus she co-wrote a song 
So proud of our maknae TZUYU!!!!!",2,2024-09-07T15:43:24Z,,1
p52QVOFKxVQ,Ugymjrl3vcgjwf1F24V4AaABAg.A85H2JM1l04A85HfuPjvML,@radhikajain1870,UCds_tHqXOKhcobOa2MQ1p9g,Her vocals are so compelling and dance is so elegant!!!,0,2024-09-07T15:48:57Z,Ugymjrl3vcgjwf1F24V4AaABAg,0
p52QVOFKxVQ,Ugxm5Pcwprh0_hjIV7x4AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,とっても素敵です😌💓,0,2024-09-07T15:43:03Z,,0
p52QVOFKxVQ,UgzmJzhzdZIYjDJLwkZ4AaABAg,@aiymzhan8,UC6Le9sCyPWLY-MkXynQJ_Qw,TZUYU ЛУЧШАЯ!!,0,2024-09-07T15:42:57Z,,0
p52QVOFKxVQ,UgzzaswauFRmcrX-MKx4AaABAg,@itsstephrivera5557,UC-Ac-uB0QuIAIdHPGMEUT9g,Aaaaa tzuyu,0,2024-09-07T15:42:39Z,,0
p52QVOFKxVQ,UgzJJamct6SqkQEbHOt4AaABAg,@honbin_my_lover,UCex6yPrrS6Zgi-M6DYuX10g,MY GIRL >>>,0,2024-09-07T15:42:34Z,,0
p52QVOFKxVQ,UgwprhS2Bx5S1NW3teB4AaABAg,@krvno1,UCFHPSna3gf8g1HFIVFN163g,Tzuyu Tzuyu Tzuyu Love you,0,2024-09-07T15:42:32Z,,0
p52QVOFKxVQ,UgwA9mKC2HNUJJQgIlR4AaABAg,@Laura-lf7fl,UC1kYZg5do9UAD6_Ue7etgQQ,Wow 🤩 amazing work,0,2024-09-07T15:42:01Z,,0
p52QVOFKxVQ,UgxMJTDRT4VpXh-amSJ4AaABAg,@samulr101,UCvOtcx1OuQgtG1FN3g-RWXg,Tzuyu is the better,1,2024-09-07T15:41:55Z,,0
p52QVOFKxVQ,Ugypkq4NM-yo_8yj0Tt4AaABAg,@n.d3217,UC22tJQJZDtvQ2V63xJ5nBKA,진짜 너무 좋아ㅠㅠ 노래 춤 외모 완벽,2,2024-09-07T15:41:52Z,,0
p52QVOFKxVQ,UgxxmzbCT66tGnMc6UR4AaABAg,@韙亘詹,UCPQS-H4bX0IWo6RaeI_3Z1Q,苦盡甘來，台灣之光！,0,2024-09-07T15:41:21Z,,0
p52QVOFKxVQ,UgyTlnoNyRiWmAPa4_h4AaABAg,@yassizles,UCMesQN6oetVDXPcbwu05PaA,YASSSDD,0,2024-09-07T15:41:18Z,,0
p52QVOFKxVQ,Ugw1vfYFb1UK2VTyL6F4AaABAg,@josemunoz-sb7rz,UCuYj2QIzNTbjTNShQ2E-L4g,,0,2024-09-07T15:41:14Z,,0
p52QVOFKxVQ,Ugzmh3fGjtu68lyK4oF4AaABAg,@dahyTT,UCflwufPezxVTu5ZD054_63A,Tzu is so talented omggg !!,1,2024-09-07T15:41:12Z,,0
p52QVOFKxVQ,UgxK7wxKQut-qnvkfdB4AaABAg,@User-z5k7j,UCIYAwRq67TynYH_J1pvRGTw,AMO❤,0,2024-09-07T15:40:59Z,,0
p52QVOFKxVQ,UgyO-Sj5s_YQgD4hadl4AaABAg,@AlisonOrtiz-gn2vh,UC8Afod7hJnq__ZiopXvFAtg,I love tzuyu😍😍😍💖💖💖💖💖💖,0,2024-09-07T15:40:57Z,,0
p52QVOFKxVQ,UgyMcQbc_cx2JUs2Yi94AaABAg,@cherityallen6085,UClb1kbLLAfIw-vGFDmG15nQ,YAYYYYYYYYYY TZUYU GO GIRL 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2024-09-07T15:40:32Z,,0
p52QVOFKxVQ,Ugz8c5RPJhGd5Q9MqMl4AaABAg,@EnunmomentoasíSolosepuedereir,UCcZZGoOPgYJDcfHhdR0be3A,Queen Tzuyu ❤❤,0,2024-09-07T15:40:29Z,,0
p52QVOFKxVQ,Ugytw43MCHKHx0N97cV4AaABAg,@chu399,UC-0zxAfyYIAkfdhYSwNZbyA,Sogood,0,2024-09-07T15:40:24Z,,0
p52QVOFKxVQ,UgxI5to7oJ_nXSsUZkV4AaABAg,@modyetman,UC8sde9PWwonkMVlK-r95ANg,Voteeeeeeeee for tzuyu on mnet plus once too close for first place,0,2024-09-07T15:40:23Z,,0
p52QVOFKxVQ,Ugx5PzmxOCB_jPTd8Ql4AaABAg,@AbrilAhrizona,UClAW_JaC8a4ybOFgG7KO8ng,POR FIN LLEGO TEMPRANO A ALGO DE MIS TWICE😭💗,0,2024-09-07T15:40:22Z,,0
p52QVOFKxVQ,UgzQPemEHbqqPWcMlj94AaABAg,@andreizk.707,UCAe7kfEf6TmyL8X6AbnWoUg,TZUYUUU PRETTY !!,0,2024-09-07T15:40:05Z,,0
p52QVOFKxVQ,Ugyh5oq6vnOH7HcCsyF4AaABAg,@Lia-e7p,UCk0GYh2jn4t0gfwEy0vEOdA,Arrive early,0,2024-09-07T15:39:57Z,,0
p52QVOFKxVQ,Ugz345Rtmj4IJTM-60t4AaABAg,@S29T14,UCXRwjoT6xo3bI4iwdw68--A,"TZUYU  HEART ATTACK
EVERYNIGHT WAS THERE",0,2024-09-07T15:39:55Z,,0
p52QVOFKxVQ,UgxJxMBhk-8b1Mo9zXd4AaABAg,@may8858,UCtjwi-u0vZU57ZDKF1ZWEoQ,🔥🔥🔥,0,2024-09-07T15:39:54Z,,0
p52QVOFKxVQ,UgxU4mbUCwliN3Rzlip4AaABAg,@im_hiraii_,UCoe_OizxryzIK8-aBB_fq9A,ياخي كلمة مبدعة قليلة في حقا,0,2024-09-07T15:39:32Z,,0
p52QVOFKxVQ,Ugw6VA-f5sCcc8Afwy54AaABAg,@تباركمحمد-ض8ج,UCiLTfOuCClmLKAuMXqq1TMQ,تزويو 🦌🫶🏻,1,2024-09-07T15:39:23Z,,0
p52QVOFKxVQ,UgwFiwEGsK2Smirk6Wp4AaABAg,@CrossMarianne,UCAfEKWWw6nVGx197umzOpgw,"the camera's to close, can it go back a few kms? 😂",0,2024-09-07T15:39:18Z,,0
p52QVOFKxVQ,UgySRpd_A8wBqqP0ryV4AaABAg,@YuanChen-w9z,UCIASECURoKRhOuygzdgiKpw,真的很棒,0,2024-09-07T15:39:11Z,,0
p52QVOFKxVQ,Ugz2McXnSoxoa2m-ooF4AaABAg,@fishchen2317,UCoByBT688_5GLG7pE6bqgmQ,tzuyu fighting,0,2024-09-07T15:39:01Z,,0
p52QVOFKxVQ,Ugxuks4KdwcFqFcirDt4AaABAg,@bjy2657,UCTbqlRad7gbQj6QlAuj0FgQ,so soft and smooth,0,2024-09-07T15:38:55Z,,0
p52QVOFKxVQ,Ugym9PfCHOsgGMfTEo14AaABAg,@LizethAlvarado-p1h,UCowODqDSQa9yH79ElLOjGlg,Te amo,0,2024-09-07T15:38:28Z,,0
p52QVOFKxVQ,UgxL1hlnSwKoBNjb1lN4AaABAg,@王詠霖,UC3XZxYdyZRgKcvvYIzVvwjA,"Guys, go to vote please~~~ we beg for your vote",0,2024-09-07T15:38:22Z,,0
p52QVOFKxVQ,UgydEu6ezzSof3ruK2J4AaABAg,@LizethAlvarado-p1h,UCowODqDSQa9yH79ElLOjGlg,Te amo tzuyu,0,2024-09-07T15:38:21Z,,0
p52QVOFKxVQ,UgzTt6arcTWcQI2xZ_J4AaABAg,@tzu2koo,UCLUGJZKOFNjCEcUUpojDR1A,"eu sinto que esse solo vai ser muito gigante, ela debutou ontem nao tem nem 1 semana, e losing sleep vai ser o maior hit dela junto a run away",2,2024-09-07T15:37:57Z,,0
p52QVOFKxVQ,UgwvWU3yQpdc4imfYlV4AaABAg,@gerbilc8758,UCXDWHN4WLPQQB_jRwoeUbYQ,子瑜舞蹈動作真的超帥美🥰😍💪💕,1,2024-09-07T15:37:54Z,,0
p52QVOFKxVQ,UgyLgeECaVYITXuGhgh4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,I like Tzuyu hair style❤,1,2024-09-07T15:37:50Z,,0
p52QVOFKxVQ,Ugzg3rBXGIAz597UZxl4AaABAg,@Star_.Ger4din3,UCX5zGFB0HSPzuaq-BUCU-qA,Tzuyu 🙀💖,0,2024-09-07T15:37:49Z,,0
p52QVOFKxVQ,UgxV7Hphb28UMg1fWm94AaABAg,@周世典,UCqiT0t6Adnx4VWJHpHwpzzg,終於等到了😍😍😍😍,0,2024-09-07T15:37:49Z,,0
p52QVOFKxVQ,UgwRlcKOuJVOBEdv7ZJ4AaABAg,@marcovalencia6479,UC_CBNkqyLxB-VGcgs7fEf8w,Bizcochito tu si me mereces jajajajaja,0,2024-09-07T15:37:48Z,,0
p52QVOFKxVQ,UgzsquNjcPohBOuJQ8x4AaABAg,@eronie_6,UCbxdqhPsqDtNvdSjb25VjYw,"in sixteen, tzuyu wins because of the votes and now you can see why she is in twice, her talent and skills are more than the votes.",7,2024-09-07T15:37:38Z,,0
