author,text,likes,published_at
@sinemirdem4004,0:33 de kai nin arka vokali vaaaar,0,2020-05-26T13:49:46Z
@anyabryan9967,2:36-3:03 this part gets me every time. All exo-l are dead,19,2020-05-26T13:49:23Z
@andrehugue688,He does so well both dancing and singing + the visuals,0,2020-05-26T13:49:12Z
@zkyundlingsdw0214,"Hater : LIP SYNC
Baekhyun : Say who?



Dang boy! Does your CD taste like candy?❤ Visual, vocal, dance and everything is so perfect!!😍",0,2020-05-26T13:48:50Z
@mgilary,🙋‍♀️🍬🍭,0,2020-05-26T13:48:41Z
@sarinaarmirola8778,I'm so jealous to her!! The girl with yellow top. Omg 😭❤,0,2020-05-26T13:48:39Z
@a.morgan2522,Am I the only one who kinda knows the chorus choreography and be getting so hyped when I do it right because this is littt?,1,2020-05-26T13:48:31Z
@daniluvhobi5176,"Eu shippo o baek com a menina la de amarelo,tô nem aí skksksksk",0,2020-05-26T13:48:20Z
@avocuddle159,"So this is the ""Spicy Version?  Looking forward for the Hot Version tho....😅😅",0,2020-05-26T13:48:02Z
@김태우-e5t,직캠버전으류 올려죠!!!!‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️,0,2020-05-26T13:47:49Z
@nuraliyahhasnol5710,Who rewatch to watch the girl in the yellow top?,1,2020-05-26T13:47:36Z
@khismahane3529,It's like mv omggg good job baek,0,2020-05-26T13:47:24Z
@asmahanex.6511,ااااااااه,0,2020-05-26T13:46:59Z
@seunghyun-11,카메라 와이라노 와이라노,0,2020-05-26T13:46:48Z
@양송이-w7n,와 이거 보다가 지하철 못 내렸다 못 내린 김에 백혀니 캔디 듣고 보면서 천당까지 가야지,0,2020-05-26T13:46:44Z
@thandienyathi9513,when he speaks english its like a angels voice,32,2020-05-26T13:46:05Z
@depyon_1787,"yampun iri sama mba nya..

ak: gak iri aku mah engga bener gak boong gapapa aku mah kuadd kaya anak biskuat",0,2020-05-26T13:44:47Z
@kamilaforever3905,Ohh my heart 💔,0,2020-05-26T13:44:47Z
@carogardelliano8329,Not an exo-l but HOW DOES HE SOUND SO STABLE OMFG,0,2020-05-26T13:44:38Z
@kimberlyrosedayao7786,"Waaiiiit! Baekhyun's eyes in that girl, kinikilig ako hahahahha",0,2020-05-26T13:44:17Z
@marlina4210,"Alhamdulillah, sekarang SM beneran buat stage sendiri nggak sama si uler itu",0,2020-05-26T13:44:17Z
@baekyoong489,3:46 i’m die,0,2020-05-26T13:44:11Z
@eimar4076,Really love comeback stage,0,2020-05-26T13:44:01Z
@darevenow,그래서 이게 sweet 버전이라구요?네?이게 spicy라구요?어떻게 그럴수가 있죠?백현이 얼굴이 sweet인데요...?,0,2020-05-26T13:43:58Z
@61cherries,I love his voice,0,2020-05-26T13:43:57Z
@leo-rs3cj,His talent👀,0,2020-05-26T13:43:53Z
@qqccwwww,사랑해 ㅠ,0,2020-05-26T13:43:31Z
@양송이-w7n,이 영상 보고 새삼스럽게 다시 깨달은 게 있어요 난 이 남자를 관짝 들어갈 때까지 사랑할 거임,3,2020-05-26T13:43:28Z
@몽룡이네영원이,난 아직도 백현이한테 나라가 없다는 걸 믿을 수 없다 정말,0,2020-05-26T13:43:27Z
@wulanda4332,Strawberry..bubble gum,0,2020-05-26T13:43:12Z
@qorysandya3057,"Baekhyun cool banget, gue ngebayangin kalo dia botak",0,2020-05-26T13:43:09Z
@L.1485,kerennnnnn,0,2020-05-26T13:43:06Z
@aisyahhikmahandini884,baekhyun stage,0,2020-05-26T13:42:34Z
@elsaloly1528,Kiyowoo 😆😆,0,2020-05-26T13:42:31Z
@lilfmri,WHY I WANT TO CRY SO F BADLY?????,0,2020-05-26T13:42:31Z
@edenforde4159,If they make an eye contact ver I'm gonna die,1,2020-05-26T13:41:59Z
@rezkiananda3326,"In the end, Baekhyun's smile killed me",1,2020-05-26T13:41:56Z
@user-vt7ri8wf4q,노래 핵 조와...💗💗캔디 캔디~~,1,2020-05-26T13:41:40Z
@Lylahkins21,GO OOOOOFF BAEKHUYN AND DANCERS!!!!!!,0,2020-05-26T13:41:30Z
@fotomagrol,So cool...,0,2020-05-26T13:41:28Z
@Kate-y6c,백현이 얼굴이 너무 재밌어요,0,2020-05-26T13:41:25Z
@qorysandya3057,Uwu banget Baek,0,2020-05-26T13:41:19Z
@oohtara1049,his smile at the end melt any creature heartttt,1,2020-05-26T13:41:03Z
@joycarrido5018,"My eyes are glued to Baekhyunnie's beautiful face.  I want to commend his strong voice as usual, but his face and those eyes....how can someone be that beautiful and cute at the same time?",0,2020-05-26T13:41:03Z
@annycastro9,no final aaaaaaaaaaaa meu coracao,0,2020-05-26T13:40:34Z
@gunes9479,Şu kıza gıcık olucam  ama olamıyorum çok tatlış,0,2020-05-26T13:40:15Z
@oohtara1049,OMG Did you hear that high noteeeeeeee,0,2020-05-26T13:40:05Z
@thuanphamvan6452,i love baekhyun so much,0,2020-05-26T13:39:42Z
@putriandryni4229,I love this song so much 💙,0,2020-05-26T13:39:38Z
@Aayushman_Yen,"""Well in officially dead now""",0,2020-05-26T13:39:36Z
@diansa5189,That smile in the end <3,0,2020-05-26T13:39:34Z
@leaivanova6326,candy candyyyyy!!!!!!!!!!!!!!!!!!!! Love you oppa!!!!!!!!!!!!!!!!!,0,2020-05-26T13:39:15Z
@m7lct,🥺🥺💞,0,2020-05-26T13:39:12Z
@shelyaldy6009,Keren banget,0,2020-05-26T13:39:09Z
@도경수종이나이건주먹,큥아 컴백해줘서 고마웡ㅠ♡♡♡♡♡♡♡♡,1,2020-05-26T13:38:57Z
@oohchimi,omgeeee baekkk! Love this!!!,0,2020-05-26T13:38:44Z
@ynna6843,I know something is missing... kasper is not there I think?,0,2020-05-26T13:38:36Z
@oohtara1049,"It's Just baekhyun  that make you feel every taste of candy 
and only EXO make you feel Every era and song ^-^",0,2020-05-26T13:38:32Z
@rostleejeansablaypaz1957,Baekhyuneee😍😍 Why are you so this handsome?,0,2020-05-26T13:38:26Z
@kate7043,this is such a fun song with fun choreo and vibe. they pull it off so well. but that girl with silver hair got me 😍 she goes so hard,0,2020-05-26T13:38:14Z
@jareditahetarihon9461,HANDSOME BOYYYY,0,2020-05-26T13:38:13Z
@yadiraalonso8624,BAEKHYUNEE IN THE END WAS VERY CUTE !! I LOVE THIS SONG AND THE CHOREOGRAPHY IS GREAT !!!,22,2020-05-26T13:38:08Z
@exolrain2532,His vocal is verrrry cool.,0,2020-05-26T13:37:44Z
@angelinepunzalan2134,I’m having a crush on that gurl that is dancing with baek the girl with a yellow top she’s so beautiful!,2,2020-05-26T13:37:34Z
@gwjnnhh7941,Candy versions mama muda (young mom),1,2020-05-26T13:37:30Z
@claudiaperez4931,Que bella esa sonrisa 😍 #Baekhyun #Candy,0,2020-05-26T13:37:26Z
@oohtara1049,This is so spicy :] ^-^,0,2020-05-26T13:37:25Z
@-PriskilaSimanjuntak,00:57 your eyes Baekhyun 😏,0,2020-05-26T13:37:24Z
@falakali1505,"BREAKING NEWS : 
An kpop idol named BYUN BAEKHYUN,age 28 is causing many deaths with his comeback. WHO has released a statement saying Mr Byun is more dangerous than coronavirus.",1,2020-05-26T13:37:20Z
@ghasidenikaeen7201,WOW it's fantastic music I love it😍😍😍❤❤❤,0,2020-05-26T13:37:14Z
@putushanty396,How lucky that girl,0,2020-05-26T13:37:09Z
@wibuberflower5951,that backup dancer tho,0,2020-05-26T13:37:08Z
@dzakirohmufidahhasibuan4744,Bubble gum🍬🍬 kyeopta💝,0,2020-05-26T13:37:04Z
@vionas2073,SHE'S SO GORGEOUS DAMN,0,2020-05-26T13:36:58Z
@novidw,I like the spicy one..haha,0,2020-05-26T13:36:53Z
@Misoya_Crosye,Really SM style 🥰🥰🥰,0,2020-05-26T13:36:13Z
@Kneecawl,"2 REASONS WHY THEY DISLIKE THIS VIDEO

1. JEALOUSY
2. THREATENED",425,2020-05-26T13:36:12Z
@awmayghaad7071,His falsetto is 😍💕,0,2020-05-26T13:36:01Z
@ditatasyar6538,Love you Baekhyun,0,2020-05-26T13:36:00Z
@jarotharyanto6554,Why the ending fairy is too short ??,0,2020-05-26T13:35:54Z
@ditatasyar6538,Fithing Baekhyun,0,2020-05-26T13:35:46Z
@ofc_haru,"candy, candy, candy, pruuuuh 🎶",0,2020-05-26T13:35:45Z
@mirnamina2458,الكارهين و اصحاب الديسلايك رفقا بأعصابكم الواضح أن بيكهيون خاصتنا فجر جبهتكم,0,2020-05-26T13:35:34Z
@ehorygianellariverareyes4357,"Only you are the bestt💟 
Fighthing!!!",0,2020-05-26T13:35:26Z
@falakali1505,Whether it is sweet version or spicy version Baekhyun is srsly killing everyone,1,2020-05-26T13:35:15Z
@zofgk-ktr,낯설다 스엠...,0,2020-05-26T13:35:14Z
@fikanni7775,Mau versi apapun tetep like lah,0,2020-05-26T13:35:10Z
@esctaesyash3089,Love the way he says chemistry.... 😁✨,1,2020-05-26T13:35:04Z
@nabihaanisa6479,Baek ur cute sweet pretty hot sexy beautiful cool how can u just be everything with that little food u eat,0,2020-05-26T13:35:02Z
@xichunggyul7022,I can see yumeki from 1million and chunghas stay tonight choreographer/ dancer here !,0,2020-05-26T13:35:01Z
@soniachanu3957,How that girl is alive I would have been dead by now if baekhyunee look at me like that ❤😱❤❤❤❤. YOU ARE MY CANDY 🍬❤,0,2020-05-26T13:34:50Z
@chaugianginh4011,baekhyun cứ như một cục kẹo ý đáng yêu vchggg,0,2020-05-26T13:34:50Z
@irishapolinario1216,"I wont mind having Diabetes if I eat Candy everyday as long as the Candy is Baekhyun HAHAHAHAHAHA 
I LOVE THIS MAN，I LOVE EXO 😭❤",0,2020-05-26T13:34:34Z
@HANNA-vb4zf,Perfect baekhyun,0,2020-05-26T13:34:29Z
@hanmijbol,who directed this stage? so awesome tho!,0,2020-05-26T13:34:08Z
@Mimi-jc2cg,i'm the only one loving how he looks and interactuates with the female dancer ????? OMFG,0,2020-05-26T13:34:04Z
@sterr.enlicht2974,"How many version do you want?

Baekhyun: Yes..",155,2020-05-26T13:34:01Z
@defneerdogan4253,"Yiycem şimdi yaaaa

TURKİSH EXO-L",0,2020-05-26T13:33:59Z
@ernisonita9947,Ttep aj yah hati ini potek liat tatapan ny baekhyun ke dancer ny... Huhuhuhu,0,2020-05-26T13:33:53Z
@freya8488,I love the pop rocks part.,1,2020-05-26T13:33:40Z
@annaruitan7561,clicking this vid. there is an ad and its candy. i taught it was the vid but its just and ad lol,1,2020-05-26T13:33:27Z
@samanthavelasco7948,The way baekhyun looks at the girl in 0:57,0,2020-05-26T13:33:26Z
@ikram614_exo,رباني ذا رآه منيته علاباله واش رآه يدير فينا ولا والو خلاص متت!!,0,2020-05-26T13:33:21Z
@devyanipandey9394,Hmmmmm I like spicy more than sweet....I didn't expect...but my preference changed after watching this....,0,2020-05-26T13:33:14Z
@pand0037,"Sm be like : f*ck Mnet and their stages , imma make 4K stage on my own .
( we got nct , baek , who is next )",0,2020-05-26T13:33:07Z
@주연박-r8h,0:57 how he looks at the girlll🔥❤️,12,2020-05-26T13:33:04Z
@RIIZE_wonbinday,한별찡 목소리도 들린당~ 백현이랑 같이 녹음하신건지~♡,0,2020-05-26T13:32:58Z
@annaruitan7561,Oh i taught it would be a sour ver--,1,2020-05-26T13:32:46Z
@saakshigharat4331,What is the difference between the spicy and the sweet version 😅,0,2020-05-26T13:32:28Z
@nightcoreprincess208,It's very beautiful😻.,0,2020-05-26T13:32:26Z
@takemichi7307,PUTANGINA ANG GWAPO BUSET,0,2020-05-26T13:32:24Z
@mr.arkluker8244,ต้าวววน้อนนน แม้นหยังคือน่าฮักแต้วาาาา,0,2020-05-26T13:32:24Z
@japjap7102,"Baekhyun: Candy spicy version
Chili: Am I a joke to you?",3,2020-05-26T13:32:15Z
@sehunsehun1mylove27,Wow #Baekhyun,0,2020-05-26T13:31:57Z
@malaramawati2071,Now i know that chanbaek spoiler this candy,0,2020-05-26T13:31:32Z
@edelynevangelio7390,"I hate spicy things, but this is an exception..",0,2020-05-26T13:31:21Z
@malaramawati2071,Now i know that chanbaek spoiler this candy,0,2020-05-26T13:31:16Z
@njoud87x85,"This is really cool, the sound of your voice is amazing, the dance is amazing",0,2020-05-26T13:31:15Z
@whateverdoesntmatter1263,"It’s basically a 2:15 minutes of reminder that baekhyun is perfect 
So yh",2,2020-05-26T13:31:04Z
@exothekings5889,يالي الزق يعني لازم يناظر فيها اخخخخخخخخخخخخخخ,0,2020-05-26T13:30:57Z
@mairobakar4477,":v = CANDY, candy apa yang besar?

;( = gatao!!!

:v = candy BOROBUDUR

;( = GAJE -_




2:52 nananananananana🍭",0,2020-05-26T13:30:56Z
@amerharki9404,exo_l for ever,1,2020-05-26T13:30:55Z
@nalalala7584,"Can he look at me like I'm a piece of candy though, seeing as I always look at him like he is, it's the least I need😛😇",17,2020-05-26T13:30:46Z
@talkingllama8703,"i love your accent say it again
Baekhyun: ki-mis-tri",6,2020-05-26T13:30:10Z
@hungnghe2480,Xem vietsub tự động cười tụt quần kkkkkkkk,0,2020-05-26T13:30:09Z
@hanako3330,"director: so how many versions of this song do you wanna make?
baekhyun: yes",121,2020-05-26T13:29:52Z
@giftanaratu5311,Sayangku,0,2020-05-26T13:29:42Z
@immjxo,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2020-05-26T13:29:31Z
@tatianatafur2967,Yeah baby Byun!!! Flirting looks good on you ahhhh!!! Love you,0,2020-05-26T13:29:29Z
@wafaamalia8098,Love <3,0,2020-05-26T13:29:21Z
@ameenas7721,Stage king period,0,2020-05-26T13:29:01Z
@sunayonel1695,"Turkish ExoL,,,  anladık artık Baekhyun,  senin niyetin bizi bu işten sağ çıkarmamak kesinlikle",0,2020-05-26T13:28:54Z
@silviagarciaperez3300,MA BOOOOI YEEEEES,0,2020-05-26T13:28:52Z
@nurhayati04895,So lucky be the dancer,0,2020-05-26T13:28:46Z
@junsmianhadasaranghandacov1522,00:56 - 01:00 is she still alive?,0,2020-05-26T13:28:12Z
@azie7752,Baekhyun looking hot here because it spicy ver,0,2020-05-26T13:27:59Z
@ecegunell,Does anyone know what is the instagram of the girl dancing with Baekhyun ?,1,2020-05-26T13:27:55Z
@Salsabila-tj5gc,"yes, you are my candy😍😘",0,2020-05-26T13:27:53Z
@dumpassfriesketchupquestio5738,"I love how the dancers aren’t just wearing the formal black clothes, each of them has an outfit that compliment the whole vibe . Bruh",204,2020-05-26T13:27:42Z
@vivioctavianda7235,"Those ""na na na"" part killin' me",51,2020-05-26T13:27:35Z
@dumpassfriesketchupquestio5738,"I love how the dancers aren’t just wearing the formal black clothes, each of them has an outfit that compliment the whole vibe . Bruh",3046,2020-05-26T13:27:28Z
@almagaddi1691,When Baekhyun smiled at the end got me.,7,2020-05-26T13:27:05Z
@bloomingdelight3219,Thank you Byun Baekhyun 🥺💖,0,2020-05-26T13:26:35Z
@aileenakhsacamelia9544,salfok ama baju kuning꒰◍ˊ◡ˋ꒱,0,2020-05-26T13:26:32Z
@رياحالحنين-د3ذ,احلة عيدية من  اوبا بيكهيون,0,2020-05-26T13:26:27Z
@linat9859,Such a sweet tasty CANDY U BAEKHYUN,0,2020-05-26T13:26:20Z
@Vynnzzz,1:34 Baekhyun jaipongan ??,0,2020-05-26T13:26:18Z
@shalinijagernath8988,"Wowwww!!! Love it sooo much!!! Fantastic live show!!!! Baekhyun is sooo amazing live... these vocals are so lovely 💖🌸🥰🍬
HOT 🔥💖🔥",0,2020-05-26T13:26:17Z
@imanxious,Baekhyun is my forever bias but homeboy with the blue sweater tied around his chest is definitely passing my vibe check👀😍,0,2020-05-26T13:26:09Z
@zonawijayanti8521,ganteng banget tooo,0,2020-05-26T13:26:01Z
@merixxx,Türkler neredesiniz ?,0,2020-05-26T13:25:44Z
@knechi7,"AHHH It looks so good!! First stage of it's kind i see. And that HIGH NOTE, like DAUM BAEKHYUN!!!",0,2020-05-26T13:25:42Z
@exolforever628,واااای کیوته خوشگلمممممم,0,2020-05-26T13:24:51Z
@andinijuliaputri5103,Hehr,0,2020-05-26T13:24:22Z
@andinijuliaputri5103,Saranghae,0,2020-05-26T13:24:19Z
@andinijuliaputri5103,Good baek,0,2020-05-26T13:24:13Z
@yunnve,Boyy i'm your chocolate hahaha,0,2020-05-26T13:23:53Z
@in_ni6790,Could u be more cute than this?,0,2020-05-26T13:23:44Z
@moonseokjin,I ain't even a fan of baekhyun but I just clicked bc I wanted to know what a 'spicy version' is lmaoo,0,2020-05-26T13:23:34Z
@eeelifokszz,Yakında şeker kusucam,0,2020-05-26T13:23:32Z
@yunnve,Blessed to have u baekhyunaaa...,0,2020-05-26T13:23:31Z
@ameliem3295,3:46 I didn't expect this,1,2020-05-26T13:23:30Z
@alexsemoon1856,"BAEKHYUN HOW DARE U CHEAT WITH THE GIRL IN YELLOW? YOU TOLD BE THIS IS JUST FOR UR CAREEEERR!!!

-LOL, IM LITERALLY JEALOUS",0,2020-05-26T13:23:22Z
@marigelverzosa5082,How many versions he has? This reminds me to the Spit it out of Solar huhu,0,2020-05-26T13:23:12Z
@RIIZE_wonbinday,난 민트♡ 멋지다 백현이~~^^,0,2020-05-26T13:23:08Z
@baekhyuneevoicelover7277,🍬♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🍬,0,2020-05-26T13:23:06Z
@dilyarakalihanova3748,Ohhhhhh....tooo beautifullll,0,2020-05-26T13:23:04Z
@Pari-bk1hx,Perfect 😍👍🏻,0,2020-05-26T13:22:53Z
@educexp5464,"Why oh, he looks so young?  🤗",0,2020-05-26T13:22:42Z
@alexsemoon1856,"whats with the girl in yellow that everytime I see her I am glaring, hmm?",0,2020-05-26T13:22:39Z
@Hope-nw8ri,The end is killed me,0,2020-05-26T13:22:29Z
@Rabia-no7et,I LOVE YOU 💕💕💕,0,2020-05-26T13:22:26Z
@hey.sm_stan4772,I find it strange but all SM artist when they have a comeback thier choreography  is Presented by THE STAGE unlike others KPOP group their choreography showed in STUDIO CHOOM or M2 Right??!!,350,2020-05-26T13:22:12Z
@alexsemoon1856,"who am I do be pissed bcs of the girl in the yellow shirt, just sht ure so luckyyyyy",0,2020-05-26T13:22:05Z
@mmweyy,hot,0,2020-05-26T13:22:04Z
@chenniekimisabela4271,😍😍😍😍😍😍😍😍😍😍😍😍😍💘,0,2020-05-26T13:21:59Z
@눠누,뮤비랑 무대 보면서 느낀건데 댄서는 진짜 극한 직업인거 같어... 특히 첫번째 후렴에서 백현이랑 마주보고 춤추는 분  나같으면 이미 눈빛에 녹아내려서 기절 앤 다이👻👻👻,0,2020-05-26T13:21:57Z
@selfportrait5549,ابتسااامته في الاخيررر موتتني يمااا قلبييي ضعيييف,0,2020-05-26T13:21:56Z
@katherineconsuegra9642,Ameee♥😢,0,2020-05-26T13:21:54Z
@rikasiswati136,Candy,0,2020-05-26T13:21:50Z
@mxjxng5128,The girl dancer with yellow crop top looks like if BP Lisa and Jennie would have a baby wow,0,2020-05-26T13:21:47Z
@mukerremgrck,Şarkıdan çıkamıyorum!?!,0,2020-05-26T13:21:21Z
@alysa-maryse1501,Who else felt Baekhyun staring into their soul??,0,2020-05-26T13:21:12Z
@ninanyhot4322,😍😍,0,2020-05-26T13:20:58Z
@sanaam6015,I think the girl in yellow looks like lisa,0,2020-05-26T13:20:58Z
@baranshadi3670,"Dear Baekhyun, wherever you are, you make us happy and in good spirits.💖💖💖💖💖💖💖❤",0,2020-05-26T13:20:56Z
@sarahsaraswati4479,bacon high note is the best,0,2020-05-26T13:20:55Z
@mikaellakatrina7888,I really love your SPECIAL KIMISTRI😎💙,0,2020-05-26T13:20:33Z
@ukhtifaisha4670,OMG HIS SMILE!!!,0,2020-05-26T13:20:33Z
@mxjxng5128,CONGRATS BAEKHYUN FOR DOMINATING ALL CHARTS AND FOR BREAKING YOUR OWN PERSONAL RECORD FOR MOST HIGHEST PRE ORDERED ALBUM SALES. What a KING.,0,2020-05-26T13:20:30Z
@beres.e9309,Aaaaaaaaaah!!,0,2020-05-26T13:20:16Z
@songpoodle9919,"Yes, You are My Candy 🍬🍬🍬🍬",0,2020-05-26T13:20:03Z
@deetaeone5505,Baconie I wub wu,0,2020-05-26T13:18:54Z
@sarahsaraswati4479,oh boy i'm your candy,0,2020-05-26T13:18:50Z
@maramallah3400,This girl and Beakhyun are making  really cute couple 💙,0,2020-05-26T13:18:47Z
@AnaCarolina-pi8dp,KING TIGH,0,2020-05-26T13:18:41Z
@overthemoon4223,น่ารักมากกกเอาอะไรมา spicy แต่ spicy ก็ได้เพราะเพลงดีย์ เอ้ะ,0,2020-05-26T13:18:41Z
@AnaCarolina-pi8dp,BEST SOLIST MAN,0,2020-05-26T13:18:34Z
@etoileparc1573,Baekhyun wasn’t lying when he said the dance wouldn’t be perfect without the candy team. And all of them are talented as heck!!!,480,2020-05-26T13:18:29Z
@cali8915,"I came here after the Sweet Ver I'm scared
it was too great",0,2020-05-26T13:18:27Z
@dabreahnadela3255,0:57 this part always makes me go crazyy,1,2020-05-26T13:18:26Z
@mangobreadd,thank u baekhyun,0,2020-05-26T13:17:55Z
@jessamierocolcol4614,You make me so inlove again and again,0,2020-05-26T13:17:52Z
@augustineleichombam5343,Is there gonna be a sour version as well😶😶,1,2020-05-26T13:17:49Z
