author,text,likes,published_at
@kissyladelpupo4542,Nossa o jungkook ta tao diferente,0,2021-08-24T19:24:30Z
@maritapincay5721,Cuáles se llama,0,2021-08-24T18:21:17Z
@midou9405,😍💖👍💜💛💚👍👍👍👍👍,1,2021-08-24T18:10:50Z
@mr.z8448,Jimin 💋💋💋💋💋💋,0,2021-08-24T17:58:13Z
@lissywillimas9291,😍😍😍😍🤗😍😍BTS,0,2021-08-24T17:32:04Z
@pankajsurana9198,Ya bts rocks,0,2021-08-24T16:12:44Z
@khushialammim7206,you are mine heart,0,2021-08-24T15:09:09Z
@nurhanaslan7330,I Like bts,0,2021-08-24T13:33:45Z
@elvafitra4881,Aku mau bts,0,2021-08-24T13:29:38Z
@sknaziya3331,Iam army of BTS❤️❤️👍,0,2021-08-24T12:28:29Z
@rajanthevakkal5081,I don't like BTS,0,2021-08-24T11:58:43Z
@jocelinalopes5643,AMO VOCÊS,0,2021-08-24T10:36:26Z
@humijee4656,hello my best BTS,0,2021-08-24T09:23:00Z
@Mrzz_frzz01,Saranghaeyo Bangtan boys 🤭🤭🤭,0,2021-08-24T06:47:23Z
@Mrzz_frzz01,Saranghaeyo Bangtan ♡,0,2021-08-24T06:46:47Z
@장기훈-k4v,사랑해요❤방탄소년단!저 아미에요 죽어도 사랑해ㅠㅠ,0,2021-08-24T05:21:35Z
@hoshianime1531,"Dgej,😂😇",0,2021-08-24T05:08:01Z
@RyaThoughts,Jk style Love that 💟 .,0,2021-08-24T04:27:31Z
@alleyahellana7388,RM,0,2021-08-24T04:07:05Z
@samsungjione507,btis,0,2021-08-24T03:40:10Z
@MdRipon-ck1hn,MY Jan jungkook💞😍,1,2021-08-24T03:05:04Z
@user-ts2lq5jh7j,💜,0,2021-08-24T02:51:17Z
@츄링-r1x,..ㅜㅜㅜ,1,2021-08-24T02:34:08Z
@aillengracedumpe7431,bts,0,2021-08-24T02:00:46Z
@daracherrylaurora969,oh babe i saw you start the Vidio cooky👩‍❤️‍👨,0,2021-08-24T00:52:09Z
@angiecerezo1235,Bts forever 🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-08-24T00:30:04Z
@angiecerezo1235,Bts forever 🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-08-24T00:30:01Z
@aslamaslam8348,Padahal cuma diem 😭,0,2021-08-23T22:54:48Z
@shehasthoughts,Like Joon is doing absolutely nothing just standing there but looking so damn fine,13,2021-08-23T21:15:31Z
@رزانالسلمان-خ4ب,😍😍😍😍😍😍😍😭😭😭😭😭😭😘,0,2021-08-23T20:31:05Z
@رزانالسلمان-خ4ب,رزان,0,2021-08-23T20:30:48Z
@magabygusman2420,BTS,0,2021-08-23T18:52:10Z
@magabygusman2420,Los amo,0,2021-08-23T18:52:02Z
@franchica76,A cara do Hoseok é o melhor dkskd,0,2021-08-23T18:28:15Z
@lorinino8814,LOVE   You  suga  and  bts,0,2021-08-23T17:17:17Z
@SonySony-vi6xv,bts  foraver,0,2021-08-23T16:29:17Z
@lupitamunoz7735,BTS ♥️♥️♥️,2,2021-08-23T14:54:42Z
@sifahamdanahhamdanah2622,😙😙😙😙😙,1,2021-08-23T13:31:50Z
@IstiQomah-tr9dr,😍😍😍😘😘😘😗😗😗😙😙😙😚😚😚,1,2021-08-23T11:58:48Z
@alkadongare11,My crush ❤️,1,2021-08-23T11:46:26Z
@emilyviviane6984,1  has a new song🎵 and the new year and,1,2021-08-23T11:27:04Z
@azifacarisaputri7334,ganteng,1,2021-08-23T11:13:30Z
@dayadalin-as322,💝💞Lo ve,1,2021-08-23T11:10:14Z
@faridnajat2080,i love you bts i cant live without youuuu😭💜💜💜💜,1,2021-08-23T11:09:11Z
@musdalifachannel6715,I haven' t seen kookie wear outfits like those he looks soo damm handsome😄😄😄😄😘😘😘😎😎❤💖💞💝💘💗,18,2021-08-23T10:54:40Z
@faridbara1951,😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩😇😇😇😇😇😇😇👍👍👍👍👍👍👏👏👏👏👏💋💋💋💋💋💋,1,2021-08-23T10:28:32Z
@Straykidsiloveyou05,"Jimine,💓💓💓💓💓",1,2021-08-23T10:27:40Z
@faridbara1951,بي تي اس هي  افضل فرقة في العالم كله,1,2021-08-23T10:27:32Z
@jennalynnucum7782,BTS😍😍😍😍😍😍😍😍😎😎😘😘😘,1,2021-08-23T10:08:04Z
@francisdavela5729,Ang mga bts ay bakla korean kasi sila bakla sila puting puti sila yung katawan nila po,1,2021-08-23T09:55:08Z
@j-annesantos6345,Jungkook's slippers? Dang i want it.,1,2021-08-23T09:14:19Z
@bujasmakyo,I love BTS 😊,1,2021-08-23T09:03:47Z
@mdnur2111,Pagol😛😎,1,2021-08-23T08:33:17Z
@restysucitra912,I Love you v😘✌,1,2021-08-23T08:16:40Z
@hosniatulrofiah7018,Jungkook like a,0,2021-08-23T08:10:27Z
@alikarym8455,"Lha, Friday?sekarang kan hari Senin:)apa gue ketinggalan 😭",0,2021-08-23T07:12:10Z
@rusnabegum1471,l love you,0,2021-08-23T06:21:02Z
@kattaboyevazarifa,BTS the hardest group,0,2021-08-23T06:17:11Z
@mintk4361,So handsome kokie on his outfit(⊼⌔⊼ ),4,2021-08-23T06:10:42Z
@sophiaschannel6268,Permission to dance baby,0,2021-08-23T05:59:40Z
@محمد-ذ5خ6ج,😍😘😗😙😚❤💚💙💗💖💕💓💛💜💝💞💟❣💌👑,0,2021-08-23T05:07:19Z
@hannahanuada3402,❤️❤️❤️❤️,0,2021-08-23T04:46:04Z
@dededadan1293,BTS,0,2021-08-23T04:36:00Z
@andressasheila2848,Lindo🥵🤑💓,0,2021-08-23T04:33:36Z
@andressasheila2848,A,0,2021-08-23T04:32:11Z
@victorconcepcion9678,Some of these guys are guy and they should tell there fans...,0,2021-08-23T04:26:29Z
@kristalmanlapig8802,Jimin !!!!,0,2021-08-23T03:46:19Z
@Kookrchive,Happy friday bts Love you😊😊😊,0,2021-08-23T02:51:08Z
@ปาณิสราปั่นกลาง,รองเท้ากุกกี้ลูกเเม่มันตะมุตะมิมากจ้าาา 😻🤘🏻,1,2021-08-23T02:19:42Z
@goodgirls5704,Nah semua ternyata army😟😟,0,2021-08-23T02:19:03Z
@goodgirls5704,Bts yang terbaik😝❤✌✌🤞,0,2021-08-23T02:17:26Z
@Hye_ye09n,오빠!멋있어요!,0,2021-08-23T01:04:03Z
@MariaClara-z8b,Eu tava esperando ele dançar,0,2021-08-23T01:03:45Z
@michaeldasigao590,I love JUNGKOOK,0,2021-08-22T23:37:18Z
@หมาเมย์-ผ5น,♥️👍😍🤟✌️🥰😻😸,1,2021-08-22T23:10:23Z
@guadalupemeza5279,Bts.    Los.   AmO,0,2021-08-22T20:40:25Z
@guadalupemeza5279,Bts.    Los.   AmO,0,2021-08-22T20:40:21Z
@josiasvieira7724,🥰🥰🥰,0,2021-08-22T20:24:57Z
@zeyoboey,ULAN SAMSUNG KULLANİO AOSVOQQBLZB,0,2021-08-22T20:14:30Z
@naouminovelia8378,Plastik canda plastik,0,2021-08-22T19:47:49Z
@حسنعدنان-ص5ز,جيمين حلو شعرهه😭😭💞💞,0,2021-08-22T19:44:15Z
@xmoshidreamx7970,OMG JUNGKOOK IS THAT AN EYEBROW PERUSING,1,2021-08-22T19:11:47Z
@sof1luvvv,I only do it for you !!,1,2021-08-22T18:33:48Z
@dl.fullhouse9487,🥺💜,0,2021-08-22T16:55:50Z
@lisbetharango1017,😍🤙🏻,0,2021-08-22T16:46:53Z
@lavie1709,😘💜💗😍,0,2021-08-22T16:34:55Z
@lavie1709,BTS,0,2021-08-22T16:34:40Z
@Leahwalsh25,Are you guys doing a consert in Ireland i am ur number 1 fan pls do a consert i would be so happy i learned how to speack korean for u because im such a big fan pls do a consert,0,2021-08-22T15:01:36Z
@lovebtsexotxt9641,LOVE BTS YOU♥🤩😻😍🇰🇷🥰🤩😜😘,0,2021-08-22T15:01:08Z
@mohammedshohed4475,our 7 king🤴🤴🤴🤴🤴🤴🤴🤴,0,2021-08-22T14:51:33Z
@narendrasharma9284,Why suga is so cute,1,2021-08-22T14:44:23Z
@dillirammagar2203,So beautiful boy vedio 😘😘😘😘😘😘,0,2021-08-22T14:43:58Z
@nani-ne2jy,Ilove you btssss😍😍😍,0,2021-08-22T13:53:18Z
@lucivanimoura6353,Lindos,0,2021-08-22T13:36:17Z
@joaoarthurmouramarques8481,😭😭😭,0,2021-08-22T13:03:46Z
@dailymemes8490,I love it,0,2021-08-22T12:51:30Z
@oliviavaiphei98,Why do they dressed up my bunny like that ☹️🥺🥺,1,2021-08-22T11:59:00Z
@ЛарисаОсадчая-й3с,❤️❤️💖💕💞💕❤️💕💞💕❤️💞❤️❤️💛🧡,0,2021-08-22T10:04:54Z
@송영인-v3l,Reallocate and the other two are not in the,0,2021-08-22T09:33:55Z
@tonightsun9026,"He,s never reply me 😭😭😭",0,2021-08-22T09:02:03Z
@tyaraeesa6860,Aku juga seneng sama bts aku bias minyoongi,0,2021-08-22T08:24:21Z
@lguap8240,BTS pada ganteng banget ih 😍😍😍😍😘😘😘😘,1,2021-08-22T07:56:37Z
@mahiraliyev1817,BTS  buradaaaaaa 🕺🕺,0,2021-08-22T07:03:21Z
@sareeyashaikh3883,Nice   💜ᗷTS⟭⟬💜   I    like   your    video😍,1,2021-08-22T06:35:16Z
@Quinton_jazzz,Mr jean jungkook please enlighten me as to what are those on your feet? 🙂💞,1,2021-08-22T06:30:02Z
@zulmaixchop8248,Jimin que te paso estás muy alto 😐🙂,0,2021-08-22T05:26:17Z
@jumaidahutagalung159,Jungkook aku suka pada mu,0,2021-08-22T04:49:11Z
@nissa_official4487,pacar ku kak jangan ambil pacar ku 👑,0,2021-08-22T04:19:30Z
@창우이-x7r,멋져,0,2021-08-22T04:06:25Z
@miligonzalez7083,Mis vidas los amo algun dia los conocere😍😍😍,1,2021-08-22T03:45:35Z
@alessandraportillo6268,Lo quieros,0,2021-08-22T03:21:46Z
@a.n.ibobamilktea.2808,BTS,0,2021-08-22T02:55:44Z
@a.n.ibobamilktea.2808,😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-08-22T02:55:25Z
@Xinxxy4959,Love jimin,0,2021-08-22T02:30:30Z
@Xinxxy4959,Love jimin,0,2021-08-22T02:30:29Z
@유시연-o4f,난 이 계정을 가장 사랑합니다,0,2021-08-22T02:18:59Z
@nurriefyanienamapendekwawa3290,I love u tu sayang aku,0,2021-08-22T01:10:13Z
@karyll.d.frando485,BTS,0,2021-08-22T00:48:41Z
@karyll.d.frando485,"BTS,",0,2021-08-22T00:48:19Z
@armyblinks5088,"Jungkook like a Person that responsible to make the world of ptd challenge..turning on the screen with their members that also excite to the challenge..Jungkook standing while smiling saying ""We will watch you all..Stay healthy and Goodluck""",24,2021-08-22T00:45:37Z
@ameswu2687,❤️❤️❤️❤️❤️❤️❤️❤️ I love bts so much,0,2021-08-22T00:41:56Z
@daliatamayo9979,Los quiero,0,2021-08-21T22:54:29Z
@kayserahamed1811,Love you oppa 🇧🇩🇰🇷🇧🇩,0,2021-08-21T22:47:26Z
@MaMa-me7vi,ليش احبكم ب كثر حب امي الي 😂❤️يمههه جيميننننن 🇮🇶🇰🇷💓🍡👼,0,2021-08-21T22:28:33Z
@MaMa-me7vi,🇮🇶🇰🇷💓,1,2021-08-21T22:27:06Z
@ayassh8245,😶😶😶😶😶,0,2021-08-21T21:10:15Z
@gislaynybarbosadesouza2234,Lido,0,2021-08-21T20:34:58Z
@jimin2645,متربعين بقلبي 💔💔💔😭💔😭💔😭💔😭💔😭💔😭,1,2021-08-21T19:07:47Z
@gizeldadasilvaviana5648,Boa tarde 🌹😘🌹😘 boa tarde para vocês manda salve para Alice 😘😙😙,0,2021-08-21T19:03:39Z
@reectaadhikari2556,I am Big Fan Do you love me I am Roonika 😘❤️😘❤️😘❤️,0,2021-08-21T17:54:49Z
@manoo6256,I love you 😙😙😙💞 koriya,0,2021-08-21T17:39:49Z
@misamo5198,jin omg,0,2021-08-21T16:56:12Z
@7directions547,Nice....!!💜✨,0,2021-08-21T16:43:56Z
@BangtanSonyeondan-oe5oz,Y love you!!!!!!,1,2021-08-21T16:25:02Z
@cjhayobena5017,WOW😍😍😍😍😍😍😘😘😘😘😘,0,2021-08-21T15:43:34Z
@cardibig5425,they be like 🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️,0,2021-08-21T14:55:49Z
@Envy_revel,BTSlloveyou😍😍🥰🤨🥰😘😘😘🕺🕺🕺💜💜💜💜,0,2021-08-21T14:54:33Z
@somayadisha7244,😍😍😍😍😍🥰🥰🥰,0,2021-08-21T14:49:26Z
@مريممريم-و7ت8ث,BTS LOVE 💓💖💌,0,2021-08-21T14:32:55Z
@raghavmalhotra5979,Bhoomi luv u,0,2021-08-21T13:46:44Z
@RahMa-rq3kd,Sumpah tampan bangat,0,2021-08-21T13:43:21Z
@AhmedKhan-im3bo,❤️💖💖💖💖💖💖😂💖💖💖💖💖💖💖💖,0,2021-08-21T13:03:20Z
@sadaankhan2570,Kookie is and v is my favourite,1,2021-08-21T12:52:50Z
@가나다라-r1j,나 4년 아미한 보람이 이써!💟💜💜💟💜💟💜💟💜💟💜💜💟💜💟💜💟💟💜💟💜💟💟💜💟💜💟,0,2021-08-21T12:24:11Z
@gretaheider5177,Warum heißt das lied eigentlich Butter,0,2021-08-21T11:28:38Z
@MehediHasan-gf3uh,wow,0,2021-08-21T11:23:33Z
@ellenbernesto9473,potaaaa ang gwapo nyooooooo taenaaaaa😭😭😭😭😭😭😭💜🇵🇭🇵🇭,1,2021-08-21T10:04:01Z
@حاملالمسك-ه3ج,☺😚😙🥰🥰😍❤❤🤙🤙👭🧑‍🤝‍🧑,1,2021-08-21T09:39:50Z
@BTSARMYGirl-qb3kf,Wow 🥺 beautiful 🥰❤️,6,2021-08-21T09:14:14Z
@rohanibrebes5156,ZAWAH,0,2021-08-21T09:11:51Z
@robimirza9685,I purple you 💜,0,2021-08-21T08:29:58Z
@vinaydoshi1723,I like BTS,0,2021-08-21T08:14:23Z
@팡팡고팬딩댕,진짜 bts에요???,0,2021-08-21T07:58:05Z
@satyamjanvi8256,"Taehyung is so handsome....and other members are looking awesome...
Love you BTS 💜❤️",7,2021-08-21T07:40:03Z
@thaianhhan4190,(B)orn (T)o (S)hit,0,2021-08-21T06:47:57Z
@ahmeraapduhan4179,Iloveeeyouuuuuuuuu,0,2021-08-21T06:40:12Z
@vamoscorrer968,Qualidade sempre..,5,2021-08-21T06:07:18Z
@sachisaini7084,plz come to India,0,2021-08-21T06:04:03Z
@KimTaehyung-qn5wi,BTS,0,2021-08-21T06:03:14Z
@poonampoonam6650,✌️✌️✌️,0,2021-08-21T05:05:09Z
@tamissaboresgourmet1462,Lindos,0,2021-08-21T04:15:25Z
@jameschin4471,yo what's up man I love u b.t.s is my favorite Singer 🥰🥰🥰🥰,0,2021-08-21T04:14:13Z
@lendariyana4149,😍😍😍😍😍😍😘😍😍😍😍😍😍😍😍😍💝💝💝💝💝💝💖💖💖💖💖💖😘😘😘😘😘😘😘😘😉😉😉,0,2021-08-21T03:41:41Z
@annecherisserojo2900,💜💜💜,0,2021-08-21T03:16:29Z
@layane19996,😍❤😘🤩💘😚😊,0,2021-08-21T03:13:07Z
@resyaataya6849,RM의 느낌은 그 자체로 키가 제일 크고 늠름하다... 정국이 스스로가 제일 귀엽다면,3,2021-08-21T02:46:38Z
@lapequenamin748,왜이렇게 이쁘니 😍 다 사랑해😍😍😍,3,2021-08-21T02:40:41Z
@みらい-v4p,😊❤️💕💕,0,2021-08-21T02:40:38Z
@zhymiaw9738,BTS 😀☺,0,2021-08-21T02:08:48Z
@christianechris9941,"BTS
V",2,2021-08-21T01:58:04Z
@jaoqui1674,Cute beatifull,1,2021-08-21T01:55:21Z
@sunshine_seungmin,I made it but not shorts;^; its in mah channel,0,2021-08-21T01:46:17Z
@meannedelacruz8537,Wow 💖💖💖I love  you  BTS,0,2021-08-21T00:21:40Z
@7lla_.l,😭We love you down 💕,1,2021-08-21T00:09:37Z
@كوك-ي6ص,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😍🥺😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2021-08-20T23:06:03Z
@mimosassouza8849,Oi e,0,2021-08-20T22:58:38Z
@Shak_201,💋,0,2021-08-20T21:21:59Z
@sydsonica,oxi pensei q eles ia dançar,0,2021-08-20T20:56:37Z
@qiarajohnson3802,You guys look cute,0,2021-08-20T20:54:40Z
@서정김-g6p,우와 진짜 어떻게 저렇게 딱 서있냐ㅋㅋㅋㅋㅋ 진짜 개신기하네,2,2021-08-20T19:46:03Z
@kimleen3788,"LOVE BTS V,,JIMIN. RM .JK 😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺😭🥺😭😭😭🥺🥺🇸🇾🇰🇷💞💘😞😞",0,2021-08-20T17:25:24Z
@bengalirecipes1747,I'm a BTS  Areme,0,2021-08-20T17:16:51Z
@oscarraulcabellosvalladare3876,Colllll   mis   coreanitos,0,2021-08-20T17:09:24Z
@moricho74,Junkook I love u😅😍🤗😇😇,1,2021-08-20T16:30:32Z
@victoriavicuna1247,soy una fan,1,2021-08-20T14:50:52Z
@soylisavideoschidos2302,😘😘😘😙😙😘😘😍😍😘😙😘😍💜💜💜💜💜💜hello,0,2021-08-20T14:46:17Z
@sadeceolulerbilir5347,ÜF İNŞALLAH TÜRK BİRİ KAZANIR ÇATLAYIN YABANCI ARMY LER HEP TÜRKLER Mİ ÜZÜLSÜNVALLA YETER AĞLAMA KOTAMIZI DOLDURDUK BU SEFER BİZ KAZANACAK ALLAHIN İZNİYLE İNNNŞALLLLAH DUA EDİN BU YARIŞI BİZ KAZANALIM 10 EYLÜL DE MNE AÇIKLANACAKMIŞ YOKSA YANLIŞMI BAKAM HEMEN AYRILMAYIN!!,0,2021-08-20T14:37:20Z
@Kook.1997.,Jungkook 🔥🔥,2,2021-08-20T14:33:48Z
@jmplzs,"Jeon é tão lindo,que dor",2,2021-08-20T14:08:00Z
@xcvnxr2273,😝👌,0,2021-08-20T13:00:11Z
@awesomeanisa3407,😍😍🥰🥰😘😘😘😘😘😘😘👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻I love you BTS,1,2021-08-20T12:29:03Z
@chenb.c8630,josss layyyc bts,0,2021-08-20T12:18:18Z
@cherryblossom1634,Awh ❤️❤️,0,2021-08-20T11:08:55Z
@bTs_ThE_bEsT878,BTS take my all love . Love from Bangladesh 🇧🇩🇧🇩🇧🇩 💜🇧🇩,8,2021-08-20T11:04:16Z
@apobangpo2182,"хочу такие же штаны
Чонгук подари плиз",0,2021-08-20T10:54:35Z
@percelinamecidilla2127,You so amazing,0,2021-08-20T10:07:05Z
@Nungky_VF,Just don't,0,2021-08-20T09:30:45Z
@KI-lc9xl,그냥 자기 얼굴만 보여주고 끝?,0,2021-08-20T09:07:30Z
@phanysirait7188,❤❤❤❤❤❤❤❤❤❤❤,0,2021-08-20T08:44:09Z
@nadivaasilia4159,Jimin 😍,0,2021-08-20T08:37:11Z
@dipachowdhury4941,I LOVE YOU ❤ BTS ❤,0,2021-08-20T08:34:31Z
@hjlhlnvgf,사랑 해 전 정국💜!!!!,1,2021-08-20T08:22:16Z
@tanialovers2840,handsom,0,2021-08-20T07:05:56Z
@aninditaanwar6123,jungkok ku ganteng,0,2021-08-20T06:33:58Z
@eudescabig5363,YGEM TUAL DAVH UIUIUI HAHAJA ĢFFGH0 24689,0,2021-08-20T05:53:28Z
@jhefdatiles1652,BTS,0,2021-08-20T05:43:21Z
@jhefdatiles1652,Miarra😍😍😍😍😍😍😍😍👍👍👍❤️,0,2021-08-20T05:43:11Z
@tsuki-v7g,かっこよ,0,2021-08-20T05:29:19Z
@kiwiiishiii,"Awwww....... Kookie look like baby😁 
cutie cutie cutie cutie pie 💜💜😘😘
We Love you sooooooooooo... Much BTS💜💜🙈🙈",16,2021-08-20T04:19:32Z
@earl-i268,💜💜💜💜💜,0,2021-08-20T04:13:58Z
@civenkansil8587,❤️❤️❤️❤️,0,2021-08-20T03:35:51Z
@TV-rl1ot,Bts 정국~~ ♥,0,2021-08-20T03:24:36Z
@pondokkelapa5511,💖💖💖💖💖💖💖,0,2021-08-20T03:02:48Z
@pondokkelapa5511,💖💖💖💖💖💖,0,2021-08-20T03:02:09Z
@mafaldaribeiro1787,Só isso Jéssica? 👁👄👁💅,0,2021-08-20T02:54:08Z
@lirinhoregina7933,Love,0,2021-08-20T01:19:58Z
@lirinhoregina7933,Lindos de mais  ❤😚😘😍😘🤩😘😚❤💓💓💓❤❤❤❤💓💓💓💓,3,2021-08-20T01:18:28Z
@حناياروعةالغيث,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-08-20T00:19:11Z
@jovitaaban1872,This is so awesome wtf,0,2021-08-19T23:38:47Z
@marianaedudinha4156,Sou sua fan,0,2021-08-19T20:58:44Z
@mhamad.bahjat6459,ilove you bts,0,2021-08-19T20:42:33Z
@juancarlosruizrengifo9667,L love bts,0,2021-08-19T19:53:55Z
@Kksssg,😍😍😍😍💜💜💜💜💜🇮🇷🇮🇷💜💖🇰🇷🇰🇷,0,2021-08-19T19:16:40Z
@lupita6361,"Todos: *modo tieso activado* 
(No hate) JASJSJSJSJSJS PD:muy guapos mis novios  como siempre JSJSJSSJ",0,2021-08-19T19:12:48Z
@k-popislife2286,Forever BTS,0,2021-08-19T18:25:37Z
@marciasilva4502,Love,0,2021-08-19T17:13:23Z
@اتذزرز,نسرين آلبجمادي😘😘❤️😘❤️😘❤️❤️❤️😘😘❤️,0,2021-08-19T16:27:18Z
@euvoparaacoreiacarai4403,므ㅐㅐㅐㅐㅐ BTS,1,2021-08-19T15:09:50Z
@norainialong3714,iu jungkook     ok,1,2021-08-19T15:08:39Z
@krigeta2881,I am a big fan of you army 💜,0,2021-08-19T15:08:36Z
@denieffendi264,BTSokokokokokok,1,2021-08-19T15:06:10Z
@mojtababakhshali2824,💜💜💜,0,2021-08-19T14:35:06Z
@halimatussadiyah9343,Hapiytoy,0,2021-08-19T14:14:50Z
@monjuarabegum493,So so amazing!,9,2021-08-19T13:45:22Z
@hewpakfoong2237,So  handsome 😍💜💕❤💖♥😍💜💕,0,2021-08-19T13:39:17Z
@annedreabrin120,😊🥰😍,0,2021-08-19T13:16:00Z
@gulimadilbek3073,Хочу брюки как у Чонгука😭,4,2021-08-19T13:07:25Z
@hamnasumaiya5595,😸,0,2021-08-19T13:05:18Z
@btsxblackpink6259,💜💜💜ily💜💜💜,1,2021-08-19T12:51:00Z
@girlydrawing5110,Hi,0,2021-08-19T11:03:11Z
@tokiaye8408,I love BTS 💖💖💖💖💖💖💖💖😍😍😍😍😍😍😍,0,2021-08-19T10:34:05Z
@la_lyssa4229,they all look expensive 💅,0,2021-08-19T08:35:30Z
@munkhzayamunkhjargal8677,Love❤️❤️❤️❤️❤️❤️❤️,0,2021-08-19T07:10:28Z
@김시우-d3j,존.잘,0,2021-08-19T06:51:43Z
@minyoongi3778,Wah bagus,0,2021-08-19T06:02:34Z
@j87s,"나는 pts를 좋아한다, 나는 세계에서 가장 행복한 소녀가 될 것이다. ♥♥♥😢",0,2021-08-19T05:37:21Z
@mousumiduarah6462,Bts 💜💜💜💜💜,0,2021-08-19T05:37:00Z
@howardlegombres8461,Levo,0,2021-08-19T05:33:30Z
@rajeeabraham9766,Sorry I don't know how to upload video,0,2021-08-19T04:54:44Z
@허지민채널성열,"죄송해요ㅠㅠ 
제가 멤버들 이름을 다 몰라요",0,2021-08-19T04:11:00Z
@susanamarca9854,Como lo gravo,0,2021-08-19T04:10:25Z
@Andini_2011,Siapa yang bikin,0,2021-08-19T04:05:12Z
@Quynh-Nhu-2k9,😙😙😙😙😙,0,2021-08-19T03:41:00Z
@Gavrillavalencia97,I love you BTS😘😘,0,2021-08-19T03:37:41Z
@keysha2620,bbhfhk,0,2021-08-19T03:24:58Z
@allynavg,😍,1,2021-08-19T03:07:05Z
@revayulindasari7967,매우 멋진 모두,0,2021-08-19T02:38:20Z
@anandapanca2340,👍😚😍😘😋😘😚😘☺🤗😎,0,2021-08-19T01:09:28Z
@fabianmunoz2006,Bts de 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 jimin sheila cómo estás soy la sheila de la mañana los billetes de lo que te averiguaste a mi mamá que me tengo un poco de la mañana los busco y fajaba de mi mamá que me lo sé y lo sé de qué me dice el brazo y fajaba la casa de la tía de la mañana a mi papá me lo que necesito dos pollos de la mañana y le,0,2021-08-19T00:18:22Z
@opendronandeibam8222,Myy living star taekook so so handsome I luv it,0,2021-08-18T23:34:16Z
