author,text,likes,published_at
@ofcsinnt,Ahhh suka bngt sm cover renjun suaranya nenangin dan jangan lupakan visualnya yng memsona your so sweet and pretty,76,2022-04-03T01:43:14Z
@vionandasafirahusin1178,🥺🥺🥺🥺🥺,0,2022-04-03T01:41:24Z
@cinniocinnio8627,"Huang Renjun is an angel, he ' s sent by god to calm every heart , lets keep loving him guys",0,2022-04-03T01:41:01Z
@hrj_323,런쥔아 너의 생일이었는데 우리한테 이렇게 큰 선물 줘서 너무 고마워용 .ᐟ 영상 보는 내내 런쥔이 눈만 본 거 같아 어쩜 그리 모든 감정이 다 들어가 있는 거 같지 앞으로도 계속 노래해줘 언제까지나 늘 응원해 늦었지만 생일 축하했어 사랑해 💛🤍💛,67,2022-04-03T01:40:52Z
@istantoomanyboiswhatami4168,thank you for blessing us with your angelic voice renjun <'33 you're so good aaaaahhhh,1,2022-04-03T01:40:52Z
@freyachiloi9875,"Huang Renjun you are so loved by all never forget that keep shining so bright, you're voice is so heavenly!!!! Thank you Huang Renjun!!!!",10,2022-04-03T01:40:27Z
@haesoo06,Your voice is my fav sound 🎧🎤🎶,3,2022-04-03T01:40:26Z
@SGSXDJ88,他真的唱得好好听！😍,1,2022-04-03T01:40:18Z
@azaleasteroid,"I even cried listening to this, you are a very talented singer who brings a song so that people feel the message conveyed by the author, your voice can heal and soothe anyone who hears it, I hope that in the future you will have a great opportunity to be able to show the world that your voice is angelic",1,2022-04-03T01:39:44Z
@charlottegarcia4152,I LOVE YOU,1,2022-04-03T01:39:38Z
@시준희-z8c,첫사랑 중드 뚝딱.... 런쥐나ㅠㅠ 최고다,1,2022-04-03T01:39:11Z
@naelahikmah1957,adem bgtt lagunyaa,1,2022-04-03T01:39:01Z
@naelahikmah1957,omgg renjunaa,1,2022-04-03T01:36:10Z
@dozenteen,"Renjun's angelic voice, really makes this song 10x sadder :(",26,2022-04-03T01:35:03Z
@looklikeanangell,"他的声音真正描述了 和平...
*런쥔의* 목소리는 정말 평화를 묘사합니다..
Голос *Ренджун*  действительно описывает Мир...
La voz de *Renjun* realmente describe la paz...
*Renjun's* voice really describes Peace...
suaranya *Renjun* benar benar menggambarkan *KEDAMAIAN* ...",241,2022-04-03T01:33:51Z
@루이안-n9l,y'all this sounds better than the original LOL,17,2022-04-03T01:32:17Z
@haechancrush455,Suaranya lembut dan jernih Gege Renjun The best cover,0,2022-04-03T01:32:13Z
@giovanna8513,🥺🥰,0,2022-04-03T01:30:15Z
@devinaoktaviaa1967,renjun's voice is such an angelic voices,2,2022-04-03T01:29:52Z
@4랑해-i8g,사랑해🥲고마워🤍,1,2022-04-03T01:29:35Z
@saturnuesss,仁俊的声音真好听💚,1,2022-04-03T01:25:37Z
@hyo6374,I saw an angel 😇🤪,1,2022-04-03T01:23:57Z
@aisyaar2066,Ur voice is amazing,1,2022-04-03T01:23:14Z
@looklikeanangell,Renjun BEST BOY<3,2,2022-04-03T01:20:04Z
@othithang9334,"Renjun giọng hát thật đẹp,  anh hát rất hay luôn đó ❤️😍",1,2022-04-03T01:19:10Z
@looklikeanangell,"HIS VISUAL IS PERFECT
HIS VOICE IS PERFECT
ANYTHING ELSE?
Everything is actually *Perfect* !",117,2022-04-03T01:18:52Z
@risvina5593,bener bener dibikin jatuh cinta sama suara renjun,2,2022-04-03T01:16:55Z
@huihuihuang278,Why don’t tag kun?as this song is arranged by kun…🌚,4,2022-04-03T01:15:59Z
@haidarfarazfarmezia9289,ARRANGED BY KUN Y'ALLL!!!!!!,1,2022-04-03T01:15:44Z
@mklsha_yllw3to536,"The meaning of this song is very touching.
런쥔 팬이 돼서 행복해요 사랑해요💗🌱",60,2022-04-03T01:14:20Z
@luizamavi2163,Cover incrível Renjun ♥️ Você é um artista maravilhoso,2,2022-04-03T01:13:58Z
@niningkusmiyati8565,"RENJUN aku pakai akun ibu aku buat streaming kamu, semangat renjun 💚 suara kamu bagus banget 

Love u renjun💚",63,2022-04-03T01:12:31Z
@looklikeanangell,I like it!!!,1,2022-04-03T01:12:08Z
@hamnamadelyne,proud of kun and renjun 🥺,4,2022-04-03T01:12:04Z
@looklikeanangell,<3,0,2022-04-03T01:12:00Z
@looklikeanangell,Thanks for KUN GE..UR AMAZING TOO<3,1,2022-04-03T01:11:43Z
@looklikeanangell,RENJUN AND KUN IS SO AMAZING!!!,2,2022-04-03T01:11:02Z
@sothydachheang3715,Too beautiful that I cried TT,1,2022-04-03T01:10:50Z
@looklikeanangell,런쥔과 쿤 둘다 대단해 대단해!,1,2022-04-03T01:10:41Z
@aelelesha,RENJUN BEST BOY RENJUN ILY,1,2022-04-03T01:10:11Z
@CYA.S,"Hermoso en todos los sentidos, estoy muy orgullosa de vos mí vida! Gracias <3",1,2022-04-03T01:09:56Z
@tikiiiii5100,Me duele mucho amarlo tanto 😢💕,0,2022-04-03T01:09:09Z
@thutrangcung8647,Giọng Renjun nhẹ nhàng ngọt ngào nghe không bao giờ chán,0,2022-04-03T01:08:35Z
@camngo7478,Good Renjun ❤️,1,2022-04-03T01:07:40Z
@kpopstanunnie,Hoping that all NCT members and SM artists will always have their cover song during their birthday.. please sm,58,2022-04-03T01:06:18Z
@looklikeanangell,"C'MON RENCHINS 1m VIEWS..
Renjun's beautiful voice deserves millions of views!!",0,2022-04-03T01:03:58Z
@hoangthao576,Giọng Renjun rất hay🥰 cảm giác thật trong trẻo và ấm áp.mọi ng luôn ủng hổng hộ cậu ở đằng sau 🥰🥰cố lên nhé Renjun.,0,2022-04-03T01:03:44Z
@unadhya3279,i love this song 😭,1,2022-04-03T01:03:08Z
@jaebe8720,"renjunnn aku menangis mendengar suara mu yang sangat indah dan merdu ditelinga ku, kau sungguh seperti malaikat",0,2022-04-03T01:02:58Z
@looklikeanangell,RENJUN ANGELIC VOICE!!!,4,2022-04-03T01:02:25Z
@looklikeanangell,"SUARANYA ITU DEFINISI 'ANGELIC VOICE'
KALIAN TAU GAK SI GUYSS..SUARANYA TUH INDAH,INDAH BANGETTTT..SAMPE MAU NANGISSS T_T
#RenjunFighting",65,2022-04-03T01:02:01Z
@MsHlovatefan,"The way he sang the words ""shang hai"" and ""shang hen"" cries IT'S MY FAVORITE PART AND IT'S SO DAMN BEAUTIFUL",45,2022-04-03T01:01:43Z
@onepae2281,เพราะมากกกกกก ตายยยยย,0,2022-04-03T01:00:26Z
@indynurshinta2796,ademm banget denger suaranya,0,2022-04-03T00:59:41Z
@pete2465,💚💚💚💚,0,2022-04-03T00:58:49Z
@oiliviaa,RENJUN IS SO HANDSOME AND SINGS SO BEAUTIFULLY,11,2022-04-03T00:56:48Z
@모-i2w,"renjun, I love you",1,2022-04-03T00:56:12Z
@모-i2w,yall im crying 😭,1,2022-04-03T00:55:33Z
@fernandaibarra2523,Te amooooo,0,2022-04-03T00:55:05Z
@fernandaibarra2523,La voz de Renjun es realmente muy hermosaaaa,0,2022-04-03T00:55:01Z
@bilqischinsya1588,"So beautifullll😭😭😭

런쥔아 수고했어 고마워요, 사랑해~~~💚💚💚",3,2022-04-03T00:53:25Z
@firstclass7946,🤍🦊,0,2022-04-03T00:53:16Z
@looklikeanangell,RENJUN YOUR VOICE IS SO CALMING T_T,5,2022-04-03T00:52:47Z
@without247,Renjun I love you forever,2,2022-04-03T00:52:05Z
@looklikeanangell,RENJUN IS JILLIN PRINCE!!,2,2022-04-03T00:51:56Z
@tishpayne5368,"Renjun such a multifaceted,angelic voiced, vibrant pure essences, beautiful soul. He’s so killing this mature short haircut. Kun you wrote and arranged the perfect song for your band mate.. gumawo! 🥰",34,2022-04-03T00:51:55Z
@looklikeanangell,"사랑해요,我愛你!",0,2022-04-03T00:51:39Z
@yellowyed,"ANGEL VOICE, INDEED, HUANG RENJUN.",2,2022-04-03T00:51:18Z
@looklikeanangell,TAKE MY HEART BAE..,0,2022-04-03T00:51:16Z
@hayelee3431,"I hate how good renjun’s voice is!! Its something that you really really want but can’t have!!! Damnnn renjun do you even know how good your voice is? It’s like im completely fine but eveytime i hear it, all of a sudden i wanna be broken because it has too much emotions i need to feel it so bad. This is so good huang renjun! We’re so proud of youuu!! I’ll never get tired of your voice 🥺🤍",44,2022-04-03T00:51:00Z
@looklikeanangell,RENJUN~WE LOVE YOU<3<3,1,2022-04-03T00:50:38Z
@looklikeanangell,YOUR VOICE IS SO BEAUTIFUL!,1,2022-04-03T00:50:18Z
@looklikeanangell,This song deserves millions of views!!!,4,2022-04-03T00:49:57Z
@제도리요,백마디 말보다 우리 인준이 목소리가 위로 그 자체구나... 괜히 생각이 많아지는 하루에 목소리만으로 위로받게 해줘서 고마워 인준아 오래오래 노래해줘 사랑해,49,2022-04-03T00:49:17Z
@BiancaMayumiSusuki,i love you,1,2022-04-03T00:48:35Z
@vadimsedov5082,Thank you renjun thank you,1,2022-04-03T00:48:15Z
@urlovelyvar963,i love it renjun <3,1,2022-04-03T00:47:41Z
@iraratnasari3115,Beauty angel💞💞,1,2022-04-03T00:46:42Z
@kikiiovesmusic10,So beautiful <33333,1,2022-04-03T00:46:16Z
@looklikeanangell,RENJUN WO AI NI!!!!,0,2022-04-03T00:46:02Z
@jojoanis98,〒▽〒 sooo good!,0,2022-04-03T00:45:29Z
@looklikeanangell,I'M CRYINNNGGG,0,2022-04-03T00:44:50Z
@looklikeanangell,I REALLY LOVE IT..I DID'NT LIE T_T,0,2022-04-03T00:44:31Z
@looklikeanangell,Goddd..his voice is so Angeliccc..T_T,1,2022-04-03T00:44:09Z
@stevanimannadona1375,Beautiful voice...💚💚,5,2022-04-03T00:43:27Z
@Joongkiaddict,Beautiful voice 💗,4,2022-04-03T00:40:13Z
@7irreplaceable,LO HICISTE INCREÍBLE,2,2022-04-03T00:39:41Z
@7irreplaceable,T MERECES LO MEJOR,1,2022-04-03T00:39:33Z
@7irreplaceable,TEAMOTEAMOTEAMOTEAMO,1,2022-04-03T00:39:22Z
@ssaammiee5022,Let's reach at least 1M please?,3,2022-04-03T00:39:08Z
@jazman0,Anyone know what’s the darkish blemish thing on his right hand? I hope it isn’t a bruise,1,2022-04-03T00:38:53Z
@Arda-sz8hp,Finally i can hear he's speaking Chinese again 😭🙏,0,2022-04-03T00:36:57Z
@ndwahazkyh,suara renjun tuh nenangin banget,0,2022-04-03T00:36:30Z
@nctthelove5955,"yè shēn rén jìng   nà shì ài qíng 
夜 深   人  静     那 是  爱 情   
tōu tōu de kòng zhì zhe wǒ de xīn 
偷  偷  的 控   制  着  我 的 心  
tí xǐng wǒ   ài nǐ yào suí shí dài mìng 
提 醒   我   爱 你 要  随  时  待  命   
yīn yuè ān jìng   hái shì ài qíng ā  
音  乐  安 静     还  是  爱 情   啊 
yí bù yi bù tūn shì zhe wǒ de xīn 
一 步 一 步 吞  噬  着  我 的 心  
ài shàng nǐ wǒ shī qù le zì jǐ 
爱 上    你 我 失  去 了 自 己 
ài dé nà me rèn zhēn   ài dé nà me rèn zhēn 
爱 得 那 么 认  真     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
yīn yuè ān jìng   hái shì ài qíng ā  
音  乐  安 静     还  是  爱 情   啊 
yí bù yi bù tūn shì zhe wǒ de xīn 
一 步 一 步 吞  噬  着  我 的 心  
ài shàng nǐ wǒ shī qù le wǒ zì jǐ 
爱 上    你 我 失  去 了 我 自 己 
ài dé nà me rèn zhēn   ài dé nà me rèn zhēn 
爱 得 那 么 认  真     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
ài dé nà me shēn   ài dé nà me rèn zhēn 
爱 得 那 么 深     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
ài dé nà me shēn   bǐ shuí dōu rèn zhēn 
爱 得 那 么 深     比 谁   都  认  真   
kě zuì hòu hái shì zhǐ shèng wǒ yí gè rén 
可 最  后  还  是  只  剩    我 一 个 人  
màn tiān fēng xuě qǐng bié zài bǎ wǒ de yǎn lèi cā qù 
漫  天   风   雪  请   别  再  把 我 的 眼  泪  擦 去 
bì jìng nà shì wǒ zuì xīn ài de rén 
毕 竟   那 是  我 最  心  爱 的 人  
bì jìng wǒ céng shì tā shēn ài de rén 
毕 竟   我 曾   是  她 深   爱 的 人",0,2022-04-03T00:35:13Z
@lalaland6847,Renjun vocals and Kun’s arrangement just utter perfection! 😍💚,7,2022-04-03T00:32:49Z
@aiharasna3381,Omg you're voice so good renjun <3,3,2022-04-03T00:31:03Z
@yuniisworo,This song is perfectly arranged by KUN for Renjun🥺💚,2,2022-04-03T00:30:35Z
@polestar4565,런쥔아ㅏㅏㅏㅏㅏ😭,1,2022-04-03T00:29:25Z
@황런쥔-h3r,런쥔아..출근길에 듣다가 천국갔다…,1,2022-04-03T00:29:22Z
@nislaytha,"Renjun adalah definisi malaikat tak bersayap. suaranya sangat lembut, begitupun dengan hatinya. terimakasih sudah berkerja keras, Huang Renjun terbaik !!",130,2022-04-03T00:27:12Z
@BlueISH07,RENJUN MY TALENTED PURE AMAZING BOY🥺🥺🥺💖💖💖,1,2022-04-03T00:24:22Z
@bassboy6423,I didn't lie. THIS IS AMAZING!,1,2022-04-03T00:24:11Z
@michellydelima1813,Amooooooo essa voz!!!,1,2022-04-03T00:23:58Z
@3to3ohh88,"Renjun, you are still the one I love deeply.",3,2022-04-03T00:22:38Z
@bassboy6423,"Renjun, thank you!",1,2022-04-03T00:21:37Z
@mikhapangaribuan6133,"Bangga aku sama kamu njun, suara kamu perfect banget, bagus, indah dan orangnya pun juga indah, sehat² ya njun dan semoga jadi orang yang sukses Aminn 🙏🏻 yaa ganteng nya aku 😊❤️",3,2022-04-03T00:21:36Z
@rbbtraa7484,CAKEP BGT,1,2022-04-03T00:21:20Z
@cicinnamorolll,Angel is Renjwin 🫠🫠,1,2022-04-03T00:20:25Z
@nuraprilmaulina6519,"Judul lagunya apa sih, ahhh gak bisa bacanya",0,2022-04-03T00:18:39Z
@dreamsunshine8329,"The adlibs in the last verse??? Insane, beautiful, ethereal. My ears are blessed",0,2022-04-03T00:18:01Z
@isliadewiy.9332,"I thought black blonde hair was his best hair, but this short black hair constanly makes my heart skip a beat everytime renjun appear",1,2022-04-03T00:17:31Z
@leyingchen7114,Anyone gonna realise that this was arranged by Kun? Also Kun and Renjun should collab moreee,0,2022-04-03T00:17:24Z
@joyceannsanchez6772,Hi renjun! thanks for this song. I'm facing a hard time right now because I didn't pass the exam but your healing voice makes me okay.,1,2022-04-03T00:16:11Z
@moni3788,perfeito,0,2022-04-03T00:14:49Z
@sarit4z,"te amo tanto renjun, gracias por tanto. ♡",0,2022-04-03T00:13:17Z
@charenacanaxya8404,"Besides handsome, you also have a good voice, good attitude, good personality, always pay attention to cziennies, and other NCT members. Renjunnnn, we love youuuu💛💛💛",6,2022-04-03T00:12:45Z
@ririndiana6895,"So sweet,    !!!",0,2022-04-03T00:12:00Z
@everlastingsunflow9342,"Renjun aaaahhh, hwaiting 💪💪💪💚we love you 💚",1,2022-04-03T00:09:51Z
@riskamaharani_,Napa lagunya sad banget si ih kan jadi nangis akunya😭,1,2022-04-03T00:09:29Z
@winkyyyrj9977,🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2022-04-03T00:09:00Z
@renjuncute,仁俊的声音真好听,3,2022-04-03T00:07:54Z
@renjuncute,仁俊棒棒哒,3,2022-04-03T00:07:00Z
@renjuncute,谢谢仁俊给我们最美的礼物,2,2022-04-03T00:06:33Z
@pilarcordoba5279,Te amo con toda mi alma siempre te voy a apoyar mi Ren rey de jilin 💚💛,0,2022-04-03T00:05:41Z
@darlin4234,Arrange by Kun 🎉🎉🎉🎉,1,2022-04-03T00:05:40Z
@Namhe00L,You are my mood in my bad day !!!,2,2022-04-03T00:01:20Z
@Namhe00L,"Renjun let's get happines more and more ,,don't get hurt ,iam feel sick if seeing people hurt you...
Love renjun very much !!!
Renjun fighting !!! :)",41,2022-04-03T00:00:45Z
@mabokiklan8339,pengen nangis dah,2,2022-04-03T00:00:15Z
@mutiarahapsari3545,Yang ditunggu-tunggu🥰🥰,2,2022-04-03T00:00:08Z
@zahafanajiya2285,仁俊的声音真好听,2,2022-04-02T23:59:42Z
@zahafanajiya2285,仁俊棒棒哒,2,2022-04-02T23:59:26Z
@ptyd9599,"I'm crying, Renjun you are an angel",3,2022-04-02T23:59:24Z
@vinddia,❤❤❤❤❤,1,2022-04-02T23:59:21Z
@winiangggun8896,Renjunnn hi my name is wini  nct zenn nice toomeet you  oh iya hari ini boleh tidak aku menjadi vens mu hari ini aku senang bertemu  kamu aku rindu suaramu  yang sangggat merdu 😊😄🦊🖤,1,2022-04-02T23:59:03Z
@nanaiya4195,"Renjun is such a great and talented boy, your voice is so beautiful, your face is so handsome, and you are so kind. always spirit I'm sure you will be successful and your career will shine. you make me very proud",2,2022-04-02T23:57:50Z
@chacalajame7385,I really love his voice 💚😍,2,2022-04-02T23:56:53Z
@skittles6248,让我们大声说，谢谢仁俊！,2,2022-04-02T23:56:49Z
@jamnana4780,Super beautiful voice,2,2022-04-02T23:53:53Z
@hotmacolate,天使発見❤️,2,2022-04-02T23:53:04Z
@bemyrenjun3286,"kudos to kun also, his arrangement is so good i hope more people recognized kun's talent hihi",34,2022-04-02T23:51:54Z
@yynywn2572,Oh my pretty boy,1,2022-04-02T23:51:04Z
@bemyrenjun3286,"everything about this cover is so perfect, renjun really gives justice to the song he do covers as always",46,2022-04-02T23:51:00Z
@yynywn2572,Angel baby,2,2022-04-02T23:50:57Z
@yynywn2572,You are my angel,2,2022-04-02T23:50:50Z
@renjunsitooBv,amigo no se lo q dice pero quiero llorar,2,2022-04-02T23:47:39Z
@ceazannakhai4681,You are amazing!,2,2022-04-02T23:46:16Z
@ceazannakhai4681,renjun you are incredible,2,2022-04-02T23:46:07Z
@ellyligth,so talent,2,2022-04-02T23:45:32Z
@pal1111-a2z,NO WORDS!!,3,2022-04-02T23:45:31Z
@dzanegulles,"hello gudmorneng. i am back here again because it is soooo beautiful T^T thank you very much for this, huang renjun. i love you very much thank you for existing. please exist long and well.",2,2022-04-02T23:45:26Z
@ellyligth,renjun ilumina o mundo,23,2022-04-02T23:42:55Z
@shenavant4570,"Out of all covers Renjun has done, this one might my be my most favourite yet. I'm sorry Fools, you've now being dethroned.

Also, I listened to the original song and I actually like this version more. Renjun's heavenly voice and Kun's beautiful arrangements make the song sounds more melancholic and I'm absolutely obsessed with it.",26,2022-04-02T23:42:40Z
