author,text,likes,published_at
@dech3nn___s,"Nobody Is Perfect In Earth 
Jin : Hello I’m Nobody ✨🙋‍♂️",13,2021-07-24T04:21:11Z
@rainyparihar7593,Wah world wide handsome 😎😼💜💜,1,2021-07-24T04:20:59Z
@tae469,😅,0,2021-07-24T04:20:55Z
@narutobetterthanonepiece_,Yeah WWH jin,0,2021-07-24T04:20:31Z
@tikasusi7209,Luvv,0,2021-07-24T04:19:56Z
@roxanamarquina3018,🥰😍,0,2021-07-24T04:19:33Z
@dilipsingha2183,🥰😘😯😯😯😍😍😍,0,2021-07-24T04:19:18Z
@cristyloveantroco2310,귀여워💜,0,2021-07-24T04:19:09Z
@sandrasevilla6561,Me encanta su personalidad. El hombre más guapo del mundo. 💜,0,2021-07-24T04:18:49Z
@mirabugata,cutieee,0,2021-07-24T04:18:35Z
@Swallow80,i’m seven year old BTS army i love WWH (WorldWideHandsome) Jin,0,2021-07-24T04:18:27Z
@oggi0318,"보는 사람을 행복하게 만드는 사람💜
석진아 사랑해😘🙆‍♀️❤",1,2021-07-24T04:18:19Z
@sanidcosta4480,Jin is enjoying the dance,0,2021-07-24T04:18:03Z
@kannegantiaparna5009,I am doing leg moment suddenly my mom came I am at park listening song in park is cool 😁,0,2021-07-24T04:18:00Z
@reginamariemunoz5962,Cutieeeeeeeeeeee,0,2021-07-24T04:17:55Z
@mylenesambile8110,Worldwide handsome indeed😍💜He is so cute💜,1,2021-07-24T04:17:53Z
@YANA-oj2hu,Our jin!!!💖😵,1,2021-07-24T04:17:45Z
@alexandraa302,Seokjin is such a happy pill,0,2021-07-24T04:17:05Z
@adamarisorozco328,Jin es tan único ♡,0,2021-07-24T04:17:03Z
@yranajtan8079,love you seokjin,0,2021-07-24T04:16:57Z
@cristinapanis4963,❤️❤️❤️,0,2021-07-24T04:16:36Z
@ss-em2pq,His smile is cute,0,2021-07-24T04:16:08Z
@socorrobonillahernandez8851,Love💓,0,2021-07-24T04:15:05Z
@winterbear2816,💜💜💜🐕💜💜💜,0,2021-07-24T04:15:03Z
@sarai92,jin  tan lindoooo ame,0,2021-07-24T04:14:56Z
@theastilton8127,He looks so frickin happy here!!😍💜,1,2021-07-24T04:14:55Z
@rajeshkushwaha6548,Jinnuuu...😘❤️,0,2021-07-24T04:14:33Z
@mundodelk-pop7673,Jin i love you 😍😍😍😍,0,2021-07-24T04:14:07Z
@reginamariemunoz5962,😍😍😍,0,2021-07-24T04:13:58Z
@zarnihtay681,So cute,0,2021-07-24T04:13:56Z
@bangtansgirl5924,So cute....💜💜💜😙😙😙,1,2021-07-24T04:13:09Z
@sonikidzworld9873,Ahhhh..... World wide handsome❤,0,2021-07-24T04:12:38Z
@komalsaroa4630,He is so cute,1,2021-07-24T04:12:33Z
@eateateat730,He is so precious,0,2021-07-24T04:12:16Z
@abigailreyes1503,"just happy that it is Jin's da na na na na na na playing in the challenge videos... 
Jin winking --->   ; )",1,2021-07-24T04:12:03Z
@littleada6021,"Why so cute, I love you so much Kim Seokjin 🥰🥰",0,2021-07-24T04:11:51Z
@ThaoPham-vy1sd,"so excited, lets dance together",0,2021-07-24T04:11:51Z
@nightyalec,he looks so happy</33,1,2021-07-24T04:11:19Z
@angiebts7677,"Jin  guapo nunca cambia me encanta ver cómo es de lindo se merece el amor de army bueno  todos se lo merecen 💟
I LOVE YOU JIN",1,2021-07-24T04:11:11Z
@sahojoon6259,"Hey Jinuuuuu
Hy Hy Hy Hy Jinuuuu awesome 😎",0,2021-07-24T04:11:03Z
@eateateat730,Mr worldwide cutie,0,2021-07-24T04:10:48Z
@eateateat730,Iloveyou so much jin,0,2021-07-24T04:10:39Z
@eateateat730,My world,0,2021-07-24T04:10:30Z
@himoon10613,석찌니형 신났어... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-07-24T04:09:40Z
@gilstrapangelamarie2853,Jin❤️ im broke because of you but its ok because you are JIN WWH😍💜,0,2021-07-24T04:09:27Z
@rich3793,My eternal and unwreckable bias- Kim Seokjin!,0,2021-07-24T04:09:02Z
@barbararamos2725,Tan hermoso es este hombreeeee sin duda es el worldwide handsome. Y cuando sonrieeeee!!! Este hombre nos mata con su sonrisa. Lo amooo,0,2021-07-24T04:08:58Z
@chill.mercury,aaah! i really love his smile since debut❤️My Worldwide handsome Jan💜🌚,0,2021-07-24T04:08:49Z
@acharyakailashjangid2748,Yes afcourse,0,2021-07-24T04:07:45Z
@nalinmahmoud7553,Love you Jin 💜💜💜,0,2021-07-24T04:07:03Z
@Karina-fu7fd,Siempre se Jin please🙏,1,2021-07-24T04:05:58Z
@ArchanaSingh-kn4vi,💜👍👍🤗💜,0,2021-07-24T04:05:52Z
@33-rishikasingh10,"He looks so much so much confident and soo much cute and funny that I'm also not able to handle myself... this guy had thought me how to love urself.... I really love u Jin... ur just one of 
Most favorite world wide handsome man u know??? ;).... lots of love from india",1,2021-07-24T04:04:57Z
@maknaeline_bts689,Our WORLD WIDE HANDSOME 🤩,2,2021-07-24T04:04:47Z
@army-pn4qc,Ermosoooooo💖💖💖💖💖,0,2021-07-24T04:04:29Z
@nlinhyms9917,so cuteee><🥺💜💜💜,0,2021-07-24T04:04:12Z
@chanchu9970,"Ối giồi ôi, chồng tôiiii :))",0,2021-07-24T04:04:11Z
@susanyhoselin6804,Angel~,0,2021-07-24T04:04:03Z
@yasmeenanwar415,This Oldest Baby Is The Cutest.,0,2021-07-24T04:03:59Z
@sunitasaraf8447,Cutie enjoying dancing :),0,2021-07-24T04:03:44Z
@the_serene202,World wide handsome Jin 💜,0,2021-07-24T04:03:33Z
@nooralobaidi1054,WORLD WIDE HANDSOME,0,2021-07-24T04:03:26Z
@Moon_Sera04,SEOKJIN YOU ARE AMAZING,0,2021-07-24T04:02:59Z
@Sora彡-v4o,Worldwide handsome JIN♡,0,2021-07-24T04:02:57Z
@bethsave4108,😍😍😍😍🌜💜💜💜💜,0,2021-07-24T04:02:56Z
@phongnguyen4038,Jin cute,0,2021-07-24T04:02:54Z
@lakshmikala2726,He makes me smile like an idiot,16,2021-07-24T04:02:29Z
@Moon_Sera04,Moon prince is so cute and charming,0,2021-07-24T04:02:28Z
@Moon_Sera04,WORLDWIDE HANDSOME‬,0,2021-07-24T04:02:02Z
@Moon_Sera04,Love Seokjinnie oppa to the Moon and back,0,2021-07-24T04:01:46Z
@faisramadhanadyasta4420,Mas ganteng ijin mau nge-dance,0,2021-07-24T04:01:45Z
@anshumankhuntia224,all. r. same in. bts. so. why does. no one give importance to rm and jin. jin is. so kind. hearted(my bias is j. hope) still and rm is also respectful like others,0,2021-07-24T04:01:38Z
@ak1411m,Amazinggggggggg,0,2021-07-24T04:00:40Z
@nahiarariedel8323,Jin💜,0,2021-07-24T04:00:35Z
@starxsole,mua,0,2021-07-24T04:00:27Z
@wendax1,JIN cosita hermosa 🥰,0,2021-07-24T04:00:08Z
@anaramirez5510,i love you,0,2021-07-24T03:59:28Z
@samzuniga5652,Lo amo,0,2021-07-24T03:58:10Z
@sandunikawendavol3680,😍😍😍,0,2021-07-24T03:58:10Z
@fun_wala11,I can't dance ... :(,0,2021-07-24T03:57:59Z
@khemmehk8102,Awww 💜💜💜🥰🥰🥰,0,2021-07-24T03:57:43Z
@ohona.,Worldwide handsome,0,2021-07-24T03:57:23Z
@sandhylimon2373,Seokjin world wide handsome  사랑해,0,2021-07-24T03:57:19Z
@josephkhin4785,"Oh... so cute and lovely my son "" jinnnnnn""..
                     I'm Apple jin's mother...",0,2021-07-24T03:56:54Z
@sruthibalasubramaniam8194,Yaaaay ! I'm sure he is a vampire 🦇 does not age a bit . Take care 💜,0,2021-07-24T03:56:44Z
@madieysongil8176,"JIN, CUTIE",0,2021-07-24T03:56:31Z
@reyfaellyyn,JIN LOOKS SO HAPPY ILY,0,2021-07-24T03:55:50Z
@perlahernandez9378,Te amo we,0,2021-07-24T03:55:44Z
@rasgulaa5069,💜💜💜,0,2021-07-24T03:55:32Z
@shelovespie,No i love him 😭💖,0,2021-07-24T03:55:16Z
@makomochi8728,"Jin is such a cutie pie! His smile, his positive attitude, that flying kiss, oh how I love Soekjinie",136,2021-07-24T03:55:04Z
@redhikumariray9268,Wow,0,2021-07-24T03:54:57Z
@meela_armygirl_bts4661,World wide handsome 💜💜,0,2021-07-24T03:54:04Z
@cheymmm,i love seeing him smiling like that,2,2021-07-24T03:53:26Z
@너는나의달,💜💜💜이 상큼하고 산뜻한 산딸기같은 햄찌는 뭐죠💜💜💜,0,2021-07-24T03:53:15Z
@babinaale6112,My angel,0,2021-07-24T03:53:11Z
@dhvanichaudhari8994,cuteness overloaded😍💜,1,2021-07-24T03:53:00Z
@elviraginonsalao1041,Jin💜💜💜,0,2021-07-24T03:53:00Z
@gabyobregon5201,Amor mio eres tan precioso 🥺😍💕❤️,0,2021-07-24T03:52:45Z
@chirstina-vs6fq,Cute my uncle,0,2021-07-24T03:52:38Z
@andressasantos2168,",😍😍😍😍",0,2021-07-24T03:52:30Z
@maryannealcantara2634,Waaaah Jinnie you're so cute and adorable 🥺😍🥰,1,2021-07-24T03:52:01Z
@Cizkekk,"Oh yeah, go get it Jin!!!",0,2021-07-24T03:51:24Z
@alyssakatedematira1326,Jungkook cutie,0,2021-07-24T03:50:58Z
@alyssakatedematira1326,Cutie,0,2021-07-24T03:50:52Z
@juyanisuh,Your precious smile is priceless. I always love the way you are my ultimate bias. 🥺🤩😍💜,1,2021-07-24T03:50:38Z
@ciakodz1457,seokjin you are my happiness ♡,0,2021-07-24T03:50:05Z
@마리암-r6u,WWH you know ㅋㅋㅋㅋ,0,2021-07-24T03:49:54Z
@ciakodz1457,I LOVE YOU SO MUCH BABY,0,2021-07-24T03:49:50Z
@isha7296,His smile is everything 😍I can feel the excitement and happiness through his dance and smile 💜💜he is really enjoying it ✨😍😍💜,0,2021-07-24T03:49:48Z
@ziyya9044,Jin So Cute..... 😘😘,0,2021-07-24T03:49:32Z
@armi0461,"Seokjin hand kiss will never been fade away. He never forgot and failed to show his love to armies, he always bring it up no matter what afterall his Jin being Jin. And I love him for that.",56,2021-07-24T03:49:25Z
@sunsokpheaknamolika1353,🤞❤️,0,2021-07-24T03:49:00Z
@ahmedelatbany1403,💜💜,0,2021-07-24T03:48:50Z
@aswathyjkrishna5988,🥰😘,0,2021-07-24T03:48:43Z
@rockjin2749,his smile is si contagious 🥺,0,2021-07-24T03:47:47Z
@shalmaaulya7134,Wordwide handsome,0,2021-07-24T03:47:18Z
@shelskywood867,Love you jin,0,2021-07-24T03:47:01Z
@Ash-zo6ee,TOO CUTE,0,2021-07-24T03:45:51Z
@farhanaafroz07,My oxyJIN 🤗,0,2021-07-24T03:45:21Z
@_junglitzxie3065,He's ma biad againnnnnn🔥❤️❤️❤️❤️💜❤️❤️💜❤️,0,2021-07-24T03:44:23Z
@TITOMATOS507,JIN ES MI HOMBRE,0,2021-07-24T03:44:07Z
@phyusinlin574,Let's go to 2M for our WWH Jin!!,0,2021-07-24T03:43:54Z
@Molly-m4v8e,ㅋㅋㅋㅋ Súper divertido y alegre,0,2021-07-24T03:43:45Z
@Camila-do8ot,"I loved every single little dance but I have to say this is my favourite, like, I have no more words just look at all his expressions 10000000/10",4,2021-07-24T03:43:43Z
@kayceelozada1087,baby,0,2021-07-24T03:43:33Z
@nono-sd8ei,WWH WHAT MEAN?,0,2021-07-24T03:43:30Z
@bangtansoul1512,"World  wide  handsome  u  know 😘

So  cutee❤💜",1,2021-07-24T03:43:10Z
@uttamsonkamble3876,Why so cute my WWH ?,0,2021-07-24T03:43:10Z
@lizySuarez,JIN O MUNDIALMENTE LINDO COM SEUS BEIJOS VOADORES I LOVE YOU JIN 😍💜👑🇧🇷,0,2021-07-24T03:43:05Z
@janibethgonzalez1175,Ermoso me encanta🥺😍💜💜💜,0,2021-07-24T03:42:41Z
@Camila-do8ot,"YASSSSSSSSS KING, HE FREAKING GLOWS. I can't stop smiling I love this",0,2021-07-24T03:41:50Z
@bunjokne3071,00:00,0,2021-07-24T03:41:14Z
@Eugeo0412,Love you..im so happy seeing Jin having so much fun.. oh my heart..please be kind to me.. 💜💜💜💜💜,0,2021-07-24T03:41:10Z
@yanaagrawal263,so cute......XD,1,2021-07-24T03:40:46Z
@angela-uw1dt,this video is basically a 15-second serotonin boost 🥺,0,2021-07-24T03:40:45Z
@mypretty13,"MUUUUAACKKK MI AMOR HERMOSO, TE AMO MUCHO MI CIELO MI VIDAAAAAAA, TE QUIERO MUCHO MI ANGEL",0,2021-07-24T03:40:43Z
@itachi_1817,World wide handsome must be like our seok jin ..... Winking king,0,2021-07-24T03:40:41Z
@ushabajaj9054,❤❤,1,2021-07-24T03:40:40Z
@belencarvajal4390,Jin príncipe te amoo🇨🇱😍💜💜💜🥰,0,2021-07-24T03:40:32Z
@chadapornkasemsin2655,i love BTS 💜,0,2021-07-24T03:40:23Z
@navyavarada5499,Cutie....,0,2021-07-24T03:39:59Z
@calicacharleney.41,Noooooo i miss you jinnie,0,2021-07-24T03:39:30Z
@iykykkkkk07,"Aww, Jin is just enjoying a lot",1,2021-07-24T03:39:28Z
@nishyforeal,💜💜💜💜💜💜💜💜💜😭😭😭😭Snapped jin,0,2021-07-24T03:39:18Z
@muskanagarwal3775,💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-24T03:38:21Z
@Runa_kei,World wide handsome Jin🥰🥰🥺🥺,0,2021-07-24T03:38:21Z
@riddhipatwa8689,V don't need permission to dance,1,2021-07-24T03:38:18Z
@kirthi7218,Jinjinjin💥💙,0,2021-07-24T03:37:36Z
@allisoncontreras8066,Que bonito,0,2021-07-24T03:37:29Z
@qidmini5100,I LUV THE HE BEING GOOFY... LIKE THIS IS MAD CUTE LOL,0,2021-07-24T03:37:28Z
@widhyprmnaa,GEMES BANGET SEOKJINNNN😭😭😭😭,0,2021-07-24T03:37:22Z
@qidmini5100,CUTTEEEEEE,0,2021-07-24T03:37:02Z
@mendiebtsarmy142,Our worldwide handsome jin is so cutie,0,2021-07-24T03:37:01Z
@Lachimolalaa07,Our World Wide Funny guy,0,2021-07-24T03:36:50Z
@biliv3101,"El beso al final es calve, te amooo worldwide handsome",0,2021-07-24T03:35:44Z
@sna_musiclyrics8036,💜💜💜💜💜💜💜,0,2021-07-24T03:35:28Z
@Kai-ft4cw,That fit on Jin he looks so young <3,0,2021-07-24T03:35:20Z
@adellejessie,He makes me feel like I could dance this too better yet dance with him. Love you!,0,2021-07-24T03:35:12Z
@analuisasilva8330,Baby,0,2021-07-24T03:34:50Z
@7wonders156,"K: king of visuals
I: inspiring person
M: mind blowing dad jokes & most Caring

S: Soft smile,
E: excellent voice
O: outstanding personality
K: kind heart
J: joyful member
I: intelligent hyung
N: noble personality ....
Purple u jinnee💜💜💜🥺",17,2021-07-24T03:34:04Z
@azzahraapriliani4881,Sayang aku❤️,1,2021-07-24T03:33:59Z
@cristinamarcelomogollon9902,Mi Jin🥺❤,0,2021-07-24T03:33:40Z
@navyabts8428,I purple you jin 💜💜💜,0,2021-07-24T03:33:40Z
@navyabts8428,💜💜💜💜💜💜,0,2021-07-24T03:33:26Z
@wandowillis9872,Jin dance humano preciso nessa mexe mexe mexe robô,0,2021-07-24T03:33:24Z
@mehlolpep,SO CUTE,0,2021-07-24T03:33:21Z
@yacareromero673,Te quiero.💜,0,2021-07-24T03:32:55Z
@alyssafaithgonzales5588,"This made me smile and lifted my mood
Thank youuu🥰",1,2021-07-24T03:32:50Z
@Kenny_2008_,I Love you Jin💜🙃,1,2021-07-24T03:32:42Z
@none3356,진아 ㅋㅋㅋㅋㅋㅋ 그 신발 벗겨주고싶다,0,2021-07-24T03:32:36Z
@lykadungca3106,Ilove world wide handsome,0,2021-07-24T03:32:00Z
@aprilrosebation7630,Seokjin can i ask Permission to Dance with you? Saranghae!,2,2021-07-24T03:30:43Z
@riya-cd7re,Loving it 😍❤,0,2021-07-24T03:30:18Z
@ssems5820,"Só B-ARMY aperta aqui
*Todos serão para o Jin ok*
👇🏻",4,2021-07-24T03:29:57Z
@lore_9761,"Amo la alegria de este hombre que cada dia nos da mas motivo para enamorarnos jin for ever
Un encanto I LOVE YOU",0,2021-07-24T03:29:52Z
@gracelee2567,💜💜💜💋,0,2021-07-24T03:29:46Z
@phosphorus901,No other idols are prettier than Jin!!!!!!!!!,0,2021-07-24T03:29:45Z
@i_am.mily89,WWH,0,2021-07-24T03:29:36Z
@uzmaa.firdous,Omg you did great,0,2021-07-24T03:29:19Z
@sugagenius0539,# nangkep fly kiss,0,2021-07-24T03:29:12Z
@adayl8frnd571,💜💜💜💜💜💜💜,0,2021-07-24T03:28:45Z
@btsjin2802,JAJAJAJAJA EL BESOOOOO OMG LO AMO,0,2021-07-24T03:28:15Z
@kcvmx2160,Su sonrisa diossss,0,2021-07-24T03:28:14Z
@roseandres530,💜💜💜,0,2021-07-24T03:28:03Z
@alamaesadia5258,Worldwide handsome ya know😎😙💕,0,2021-07-24T03:28:02Z
@tsheringwangmo6217,World wide handsome 💃💃💃💜💜💜💜💜,0,2021-07-24T03:27:57Z
@먹을,역시 웃기네,0,2021-07-24T03:27:36Z
@blubu_fly219,🥺❤️,0,2021-07-24T03:27:15Z
@btsisexpensiveforarmy3384,After that 😘 kiss in the end .....I am flying like a butterfly 🦋🦋🧚🧚,0,2021-07-24T03:26:38Z
@bragaismaki,So happy watching you with such joy and confidence in dancing!!! Seokjin cutie!,0,2021-07-24T03:26:19Z
@anahivilca6273,"Ay mi mundialmente hermosooooooo......q aria sin ti,gracias a ti me pide aceptar tal cual soy,eres lo mas lindo q tiene el mundo,gracias por existir Kim Soek Jin te amooooooooooo😍",0,2021-07-24T03:26:09Z
@ArtsyMario,Awww Jin...🥰🥰🥰😘💜💜💜,1,2021-07-24T03:25:41Z
@VitoriaAlves-vx1to,Perfect Jin ♥️,0,2021-07-24T03:25:38Z
@anakaline6221,Estou amando essa fase do BTS.,2,2021-07-24T03:25:19Z
@emilybibianageorge1058,Oooyeahhhh Jinnnn,0,2021-07-24T03:24:57Z
@janana7107,Jin!!!!!!!,0,2021-07-24T03:24:31Z
@yeshipema9176,Aa so cute,0,2021-07-24T03:23:04Z
@seohyunsmom9,석진이 두 번째 동작할 때 뒷머리 들썩들썩 하는게 너무나 구엽다^^♡,0,2021-07-24T03:23:04Z
@luckygirl4966,Jin your smile 😃 makes my day special.... 😉,1,2021-07-24T03:22:14Z
@ileanaperez384,❤❤.,0,2021-07-24T03:21:19Z
@pamelapaniura2974,El beso AAAAAAHHH,0,2021-07-24T03:20:56Z
@sonamsingh30179,jin 💜💜🦋,1,2021-07-24T03:20:52Z
@im_g4839,💜💜💜,0,2021-07-24T03:20:26Z
@lisaparker773,Way Too Cute Mr. World Wide Handsome JIN,0,2021-07-24T03:20:20Z
@crimsonpearls,He's literally the cutest :)),0,2021-07-24T03:20:12Z
@11yearswbts,"Oh...Jin..ssi....
You are so cute.....
BORAHAE...",0,2021-07-24T03:20:09Z
@minyoonji6620,He look so happy😆💜,0,2021-07-24T03:18:41Z
@malumoraes6960,Eu tenho um penhasco por você,0,2021-07-24T03:18:35Z
@alexa-rl5te,YESS WWH,1,2021-07-24T03:18:15Z
@alicelopez6538,Jin tan hermoso 😍,0,2021-07-24T03:18:09Z
@giangchau575,worldwide hansome,0,2021-07-24T03:18:09Z
@92shagun,He is just the cutest thing out there! Cuteness overload!!,2,2021-07-24T03:17:37Z
@born_to_success34,The funniest person I've ever seen,3,2021-07-24T03:17:09Z
@unknown_user168,Cutie Jin!!💜💜,0,2021-07-24T03:16:50Z
@boyy3035,What a cutie,0,2021-07-24T03:16:45Z
@user-sn7ml9hc4v,"it so cute 🤏💓
I love jin❤❤",0,2021-07-24T03:16:07Z
@carolinaargueta844,"Que lindo se ve Jin, siempre tan enérgico y bello. Ese color de ropa le queda genial. 😍❣️",1,2021-07-24T03:15:45Z
@user-nu5wt2wh9q,I'm sooooooooooooooooooo whipped for ptd era Jin 🦙😘😘😘🥺🥺🥺💜💜💜💜,1,2021-07-24T03:15:12Z
@alita9262,Me gustaste pimpollo,0,2021-07-24T03:14:50Z
@nishitabalaa,Funny Boyfriend material 😩🤚,0,2021-07-24T03:14:41Z
@karenmercadogutierrez8930,"Se disfruta cada momento definitivamente Jin tiene esa esencia en su ser, ese niño en su interior y no los demuestra en cada ocurrencia, gracias Jin por recordarnos que la edad sigue siendo solo números ♡",50,2021-07-24T03:14:35Z
@rebehka7992,"The Handsomest, Kindest, Sweetest, Funniest, Bestest Human",6,2021-07-24T03:14:02Z
@다운캄,"How adorable jin♡♡♡♡♡
You make me so happy.",1,2021-07-24T03:13:57Z
@claudiamariapacachramirez2621,WWH!!!! Hermoso,0,2021-07-24T03:13:54Z
@paulatodio9812,We love you Seokjin 💜,0,2021-07-24T03:13:35Z
@hawan0311,Cute quá~~~,0,2021-07-24T03:13:27Z
@PhuongVu-hi2or,Love Jin 💜,0,2021-07-24T03:12:39Z
@kelly8349,Love of my life,1,2021-07-24T03:12:19Z
@liannacielo9209,our worldwide handsome seokjinnnnn 🤍🤍,0,2021-07-24T03:12:18Z
@sajanashafeek8734,Jin✌,1,2021-07-24T03:12:16Z
@jaye_077,Jin te amo hermoso amor,1,2021-07-24T03:11:50Z
@nidaminha9228,Hahahaha💜!!,1,2021-07-24T03:10:59Z
@gytaoctavianingrum1405,Worlwide Handsome😍,1,2021-07-24T03:10:57Z
@btscrush1889,"Cute  




Love  you jin ❤💜💜",1,2021-07-24T03:10:50Z
@chl4._,That smile tho-,1,2021-07-24T03:10:15Z
@roshnisurdhoo5496,We love you jin 💜,2,2021-07-24T03:10:07Z
@binibiningclarizzetv191,🕺🏻,1,2021-07-24T03:09:40Z
@MsMeLuvyou,and here is our eldest 😀,1,2021-07-24T03:09:36Z
@cynthiahernandez83,"lo siento , pero no 😭🤙",0,2021-07-24T03:09:12Z
@Jenny24vd,JIN PRECIOSOOOO!!!! 💜💜,1,2021-07-24T03:09:12Z
@altheanicolegomez3490,damn he cute.,1,2021-07-24T03:09:10Z
@tanishkatemle4242,when the eldest  is being the cutest one..it is so difficult you don't know soekjinaahh,38,2021-07-24T03:09:10Z
@김-x9c5g,Gwapoooo,1,2021-07-24T03:08:56Z
@BECANUR,โวยวายแฮนซั่ม😂,0,2021-07-24T03:08:51Z
@jennifer5512,😍😍😍,1,2021-07-24T03:07:56Z
@sinna3792,"WWH! He is happy, i'm happy too!",1,2021-07-24T03:07:03Z
@yoselindaminnie8180,"Worldwide handsome!!
Omg, o sea Jin es perfecto en todo lo que hace <3",3,2021-07-24T03:06:40Z
@deepthikarthikayen2006,WORLDU WIDEU HANDSOME,1,2021-07-24T03:05:46Z
@cindy93,Aaaaaaa SO CUTE😍😘💜💛💜💛💜,2,2021-07-24T03:05:28Z
@kritipant9678,Aaaah Seokjinnieeee ^o^,1,2021-07-24T03:05:17Z
@ishikachakma3190,Jin is so cute,1,2021-07-24T03:05:15Z
@jeonorearmy713,Te amo mi Jin eres único😍😍😍 🥰❤,1,2021-07-24T03:05:09Z
@rmismybiased2313,So pretty🥰❤️,1,2021-07-24T03:05:04Z
@blancakarenB,💜,1,2021-07-24T03:05:02Z
@kristelstories2126,Will BTS Attend Expo 2020 here in Dubai?,0,2021-07-24T03:04:58Z
@nomoredream9691,Saranghae 💜,1,2021-07-24T03:04:57Z
@jeonorearmy713,Beautiful Jin 😍🥰❤❤❤,1,2021-07-24T03:04:57Z
@alyssaaltheasus2702,KIM SEOKJINN ACCCHKKKK!!!!!!!!!!!!!!!,1,2021-07-24T03:04:57Z
@luv_jhps_,"BTS 
Kim namjoon 
Kim seokjin 
Min yoongi 
Jung hoseok
Park Jimin 
Kim taehyung 
Jeon jungkook 
BTS !!!!!! 💥  LOVE YOU 💜   OUR CUTIES 💜💜",0,2021-07-24T03:04:53Z
@kristelstories2126,Will BTS Attend Expo 2020 here in Dubai?,0,2021-07-24T03:04:32Z
@ramilamushahary7104,World wait hanswm 💜💜💜💜💜💜💜💜💜💜,1,2021-07-24T03:04:21Z
@payallohar419,❤❤❤💓💓💓💓,1,2021-07-24T03:04:07Z
@ubonzz4788,Aww🥺,1,2021-07-24T03:03:50Z
@anggitaputeri8508,Cuteee❤❤❤ my lovee,1,2021-07-24T03:03:39Z
@leslyy1405,HIS SMILEE<3,1,2021-07-24T03:03:07Z
@janhavigosavi2148,Awww.....he looks like a teenager 💜💜💜ohhhh world wide handsome 😍😍,3,2021-07-24T03:03:06Z
@Army-vr6iu,Como es que solo lo veo y me siento feliz  🙈,5,2021-07-24T03:02:35Z
@maliawu1615,Ahh he’s so cute! 💜😍🥺,1,2021-07-24T03:02:08Z
@domenicavianeygarcia9559,"Jin mi vida,ese besito volador no puede faltar en ti :)",1,2021-07-24T03:02:03Z
@elainedejesus9120,😍😍😍😍,1,2021-07-24T03:01:58Z
@Army-vr6iu,Me enamoró  omg,1,2021-07-24T03:01:47Z
@arelisruiz742,Que bello mi bias 🤧,1,2021-07-24T03:01:31Z
@佐々木優子-x5g,ジンカッコいい😍,1,2021-07-24T03:00:36Z
@kpopwithstasia6077,"Love you bts , bts army forever😍😍😍😘😘😘😘jin world wide hansome i love you you are so cutr",1,2021-07-24T03:00:14Z
