video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dyCR6LB9weY,Ugy0kGawSZ_os9quJdF4AaABAg,@Shiam_LUNAIRE,UCILHiCCZj63Q4pk48oliCZw,"С днем рождения моя родная Лалиса💗, желаю тебе здоровья,счастья,любви,успехов,мирного неба над головой🌬,будь всегда счастлива☀,любима,береги себя! любим тебя🤍!! и ценим.
ты прекрасная милая девочка!🌷
от кого?: твой любимый блинк.🖤🩷

Happy birthday, my dear Lalisa, I wish you health,happiness,love,success,peaceful sky above your head,be always happy,be loved,take care of yourself! We love you!!🤍 and we appreciate it.
You are a lovely sweet girl!🌷
from whom?: your favorite blink.🖤🩷

생일 축하해,사랑하는 랄리사,건강,행복,사랑,성공,머리 위의 평화로운 하늘,항상 행복하고 사랑 받고 자신을 돌보십시오! 우리는 당신을 사랑합니다!! 그리고 우리는 그것을 주셔서 감사합니다.
당신은 사랑스러운 달콤한 소녀입니다!🌷
누구에게서?:좋아하는 깜박임.🖤🩷",1,2024-03-26T16:18:02Z,,0
dyCR6LB9weY,Ugx3jcmX1G2RZBesQ-h4AaABAg,@Usr_123-yc9fb,UCLdLtoy_x2udddjB0H7crfg,"Blackpink, come back quickly, I miss you so much I'm so excited to see you again I missed you so much Blink, can you tell me where Blackpink will be released in which countries? 😫💔✨💖🖤blink forever 💖I ransom you Iam from Algeria ❤🇩🇿",0,2024-03-26T15:54:24Z,,0
dyCR6LB9weY,UgxsXoQYVIkI3Rw4LSJ4AaABAg,@straykidsmyworld-2018,UC4HrVCN3R0897yzaCLUrglA,*BLACKPİNK İN YOUR AREA*,1,2024-03-26T15:47:58Z,,0
dyCR6LB9weY,Ugzj1ST9UjbB4L4P6TF4AaABAg,@Sajaabualdbat,UCL5M0WTuoY6H3Mri052M4OA,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤 I LOV BLACK PINK,1,2024-03-26T15:44:19Z,,0
dyCR6LB9weY,Ugymv2gaahL5hymQzJt4AaABAg,@Lilixsaya,UC5dXD9ujcMPRH7VhLFm6kTg,"Happy bithdayy LİSA💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛








🎁
👇























🎉😊🎀💖💛🌺💝💞💕💗💜🧡💚💛😀😃😄😁😉😗😙😚😘🥰😍🤩🥳🙃🙂🥲😊☺️😌😛💦❤️🖤💗💜💙💚💛🧡❤️🎉🌷🌷💕💞💝🖤💗💦😛☺️😊🥲🙂🙃🥳🤩😍🥰😘😚😙",1,2024-03-26T15:26:14Z,,0
dyCR6LB9weY,UgwxEstJL8WHjN3oh_14AaABAg,@wasananisansali514,UCK7LJkMzB0wTB7PKSMVbmOw,Blackpink come to srilanka 🇱🇰 please,0,2024-03-26T15:22:04Z,,0
dyCR6LB9weY,UgylmnjERHQi29A2jdB4AaABAg,@KimjennIe-p7m,UCU5p-DzdSInU9WpF4JxxD2Q,BLACK PINK WE MISS YOU SO MUCH❤❤❤,0,2024-03-26T15:17:34Z,,0
dyCR6LB9weY,UgyREfnyBJtVNHhoxJF4AaABAg,@World_officall,UCKp7Oq_eaCOEwJgz2UvX98Q,Happy birthday Lisa 🎂🎉❤❤❤❤,0,2024-03-26T15:08:09Z,,0
dyCR6LB9weY,UgyUAsoHcNz7SmgeXk94AaABAg,@Pipiskalva,UC8tzsQBdj97zDJuGOuY3m3A,Happy birthday Lisa❤❤❤❤,0,2024-03-26T15:07:34Z,,0
dyCR6LB9weY,UgyZKIENhjjmMkUhoxt4AaABAg,@ЮюОлеговна,UCTH3p6GClDiXZI_GB1WlQ_Q,Happy birthday Lisa❤❤❤,1,2024-03-26T15:00:46Z,,0
dyCR6LB9weY,UgynBHT4kiGOcqqF0qV4AaABAg,@use-wg2racsgwiw,UCLVxb2RUGqnfPQZo-dkVnsw,Eu amor BLACK PINK 💖💖,0,2024-03-26T14:51:46Z,,0
dyCR6LB9weY,Ugy9b456YeXvDYMe2lN4AaABAg,@Godshanking,UC2jq4H5WF8fvw3OKD7AwA8w,I miss you so much,0,2024-03-26T14:49:12Z,,0
dyCR6LB9weY,UgwU3XZhAHpvp-vOQkB4AaABAg,@Godshanking,UC2jq4H5WF8fvw3OKD7AwA8w,Happy Birthday lisa,0,2024-03-26T14:49:06Z,,0
dyCR6LB9weY,Ugy8SlhlUZfTzHKs2v14AaABAg,@Anantgameing_,UCOtAWI7ExZwe9z8SKpAEDPg,Blackpink so sexy girl group,0,2024-03-26T14:48:22Z,,0
dyCR6LB9weY,UgyqlioKjj1erKi539R4AaABAg,@Nanno4ka,UCBqJsKzWjOrj_m17OjVxjNA,"Blackpink we're really looking forward to your return and new songs, love from Russia",15,2024-03-26T14:46:14Z,,5
dyCR6LB9weY,UgyqlioKjj1erKi539R4AaABAg.A1SJLE3aWNlA1aeAK_CfsE,@ChanelplayzDTI,UCqTG3ubXNerevbDkzN4hyXQ,Sorry but black pink renewed their contact for freedom so they are never coming back😢,0,2024-03-30T05:50:09Z,UgyqlioKjj1erKi539R4AaABAg,0
dyCR6LB9weY,UgyqlioKjj1erKi539R4AaABAg.A1SJLE3aWNlA1bQLDmKBO8,@YongjinTXT,UCEe_FslmV6BeclmnM9VpByQ,что?!!!​@@ChanelplayzDTI,0,2024-03-30T12:59:49Z,UgyqlioKjj1erKi539R4AaABAg,0
dyCR6LB9weY,UgyqlioKjj1erKi539R4AaABAg.A1SJLE3aWNlA1bZZsSBFzH,@ChanelplayzDTI,UCqTG3ubXNerevbDkzN4hyXQ,@@YongjinTXT WHAT R U SAYING???,0,2024-03-30T14:20:27Z,UgyqlioKjj1erKi539R4AaABAg,0
dyCR6LB9weY,UgyqlioKjj1erKi539R4AaABAg.A1SJLE3aWNlA1bwmHNTndD,@mrllkin,UC_dDwG2cQUY5Gk2hrIGXdpg,"​@@ChanelplayzDTIShe says:
What?!!!",0,2024-03-30T17:52:00Z,UgyqlioKjj1erKi539R4AaABAg,0
dyCR6LB9weY,UgyqlioKjj1erKi539R4AaABAg.A1SJLE3aWNlA1bxEqUccme,@ChanelplayzDTI,UCqTG3ubXNerevbDkzN4hyXQ,@@mrllkin it's true Jennie herself said so I'm sorry 😢😭,0,2024-03-30T17:56:02Z,UgyqlioKjj1erKi539R4AaABAg,0
dyCR6LB9weY,UgyPc9ihQHvDBa06zVh4AaABAg,@LashJanxoteli,UCvNk0Ty-7ovQKhLP3bzX3jQ,I LOVE YOU BLACKPINK SOOOOOOOOOOOOOOO MUCH I HOPE YOU WILL COME BACK AS SOON AS POSSIBLE!!!!❤❤❤,2,2024-03-26T14:33:50Z,,0
dyCR6LB9weY,UgwpMlZR7z7dwRX3F9t4AaABAg,@AbdulHakim-ub9zo,UCcIc0FifgK6A8-0ThNUleIw,Love from India,0,2024-03-26T14:06:36Z,,0
dyCR6LB9weY,UgxhWHiJ-Gz495P2Ded4AaABAg,@520_love_,UCpFzzgrLmCBVUjj3lzNkufA,BLACKPINK we miss you❤,0,2024-03-26T14:02:20Z,,0
dyCR6LB9weY,UgzqP7r0GH70IjilIbF4AaABAg,@shohistajumaboeva1733,UCqEbeTbOunujORQA_9Qb65A,😊😊😊❤❤❤❤,1,2024-03-26T12:43:21Z,,0
dyCR6LB9weY,UgxfswXAtALEFU-rVXl4AaABAg,@Soussou_cillia,UCw2fGhmbZ2RnETzonjqL1BA,It looks scary 😂,0,2024-03-26T12:40:40Z,,0
dyCR6LB9weY,Ugw5LbXXyHWPZsvN4CZ4AaABAg,@YesimAkyuz-nv3wm,UC9gNGiXo5SGzvDc3zDLNU6A,Love you  blacpink 🖤🖤🖤🖤🖤,0,2024-03-26T12:35:27Z,,0
dyCR6LB9weY,UgyRUeIOgV0IZpInZI94AaABAg,@ROBIJINE,UCioJ2a-QuoIeb6JTpK8EWZg,at wat taim ?,0,2024-03-26T12:24:58Z,,0
dyCR6LB9weY,UgxEbqQxRzYAGyg3hHZ4AaABAg,@amjad5781,UCGOgsmiytvZAEFOFNP8zbWA,I miss them,0,2024-03-26T11:56:43Z,,0
dyCR6LB9weY,Ugw33hhU4NPmnT6wzG94AaABAg,@starsformade,UCSMgt0Hy3l3tUVkY4ELWXpA,"blackpink please come back, I will be very excited to see you again in some strong songs!!❤❤💗💗🩷🩷🖤🖤🖤❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥💖💖💖💓💓💓💜💜💜💕💕💕💞💞💞💘💘💘💝💝💝🫶🫶🫶👸👸👸👸💪💪💪💅💅💅💫💫💫😻😻😻🥳🥳🥳🤩🤩🤩🥰🥰🥰😍😍😍😘😘😘Greetings from Poland! ❤❤🤍🤍🇵🇱🇵🇱🇵🇱",0,2024-03-26T11:54:20Z,,0
dyCR6LB9weY,Ugy5ADWQNApXy_J2qdp4AaABAg,@Jenxxie_jx_fannn,UC73ixjoW4cRL-1eeEwe2mUA,BLACKPİNK in your area!!!,0,2024-03-26T11:28:31Z,,0
dyCR6LB9weY,UgxuSNBrRK2CsAQ1fcx4AaABAg,@moonlight_07-r5k,UC3Th0nb3GhENXj414jNvasA,블랙핑크 정말 사랑해요 ❤,0,2024-03-26T11:25:12Z,,0
dyCR6LB9weY,UgxXof49brOriCynudF4AaABAg,@KIARA-x4s8g,UC37ayfhy20l349Kk60NR_eA,I love you 💝💘,0,2024-03-26T11:18:36Z,,0
dyCR6LB9weY,UgyQfhmX15HIDPuLSCV4AaABAg,@KIARA-x4s8g,UC37ayfhy20l349Kk60NR_eA,I LOVE YOU 💘,0,2024-03-26T11:17:53Z,,0
dyCR6LB9weY,UgyrbjtIkyJc9ibhZ5F4AaABAg,@aradhya_thakur,UCaMZ2PPi9CcOthXutCJ2d-w,"Love from India
👇👇👇",0,2024-03-26T11:09:17Z,,0
dyCR6LB9weY,Ugyrc2hEnJLaHYUUbBN4AaABAg,@Dontsubscribeplease-p1q,UCo7BXiVQLDNy1h0KrUBB-XA,"I am your big blink ❤️❤️❤️
How you like that is my favorite song👍👍👍",0,2024-03-26T10:48:44Z,,0
dyCR6LB9weY,Ugyi3ThQHRWItG4PeG54AaABAg,@Miksi.U,UCwg10NjaPDI4j5Vv2yzoHhA,ЭЬО РЕАЛЬНО?,0,2024-03-26T10:43:32Z,,0
dyCR6LB9weY,Ugwa0GVNpjAaVyMRATB4AaABAg,@Lisa_Lalisa368,UC3hqtWPN2ZVWvcj9q9NgnNg,"When will you girls come back, don't we deserve it🥺",1,2024-03-26T10:29:16Z,,0
dyCR6LB9weY,Ugz9G3L8mdGc5AAsbUJ4AaABAg,@user-y8y8p,UCSyAsvEa4t8Why1tjtnqYeg,🖤🩷🖤🩷우리블핑 최고,0,2024-03-26T10:03:05Z,,0
dyCR6LB9weY,Ugw2WEG1M1R5FYzriQZ4AaABAg,@DianaFedorenko,UC5GMZL_vB-4WH4WcP94n8ug,wooooooooooooooooow love bp,0,2024-03-26T09:44:45Z,,0
dyCR6LB9weY,Ugyt5aV1wtYPPKUaA5p4AaABAg,@Rozeyela_0,UCz-tcjMlOudACXxGybix2zw,블랙핑크 컴백 원해요🫂🧚‍♀️,0,2024-03-26T09:36:25Z,,0
dyCR6LB9weY,Ugw6fz-OWjsJrFLO8dh4AaABAg,@Thirugnanaselvimathivanan,UCJxLirh1hyNUZWfW749JH9A,tomorrow is your birthday 27 and my birthday is 26 and my brother birthday is 25 I want to see you,0,2024-03-26T09:18:45Z,,0
dyCR6LB9weY,UgytGEhYQm7_GcMoIK14AaABAg,@Thirugnanaselvimathivanan,UCJxLirh1hyNUZWfW749JH9A,Hi lisa,0,2024-03-26T09:17:25Z,,0
dyCR6LB9weY,UgzUukLpp6o86hNDmrZ4AaABAg,@Thirugnanaselvimathivanan,UCJxLirh1hyNUZWfW749JH9A,Happy Birthday Lisa tomorrow is your birthday 27 and my birthday is 26 and brother is 25 I want to see you all mamber,0,2024-03-26T09:16:04Z,,0
dyCR6LB9weY,UgxawfvkTNidLar4Gj14AaABAg,@Softlisacams,UC2gnBn0oaG8yYG-TcA6j1UA,Blackpink we love you so much ❤❤❤❤❤❤❤❤,0,2024-03-26T08:55:23Z,,0
dyCR6LB9weY,UgyHTIVAIievriRN8WN4AaABAg,@JustEmmaSlay,UCwsFnwxwcRKbCAmrV3QklXw,"You are all so pretty I love you ❤❤❤❤❤❤❤ plz pin this took a long time

I love you 1%
 I love you 2%
  I love you 3%
   I love you 4%
    I love you 5%
     I love you 6%
      I love you 7%
       I love you 8%
        I love you 9%
         I love you 10%
          I love you 11%
           I love you 12%
            I love you 13%
             I love you 14%
              I love you 15%
               I love you 16%
                I love you 17%
                 I love you 18%
                  I love you 19%
                   I love you 20%
                    I love you 21%
                     I love you 22%
                      I love you 23%
                       I love you 24%
                        I love you 25%
                         I love you 26%
                          I love you 37%
                           I love you 48%
                            I love you 49%
                             I love you 50%
                              I love you 51%
                             I love you 52%
                            I love you 53%
                           I love you 54%
                          I love you 55%
                         I love you 56%
                        I love you 57%
                       I love you 58%
                      I love you 59%
                     I love you 60%
                    I love you 61%
                   I love you 62%
                  I love you 63%
                 I love you 64%
                I love you 65%
               I love you 66%
              I love you 67%
             I love you 68%
           I love you 69%
          I love you 70%
        I love you 71%
       I love you 72%
      I love you 73%
    I love you 74%
  I love you 75%
   I love you 76%
    I love you 77%
     I love you 78%
      I love you 79%
       I love you 80%
        I love you 81%
         I love you 82%
          I love you 83%
           I love you 84%
            I love you 85%
             I love you 86%
              I love you 87%
                I love you 88%
                   I love you 89%
                    I love you 90%
                     I love you 91%
                      I love you 92%
                       I love you 93%
                        I love you 94%
                         I love you 95 %
                          I love you 96%
                           I love you 97%
                            I love you 98%
                             I love you 99%
                              I love you 100%
Plz don’t say oh you forgot some numbers ik",0,2024-03-26T08:44:04Z,,0
dyCR6LB9weY,Ugyr1WE9gUm2ER99XVl4AaABAg,@liz.582,UChR1RNqaZT5C-_nrBPYFJMw,The lightstick looks so cool,0,2024-03-26T08:42:56Z,,0
dyCR6LB9weY,Ugw8S0OEC__9F-6lmVp4AaABAg,@poonam-ff6ei,UCPGJVxUOYEUCL1_NsRROuGQ,Happy birthday Lisa in advance 🎂🎂🥳🥳☺☺🥰🥰,1,2024-03-26T08:26:15Z,,0
dyCR6LB9weY,Ugwl9S5dmdCK_1mXPvJ4AaABAg,@secret0120,UCkjqD-09iMJnZSukILB2moA,"BLACKPINK я по вам очень скучаю❤❤😢. Надеемся, что вы скоро вернëтесь 😊





Привет из России🇷🇺💋",0,2024-03-26T08:20:11Z,,0
dyCR6LB9weY,Ugw6eIh8ETCHUQDPkUh4AaABAg,@Lupdup1,UCxywwck1U35mCmKNQz6ZQLg,If there is no comeback of blackpink till May then I’ll agree that blackpink disbanded!As everyone are on their own now Lisa in Lloud Jisoo in Blisoo and Jennie in Oddatelier I think soon Rosé also will become an Australian singer!,0,2024-03-26T08:11:22Z,,0
dyCR6LB9weY,UgwrwrtiyH2oCGQBgk54AaABAg,@RizImablink-lu2os,UCUfgjebIex0AGHNiKQP7ZEA,I love you guys very very much you guys are my bias,0,2024-03-26T07:59:29Z,,0
dyCR6LB9weY,UgzbCPoBlY6IdiQJUs94AaABAg,@Emmaniel-h4n,UCNAbwhj6I7e0VfIbaKFjLZw,Blackpink 🖤🖤💗💓💕,0,2024-03-26T07:36:24Z,,0
dyCR6LB9weY,Ugx5ZO54SznxU2ZI_WJ4AaABAg,@sahinhaqverdiyev3941,UCA_IecfyRJb6znF_R52vG6A,I love you BLACKPİNK💗🖤,1,2024-03-26T07:31:59Z,,0
dyCR6LB9weY,UgyM0UoJO7-4gcxg5Np4AaABAg,@Danapopycake,UCiudpCetWrYT0YLJJFlTeYg,❤❤❤❤,0,2024-03-26T06:51:53Z,,0
dyCR6LB9weY,UgzW30IzopIAXU2RACZ4AaABAg,@GeethaR-it8ue,UCY9XkMANK9QjnTGIo46I-6w,Happy birthday Lisa ❤😊,0,2024-03-26T06:51:15Z,,0
dyCR6LB9weY,Ugz5FxyGaWW0r8HYgVN4AaABAg,@diemmy4417,UCHjdH0ujfVxpxPWflV5kQMg,Comeback đi,0,2024-03-26T06:22:47Z,,0
dyCR6LB9weY,UgzfcioUgdn5MAUxEDt4AaABAg,@n369ne,UCGHDzKuxb0a_AN_X-tmpsOw,"Blackpink fans
👇🏻",1,2024-03-26T06:06:56Z,,0
dyCR6LB9weY,UgxKotmFgp6o5Lmg49V4AaABAg,@SheetalKitchenideas,UCiHQf2wzi0cFCBfTCFbC4jg,Blackpink love you always 💞,1,2024-03-26T05:12:07Z,,0
dyCR6LB9weY,UgzM-5R2l2oJlxP_cfp4AaABAg,@monalisa-2713,UCpPalEqWVLhhJaMMdoM4INg,Wow 😮😮😮😮,0,2024-03-26T04:50:19Z,,0
dyCR6LB9weY,UgwML0GY2vBA-Ui31eF4AaABAg,@korneigibert29,UCxLZtJ2CLzyT2Aaqc1-6PRg,Like like like,0,2024-03-26T04:32:41Z,,0
dyCR6LB9weY,UgwZLsSNb9vSBuM4u2Z4AaABAg,@Kpop_girl_10,UC_2sdd3CiO16Uz6Wyi1mbDg,❤❤❤,0,2024-03-26T04:20:15Z,,0
dyCR6LB9weY,Ugy23YwHHHB9CgKoH514AaABAg,@bijoyshalin2332,UCNZ4ljl5P_n2t6KK3RYqxBg,Advance Happy Birthday lisa,0,2024-03-26T03:54:29Z,,0
dyCR6LB9weY,UgxPgXy4ve1RkTl_oW14AaABAg,@Daviannysgonzalez-yz5zl,UCYcf1qYK00adAHFyO_Mf48A,Las amo ya lo descarge por tiktok las quiero 💕💕💖💖💞💞,0,2024-03-26T03:40:39Z,,0
dyCR6LB9weY,Ugz-ADS8iGb_JFyqyX14AaABAg,@Kesses_magui,UCUF2TEGSczG3Y7X5z-UAUkA,Sacaron uno nuevo y ni para el primero me alcanza😔👍,0,2024-03-26T03:25:53Z,,1
dyCR6LB9weY,Ugz-ADS8iGb_JFyqyX14AaABAg.A1R5U5iPT7DA1R5a5na85W,@Kesses_magui,UCUF2TEGSczG3Y7X5z-UAUkA,Atte:desde Argentina 🇦🇷,0,2024-03-26T03:26:50Z,Ugz-ADS8iGb_JFyqyX14AaABAg,0
dyCR6LB9weY,UgzyuUDGaQNwt0faNrx4AaABAg,@Hay_ba_tyt_pro_k_pop,UCRUs1WtIpSZ_LFmPQ9nHdIw,С БУДУШЕМ ДР ЛИСААА,0,2024-03-26T03:10:32Z,,0
dyCR6LB9weY,UgzulnRKR9gTZqaPK4R4AaABAg,@FAXU_KUV,UC5BxNHUPJdvJ2eqiJxap7MA,Maybe they are under a new comoany😮,0,2024-03-26T02:28:01Z,,0
dyCR6LB9weY,UgwzVbu3r2quJ0r6dKV4AaABAg,@ClaudiaMagana-sq7ey,UCfiFgiDBLrJPFP9-XydOiWA,❤❤,0,2024-03-26T02:03:51Z,,0
dyCR6LB9weY,UgwcK9FZMuDxrauqyeF4AaABAg,@jissostar,UCzvuo6o9qzcoTqadhG5rr5A,I don't love this lightstik i love the first loghtstik😢😢❤,0,2024-03-26T01:17:01Z,,0
dyCR6LB9weY,Ugz_rvWmId6Jz6vr6Zx4AaABAg,@carlaramirez-od7gi,UCLfwgbHK54LmUTZuYusSfBg,"Me sentiré mejor si blackpink regresa❤ 
 Apoyo desde ARGENTINA 🇦🇷",0,2024-03-26T00:19:39Z,,0
dyCR6LB9weY,Ugwp3-Qxk6YDQauC_cl4AaABAg,@biancasofiavictoriarodrigu107,UCjBk0lqFX6vTlRNrockTS_Q,"BLACKPINK va a volver en la segunda semana de junio, BLACKPINK BEST GG",0,2024-03-25T23:34:36Z,,0
dyCR6LB9weY,UgxxTzIc-tlSG6L3BnF4AaABAg,@YAEATSSS,UC0ltpJVNzXJV-nlsZuO-R1w,BLACKPINKKK!!! PLS COME TO COLOGNE,0,2024-03-25T23:27:27Z,,0
dyCR6LB9weY,UgxXTj0dUe78lsWsIj54AaABAg,@nini_234y,UCPkxxxITRJya2CqgdUunFfw,I MISS YOU GIRLS WAITING THE COMEBACK!,0,2024-03-25T22:44:02Z,,0
dyCR6LB9weY,UgxMxKhZ9Mc0CGYRGdJ4AaABAg,@tzusyy,UCfw-5Wf2iFMp7-KX88kBeVA,Eww the lighstick,0,2024-03-25T22:33:03Z,,0
dyCR6LB9weY,Ugx_U2n1NsV0uF4n7F14AaABAg,@tzusyy,UCfw-5Wf2iFMp7-KX88kBeVA,Ugly s lightstick şn my life,0,2024-03-25T22:32:32Z,,0
dyCR6LB9weY,UgwCbZR3naPjr8AH24R4AaABAg,@garcialg88,UCMl_b3cZomC01lNYWB359eQ,Just purchased mine! 😭 can’t wait,0,2024-03-25T21:52:22Z,,0
dyCR6LB9weY,UgzPp07f_M01_mP42Kl4AaABAg,@AlimaS937,UCjJCZl1iYCc5ttUBNKb0tOQ,Wher are my favourite idols 😢❤,0,2024-03-25T21:34:25Z,,0
dyCR6LB9weY,UgxJ2SIdjQZA7dssbvB4AaABAg,@CielitoVelazquez,UCpmZ7xG4rf56v19IphkICBQ,yo soy blink hasta la muerte ❤❤❤ blackpink in your areaaaaaa,0,2024-03-25T21:31:07Z,,0
dyCR6LB9weY,UgzjxEGkqGT4Xln9BUZ4AaABAg,@CielitoVelazquez,UCpmZ7xG4rf56v19IphkICBQ,Blackpink te extraño,0,2024-03-25T21:30:22Z,,0
dyCR6LB9weY,Ugyctaea5A3vicBJAud4AaABAg,@Furina_Editzz184,UCYdl1fwjVWAMKjN_TFqCMvw,Sooo cutie,0,2024-03-25T20:30:55Z,,0
dyCR6LB9weY,UgyJQACmOPkPn5GFNcB4AaABAg,@baharsaidi,UC0WIzSLI6vExtROv9ZjWwfQ,Rose,0,2024-03-25T20:27:55Z,,0
dyCR6LB9weY,UgzwP1yLTPZnmoFvMR14AaABAg,@Aysemiss-rosie,UC0gyhvll8gMAYAz4I4Bb10g,"안녕하세요 블랙핑크, 저는 터키 여자이고 사랑합니다. 당신은 내 인생에서 본 K-pop 걸그룹 중 가장 아름다운 소녀입니다. I LOVE YOU ROSÉÉ♡☆",0,2024-03-25T20:11:20Z,,0
dyCR6LB9weY,Ugw-mCTuQzAAKYH3CYF4AaABAg,@BlinksInYoureArea,UCxVNyYIbO6ZldMSbXdeFLUA,What happening I don't get it I'm a blink but my notifications are off what happening someone tell me,0,2024-03-25T19:21:42Z,,0
dyCR6LB9weY,Ugx9ijZfe0kIZN1F1FJ4AaABAg,@anadeliatovarsantos306,UChrSX7pV-KUTi5E-Ngx1A9Q,New Lightic ❤,1,2024-03-25T19:08:00Z,,0
dyCR6LB9weY,UgxqSsVjILUorOpizj14AaABAg,@GoldenEllie3-cx5lb,UCcrYsi5Rs7eSWRQB70A577g,"I miss BLACKPINK so much, I hope they can make a comeback soon :(",0,2024-03-25T18:44:47Z,,0
dyCR6LB9weY,UgxHfxl-j665IbsWINR4AaABAg,@Lolotube-vp7wf,UCxGHECNhNcNNmfBjDWBJg1A,Black pink become my subscribers,0,2024-03-25T18:41:26Z,,0
dyCR6LB9weY,UgytD_w__1y0sK3oQlN4AaABAg,@oplitersopliters,UC9A0Y-cIea6k1xVGz0TQKXA,BLACKPİNK YAŞAM BELİRTİSİ VERDİ OHA,0,2024-03-25T18:37:21Z,,0
dyCR6LB9weY,UgyoYpVTiiq1j_DIsap4AaABAg,@Daliee_9,UCiDUK4KW8z8BEWnv7Ewsrgg,BLACKPINK 사랑해 터키 이즈미르에도 꼭 와주셨으면 좋겠다 🇹❤️🇹🇷,0,2024-03-25T18:33:44Z,,0
dyCR6LB9weY,UgyHTJwfoHI_PpQTj6x4AaABAg,@Gülen_kız,UCzKtJc40NltpHN-bh3_VtUA,Blackpink i love you❤❤,0,2024-03-25T18:30:03Z,,0
dyCR6LB9weY,UgyIxkrGC0rlZuXe-lB4AaABAg,@Queen_Jenny011,UCZKoezPt-2BjaURbHFJr8Tg,Wow so cute ❤❤❤❤❤❤,0,2024-03-25T18:00:47Z,,0
dyCR6LB9weY,UgwAV8vQAOoUaZpJ3d14AaABAg,@ReginaOlguin,UCw8ArCFajlsSlYSRbt8agAg,i love backpink,0,2024-03-25T17:53:08Z,,0
dyCR6LB9weY,Ugx0r5RfkNKcv_hZ6P94AaABAg,@Shizen-w1b,UCsfSc4wGtF2qdwHjqeqjeeA,We miss you 4 queens ❤,0,2024-03-25T17:43:26Z,,0
dyCR6LB9weY,Ugxzok8vA9UQuOnyyzB4AaABAg,@kpop.divaৎ,UCWPbZOBngT7OiaAVqzoc4jg,So cutee❤❤❤,0,2024-03-25T17:28:43Z,,0
dyCR6LB9weY,Ugxwoh2DzGsDDT03gXh4AaABAg,@AlleseyonJISOOYAAA,UCOczRQ8zAhowIKlNXNaPSSQ,LISA happy birthday 🥳🎉🎂🎈,0,2024-03-25T17:17:34Z,,0
dyCR6LB9weY,Ugx6JiukzOvk6ka23FF4AaABAg,@Emm_Ferr,UC4aPJjbszK61jud8FXEtT4Q,Blink por siempre 😘💖🖤💖🖤👇🏻,0,2024-03-25T17:10:38Z,,0
dyCR6LB9weY,Ugx7RNFK-ZQGEgYsTpN4AaABAg,@ZehraKlcarslan,UCao3vgecz2UpMNc8n2GT46A,So cutee,0,2024-03-25T16:59:57Z,,0
dyCR6LB9weY,UgyMb9q7UqsQLAA5wgJ4AaABAg,@blinks549,UCQ4mLhrrqtA6OliBdnwQNSg,Great news from Blackpink again)))),1,2024-03-25T16:54:56Z,,0
dyCR6LB9weY,UgyKXh9EaAvrIpJMnUV4AaABAg,@Maramkorea77,UCkig1tvvLJXEmiVLJAo6LOg,I hate Jenny,0,2024-03-25T16:33:28Z,,0
dyCR6LB9weY,UgyTxRcW3bhJsOWWOnt4AaABAg,@Maramkorea77,UCkig1tvvLJXEmiVLJAo6LOg,I don't like them,0,2024-03-25T16:33:09Z,,0
dyCR6LB9weY,UgzPbBkx7nqeX9PX8ZF4AaABAg,@ruby-girl-love,UC9cBu4pfEVI4SDz9a9Zxwig,Ben öykü Zeynep Selçuk ulkem Türkiye ben Tüeküm sizide cok seviyorum❤❤❤❤❤❤❤❤,0,2024-03-25T16:18:55Z,,0
dyCR6LB9weY,UgxvfbYOHsH9J3gDmUN4AaABAg,@isadoraeandreia8166,UCYJy2ZRPFUkBto4Ku_ivGbw,Que fofo esse bonequinho,0,2024-03-25T15:26:49Z,,0
dyCR6LB9weY,UgyGz5Bq2KhXqgsl9-l4AaABAg,@blinkieway,UCG00IEsDMLZ1DzzJyO9E93g,BLACKPINK IS THE REVOLUTION,1,2024-03-25T15:24:48Z,,0
