author,text,likes,published_at
@psthakur6914,"Yeonjun- debuting in the 20987th girl group successfull. Wait twice has 10 members!? But i heard its 9
Felix: letss gooo broo!! 💕",1,2023-03-25T13:48:25Z
@jjung0630,키차이 설렌다,0,2023-03-25T13:43:42Z
@sirena_UwU,10th member of twice 😭😂,2,2023-03-25T13:17:01Z
@blackpinklub.,YEONJUN so handsome 💗😭✨,6,2023-03-25T13:09:29Z
@liveforiki,OMG,0,2023-03-25T12:43:03Z
@asprotuao,OMG I'm such a big fan of twice.😊🎉,0,2023-03-25T12:42:57Z
@محبهالانمي-ح3ع,Cute❤😆,0,2023-03-25T12:36:13Z
@Sanwflw,ÖLÜRÜM ÖLÜRÜMMMM,1,2023-03-25T12:21:04Z
@Sunoo_mochicho,"O PAK, SLAY NAKSHIEE 😍😍",0,2023-03-25T11:51:50Z
@samshar.,Finally ot10 together❤,2,2023-03-25T11:17:31Z
@archontiab8279,There was no way that yeonjun couldn't dance it!!! 🤣🤣🤣,2,2023-03-25T11:13:35Z
@elenalyubenova3763,Already with yeonjun im shook,0,2023-03-25T11:07:38Z
@johnyjohny9999,Nobody noticed that she lost a lot of weight. She looks so thin compared to the other members and her legs got too skinny the gap between her thighs are to much obvious. I hope that she is healthy 💛,1,2023-03-25T11:01:36Z
@yeru0101,최연준 겁나 잘생기고 춤선 좋네❤,16,2023-03-25T11:00:43Z
@bybiancaportugal,O estilo de velho do Yeonjun igual do V kkk,1,2023-03-25T10:22:00Z
@박마량,"아 진짜 깜찍하고 귀엽고 잘추고 그냥 연준아 네가 짱 해,,",64,2023-03-25T10:16:41Z
@hastag_talk5,just yeonjun dancing with every one for every comeback!!!!!,164,2023-03-25T09:46:02Z
@monasp3924,弟感がかわいい！,1,2023-03-25T09:25:00Z
@min_sugar_,Yeonjun back at it again!!!😅,2,2023-03-25T08:50:16Z
@squashley_7,99z babiess,0,2023-03-25T07:59:57Z
@Reem_777-.,*Omgggggg so cute🥹🍄*,0,2023-03-25T07:40:04Z
@Lalalalalisa_loveme,يونجون ؟ 😭😭,0,2023-03-25T07:38:35Z
@avneetkour7597,"Chaeyoung and yeonjun the 11th member of twice 
I love them both❤",1,2023-03-25T07:32:39Z
@minjison3867,TAEHYUN IS TYPING...,1,2023-03-25T07:26:52Z
@maiiw3r,MY BIAS WITH MY BIAS WRECKER BRO!?!?!?🤯🤯🤯🤯,1,2023-03-25T06:59:21Z
@samikshasawant2269,"""Oh that boy , what was his name yeo.. Yeonjun. What was his grp name again? ""
""Every kpop grp. ""
""Is that a name of his grp? ""
""No . He is in every  kpop grp. """,1,2023-03-25T05:46:51Z
@yoyohamo6861,Wow this is my favorite. These two and I was born in same year (⁠◕⁠ᴗ⁠◕⁠✿⁠),1,2023-03-25T04:21:44Z
@SaNd_HaNiTiZeR_,Yeonjun litreally part of EVERY SINGLE GIRL GROUP😂,1069,2023-03-25T04:20:19Z
@itsme1sara,"اهخخ لو يكونون كوبل بس 
امزح امزح 
يونجون و يونجين احس كوبل❤❤",0,2023-03-25T04:03:00Z
@okaura,they didnt let yeonjun slay cuz they feared he'd outshine chae...,2,2023-03-25T03:27:40Z
@marialuisaa852,Bolsonara😍,0,2023-03-25T03:14:05Z
@timtan4282,"I don't even  think he needs to be called, he just comes volunteerly.😅",0,2023-03-25T03:13:36Z
@mariam.3080,يجننوووووو فرق الطول هههههههههههه,0,2023-03-25T03:10:38Z
@Miriammata22,She’s such a queenb,0,2023-03-25T03:01:04Z
@agentwarriors6476,Now yeonjun is now the member of twice😂  btw they both slayed ❤❤,3,2023-03-25T02:43:50Z
@Medusa1023,ion know how i feel ab ms chae anymore… BUT amazing dancing to both,35,2023-03-25T02:06:18Z
@걸아지,하....미친...,0,2023-03-25T01:21:41Z
@lyssaldana370,The hight difference tho-💀,1,2023-03-25T00:46:24Z
@adahj94,he popped haha.. nice,0,2023-03-25T00:13:03Z
@janahassan8043,Omggg yeonjun with chaeyoung in one video nooo waayyyyyyyyyyy,0,2023-03-24T23:07:39Z
@SpeedingCars,Nazi,3,2023-03-24T23:06:56Z
@Ariza25,HERMOSA CHAEE ❤,0,2023-03-24T22:38:55Z
@allexiarizzon2768,Nazi…,3,2023-03-24T20:53:52Z
@_thinkingaboutyou,😂😂😂😂,0,2023-03-24T20:01:11Z
@ThatSimpingGeek,Her teeth are so cute ❤️❤️,0,2023-03-24T19:59:52Z
@Lajwjwoajqjqowjahoaka,Ah yes Yeonjun my bias in Twice 😌,3,2023-03-24T19:57:04Z
@hae-yy,CHAE I LOVE YOU❤❤❤❤,2,2023-03-24T19:41:34Z
@op_6510,😍😍😍,0,2023-03-24T19:32:37Z
@afranasadia3943,The beginning was very similar to Kepler wa da da..,2,2023-03-24T19:24:18Z
@mp1etr3k,Korean maknae of twice and the oldest member of txt. The fact both of them were born in the same year but debuted in different generations,1,2023-03-24T18:53:10Z
@stay9423,When is Twice's collaboration with TXT?,2,2023-03-24T17:57:29Z
@_Bts_Thvx_143,"this boi is litterly lost member of every girl group 
plz put him in a girl group 
(ignore my broken English)
I love this colab",6,2023-03-24T17:41:10Z
@ReadyToBe2022,"연준도 귀엽게 생겼어 채영, jyp아티스트와 하이프아티스트 만나면 좋아",3,2023-03-24T17:37:13Z
@ReadyToBe2022,امبيههههههه ولد تمورو و بنت توايسييييييي 😭😭😭😭😭😭😭😭,1,2023-03-24T17:36:14Z
@aespa4thgenqueens,Onces vote for Twice on Mcountdown,0,2023-03-24T17:04:41Z
@ty.38_,HAAAA GAKUAT😭🙌🏻💕💕,0,2023-03-24T16:27:59Z
@brittanywinget8541,Why is he so cute ❤❤,0,2023-03-24T16:14:33Z
@alya-sg3nv,KEMAL KILIÇDAROĞLU ADAY OLMASIN,1,2023-03-24T15:57:46Z
@streamartmscomeback,"Why is yeonjun in itzy, lsrfm, twice, gg, ive, and any other girl group😭",4,2023-03-24T15:13:38Z
@Ex-XG,チェヨン痩せすぎじゃないか！,0,2023-03-24T15:10:54Z
@ぽこゅゆ,かわいいいい❤️❤️,0,2023-03-24T14:36:59Z
@capfreesun,Wthhh omg,0,2023-03-24T14:26:02Z
@dywsliws,Why she cute,0,2023-03-24T14:15:47Z
@soulsunshine,Yeonjun SLAYS all gg choreographies 💅💅,0,2023-03-24T13:46:54Z
@secretlite,Why do I see you are so beautiful,0,2023-03-24T13:42:13Z
@dhruvika8492,"At this point... He's the member of every single girl group 🤣✨
👑💞✨",3,2023-03-24T13:31:33Z
@oghenefejirookpako4201,I thought cheayoung was small small but standing next to yeonjun she doesn't seem to be that small,0,2023-03-24T13:30:45Z
@RR_332.,그들은 미쳤어 😭💗✨,0,2023-03-24T12:48:17Z
@randomuser9958,Yeojun always do the assignment,0,2023-03-24T12:43:55Z
@jacksonwangspapillong4217,Wait Pakistanis know this much about India???🙃✨ ngl I'm impressed. But through the grace the grace of Fawad Khan's dramas and movies I've got to know a lot about Pakistan as well😌,0,2023-03-24T12:01:38Z
@sunitajain3183,felix got a competition 😂  who will be the 10th member of twice...,2,2023-03-24T11:15:05Z
@ahyeon007,Anh quần hồng nay sang cả TWICE luôn,1,2023-03-24T11:13:25Z
@carolfernandes2546,OT10 TWOOIICE 🎉 A new member unlocked,1,2023-03-24T10:51:38Z
@ymui-ob7jd,ナチスのTシャツ着てた人だ😮,1,2023-03-24T10:20:15Z
@WantSourBadBabe,два моих биаса в дуэте😭😭😭,0,2023-03-24T10:12:42Z
@parararipurara,where is jongeon??,0,2023-03-24T10:07:17Z
@miyu8487,ヨンジュン照れててかわい〜,20,2023-03-24T09:44:22Z
@twice99999,احبببهاااا,0,2023-03-24T09:05:08Z
@sarikabali5207,Me just realizing they are of same Agee without any shippers therefore they are comfortable to collab ❤❤,0,2023-03-24T08:47:25Z
@donnyhendrawan1883,that yeonjun boy very coolest dancer in 4th generation,0,2023-03-24T08:02:36Z
@Mi_nsy,可愛すぎる🥺🥺🥺,0,2023-03-24T07:54:28Z
@rddubey6609,"Yeonjun oppa is a common member of txt  , bts , blackpink,  le sserafim ,  new jeans , now twice also ....he has already masterd  all choreographies",6,2023-03-24T07:44:07Z
@Daniela-ei7lm,I LOVE YOU YEONJUN AND TWICE 😭😭😭😭😭😭😭😭♥️♥️,0,2023-03-24T07:11:45Z
@_gomi_._,Yeonjun being part of every female K-pop group of Korea 😂❤,1,2023-03-24T07:08:00Z
@sasalua1034,This boy has to perform with all idols 😂😂,1,2023-03-24T06:48:41Z
@aparnaganesan9510,"Aishhh !!! Hybe is so worst they are making yeonjun debut in 5 groups
😢😢😢#savehim😂",1,2023-03-24T06:47:48Z
@younhakim29,99 liner tingzz,0,2023-03-24T06:31:18Z
@currently_kpopping,YEONJUN IS THAT YOU MY GUY?!?!,0,2023-03-24T06:07:46Z
@lanaingaround,"I so happy to be an OT13 of twice
(Yeonjun-JYP-Felix-Niki)",0,2023-03-24T05:41:18Z
@onceee8625,ANNOUNCEMENT: YEONJUN OFFICIALY DEBUTED AS THE 11TH MEMBER OF TWICE🎉,3,2023-03-24T05:20:28Z
@freestilesteve,SetMeFree!!!,1,2023-03-24T04:50:47Z
@luma7238,"apologize correctly chaeyoung, please",1,2023-03-24T04:49:42Z
@stayyoncee_.,YEONJUN  TE AMO MUAK 😻💗,1,2023-03-24T04:23:52Z
@palajohnsophia7064,99 line slay,0,2023-03-24T04:07:44Z
@Bubblesvers,mi novio y mi novia💋😘,1,2023-03-24T03:50:48Z
@Anglosaxophoneyouknow,Cute 99 line,1,2023-03-24T03:32:47Z
@hynjinws.,AH  YEONJUN CANIM KOCAM VE CHAEYOUNG GÜZEL KARIMM,1,2023-03-24T03:04:00Z
@toodles6028,Holdup Holdup 99 liners?!?!?!,0,2023-03-24T02:47:14Z
@fyrim1923,Challenge tanpa yeonjun itu rasanya ga afdol emang🥰👍🏻,0,2023-03-24T02:15:16Z
@_AnaKocho,"Pra mim, o TWICE deveria rever a presença dela no grupo depois da últimas notícias envolvendo a integrante Chaeyoung, para o bem do grupo alguém como ela e com os pensamentos dela deveria ser no MÍNIMO afastada! Membros de outros grupos por muito menos forma afastados ou expulsos, não é justo que ela fique impune!",2,2023-03-24T01:41:31Z
@yaneortiz4102,Me emociona porque los dos son de las mismas edades y son los segundos que me hacen ojitos en cada grupo 😭,0,2023-03-24T01:31:31Z
@sara_esp,CHAEYOUNG CON YEONJUN OMGGGGGGGGGGG,0,2023-03-24T01:19:44Z
@KarlaalehaHernandez,hi am love,0,2023-03-24T00:53:06Z
@girl.of.many.floods,yeonjun being a member of twice era,2,2023-03-24T00:29:42Z
@xX_Blackpink_Xx,لا تسألني كيف بغار لو كانو عقلاتي كبار 😭,0,2023-03-24T00:20:37Z
@kindacupid,Shes so cute and pretty,0,2023-03-24T00:18:31Z
@ddjsoyenby,love this.,0,2023-03-24T00:14:54Z
@Elierocc,"Yeonjun homem, saí de perto dessa aí.",5,2023-03-23T23:29:48Z
@akari_i4459,膝丈のブーツ似合う〜❤,0,2023-03-23T23:23:20Z
@carolyntate4765,Freed,0,2023-03-23T23:15:22Z
@美抱一,"k2シティビラハウジング奴らは若い異性関係同性関係を酷い間違った存在にしてしまった根源だ!日本一罪深い極致だ!日本中の敵極致だ!大大田森6北🤬k2奥車奴らは不法侵入して隠しカメラトコトン仕掛けて睡眠妨害バタバタやり5年以上やり続けて悪質極致！😱
最低最悪な奴らだ!🤬",0,2023-03-23T23:06:27Z
@ddddf9820,채영이 ㅈㄴ 투디캐릭터같다 갸루느낌,0,2023-03-23T22:51:58Z
@daveluminarias4260,tanggal angas ni yeonjun,0,2023-03-23T22:37:57Z
@yangseongchan9504,YEONJUN GET BEHIND ME,2,2023-03-23T22:13:00Z
@aseel-jb8np,🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-03-23T21:52:53Z
@sunnxside,COMO LOS AMOOOOOO,0,2023-03-23T21:48:13Z
@sunnxside,"NO PUEDE SEEEER, MIS NOVIESOTES JUNTOOOOS 😭😭😭💗💗💗",0,2023-03-23T21:48:03Z
@WhitExccp,#saveyeonjun,5,2023-03-23T21:40:13Z
@_nicole_297,yeonjun🫠,0,2023-03-23T21:33:37Z
@navyamahajan8005,They are the same age😮,0,2023-03-23T21:24:46Z
@Dxyanna082,OMGGMGGMGMGM,0,2023-03-23T21:16:16Z
@maryelll,Два биаса в 1 видео…,0,2023-03-23T21:13:02Z
@Emi-cl6vk,naziii,6,2023-03-23T21:11:00Z
@senanur1677,Won young?,0,2023-03-23T20:39:52Z
@yves2133,Jun entra no twice e substitui essa neonazi pls,7,2023-03-23T20:22:29Z
@Hayrunnisa..,Yeonjun mübarek tüm k-pop koreografilerini biliyor,1,2023-03-23T20:06:30Z
@zo__glassss,my two ults in one video...,1,2023-03-23T18:55:14Z
@eloymarcos4257,Chaeyoung ❤❤❤ hermosa,1,2023-03-23T18:16:50Z
@streamartmscomeback,Wow this didn’t age well,9,2023-03-23T18:10:43Z
@asminates5525,AGAGAGAGGAGAGAGAGAGAG,0,2023-03-23T18:04:56Z
@YEE_AAH77,"تشينغ ويونجون 💀💀💀💀؟؟؟؟؟
احلام العشاء وربييي😭😭😭😭",0,2023-03-23T18:03:25Z
@Ray_798,O m gggggggg yeonjun with chaeyoung!!!!! I cant breath im in big shock 😵😵,0,2023-03-23T17:37:20Z
@multi-stan-Gurl,"Choi yeonjun un-official member of almost every girl group 🔥❤️🙌🤣 
that's our 4 gen it boy",1,2023-03-23T17:07:16Z
@multi-stan-Gurl,4 gen it boy,1,2023-03-23T17:06:21Z
@multi-stan-Gurl,Yeonjun is an amazing Dancer 🔥,1,2023-03-23T17:06:15Z
@shuyeon_.,two biases together! 😭,10,2023-03-23T17:00:54Z
@jealousbrat,Ma pauvre,0,2023-03-23T16:45:49Z
@newthing1667,TI AMUUUU CHAEEEE😭😭😻😻💋,1,2023-03-23T16:45:33Z
@Graham_de_Vanily,Chae o kıyafeti giydikten sonra onunla asla eskisi gibi olmayacağım,3,2023-03-23T16:42:38Z
@Rwscguihx,I swear he is a in a part of every girl group! I'm waiting for the anocment,1,2023-03-23T16:25:49Z
@isxzzn,"verdade lindos, concordo",1,2023-03-23T16:15:39Z
@Deinetürkin555,Yeonjun🎉😂❤,0,2023-03-23T16:09:56Z
@taesbear38,Yeonjun slayy,0,2023-03-23T15:55:34Z
@msjojo6891,يونجون وتشايي🥹🥹🥹🥹🥹🫰🏼🫰🏼🫰🏼🫰🏼💓💓💓💗💗💗💥💥💥😮‍💨😮‍💨😮‍💨🫣🫣🫣🥺🥺🥹🥹🥹,0,2023-03-23T15:42:11Z
@ТахминаАджиева-ы3ч,они такие милые💗,0,2023-03-23T15:34:22Z
@user-Firegey,#happybirthdayMina!!,2,2023-03-23T15:05:52Z
@-kpopTea,Я люблю чеен ❤,2,2023-03-23T15:05:35Z
@ANTIFRAGILE54321,the height difference between them😭😭😫,1,2023-03-23T14:48:55Z
@sata5096,身長差ｴｯｯｯｯｯ､､､ｯｸﾞ!!,1,2023-03-23T14:39:43Z
@doroteadoty,WOWWW LUCU SEKALI,0,2023-03-23T14:16:45Z
@1TenLee,Как похудела 😢,1,2023-03-23T13:40:28Z
@Lee_know829,They are so beautiful💫💞,0,2023-03-23T13:06:06Z
@Lee_know829,They are so beautiful💫💞,0,2023-03-23T13:05:58Z
@nun_noon,意外すぎる2人だし2人ともかわいいなあ😢,0,2023-03-23T12:48:28Z
@eunikenatania7854,I knew it ahahah been wait for this man appear to this trend,0,2023-03-23T12:36:31Z
@violiax_,CHAEYOUNG İ LOVE YOUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊🎉🎉🎉🎉🎉,2,2023-03-23T12:35:40Z
@moussyyey.,Yess chae and yeon,1,2023-03-23T12:31:43Z
@FANTWICEOT9,I love you so much Son Chaeyoung ❤❤,3,2023-03-23T12:18:44Z
@Naju_lia,Yeonjun just could be part of any girl group out there,1,2023-03-23T12:14:35Z
@悠貴-r5z,❤❤❤❤❤,0,2023-03-23T11:06:31Z
@manaswinimishra,That smile of Yeonjunnieee ✨,0,2023-03-23T10:58:47Z
@littlemisfortune9290,Chaeyoung after she wears a swastika on her shirt 😻,2,2023-03-23T10:35:33Z
@piyushkulkarni2611,"Yeonjun being secret member of Le sserafim , Newjeans and TWICE 😂😂

Btw he slayed again ❤❤",4,2023-03-23T09:07:52Z
@痩せたい口癖,チェヨン可愛すぎ,85,2023-03-23T08:23:20Z
@jeancabatuan9770,mAmA Twice 😚🥰😍,0,2023-03-23T08:10:33Z
@3ojoo-s2z,身長差尊い✨️,0,2023-03-23T08:08:26Z
@yukiwinter148,Yeonjun's literally 70% legs,0,2023-03-23T08:03:30Z
@daily__lyff__vlogs,"At this point, this guy is a part of each and every kpop group",0,2023-03-23T07:31:31Z
@이쥬쥬-g6y,최연준... 여돌노래도 잘어울려..,1,2023-03-23T06:58:31Z
@legomham,우리 챙이가 저렇게 클리가 없는데ㅎㅎ 연준님이 많이 낮은걸 신어주셨나보다ㅎㅎㅎ,0,2023-03-23T06:53:21Z
@jimin_you_got_no_jam8537,Our tiktoker....😊,0,2023-03-23T06:51:05Z
@kyrsten777,STOP I LITERALLY SAID I HOPE YEONJUN DOES THIS TREND I MANIFESTED IT,1,2023-03-23T06:38:26Z
@目黒莉皇,チェヨンジュン❤,0,2023-03-23T06:32:42Z
@Jazzzzzz07,How come Yeonjun knows like all the dances for girl groups. Is he secretly is TWICE or something??!!,4,2023-03-23T06:32:23Z
@Dika-oraa,chaeeeeeee,3,2023-03-23T05:39:17Z
@-nanda044,Not with the nazi,2,2023-03-23T05:38:07Z
@wendyhirai,pq chaeyoung? pq vei...,1,2023-03-23T04:07:27Z
@dewidwiapriani3699,"Kelihatan yeonjun menghormati twice,  dia menekuk kakinya supaya tidak terlalu terlihat perbedaan tingginya.👏💜",0,2023-03-23T04:01:33Z
@Evaluanap_3,6f5,0,2023-03-23T03:44:26Z
@Hannizz,Do y’all not know what chaeyoung did a few days ago?,4,2023-03-23T03:03:36Z
@minnyon,ぇぇこの2人めっちゃ可愛いな、、,0,2023-03-23T02:52:04Z
@rjjlot_44,يونجون حبيبي خلاص مو لازم ترقص في كل ثانيه اخاف مواهبك تروح من الحسد حبيبي😭😭😭,0,2023-03-23T02:10:28Z
@sidofln2623,My Yeonjunie 🫶🏻,0,2023-03-23T00:55:23Z
@winebyss,"te amo muito more, esse vídeo tá lindo !! 💋",1,2023-03-23T00:17:15Z
@soobinishot,Yeonjun♡♡♡♡♡♡,2,2023-03-23T00:00:10Z
@marianafaria6945,Chaeyoung what you did hurt me ..,2,2023-03-22T23:52:42Z
@karlavxe,who is he?,0,2023-03-22T22:14:05Z
@Belladamascenoo,Aa mnh garotaaa,0,2023-03-22T22:01:56Z
@toychica_Cassidy_kenny,HOLAAAA,0,2023-03-22T21:29:26Z
@giselleakgae4100,Love this antisemitic queen,4,2023-03-22T21:18:30Z
@emocatkai,FREE YEONJUN,1,2023-03-22T20:37:13Z
@emocatkai,Free YEONJUN HE DOESNT DESERVE THIS,1,2023-03-22T20:37:08Z
@emocatkai,FREE YEONJUN,1,2023-03-22T20:36:58Z
@konoha-pop,"Ok i just had a heart attack 😱
I didn’t even notice YEONJUN 
The moment i saw him my heart skipped a beat😫🤌",2,2023-03-22T20:14:32Z
@BRAT4L1F3,Not me thinking he was felix till i saw the coments,0,2023-03-22T19:51:30Z
@soonhoshi,なんでこんなにかわいいの？一生好き,0,2023-03-22T19:15:40Z
@benkaddourabdo6092,😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-22T18:37:24Z
@vidhyashrees7671,Aren't they same age ?? They look cute😂,0,2023-03-22T18:21:53Z
@saraleowinnie,Lan hayatımın şokunu yaşadım,1,2023-03-22T18:20:08Z
@Riizeis7yup,E,0,2023-03-22T18:02:23Z
@lillyhudson4486,ew,1,2023-03-22T17:58:18Z
@ItsAmaira-13,"*Yeonjun debuting in Twice* 
Meanwhile Felix: HOW TF U DEBUT IM THE 10TH MEMBER OF TWICE  YFGFUJBFRYIJERFDSGY",26,2023-03-22T17:49:05Z
@hebass2065,احلام العصر,1,2023-03-22T17:27:41Z
@namu.jpg_,Ver. Jimin y Jeongyeon,0,2023-03-22T17:12:50Z
@wetyuj,ي حبيبي ايش تسوي معهم؟,0,2023-03-22T17:04:28Z
@lalrinchhanichhakchhuak3447,Favorite boy so perfect ❤️,0,2023-03-22T17:03:17Z
@llIlIlllIllllIlIl,채용조아,0,2023-03-22T16:27:04Z
@tokkii_jeanz,i was literally waiting for this✋🏼😭,1,2023-03-22T16:25:17Z
@shnb7777,와 채영언니 넘 이뻐,1,2023-03-22T15:57:11Z
@ailikaaaaa,Aaa 99liners here😊,1,2023-03-22T15:43:40Z
@27ishanvimishra7a3,10TH MEMBER OF TWICE!!! WHY DID YOU MISS SIXTEEN?,2,2023-03-22T15:29:36Z
@babypurple7644,2人とも天使なのかもしれない,21,2023-03-22T15:06:28Z
@loly.7204,❤❤❤❤❤❤❤❤,1,2023-03-22T14:50:48Z
@tereaissance,LA DIFERENCIA DE ALTURA 😭😭😭,0,2023-03-22T14:37:05Z
@atinystay88,❤❤❤❤❤❤,0,2023-03-22T13:54:24Z
@aaliyakinofficial,Chaeyoung And Yeonjin🥰🥰🥰🥰🥰,1,2023-03-22T13:40:40Z
@victoriacristina9610,Will twice make this challenge with one of BTS members????😢 I think i would faith,0,2023-03-22T13:29:49Z
@おにぎり-p6y,にこってしてるチェヨンちゃんと、少し照れてるヨンジュンが最高すぎる…🤤,0,2023-03-22T12:47:31Z
@Manoramayadav07,And it's confirmed😂,0,2023-03-22T12:37:10Z
@RiOON0114,GILS,0,2023-03-22T12:12:24Z
@ravensongbird426,Taehyun kicking the air Rn 🤣🤣,0,2023-03-22T12:01:42Z
@トルティnaw,TWICE可愛すぎw,0,2023-03-22T11:50:53Z
@xadolilog,Txt-twice,0,2023-03-22T11:46:08Z
@bibilovesjoy,#salveyeonjun,0,2023-03-22T11:43:55Z
@Rinkaaaa_12,Cute and cool boy together!!🎉,0,2023-03-22T11:41:21Z
@anpangyoutube,"hello, did you watch the last video i made, watch it now super quality",0,2023-03-22T11:40:55Z
@anpangyoutube,"hello, did you watch the last video i made, watch it now super quality

￼",0,2023-03-22T11:40:30Z
@salazar556,Always expect Yeonjun to be the hidden member of girl groups.,0,2023-03-22T11:36:27Z
@aishasarpong3132,finally 🥰,1,2023-03-22T11:29:09Z
@parinaverma8984,yeonjun noona comeback 🥳,1,2023-03-22T11:26:36Z
@고양이-m8f,연준이 mj 피지컬 느낌나는거 같음♡♡,0,2023-03-22T11:12:28Z
@foirew,АААААААААА😭😭😭😭😭😭😭 Я ВАХУЕ,0,2023-03-22T10:44:14Z
@kpopdazzle_,No one is talking abt the height difference😭😭.. Tiny Chae and Big Yeon,2,2023-03-22T10:31:39Z
@anjalisoni5674,He is looking shy 🙈,0,2023-03-22T10:12:15Z
@01adeevafatima98,"Taehyun to yeonjun at hybe building -- 
Welcome hyung 💀🔪",1,2023-03-22T10:07:56Z
@らむちゃ-i2l,おちぇんかわいすぎる…♡⁠(⁠˃͈⁠ ⁠˂͈⁠ ⁠ ⁠),0,2023-03-22T09:58:40Z
