author,text,likes,published_at
@バレンズエラメアリーグレース,That was an amazing and luxurious experience. You forgot the fireworks tho. Hahaha. But thank you as always. Carats are forever spoiled. I love you so much,0,2020-11-07T16:22:42Z
@blueocean2400,"mohon perhatian kepada calon mempelai wanita diharapkan segera bersiap-siap . . . . 






ambyarrrr dah T_T",1,2020-11-07T16:22:40Z
@besov4530,Seventeen is giving so much to carats. Thank you Seventeen!,0,2020-11-07T16:22:31Z
@potteepottee,"""Svt homerun"" also know as that time Minghao was everyone's bias",61,2020-11-07T16:22:30Z
@kenialuo7492,I feel so sad to the ones that don´t stand SEVENTEEN AKA KINGS :),0,2020-11-07T16:22:25Z
@lazy1822,미친 이런 컨셉 너무 조아요ㅜㅜㅠㅜ 글고 도겸이 귀걸이 넘 잘어울려서 깜짝🤭,1,2020-11-07T16:22:09Z
@caratbuddy2501,Are they going to do part switch then? I'd love to see the chaos again 😂,0,2020-11-07T16:22:07Z
@maryannetorio4480,im having my midterms this week huhuh thank u for the gift,0,2020-11-07T16:22:06Z
@keteknyascoups6367,سفنتين في هنا 💎💎💎💎💎💎💎,0,2020-11-07T16:22:04Z
@yufitryyuyu4665,This is the real BOYS OVER FLOWERS hahahah,0,2020-11-07T16:22:01Z
@kdnim17,R I C H,0,2020-11-07T16:21:56Z
@steelheart4715,They managed to steal the diamond in the mv and they bought a cruise and danced while running. Of course uri SEVENTEEN.,0,2020-11-07T16:21:51Z
@니콜-k6i,"Other fandoms : *omg we are so spoiled* 
Carats : **laughs** *uhm ok*",36,2020-11-07T16:21:49Z
@stephiesdream1708,Everything Indeed a perfection 😍,0,2020-11-07T16:21:32Z
@indahastuti451,"Woozi pernah berkata: ""seventeen ingin mendapatkan daesang bukan ingin menjadi lebih terkenal atau apa, tapi ingin kita (carat) mendapatkan posisi yg lebih tinggi agar tidak direndahkan karena telah menyukai seventeen""
Kalian gk ingin memenuhi harapan mereka?
Kita bisa mewujudkan keinginan mereka dengan cara yg sederhana kok :) 
Dengan str3ming official mv lnr dan Home run kita sudah membantu mewujudkan harapan mereka loh. Jadi ayo str3ming yokk",15,2020-11-07T16:21:30Z
@jlee2708,Is there no one going to talk about how bad the camera was ?,0,2020-11-07T16:21:26Z
@seoksooric6363,WTF THEIR VISUALS THO,0,2020-11-07T16:21:21Z
@kgirl9076,OMG! They blew my mind like always!,0,2020-11-07T16:21:17Z
@suriyatiyasmin4055,gyu hao lmao HAHAHAHAHA,0,2020-11-07T16:21:15Z
@dikeynuin,"Ok so here's a little information.

Back in their debut day they use to make special video in their practice room and now they lived a life full of luxury.

AND SEE!!  their special video now is on the ship and the ship is so luxurious, I'M SO PROUD OF THEM AND I'M SO PROUD TO BE A CARAT",2,2020-11-07T16:21:08Z
@potteepottee,"HAO'S ENDING REMAINS ICONIC

like damn he didn't do the floor thingy but that bow was so damn smooth",0,2020-11-07T16:21:07Z
@shivanisingla1140,royal,0,2020-11-07T16:21:05Z
@shiry8732,"Boys , thank you for always bringing content😢💓
We're a lucky fandom💎",0,2020-11-07T16:20:46Z
@talitha1541,Sejujurnya dari awal dalam imajinasi gue kek gini mv nya,0,2020-11-07T16:20:44Z
@damiaadriana3536,"Seventeen is the best boy group , im proud being a carats  <3",0,2020-11-07T16:20:33Z
@soundlessvoice7938,"Now lookind at Adore u mv, who would had thought one day they would able to have a special mv on a luxury boat. 
Though hope they get a wider boat next time....",11,2020-11-07T16:20:27Z
@geetaangom8928,M bless to be a part of ur  life... seventeen u really  cheer my life,1,2020-11-07T16:20:21Z
@potteepottee,"Other fandoms: *breathe*

Carats: yes, BUT HAVE YOUR FAVES EVER DANCED ON A BOAT?!",0,2020-11-07T16:20:11Z
@dianamoussa4120,"Also, can we get a live sometime?",1,2020-11-07T16:20:11Z
@isataejin7060,Ahhhh una feliz party en Seoul con SVT  on board .......,0,2020-11-07T16:20:11Z
@florizaong7406,AH YES KING'S  BEHAVIOR ONLY EY EY A!!!,0,2020-11-07T16:20:02Z
@IFeelELLEvated,EVERYONE LET'S CONGRATULATE GYUHAO ON THEIR WEDDING,0,2020-11-07T16:19:57Z
@masturamarsaleh8841,WE ARE SOOO SPOILLEEDDDD!! AND THOSE  A N G L E S OMGGG,0,2020-11-07T16:19:54Z
@KI-ix9nd,"""How much do you guys want to flex your wealth for this dance video?""
Seventeen: ""Yes.""",41,2020-11-07T16:19:53Z
@sy_ekaindri,"Yuk bantu yuk wortel, mampir ke mv home run juga left and right~~
Yang lain aja bisa, kita juga bisa dong ayuk kita tingkatkan kesolidan kita!",1,2020-11-07T16:19:48Z
@yuiern3055,"what goddamn flex.

YES THAT'S OUR TRIPLE MILLION SELLERS RIGHT THERE I'M SO PROUD",0,2020-11-07T16:19:48Z
@aniokta5795,"ok, jeonghan senyum dan gw ikutan senyum. Fiks udh rada gak sehat ni gw",0,2020-11-07T16:19:47Z
@dianamoussa4120,"Can we talk about how unfair it is that they are such amazing dancers :') Like, seriously, I'm not even a Carat, and I can admit that. Heck, I learned this dance just because it was so exciting and awesome!",12,2020-11-07T16:19:46Z
@junnieluv8777,"i had a panic attack earlier and this video of them makes me feel so light!😭 i love you, seventeen.",0,2020-11-07T16:19:43Z
@MooMim,너무 귀엽당 ~ ❤️🥰,0,2020-11-07T16:19:42Z
@yzahmabunay2382,YOU LITERALLY SHOCKED MY FACEBOOK NEWSFEED HOURS AGO...,0,2020-11-07T16:19:20Z
@yummyllama9079,3:48 You're a bird expecting a disaster about the TITANIC's sinking but what you see is beyond your expectation.,13,2020-11-07T16:19:20Z
@stanseventeen5256,I wonder how they feel for being so damn good looking ;),0,2020-11-07T16:19:16Z
@justkoadreamys,kings,0,2020-11-07T16:19:14Z
@ririphantomhive,GOD BLESS SEVENTEEN,0,2020-11-07T16:19:11Z
@rociotaza5697,This is my first comeback with seventeen and I feel that they deserve a lot ❤,0,2020-11-07T16:19:08Z
@dila0019,"dah malem woyy visualnya allahuakbar:""v",0,2020-11-07T16:19:07Z
@girldream6418,"Vernon en traje y en un barco
Yo: LEONARDO DICAPRIO",1,2020-11-07T16:19:06Z
@LinhNguyen-tv6by,seventeen rly said promotion over? NAH,1,2020-11-07T16:19:03Z
@hauraag2608,Bisa gasih mereka ber13 jadi suami aku semua huft,0,2020-11-07T16:19:02Z
@aniamina8586,Gyuhao omg!❤️😍💕,0,2020-11-07T16:19:02Z
@lalengmawii4385,"The place is Seoul know 
I'm going to come for you all IPU
;I Promise You;",0,2020-11-07T16:19:00Z
@lovebtshislovejungkookv9805,بروح انتحر من جمال,0,2020-11-07T16:18:57Z
@Stephanie-fo8hp,"They're putting to good use their earnings from being triple million sellers huh, you deserve it boys!!! Spoil yourselves!!!",0,2020-11-07T16:18:57Z
@larasatianggia4627,YEAYY THANK YOUUU,0,2020-11-07T16:18:53Z
@melissacastaneda5032,All of them look like the loves of my life TT they will kill me someday,0,2020-11-07T16:18:51Z
@LinhNguyen-tv6by,our boys all grown up but still knowing how to have fun :’),3,2020-11-07T16:18:51Z
@vallerymelitamulyani7520,I DIDNT EXPECT THIS CONCEPT THO 😳,0,2020-11-07T16:18:44Z
@tiarapuspa7408,"No comment deh buat sebong, gile.. Ini mah keren banget. Malem2 muncul & bikin oleng semua",0,2020-11-07T16:18:42Z
@hoshyoshz5937,"Nobody:
The people driving on the bridge watching 13 20 year olds dance on a fancy boat: 👁👄👁🤳🏾",0,2020-11-07T16:18:41Z
@mansaniii1ta,claro el rico siempre humillando al pobre,0,2020-11-07T16:18:41Z
@subinmylife1938,"OMG 😱❤️😍
Seventeen and Bighit tank you so much 🙏🏻💗🎤🎶",0,2020-11-07T16:18:38Z
@caratnctzen3132,Seventeen look best in black suit ☺,1,2020-11-07T16:18:37Z
@ssilin97k9,ganteng ganteng bgt,0,2020-11-07T16:18:35Z
@finasfau,OMG I'M– *speechless*,2,2020-11-07T16:18:35Z
@imlikeabirdnotaturkey.6003,"3:36
Imagine being one of these drone cameras.







*I would fall into the ocean.*",81,2020-11-07T16:18:34Z
@dakoolkidz234,Who knew I needed this boat version 🥺😭,2,2020-11-07T16:18:31Z
@jane-jr3fk,homerun is a cultural asset. from musical like performance to movie like performance,1,2020-11-07T16:18:30Z
@Rubyyaaa,"Damagenya bukan main, ga baik buat kesehatan hati dan jantungkuuuu",1,2020-11-07T16:18:26Z
@kaiaashlie9909,"friend: who is your bias?


me: those who are wearing suits",202,2020-11-07T16:18:16Z
@aniejww5609,why do i get seasick watching this video? lol,0,2020-11-07T16:18:13Z
@elahliki7163,amazinggggg wowwwww,0,2020-11-07T16:18:07Z
@ameliabadrul376,EVERYONE LOOKS SUPER GOOD! And wow the video grapher never fails to capture such aesthetics ✨,2,2020-11-07T16:18:05Z
@oy_tise,Omg...,0,2020-11-07T16:18:00Z
@aniamina8586,Buti nalang di ako natulog.,0,2020-11-07T16:17:39Z
@anizulaikha827,"Can u find any fandoms that are more spoiled that carat?? Bet we are the luckest fandom....
seventeen wont let us feels bored yoll",1,2020-11-07T16:17:38Z
@suriyatiyasmin4055,jeonghan -,0,2020-11-07T16:17:36Z
@rfbrysw,"o my god. thats so amazing, isnt it? its real and make me so amazed :)",0,2020-11-07T16:17:34Z
@soonyoungkwon4018,the luxury and enjoyment. they deserve this tho,1,2020-11-07T16:17:33Z
@RIO-bh2rq,They are so kind! They are letting us see a expensive performance for free!,37,2020-11-07T16:17:28Z
@creatingmarks35,SVT NEVER FAILS TO AMAZE ME HONESTLY,5,2020-11-07T16:17:28Z
@shreyaandherlilworld7043,"After you made my day and you made my dawn, Seventeen - 
You made my youth ❤️",1,2020-11-07T16:17:28Z
@giantcherry5483,Damn Like Scoups literally looks like this turkish rich guy on drama we see lol I'm whipped as always,3,2020-11-07T16:17:26Z
@psspssmeow9125,"Nobody:
No one:
Literally no one:
“Where’s minghao ending??”

Minghao: *4:06*",1039,2020-11-07T16:17:17Z
@ilygdrgn9242,Jeonghan killed me with his look😰❤️,1,2020-11-07T16:17:16Z
@creatingmarks35,WE ARE LIVINGGGGGG,0,2020-11-07T16:17:14Z
@C_K33,who's bachelor party is this? 😉,0,2020-11-07T16:17:14Z
@dynaky4n581,IM DYING SJDJCSJVBSBCJS THEYRE STUNNING,0,2020-11-07T16:17:03Z
@eipwintphyu8567,멋있어😍,0,2020-11-07T16:17:00Z
@NCTsmtown_DREAM,What if there was a secret GyuHao wedding? and that last scene was their first dance together... pretty cute,0,2020-11-07T16:17:00Z
@ridhishettyhi,rich daddies,0,2020-11-07T16:16:49Z
@cutiecutie3904,"0:52 I'm happy to see uri leader Seungcheol gettin' healthier and healthier as time goes by (puttin' on some weight)
1:00 Mingyu's charm really hits hard acckkkkk
1:04  That jawline of our horanghae tho'
1:08 the ""don't give up"" line of Jun really motivates meee!
1:19 that ""give it away"" move... hansol almost gave me a heart attack 
1:53 ""The future of kpop""... again.... THE FUTURE OF KPOP y'all
2:08 this Jeonghan-Mingyu tandem's kinda cuteee righttt?
2:13 you heard that deep sexy voice? JEON WONWOO ALL THE WAYYY!
2:21 y'all heard that high note? that's our lead dancer y'all hihi
2:44 and I dieeed!!!!! Jeonghan's visualll really attacks!
2:50 another visual attack from our main vocal!!! 
2:54 Is it just me? I think Seungkwan's getting hotter and handsome every single daaaay! 
3:24 just hearing jihoon's voice calms me every night
3:35 OUR JACK FROSTTT! Joshua slayyy!
4:06 Mingyu-Myungho tandem that I never knew I needed!

That's SEVENTEEN y'all. I'm glad I stan the right group!💎💗",0,2020-11-07T16:16:47Z
@tsheringtshomo758,"Indirectly they are stealing other fandom. 
😂",0,2020-11-07T16:16:44Z
@em_xie,They literally brought out the entire yacht just for Carats my heart is gonna burst 🥰💖,1,2020-11-07T16:16:37Z
@geordyana9192,Hoshi in black suit and sneakers😭,0,2020-11-07T16:16:37Z
@angldllesqll5589,"I cant imagine leaving the boys. I wanna see you guys get married and have children, God willing. Please be healthy my lovely and sweet Seventeen. We will pray for you!",0,2020-11-07T16:16:34Z
@lookaround9964,"Liat ini
Aku be like :

DINO AYO NIKAH, FIX LO JODOH GUE!!! ANJIR, GANTENG BANGET T_T NANGISSSSS",0,2020-11-07T16:16:32Z
@themj16,"2:45 - 2:49 double kill for me , Sebong with the black suits just .. *chef kiss*",0,2020-11-07T16:16:27Z
@suriyatiyasmin4055,dancing in suits omagad,0,2020-11-07T16:16:26Z
@nc_mlbanxin9636,I'm amazed,0,2020-11-07T16:16:15Z
@NataLia-kw5zb,I wanna be that wine,0,2020-11-07T16:16:07Z
@sephyyayaa6311,I'm giving up on choosing bias ;),0,2020-11-07T16:15:59Z
@rheasigne6136,Seventeen are so rich!,1,2020-11-07T16:15:43Z
@Simbayeyo,미쳤다... 진심 이 착장으로 음방 한번만 더 합시다,0,2020-11-07T16:15:32Z
@liahnfaithcupo6041,"*find a company/entertainment that release a video in FREAKING!! near / around **12:00** KST !!!*

*My cousin literally sleeping right now ㅋㅋㅋ! She should not sleep for this!*",0,2020-11-07T16:15:29Z
@portablepinkpotatoes,"Not even the 2160p quality can capture their visuals, periodt",27,2020-11-07T16:15:29Z
@미스터츄-o8x,umm-- Imagine Seventeen going to prom wearing like this..and you decide to not coming💀,33,2020-11-07T16:15:27Z
@marygracebuni4575,"Seuncheol:  i cant stop the feeling 
Me: i cant stop staring at hoshis shoes and wondering if theyre sneakers or dress shoes",1,2020-11-07T16:15:24Z
@shikhae03,명호아 ㅎㅎㅎㅎ 생일 축하해 늘 고맙고 늘 자랑스럽다 울 에잇이 사랑한다,0,2020-11-07T16:15:18Z
@lookaround9964,"Hao and Mingyu at the end LOL, i just- 

Well, am i right that, that was mingyu and hao? I can't see well",0,2020-11-07T16:15:16Z
@melestrieliyanti8306,"I'm so busy as baby carat, watching past video of them, laughs everyday and being regret why not stan SVT from the beginning. Thank too Pledis their do best for SVT",0,2020-11-07T16:15:11Z
@Row18602,"They look lyk princes from a funky fairytale❤️how can they be dis handsome 💘...
.
.
.
Who watched dis again coz ur not enough of watching them😍😜🤩",0,2020-11-07T16:14:57Z
@vianadisya,emang pada ga bisa diem ya wkwkwk,0,2020-11-07T16:14:57Z
@ilmarahmaf,Kereeeeen!!!!,0,2020-11-07T16:14:34Z
@ilygdrgn9242,Kinda late cause started to stan this group since last 2weeks and theyre so talented. Waiting for this covid to settle down so that i can attend to their concert!!❤️❤️,0,2020-11-07T16:14:30Z
@bononiechwe72,i was squealing the whole time i was watching this ahkkk <3,0,2020-11-07T16:14:20Z
@sabil2170,Ya allah mas kiming nikahin aku dong😭,0,2020-11-07T16:14:19Z
@rosenim2617,EXPENSIVE KINGS👑,0,2020-11-07T16:14:18Z
@marygracebuni4575,Lets all wear black dress shoes and not tell hoshi cuz he might spoil it,0,2020-11-07T16:14:11Z
@lalengmawii4385,사랑해,0,2020-11-07T16:14:10Z
@lizzieramos8322,"Imagine the group has disbanded a few years later and one of them is married, and that member invited his other members as his groomsmen, and then, they performed this song as a reunion celebration.

That's how I imagined in this HOME;RUN party on board ver. video, so don't send HATE or I will LOVE you MORE.",0,2020-11-07T16:14:09Z
@emilysaucedo2608,Mis hermosos chambelanes. THEY LOOKED SOOOO GOOOB I LOVE THEM. SEVENTEEN,0,2020-11-07T16:14:06Z
@imlikeabirdnotaturkey.6003,"No one:


Just me waiting to eat the whole buffet at 12:00a.m",0,2020-11-07T16:14:03Z
@caratcarrot6535,wtf they look so fancy like ceo . omg i can’t stop screaming,0,2020-11-07T16:14:00Z
@lalengmawii4385,Where are you I missed you all༼,0,2020-11-07T16:13:56Z
@stepbystep4091,Don’t you think Scoups looks like a handsome Dracula at the begining?? :)))))),0,2020-11-07T16:13:45Z
@nuriliyashalehahshafri4505,SVT is always full of surprises. Love you more and more😘😘❤,0,2020-11-07T16:13:41Z
@zizahhh4009,Glamour glamour gitu ya wak hshshshs,0,2020-11-07T16:13:38Z
@nouhailaaakam4354,"idols in november : Halloween concept 
SVT: no no, let's Party! Bring the suits.",0,2020-11-07T16:13:30Z
@anindyanabila383,I love these 13 boys,0,2020-11-07T16:13:23Z
@vianadisya,jangan lupa liat mv juga yaa!!!,0,2020-11-07T16:13:21Z
@annie_shaaa,Imagine seventeen as a mafia boss 🔥😳,0,2020-11-07T16:13:16Z
@valerypalomino7397,El final lo fue todo  <3,1,2020-11-07T16:13:16Z
@missa7524,i knew something was up when minghao posted that one pic..,0,2020-11-07T16:13:15Z
@unknownname3332,For new Carats in the fandom You always have to be prepared guys cuz SVT is always full of surprises HAHA XD,0,2020-11-07T16:13:00Z
@jiwonbae627,no question asked but yeah definitely i do😌💍,0,2020-11-07T16:13:00Z
@adadeh8999,Keliatan mahal anjim,0,2020-11-07T16:12:59Z
@imlikeabirdnotaturkey.6003,"When you can never, just never be as rich as them to at least buy an album.



Carats can relate.",0,2020-11-07T16:12:58Z
@haezthetic,okay now vernon’s really got that titanic vibe,0,2020-11-07T16:12:58Z
@thremskico.8722,OH WOW,0,2020-11-07T16:12:55Z
@adadeh8999,GILAAAAAA KEREN BGT,0,2020-11-07T16:12:47Z
@marygracebuni4575,I literally missed svt bcs theres no gose then we get minghao vlive then this all tje more reason to watch the mv were near 40 M guys just watch it once a day its just 3 min of your life,0,2020-11-07T16:12:45Z
@fakhirazainalabidin4960,i am smiling like idiot for the whole video cuz DAMN THEY ARE SO FREAKING HANDSOME IN THOSE BLACK SUIT 😭,0,2020-11-07T16:12:42Z
@OrchidUnderMine,Congratulations minghao and mingyu your wedding looks ✨amazing✨,0,2020-11-07T16:12:42Z
@caeciliahendharta931,"Wow so beautiful, the setting, each member shines, looking good Seventeen!",0,2020-11-07T16:12:39Z
@parkclara1173,"Minghao got his present in the right time😁😁😁 

Anyway, happy birthday my Minghao The8!!! Stay and always happy with 17 🤗",0,2020-11-07T16:12:26Z
@당근-u5v,우왕,0,2020-11-07T16:12:20Z
@universefactory2821,"Seventeen keeps giving me heart attack every single day!
What a surprise!",0,2020-11-07T16:12:19Z
@bty5696,Home;run is luxurious life! I love them,0,2020-11-07T16:12:19Z
@최총리-f9x,진심 이거 개 미쳤어 우리 애들 양복 개 사랑해💗💗💗💗💗💗💗💗💗💗💗💗😢😢😢😢😢😢😢😢😢😢,0,2020-11-07T16:12:15Z
@piriyahassa,Best happiness performance!!,0,2020-11-07T16:11:58Z
@lovebtshislovejungkookv9805,اخخخخخ قلبي بموت,0,2020-11-07T16:11:58Z
@rosemariereyes7322,I like how after Mingyu and Minghao’s dance they walk off like nothing happened lolol,0,2020-11-07T16:11:56Z
@huft744,random banget kelakuan mereka,0,2020-11-07T16:11:54Z
@Nur-zh8wn,Imagine the scaredy cat need to dance(jumping) on the rooftop of moving cruise,0,2020-11-07T16:11:49Z
@aesthecheol2129,seventeen is *rich* and we like that,0,2020-11-07T16:11:48Z
@marycruzjuarezsalazar6701,"Ayyy la amé!
Se les ve guapisimos con traje. Ahora si no sé cual es mi bias.",0,2020-11-07T16:11:40Z
@yoocha.shin95,Ueueueue ganteng bgtt siii,0,2020-11-07T16:11:35Z
@roodytaram4542,I love this fandom so much and I love seventeen so much the spoil us with such great content and I love That but oh my God please some one HELP ME IAM DIED THEY LOOK SO GOOD HELP 🙏😭😭❤️,0,2020-11-07T16:11:33Z
@Natalia-kb6qo,my boys look so fancy oh goshh i cantㅠㅠㅠ,0,2020-11-07T16:11:32Z
@ttalghui,gyuhao wedding wbk /j,0,2020-11-07T16:11:32Z
