author,text,likes,published_at
@minilaishram5854,While you are here... Please go and watch Home once. 😅😍 bye~,25,2019-01-29T13:17:34Z
@loyalkaywoozi2456,YEAHHHH~~😍😍😍 NICE CHOREOGRAPHY SEVENTEEN!!! 😍😍😍 KEEP IT UP~~😍,0,2019-01-29T13:17:34Z
@alessandragray4656,"WHAT A PERFECT TIMING TO POST THIS, NOW I'M DISTRACTED SFHSJHAJS RIP REPLAY BUTTON

DON'T FORGET TO STREAM HOME CARATS!!!",0,2019-01-29T13:17:33Z
@yellowhrj3410,*putangina im--*,0,2019-01-29T13:17:32Z
@ohitsfo4517,"He's in a cap and all black sweats  & is still stealing my heart, Scoups what even are you bro",0,2019-01-29T13:17:32Z
@Joy-zj2lg,"Hoshi’s clothes make him easy to find hahahahahha 
Seventeen really is the best ....... carats dont forget to stream the mv for the special video figthing :) :)",173,2019-01-29T13:17:30Z
@Kswon23,Aㅏ..... 안무 넘ㅜ 간Zㅣ...... 특히 바닥쓸기.... ㅎ,0,2019-01-29T13:17:29Z
@ivorychandra7536,💖,0,2019-01-29T13:17:28Z
@saskia9720,That second of silence at 2:36 is so satisfying,0,2019-01-29T13:17:26Z
@qq-ze8gy,"GoOd To mE
gOoD tO Me",1,2019-01-29T13:17:24Z
@deanne5464,"heck my nickname here is ""Lee Jihoon's"" but i'm also a wonu, chan, seokmin biased tf",0,2019-01-29T13:17:21Z
@frixikwon9422,Hoshi's clothes are the most *eyecatching*,0,2019-01-29T13:17:20Z
@btspink_ateez2838,AYA AYA AYA,0,2019-01-29T13:17:19Z
@tifflaalwatif,Not good at all for my health ㅠㅠ,0,2019-01-29T13:17:19Z
@jomarysrivera7366,Someone needs to get Vernon a new Beanie,0,2019-01-29T13:17:19Z
@이희원-s1u,"어우야 ,, 미쳤다 ㅎ",0,2019-01-29T13:17:19Z
@dulcemitchel1129,Adivinen quien se va a partir la madre practicando Good to me de Seventeen ¿? Exacto! Yo! Hahaha,0,2019-01-29T13:17:18Z
@shakirabermudez1933,I LOVE YOU GUYS!!! ❤️❤️❤️❤️,0,2019-01-29T13:17:16Z
@jenna688,0:52 did they just floss?,0,2019-01-29T13:17:13Z
@shniarthul3805,The dance practise video is already out so i'm really curious about the special video....carat fighting lets get special vid and daesang😊,0,2019-01-29T13:17:11Z
@carat6304,CARATS DONT FORGET TO STREAM HOME❤,0,2019-01-29T13:17:11Z
@pomegranateperson4034,"JISOOS HAS LEFT THE CHAT EVERYBODY!






Love this song soooo much❤",0,2019-01-29T13:17:10Z
@nurul_610,Thank you 💛,0,2019-01-29T13:17:09Z
@namenamenamename-l7i,3:00 이때 진짜 승철오빠 미쳤...와 사람이 어떻게 이렇게 ☆섹시☆할수가....최승철..당신 너무 섹ㅅi해...♡,11,2019-01-29T13:17:09Z
@denon8599,Minghaooooo!!!!!,0,2019-01-29T13:17:08Z
@kI_6_,"SEVENTEEN 세븐틴 せぶんてぃーん ♥
大好きいいい",2,2019-01-29T13:17:08Z
@katlindmark216,Please don't do this to me,0,2019-01-29T13:17:07Z
@jimian7057,"I surprised, you are so cool, the performance so difficult but you doing so good, i love you so much",0,2019-01-29T13:17:06Z
@yui0221shua,刀群舞就是17啊QQQQQ Joshua♥♥♥♥,0,2019-01-29T13:17:03Z
@luisrosales6844,Getting Closer is Next and i am NOT ready,0,2019-01-29T13:17:02Z
@andrea-bt1ji,"soonyoung: h-
me: uwuwuwuwuwuwuwuwu",1,2019-01-29T13:17:02Z
@yoorilee2134,So guys seventeen I'm back he he so seventeen never dissapoint us let go 17 million let's always watch Seventeen-Home[M/V],0,2019-01-29T13:17:01Z
@dekevionpoland8876,I did not come here to be hurt like this.......stop grinding my heart can only take so much,0,2019-01-29T13:17:00Z
@minwoobeb2975,"Stan talent
Stan SEVENTEEN 😊",0,2019-01-29T13:16:59Z
@renqyuzu6565,I thought  this will be their special video.. but not... Im more curious,0,2019-01-29T13:16:59Z
@chelsey_cw8330,"One word, *P E R F E C T*",0,2019-01-29T13:16:58Z
@aprianizar.1225,ME TOO,0,2019-01-29T13:16:58Z
@ayuyugi2431,this choreo GOOD TO ME,0,2019-01-29T13:16:55Z
@alberthanathania7868,"its too dark, i cant see clearly:(",0,2019-01-29T13:16:54Z
@laurrizzlee,wonwoo😍,0,2019-01-29T13:16:54Z
@salsaputri5866,Im in love with this choreo 💓💓💓🙋🏾‍♀️🤗,0,2019-01-29T13:16:53Z
@mithacerinda,LET'S ALL WEAR DARK AND NOT TELL HOSHI,0,2019-01-29T13:16:52Z
@칠-u2c,My love seventeen❤,0,2019-01-29T13:16:52Z
@camilaariza7280,Amazing!!!!,0,2019-01-29T13:16:52Z
@jessica-wh4un,I LOVE YOU BOO❤🍑🍑I LOVE YOU SVT❤❤❤,0,2019-01-29T13:16:51Z
@nonu3100,Watching this in 1080p with 100% brightness👍,1,2019-01-29T13:16:50Z
@aceald5212,"Okay ..... seventeen.....
Thanks for make this January so hot with this choreography......",0,2019-01-29T13:16:49Z
@aprianizar.1225,ME TOO,0,2019-01-29T13:16:48Z
@sochili6886,Dont want to be that umm...carat but god damn at 0:39,0,2019-01-29T13:16:48Z
@wonyu,*MR. BEANIE IS BACKKKKK!!!!! I MISSED HIM SO MUCHHH!!!!!*,68,2019-01-29T13:16:47Z
@sunshine.d_952,💖 💖,0,2019-01-29T13:16:47Z
@hafu5599,omg vernon at 3:01 ❤️❤️,0,2019-01-29T13:16:47Z
@sofiatrias3850,Lets all wear black and not tell the performance unit,0,2019-01-29T13:16:46Z
@あの-t7y,このダンスすっき,0,2019-01-29T13:16:46Z
@annieee0907,As expected from the synchronization kings 💞,0,2019-01-29T13:16:44Z
@lenlen5417,"Every comeback, SEVENTEEN's choreography is always unique and is appropriate to the song♡ 

Seventeen=Talent",0,2019-01-29T13:16:44Z
@stanvisualkingsstansevente2631,aya aya aya🤘,2,2019-01-29T13:16:43Z
@nityanugroho9867,"SORRY... TO SAY!! THOSE WHO R UNDER AGE PLEASE DUN READ MY COMMENT!!!

WHEN EVER I SEE THE DANCE MOVE AT 0:39 I JUST COULDN'T THINK STRAIGHT AND IT'S ALWAYS RATED... GAWD!!! DEAR GOD.. FORGIVE ME FOR MY INAPPROPRIATE THOUGHTS ㅠㅠ",0,2019-01-29T13:16:43Z
@pozyhoeofnct117,I have 1 ultimate bias and all of them is my bias. who's with me?,0,2019-01-29T13:16:42Z
@wonwoonoona,"How can us focus on str3aming, if you all keep bombing us with video, your post on insta/fancafe, superstarpledis, oh God, help 😳😳😳😳.",0,2019-01-29T13:16:41Z
@しゆん-m2f,ホシくん服、、（笑）,0,2019-01-29T13:16:40Z
@gabriellerosedelacruz416,"King of Synchronization T.T damn the vocals are very breathtaking also!  Go my loves! 

Jun deym that gray shirt. T.T hotties",0,2019-01-29T13:16:39Z
@deanne5464,"grinding huh?

i can't take it 😭💖",0,2019-01-29T13:16:38Z
@deslou6543,"Been replaying this song but instead of me hearing “Good to me”, I hear “Go to me” 😅😂",0,2019-01-29T13:16:37Z
@destibella_,WHAT I'VE BEEN WAITING FOR!!!!!!!!!!!,0,2019-01-29T13:16:35Z
@alberthanathania7868,"OK HOSHI, U DONT HAVE TO DO THAT! WE ALREADY INTEREST IN YOU.",0,2019-01-29T13:16:35Z
@nisaria718,MOOD BOOSTER💯,0,2019-01-29T13:16:35Z
@user-mn3tr7zr3p,*BEANIE WONU IS BACK!*,0,2019-01-29T13:16:35Z
@putriviraniananda7126,KING OF SYNCHRONISATION🔥🔥,0,2019-01-29T13:16:34Z
@ale-fx7bx,Why hoshi always make a hard choreo 😢but i really like it....,0,2019-01-29T13:16:34Z
@dianislami5204,The beanie that wonwoo wore is same with the one that mingyu wore on radio right? MEANIE FOR LYF.,0,2019-01-29T13:16:34Z
@issasecret1913,AAAAAAAAAA SEVENTEEEEEEEEN I LOVE Y'ALL AND I AM SO PROUD U GUYS NEVER FAILED TO AMAZE US WITH YOUR SYNCHRONIZATION!!!! 😭💖,0,2019-01-29T13:16:34Z
@cinnamoraa,NOT GOOD TO ME OMG!!😭😭,4,2019-01-29T13:16:32Z
@행운-n3l,아아아아아아아ㅏ아아아아너무좋아ㅏㅏㅏㅏㅏㅏㅏ❤❤❤❤❤❤❤,0,2019-01-29T13:16:30Z
@shakirabermudez1933,DK has no business being this hot,0,2019-01-29T13:16:29Z
@atinyaes4418,svt and pledis rly feeding us hungry carats huh,60,2019-01-29T13:16:28Z
@wannurathirahaisyahbintiha9103,Lets all wear dark coloured clothes and not tell hoshi,2,2019-01-29T13:16:28Z
@hanhphung489,Seventeen fighting,0,2019-01-29T13:16:28Z
@stanvisualkingsstansevente2631,aye aye aye,3,2019-01-29T13:16:27Z
@돼끼-d5b,That ayayaya stuck in my head,0,2019-01-29T13:16:26Z
@nes8351,This isn't good for me😭😭,0,2019-01-29T13:16:25Z
@태-f8b,オリコン一位おめでとう🎊,0,2019-01-29T13:16:23Z
@Kei-ys1wp,We stan kings🙏❤️,13,2019-01-29T13:16:22Z
@feixia,Ok Jun.. You make my day and you made my dawn by seeing your abs 😍😍😍❤❤❤❤❤,0,2019-01-29T13:16:22Z
@lvolee1122,진짜 우리 오빠들은 퍼포팀 보컬팀 힙합팀으로 나눠져있다고 그거만 보면 안됌..그거 다 훼이크임.. 전원다 보컬 퍼포 힙합팀이야.. 다 잘해.. 못하는게 뭐야...,0,2019-01-29T13:16:22Z
@naylahafidzah5157,seventeen : lets wear a dark costum and not tell Hoshi,166,2019-01-29T13:16:21Z
@destibella_,It says 2 minutes ago. WOW,0,2019-01-29T13:16:20Z
@seventeensniji6509,I WAS NOT EXPECTING THIS SO SOON!! I WASN'T READY1!!,1098,2019-01-29T13:16:19Z
@adi6163,I STOPPED PLAYING SUPERSTAR PLEDIS JUST TO WATCH THIS!,0,2019-01-29T13:16:18Z
@syazlianaazahar3,Hoshi was so bright in here 😂😂,1,2019-01-29T13:16:16Z
@fatimahrashidajaiyari4475,0:39 so damn sexy 🙈🙈,0,2019-01-29T13:16:16Z
@Bae_yuh,wahhhhh so nice!!!!,0,2019-01-29T13:16:15Z
@user-kl7hz1rc5j,vernon(´༎ຶོρ༎ຶོ`)vernon(´༎ຶོρ༎ຶོ`)vernon……………(´༎ຶོρ༎ຶོ`),0,2019-01-29T13:16:14Z
@deviasinta136,good to me good to me ayayaya 💕❤😍,0,2019-01-29T13:16:14Z
@왕왕왕-z1b,"세븐틴♥️
근데 다 어두운데 호시만 밝아서 확 보인당 ㅎㅎㅎ",0,2019-01-29T13:16:13Z
@Sa-zj2ey,2:36 息合いすぎて見惚れる,0,2019-01-29T13:16:13Z
@しゆん-m2f,🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶,0,2019-01-29T13:16:10Z
@tigerspider3173,Good to me my foot😂This song and and this choreography will be the death of me😭Good to me is the master of my soul💕,0,2019-01-29T13:16:09Z
@ic__s7753,CHOOSE UR BIAS . MINE IN  BLACK,0,2019-01-29T13:16:09Z
@chi7615,minghao thooo aksjhdjdjsjshshs,0,2019-01-29T13:16:08Z
@푸른해-b3z,"자꾸만 권수장님 옷에 눈이 간다...
너무 눈에 확 튀어....!!!
나만 그런거 아니겠지....ㅠ",11,2019-01-29T13:16:08Z
@marimakiba325,Beautiful voices so beautiful ❤️,0,2019-01-29T13:16:08Z
@franciscoangelito9162,love the choreography 😍❤,0,2019-01-29T13:16:07Z
@elsamonica60,Keren mantap dance nya,0,2019-01-29T13:16:07Z
@carat5913,ほし君おちょなと同じ服💓❤💕,0,2019-01-29T13:16:07Z
@AmeliaCaroline,BEANIE WONWOO IS HERE,0,2019-01-29T13:16:07Z
@sebongcarat2244,Team yang dapat notif langsung stream🔥🔥🔥,0,2019-01-29T13:16:07Z
@fullsunhyuckie3028,put the speed to 0.05x and watch 0:35,0,2019-01-29T13:16:05Z
@pkn1381,Wonu with beanie heat is ma favorite😆😆,0,2019-01-29T13:16:05Z
@vkook2829,"l love sevnteen
s
se
sev
seve
sevet
sevete
sevetee
seveteen
sevtee
sevte
sevt
sev
se
s
seventeen",0,2019-01-29T13:16:05Z
@10969ONEOKROCK,"🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌘🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌖🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌕🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌓🌕🌕🌕🌖🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌕🌕🌕🌑🌑🌑
🌑🌑🌑🌒🌕🌑🌑🌕🌕🌕🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌗🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌓🌕🌗🌑🌑🌑🌔🌕🌗🌑🌑
🌑🌑🌒🌕🌖🌑🌑🌑🌕🌕🌘🌑🌑
🌑🌑🌑🌕🌕🌑🌑🌒🌕🌕🌑🌑🌑
🌑🌑🌑🌔🌕🌘🌑🌓🌕🌖🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌔🌕🌗🌑🌑🌑
🌑🌑🌑🌒🌕🌕🌑🌕🌕🌘🌑🌑🌑
🌑🌑🌑🌑🌕🌕🌒🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌑🌔🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌒🌕🌕🌕🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌗🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌒🌕🌕🌘🌑🌑🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌕🌖🌑🌑🌕🌕🌘🌑🌑
🌑🌑🌓🌕🌕🌕🌘🌑🌕🌕🌘🌑🌑
🌑🌑🌓🌕🌗🌕🌖🌑🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌖🌓🌕🌘🌔🌕🌘🌑🌑
🌑🌑🌒🌕🌕🌒🌕🌖🌔🌕🌘🌑🌑
🌑🌑🌓🌕🌕🌑🌔🌕🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌕🌑🌒🌕🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌖🌑🌑🌔🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌖🌑🌑🌒🌕🌕🌘🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌒🌕🌕🌕🌕🌕🌕🌕🌑🌑🌑
🌑🌑🌓🌕🌕🌕🌕🌕🌕🌕🌘🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌕🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌕🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌗🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌗🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌒🌕🌕🌘🌑🌑🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌕🌖🌑🌑🌕🌕🌘🌑🌑
🌑🌑🌓🌕🌕🌕🌘🌑🌕🌕🌘🌑🌑
🌑🌑🌓🌕🌗🌕🌖🌑🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌖🌓🌕🌘🌔🌕🌘🌑🌑
🌑🌑🌒🌕🌕🌒🌕🌖🌔🌕🌘🌑🌑
🌑🌑🌓🌕🌕🌑🌔🌕🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌕🌑🌒🌕🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌖🌑🌑🌔🌕🌕🌘🌑🌑
🌑🌑🌒🌕🌖🌑🌑🌒🌕🌕🌘🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌘🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌒🌖🌑🌒🌖🌑🌔🌘🌑🌔🌘🌑
🌑🌔🌑🌑🌑🌒🌖🌑🌑🌑🌑🌔🌑
🌑🌖🌑🌑🌑🌑🌑🌑🌑🌑🌑🌓🌑
🌑🌖🌑🌑🌑🌑🌑🌑🌑🌑🌑🌔🌑
🌑🌓🌘🌑🌑🌑🌑🌑🌑🌑🌒🌗🌑
🌑🌑🌕🌑🌑🌑🌑🌑🌑🌑🌖🌑🌑
🌑🌑🌑🌖🌑🌑🌑🌑🌑🌔🌑🌑🌑
🌑🌑🌑🌑🌕🌑🌑🌑🌔🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌖🌑🌔🌘🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌒🌕🌘🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑",1,2019-01-29T13:16:04Z
@thebreathtakinglybeautiful3408,THANK YOU SEVENTEEN!,0,2019-01-29T13:16:03Z
@atinyamp,♥️사랑한다 💜,3,2019-01-29T13:16:03Z
@윤아영-h2p,와씨 굿투미 안무 겁나 섹시해ㅠㅠ,4,2019-01-29T13:16:03Z
@ochiiro,NO JESUS,0,2019-01-29T13:16:03Z
@astutiwulandari2359,This is not good to me 😱💔😍,0,2019-01-29T13:16:02Z
@우빈-n5x,역시 믿고보는 세븐틴 · 갓투미다( ˘ ³˘)♥,8,2019-01-29T13:16:02Z
@deanne5464,"#maspokpokkesakayAubrey
#proudcarat",0,2019-01-29T13:16:02Z
@jaydeogario1621,Let's all wear black and not tell Performance Team and Seungkwan,5,2019-01-29T13:16:01Z
@elijah1705,"thank you. hi carats, stream home",0,2019-01-29T13:16:01Z
@kangminjun5734,HOSHI's sweater is lighting like a sun ☀️,0,2019-01-29T13:15:59Z
@MutiaraAyuMiftahulHayati,Hoshi is glowing in the dark 😂😂😂😂,0,2019-01-29T13:15:58Z
@lisdaamalia3793,can't breath until 3:10 minute,0,2019-01-29T13:15:58Z
@ytsmejestine8415,"*GOOD TO US*

*NOT GOOD FOR OUR HEALTH*",0,2019-01-29T13:15:57Z
@sweetname2128,ชอบเพลงนี้มากอ่ะ ///โฮชิเสื้อเด่นไปนะ5555,0,2019-01-29T13:15:56Z
@blueanabel,To those 3 who disliked the video: Good to know that you came to give visits,0,2019-01-29T13:15:56Z
@이태림-l6t,굿투미는 띵곡이다 진짜❤️,4,2019-01-29T13:15:56Z
@fragmentedx,easily my new favourite side track 💙🙏,0,2019-01-29T13:15:55Z
@BccvhGfcggh,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2019-01-29T13:15:53Z
@janellamaxine5622,"The first thing I notice? Kyeom's red shoes. 

I love it. ♡♡♡ 
The dance is 🔥",0,2019-01-29T13:15:53Z
@seungkwanism,"Blue is no longer spelled blue, its boo-lue from  now on. Seungkwan said it, not me.",0,2019-01-29T13:15:52Z
@MH-wv1iy,Please dont stop executing such perfect choreos,0,2019-01-29T13:15:51Z
@elise5439,look at the album just casually placed there. i want it.,0,2019-01-29T13:15:51Z
@aubreyarellano5969,Waaaaaa! 😍❤️,0,2019-01-29T13:15:49Z
@halaodeh23,Everyone wearing dark clothes and there you have hoshi,142,2019-01-29T13:15:49Z
@zenylynesabio8814,OMG! I thought the one wearing a colorful jacket is Wonu. 🙄,0,2019-01-29T13:15:49Z
@pancitoconmermelada331,por dios ya salio v:,0,2019-01-29T13:15:48Z
@squishyhoshi9726,perfect as always!,0,2019-01-29T13:15:47Z
@oneka4733,They nailed it again,1,2019-01-29T13:15:46Z
@cloudeysaturn2413,I'M NOT READY FOR DEAD,0,2019-01-29T13:15:44Z
@짱규-f7w,0:38 이랑 1:44 부분 너무너무좋아요ㅠㅠㅠ 세븐틴의 팀워크와 13명이라서만 할 수 있는 안무 ㅠㅠ 이번 굿투미가 절제된 섹시라 정말 말로표현할수가없어요.. 열세명의 춤이 각각 다 색다르고 선명해요 이번 세븐틴의 곡은 세븐틴의 봄 아닐까요 제일 꽃피우고있는거같고 캐럿들이 더 따듯하게 빛나게해줄게요,18,2019-01-29T13:15:44Z
