author,text,likes,published_at
@AlSt_Vi,Сожрали,0,2024-07-28T16:52:24Z
@Ngygmxulskzsatjaitaizsskzy,omg i love it,1,2024-07-28T16:52:19Z
@Hanniemiesposo,This is like a mv?,0,2024-07-28T16:52:16Z
@123_agatha,Stray kids ate!!!,0,2024-07-28T16:52:16Z
@luzdarianafloresleniz6129,Omgg❤🔥🔥,0,2024-07-28T16:52:15Z
@ayeeef7,skz sirvieron devoraron,0,2024-07-28T16:52:12Z
@directionersplace2191,"0:44 I love this part omg,and Lee knows smirk at the end??!!🫠",0,2024-07-28T16:52:11Z
@Kayo_26.,"Ahhhhhhhhhhhhhhhhhhhhhhhhhh, Mountains, mountains, I walk up in the mountains, ain't nobody stopping me , I'm walking like a titan, Stray Kids clearly ate, and they didn't leave any crumbs. STRAYKIDS EVERYWHERE ALL AROUND THE WORLD #STRAYKIDS YOU MAKE STAYS WHOLE😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 I love you hyungs.",0,2024-07-28T16:52:10Z
@الوردةالبيضاء-ت3ش4ت,Creative as usual,0,2024-07-28T16:52:01Z
@sk.mani.z,"Stray Kids, Leaders of the 4th Generation  🗣️❗❗",1,2024-07-28T16:51:57Z
@OnePoundFishOfficial123,YIPPEE I WAS DREAMING ABT THIS LAST NIGHT,0,2024-07-28T16:51:57Z
@Cutiepatootie0523,Omg,0,2024-07-28T16:51:53Z
@cartizols,"Excellent, as always)",0,2024-07-28T16:51:51Z
@mariads8713,🎉🎉🎉🎉🎉🎉❤❤❤🫶🏻🔥🔥🫶🏻,0,2024-07-28T16:51:48Z
@EvaVolkova-qv4fc,THIS IS WONDERFUL,0,2024-07-28T16:51:48Z
@PochyCookie,❤❤❤❤❤,0,2024-07-28T16:51:42Z
@miaaasita,"Qué canción tan adictiva, y en el vídeo se ven todos lindos. Amé.❤",0,2024-07-28T16:51:40Z
@Belle_575,the best,0,2024-07-28T16:51:40Z
@gegem6201,مقطع هيونجين بجنن ❤❤,1,2024-07-28T16:51:38Z
@mikahyune,EARLY,0,2024-07-28T16:51:38Z
@Andrea_Charis,Another AMAZING SONG !!! Let's gooo,0,2024-07-28T16:51:36Z
@AnneGWorld,I don't know what is happening anymore. Why this album is so good? Its beyond belief.,0,2024-07-28T16:51:36Z
@skz.attgrew,"ES COMO VER UNA PELÍCULA, LA PRODUCCIÓN, VISUALES Y HASTA HISTORIA ES INCREÍBLE 🔥",0,2024-07-28T16:51:34Z
@randomhaluu,STRAYKIDS 🔥🔥🔥🔥,0,2024-07-28T16:51:32Z
@LisaLee-sm9rn,How hot and  grown are my stray men lol,0,2024-07-28T16:51:31Z
@asmajbrooty,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤌🤌,0,2024-07-28T16:51:28Z
@ShaylaLovely,Early,0,2024-07-28T16:51:27Z
@fiona-p1g,ببدريي😔🤌🏻,0,2024-07-28T16:51:27Z
@directionersplace2191,Omg why tf is Bang Chan so damn hawttttt???!!😭,0,2024-07-28T16:51:26Z
@nikak__,"Soooo amazing!! Stray kids my love, my peace, my life, my blood",0,2024-07-28T16:51:26Z
@AlejandraEligióramirez,"ATE
#Mountains
Espectacular",0,2024-07-28T16:51:23Z
@yamis011,WOW incredible,0,2024-07-28T16:51:22Z
@Rhinoleexxx,Fatafak,0,2024-07-28T16:51:22Z
@444.11,los amo tanto ☹️,1,2024-07-28T16:51:14Z
@whattyyaa,Я ДО МИЛЛИОНАААА,0,2024-07-28T16:51:09Z
@mehreenqamar6585,me from pakistan💝💝💖💖💝💝💖💖,0,2024-07-28T16:51:09Z
@Aizi___,"Shit, the boys need me for the album.. I'll text you later,  𝓳𝓪𝓰𝓲𝔂𝓪 ❤️",0,2024-07-28T16:51:09Z
@Andy_cm12,De todo el album esta es de mis canciones favoritas 😭💗💗💗,0,2024-07-28T16:51:08Z
@Sunnybunny2308,THE EFFECTS AND VID ARE SO FIREEE😍😍😍😍,0,2024-07-28T16:51:07Z
@joselagoke7770,I can never get enough of them 😊,1,2024-07-28T16:51:07Z
@Marie..735,STRAY KIDS HAVE THE BEST SONGS AND MVs THEY ATE THE WHOLE INDUSTRY,0,2024-07-28T16:51:03Z
@My_Pace_,"“Heavy and I'm proud, backbone never suffering ” - strongest line ever....",217,2024-07-28T16:51:02Z
@edilethluna2736,"En efecto, es arte",0,2024-07-28T16:51:02Z
@vakymuoz5653,😮❤❤❤,0,2024-07-28T16:50:59Z
@Aienfoxx,Que good 😼,0,2024-07-28T16:50:58Z
@Xva.sam0,JUSTO HOY ES MI CUMPLEAÑOS Y SALIO EL MV 😭💗,0,2024-07-28T16:50:55Z
@Neverland-Stay-x1v,Великолепно боооожеее МООООООЙЙЙЙЙ❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-07-28T16:50:55Z
@Hanabi_kinn,do they rest at all?,1,2024-07-28T16:50:53Z
@lpslove347,Bay,0,2024-07-28T16:50:52Z
@beznazvaniya9748,This is the song of victory,0,2024-07-28T16:50:51Z
@Hyunjinnnn25,Lee know's RAP and Seungmin's VOCAL are just fucking good!,0,2024-07-28T16:50:49Z
@Aizi___,"MOUNTAINS👹 MOUNTAINS👹 I WOKE UP ON THE MOUNTAINS🙏🏻 AIN'T NOBODY STOPPING ME I'M WALKING LIKE A TITAN🔥🔥
MOUNTAINS MOUNTAINS I STEP UP ON THE MOUNTAINS👑👑👑 AYYOOOOOO🗣️🗣️🗣️",0,2024-07-28T16:50:49Z
@ahmedmaraden6988,"That sent shivers down my spine
 Stray kids NEVER disappoint ❤❤🎉",0,2024-07-28T16:50:49Z
@ange7522,Not SKZ making a song  about the rumbling🤭. Jokes aside i love this 😎,0,2024-07-28T16:50:49Z
@whattyyaa,"ЭТО БЫЛО МОЩНО,ПРОДОЛЖАЙТЕ В ТОМ ЖЕ ДУХЕ❤",0,2024-07-28T16:50:47Z
@Lix_0skz,GOOD! 🔥🛐,0,2024-07-28T16:50:47Z
@Hyunjinmylover._018,ES BUENÍSIMOOO,0,2024-07-28T16:50:45Z
@lukasyaestaharto,SKZ SUBIO VIDEO ESO SIGNIFICA QUE HOY GANA EDMUNDO GONZÁLEZ,0,2024-07-28T16:50:44Z
@qoomw159,YEAH CHANGBIN ATE,0,2024-07-28T16:50:43Z
@Lynmaryxx,Mountains bir sanat eseri,0,2024-07-28T16:50:41Z
@annisaushsholihak,They are so gorgeous! ❤,0,2024-07-28T16:50:41Z
@nathalyreis-mn8hl,"todos estão simplesmente PERFEITOS, MAGNÍFICOS, ESPETÁCULARES, mas olha... O HYUJIN O I.N E SEUGMIN MEU DEUS DO CÉU!!!! MINHA PRESSÃO BAIXOU AQUI SENHOR",0,2024-07-28T16:50:41Z
@МольИзшкафа,"Вау, очень классные кадры, интересно наблюдать за происходящим на экране и стильные образы у ребят! Бомбический клип на бомбическую песню",0,2024-07-28T16:50:40Z
@Skiler-wj4pb,Como me encantaaa,0,2024-07-28T16:50:40Z
@lily_skz728,ATEEEE‼️🔥,0,2024-07-28T16:50:38Z
@Firuzibrahimova,WAOUUUUWWW,0,2024-07-28T16:50:37Z
@viktomatuna,❤❤❤❤❤❤,0,2024-07-28T16:50:31Z
@sesil1a_78,как всегда прекрасно😭,0,2024-07-28T16:50:30Z
@Babemon-ot7,Omggg,0,2024-07-28T16:50:22Z
@VarnaOwO,Ayeeee ATE,0,2024-07-28T16:50:21Z
@даша-т9н3я,SO COOL,0,2024-07-28T16:50:21Z
@АдинаСулейменова-ф7п,The clip is really well made. I like it. Looks powerful😮,1,2024-07-28T16:50:20Z
@ChkchkBoom1991,조회율😮,1,2024-07-28T16:50:18Z
@yurishagurung7689,Vote leeknow on shining award best kpop visual 2024 and changbin in best rapper 2024,0,2024-07-28T16:50:18Z
@rianna._.3881,ааааааа я в счастлива❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T16:50:15Z
@mariamaya8387,IN's visual is no joke guys🥵🥵🥵,0,2024-07-28T16:50:15Z
@Novamerka,"Stray kids 아직 마지막 곡이 끝나지 않았는데 새 곡이 나왔어요! 하지만 다른 모든 곡들처럼 훌륭해요! Stray Kids, 사랑해요!",1,2024-07-28T16:50:14Z
@gioy8314,What hyunjin rap😮,1,2024-07-28T16:50:14Z
@My_Pace_,"“Head above the clouds, stand tall for the hell of it.
Tower over crowds, don't pause 'cause I'm lovin' it
Heavy and I'm proud, backbone never suffering ”
															-Another legendary line from Felix....",148,2024-07-28T16:50:13Z
@maeia3wis955,Hi ❤❤,0,2024-07-28T16:50:11Z
@shahla_mrr2943,Omg,1,2024-07-28T16:50:10Z
@so_rinma,УРА ДОЖДАЛИСБ,0,2024-07-28T16:50:10Z
@ILUVkpop_bunny,"Fact : 
Felix ATE 
Bangchan ATE 
Seungmin ATE 
Han ATE 
Changbin ATE 
Hyunjin ATE 
Lee know ATE 
I.N ATE 

STRAY KIDS DEVOURED 🔥🔥🔥",0,2024-07-28T16:50:10Z
@hyunhalee1986,EU TÔ VICIADA OBCECADA POR ESSA MÚSICA,0,2024-07-28T16:50:05Z
@dashidashi1331,HYUNJIN WITH HIS BUBBLE SPEACH 🥹😍,0,2024-07-28T16:50:03Z
@soyeon_lover134,YESS,0,2024-07-28T16:50:02Z
@tonechit07,"Everyone is slay.❤️HyunJin,Are you killing me??😭",0,2024-07-28T16:50:01Z
@starsee.,"WELL, WHAT ARE THESE BRO DOING, WELL, WHAT A MASTERPIECE🛐💓 STRAY KIDS EVERYWHERE ALL THE WORLD",1,2024-07-28T16:50:01Z
@MiL.Bitttt,Stray kids “ATE” this ❤️‍🔥,13,2024-07-28T16:49:57Z
@liza_pet,"An amazing voice, unreal visual and crazy charisma of Seungmin, literally kills with renewed vigor every day, he even has an aura that is impossible not to feel, he was already born at the top and behind the sweet appearance of an angel, there is a demon that controls you.",2,2024-07-28T16:49:55Z
@santiagotiqueolaya5384,Ateeeeeee💋🙌🏻,1,2024-07-28T16:49:49Z
@Silvy_20,“Mountains Mountains i step up on the Mountains!!”,1,2024-07-28T16:49:49Z
@Arpine-su5ii,Good job ❤️💋👑,0,2024-07-28T16:49:45Z
@HanIsMyLife,WAAAA IM CRYING,0,2024-07-28T16:49:45Z
@Lisa-rs.,after 1million😍😍,0,2024-07-28T16:49:39Z
@J3NNIE_124,"Felix's voice is on the next level❤
STRAY KIDS EVERYWHERE AROUND THE WORLD❤
STAYs MAKE SKZ STAY❤❤❤🤘",20,2024-07-28T16:49:38Z
@nikinikinikinikni,NECESITO VER UNA PELÍCULA DIRIGIDA POR ELLOS 😻😻,0,2024-07-28T16:49:38Z
@dashidashi1331,THE ATE ALBUM IS THE ALBUM OF THE YEAR FOR SURE!!!,0,2024-07-28T16:49:37Z
@ivanferreyra1520,todos con el rap de hyunjin:😮,0,2024-07-28T16:49:36Z
@ziimano,I m so proud pf seeing their perfomance. I love everything that they did do and will do😭😭,0,2024-07-28T16:49:36Z
@Kpop_vibesonly,SLAYY❤,0,2024-07-28T16:49:35Z
@yeslimendez6652,INCREÍBLE🤩,0,2024-07-28T16:49:34Z
@annau9570,OMG?????,0,2024-07-28T16:49:32Z
@mariamaya8387,stray kids everywhere all around the world,0,2024-07-28T16:49:28Z
@yasxstars,it is awesome,0,2024-07-28T16:49:27Z
@mari.ixbpskz,ANTES DEL MILLON,0,2024-07-28T16:49:22Z
@Forhyunjinie,THIS SONG ATE SO MUCH EVEN ATE IS JEALOUS,0,2024-07-28T16:49:22Z
@nathalyreis-mn8hl,MOUNTAINS MOUNTAINS!!!,0,2024-07-28T16:49:22Z
@NotanIshu17,8 IS FATE!!!!!,1,2024-07-28T16:49:21Z
@elisabethv8571,AAAAAAAYO,0,2024-07-28T16:49:21Z
@hrishitakumar2728,STRAY KIDS ATEEEEEE,0,2024-07-28T16:49:21Z
@lilicaa_,Im hereeee,0,2024-07-28T16:49:19Z
@grenas7687,"как они хороши, и они знают что они хороши ATE",0,2024-07-28T16:49:18Z
@sun_da,Stray kids афигенные!! Спасибо им за прекрасные песни и за альбом ATE!! Hello from Russia ^^,0,2024-07-28T16:49:16Z
@simaradesfalaises,another BANGER... as usual! <3,0,2024-07-28T16:49:16Z
@francofirrelli1668,почему они все такие красивые,0,2024-07-28T16:49:16Z
@Hanjiis-_143,Çok güzel,0,2024-07-28T16:49:15Z
@MiraynilOrtatepe-w8q,I love stray Kids🤧❤️,0,2024-07-28T16:49:15Z
@ХадижаГасанова-т4о,"ААААААА это прекрасно. Клип восхитительный, эта игра, голос, одежда подобранная стилистами, внешность, я больше всего в шоке с Чонина, так вырос",0,2024-07-28T16:49:12Z
@hrishitakumar2728,I LOVE IT,0,2024-07-28T16:49:08Z
@munamajedd,AAYYYOOOO,0,2024-07-28T16:49:08Z
@Manuzocaluvxz,"SEUNGMIN MINHA VIDA,CASA COMIGO",0,2024-07-28T16:49:05Z
@I.LOVE.SKZ.20,"they are beautiful, cute and great singers. ❤🥰😍",0,2024-07-28T16:49:02Z
@Hanjiis-_143,Oha,0,2024-07-28T16:49:02Z
@vninnie,<3,1,2024-07-28T16:49:01Z
@yas74838,"Dios tremendo mv, definitivamente devoraron",0,2024-07-28T16:49:00Z
@Minsungbestshipkudur,STRAY KİDS BOOM,0,2024-07-28T16:49:00Z
@holazidarl,“ATE”,0,2024-07-28T16:49:00Z
@hrishitakumar2728,"MUSIC,VOCALS,RAP, OUTFITS,VISUALS
EVERYTHING IS AMAZING",0,2024-07-28T16:48:59Z
@manumsnc,OMFG THIS IS INCREDIBLE THEY REALLY ATE,0,2024-07-28T16:48:57Z
@sarahbeatrizofc6969,이건 너무 완벽했어,0,2024-07-28T16:48:54Z
@squirrel.one.988,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD, YOU MAKE STRAY KIDS STAY ❤❤",0,2024-07-28T16:48:51Z
@고해진-i4g,참 현진이는 매번 뮤비마다 연기가 기대되네.,0,2024-07-28T16:48:50Z
@Mercy-wg2zs,Mountains Mountains I woke up on the mountains.,0,2024-07-28T16:48:48Z
@ziimano,❤😅❤😅😮😂😅❤😅❤❤😊❤,0,2024-07-28T16:48:47Z
@forever-kx1wg,They're blowing up the scene again,0,2024-07-28T16:48:46Z
@ram1588,"guys did anyone else notice that this song sounds similar to “monster” by kanye west? 😭😭 (the “gossip, gossip” part which is around 30 seconds in)",0,2024-07-28T16:48:40Z
@Sslaybc97,THIS ATE✨,0,2024-07-28T16:48:35Z
@lizyyang,GRAN CANCIÓN,0,2024-07-28T16:48:35Z
@littleblackstar1111,choi san liked this video :),0,2024-07-28T16:48:34Z
@user-lb8li8uk6o,ぴりたんめがね👓🥺❤,0,2024-07-28T16:48:29Z
@omg_n.h,Stream skz !!!,0,2024-07-28T16:48:27Z
@Hannahccc0,WOW❤❤❤,0,2024-07-28T16:48:26Z
@priscilarocha3289,"Maravilhosos, artistas completos ❤️🇧🇷",0,2024-07-28T16:48:26Z
@sjy5397,리노 랩도 하고 보컬도 하고!! 저 한쪽으로 올라가는 입꼬리 미소가 너무 좋음 ❤❤용복이는 천둥치는 목소리 너무 좋음!! 현진이도 많이 늘었네 한이 승민이 방찬 창빈이 이엔이는 늘 기대를 뛰어넘음,3,2024-07-28T16:48:25Z
@stayy_kpop,"аааа,ну какие вы зайкииии❤как всегда клип шикарный!",0,2024-07-28T16:48:24Z
@nallelyamaro387,"Woooo....woooo, que canción, ver el video le da un plus diferente a la canción, super extraordinario",0,2024-07-28T16:48:24Z
@Bammsw,Another master piece of stray kids ❤❤,0,2024-07-28T16:48:22Z
@Vkuromi,I love it💗,0,2024-07-28T16:48:20Z
@yayejones5477,😭😭😭😭😭😭💜💜💜💜,0,2024-07-28T16:48:19Z
@user-kk2lj3zu7p,YES,0,2024-07-28T16:48:19Z
@AlcyoneBlack,"Oh man as a Stay and a Mythology nerd I smiled so wide at Felix holding the apple. 

Anyone knowing Greek mythology and the Trojan War knows what I mean when I say that apple is chaos.😏",1,2024-07-28T16:48:15Z
@DoralyRodriguez-g6d,Oh my God know I can't stop listening the song😂😂❤❤❤😅,0,2024-07-28T16:48:13Z
@alexsandrarodriguesdasilva1847,Stray Kids nunca erram 😍,0,2024-07-28T16:48:09Z
@marcelotomaz8463,I loved,0,2024-07-28T16:48:05Z
@Minchannie11,Stray Kids everywhere all (dominATE) around the world ❤,0,2024-07-28T16:48:04Z
@Amoajiminyabts,I LOVE YOU STRAYKIDSSSSSSSSSSSSZZ THEY ARE THE BEST AND NO ONE CAN SAY THAT IS NOT TRUE,1,2024-07-28T16:48:01Z
@imnotingg,A great song,0,2024-07-28T16:47:58Z
@sofia_sofka228,Мне кажется я этот отрывок или эту песню я ждала больше чем чик-чик бум,0,2024-07-28T16:47:55Z
@hrishitakumar2728,"I LOVE THIS SONG
STRAY KIDS LITERALLY ATE AND LEFT NO CRUMBS 
THE MUSIC VIDEO IS AMAZING 
THE OUTFITS ARE FIRE",0,2024-07-28T16:47:55Z
@felisha9284,WOOOOOO,0,2024-07-28T16:47:55Z
@Annutka_kak_utka,OMG I LIKE IT,0,2024-07-28T16:47:52Z
@butterfly7629,May Jesus bless them❤❤❤,0,2024-07-28T16:47:48Z
@Sofxnais,wow,1,2024-07-28T16:47:48Z
@nasta24k87,ЭТО ЧТО-ТО НЕВООБРАЗИМОЕ💥💥💥💥💥💥💥,0,2024-07-28T16:47:46Z
@Hynjn_528,straykids,0,2024-07-28T16:47:45Z
@BlueRose791,"I love all the Greek Mythology references they sprinkled in here, with the Olympus Mons (Mount Olympus) convenience store, the lightning flashing around Changbin like Mighty Zeus making his mark in the mortal realm, and Lee Know’s close up with the lightening had a similar, though more lofty and intense effect. And I love the idea that Hans says to “Call them Pantheon,” the 12 main gods on Olympus, alluding that Stray Kids are now on a godlike level, using their music and multitude of talents to rule over the crowds. I also wonder whether or not the apple Felix was holding represents the apple of discord that caused a big fight between Hera, Aphrodite, and Athena over which god was the most beautiful of them all, which Aphrodite won. Perhaps Felix is the victor here? (˶ᵔ ᵕ ᵔ˶)  Overall, this is yet another triumph for Stray Kids, they absolutely ATE this song, and I’m looking forward to whatever comes next!",2,2024-07-28T16:47:41Z
@canesiniceleste507,DEVORARON❤,0,2024-07-28T16:47:40Z
@sinchansfan,What the heck? A MV for mountains STAY LETS GAURRRR  this is the best stay week i love you straykids,0,2024-07-28T16:47:39Z
@OrenIshi_Rukosueva,Gorgeous! You can see every stray. Everyone has invested their strength and perfect voices and dances!,0,2024-07-28T16:47:38Z
@key-z5j,AAAAAAAAAAAAAAAAAAAA!!!,0,2024-07-28T16:47:37Z
@Killkit-q3w,"КАКИЕ НЕВЕРОЧТНЫЕ НАРЯДЫЫЫ Клип вышел шикарный, и сама песня мне оочень понравилась. Скз как всегда не разочаровывают,ну мои",0,2024-07-28T16:47:35Z
@Lyn_is_mad,This video!!ahhhhhhh!!! Guyssss!!! I AM going to dieeeee!!(⁠╥⁠﹏⁠╥⁠)❤,0,2024-07-28T16:47:25Z
@Mel_Luc,LIXIEE i love youu,0,2024-07-28T16:47:18Z
@euserrifod,STRAY KİDS ATE,3,2024-07-28T16:47:17Z
@knowknowf,SKZ NEVER DISAPPOINTS,0,2024-07-28T16:47:16Z
@rwn6311,اكثر اغنية جنت متحمسة الهة,0,2024-07-28T16:47:12Z
@Maddusilvap,hyunjin the man you are!!!!!!!!,0,2024-07-28T16:47:11Z
@Brenda-f7x,"Why do they all look so cool!!!?

Because they're Straykids ✨",0,2024-07-28T16:47:10Z
@Strawberrymilk004,MOUNTAINS ATE FR,0,2024-07-28T16:47:09Z
@sadamhusim9094,this is more to game song ❤,0,2024-07-28T16:47:07Z
@liza_pet,"An amazing voice, unreal visual and crazy charisma of Seungmin, literally kills with 
renewed vigor every day, he even has such an aura and you feel this boy was already born at the top and behind the sweet appearance of an angel, there is a demon hiding that controls you.",8,2024-07-28T16:47:00Z
@gumballdarwin-hj4mx,"Omg .. I am impressed 
My jaws drop",0,2024-07-28T16:46:50Z
@kyuri2116,1:54 the hand of God?,1,2024-07-28T16:46:45Z
@vvvictoriia,this song is fire!!!!,0,2024-07-28T16:46:43Z
@RosauraTolentino-vg2si,Wow❤❤,0,2024-07-28T16:46:39Z
@kariimdi,stray kids slayed as always!!! 💥,0,2024-07-28T16:46:38Z
@주현경-z9v,1시간전이라니!!!,0,2024-07-28T16:46:37Z
@uily_stay,"AS ALWAYS BEAUTIFUL, STAY ARE PROUD OF YOU!!",0,2024-07-28T16:46:34Z
@emah3ai,I love it Yeahh🫷🏻,0,2024-07-28T16:46:31Z
@KeehoSupremacy,The entire album genuinely ate omll,1,2024-07-28T16:46:30Z
@aensongfelix,"Это настолько офигенно , что ❤❤❤❤❤❤❤❤❤",0,2024-07-28T16:46:28Z
@bhavinsheth5001,Who watched in the first hour it got realised 😂😮,0,2024-07-28T16:46:28Z
@My_Pace_,"This 8 boys are 8 ace of kpop. They always create new milestones in kpop. STRAY KIDS is a ACE group of kpop & it is undeniable. From their debut they never disappoint us. They always create magical melodies.✍.(★_★) ••••""STRAY KIDS world Domination"".",1,2024-07-28T16:46:27Z
@KarlaMejía-y4h,ATEEEE!! 😻,0,2024-07-28T16:46:24Z
@ghkaygamechannel941,Is this ATEEZ?,0,2024-07-28T16:46:23Z
@adey91,wow,0,2024-07-28T16:46:22Z
@livehasoneruleneverquit,🔥🔥❤️❤️,0,2024-07-28T16:46:14Z
@UmulAdrantani,Im crying😢❤,0,2024-07-28T16:46:13Z
@kylianeafane2786,"aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah 
STRAY KIDS WORLD DOMINATION",0,2024-07-28T16:46:12Z
@LS2689,"Sooo...Felix is controlling everything from the start, like a God up in the heavens, which makes sense cause he is heavenly, then everyone else joins throughout the video and then at the end they form a super team of Gods which have the world in their hands, ladies and gents this is STRAY KIDS DOMINATION AND I'M HERE FOR IT 🔥🌎🌏🌍🔥",0,2024-07-28T16:46:10Z
@life_mongol,wow..😮,0,2024-07-28T16:46:10Z
@matilda-tl5jw,oh my godddddd,0,2024-07-28T16:46:07Z
@IkraRam,Hyunjin and filix they soooooo breaty 🎉,0,2024-07-28T16:46:05Z
@Pepto_bismol_addict,Every time someone likes this comment I will come back and watch this masterpiece!🫶,0,2024-07-28T16:46:04Z
@_rchaelias_,THATS SO AWESOMEE✨️,1,2024-07-28T16:46:02Z
@Chumonya,"лучшие!!! все, к чему притрагиваются эти 16 рук становится золотом🤩",0,2024-07-28T16:46:02Z
@My_Pace_,"This is Undeniable that SKZ is ACE of K-pop.... No, no ACE of music industry ദ്ദി(˵ •̀ ᴗ - ˵ ) ✧",2,2024-07-28T16:46:01Z
@sued4kk,Lan jyp insan bir reklam yapar şarkı çıkmış haberimiz yok,0,2024-07-28T16:46:00Z
@iammmbri,DIOSSS QUE TEMON,0,2024-07-28T16:45:57Z
@ElshadayGirma-np7pv,i l😍ve zs i guess i rly missed zm being literal chaos,0,2024-07-28T16:45:56Z
@Jessicaaljp,I’ve been waiting for this!,0,2024-07-28T16:45:54Z
@Kimsejoon-t3m,좋아요. 사랑해요. ❤,0,2024-07-28T16:45:51Z
@edithmeza2784,"It is perfect ! I love all the parts of hyunjin, HE IS REALLY TALENTED",1,2024-07-28T16:45:48Z
@kdredit959,another masterpiece !,0,2024-07-28T16:45:47Z
@SephAngie,Felix '' Ayo 🎶🎶🎶,0,2024-07-28T16:45:47Z
@KIDZAFIRO,AwessOMEEE,0,2024-07-28T16:45:47Z
@АлександрБрыкин-г2з,I Love Stray Kids,0,2024-07-28T16:45:46Z
@Seugbarry,Omg i love this song this is one of their best song for me 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-28T16:45:45Z
@amilovestayy,"I love the vibe of the mv it kinda reminds me GET LIT, I always love skz concepts ¡",0,2024-07-28T16:45:44Z
