author,text,likes,published_at
@다이브녕-98,아이브❤❤❤❤🎉❤🎉🎉❤🎉❤장원영 ❤❤❤,2,2025-01-23T05:08:01Z
@소영김-p2l,꺄❤❤❤,3,2025-01-23T05:07:53Z
@Aurora-w2h,😍,1,2025-01-23T05:07:51Z
@WITFITMAN.,นางฟ้า วอนยอง 🤟🏻💟💟💟💟💟💟💟💟💟,2,2025-01-23T05:07:46Z
@접유설,사람 마쟈 ..?,0,2025-01-23T05:07:36Z
@thv-l8q,Hermosa ❤,2,2025-01-23T05:07:34Z
@뽀잇녕,"원영 공주님 이러시면 어떡해요?
너무 예쁘고 귀엽잖아요🫶",31,2025-01-23T05:07:34Z
@레이사랑녀서여니,"순간 AI인줄,,ㄷㄷ이 세상 외모가 아님,,❤(칭찬)",0,2025-01-23T05:07:20Z
@샾연서,❤❤,1,2025-01-23T05:07:10Z
@딸기모찌렐랑,장원영 폼 미쳤다...,0,2025-01-23T05:07:06Z
@INEW_213,얼굴이 너무 작아서 손이 커보여 ㅜㅜ,1,2025-01-23T05:06:57Z
@오리꽥-u6y,엉 원영님❤❤❤❤,2,2025-01-23T05:06:47Z
@고양이정원-h6n,I will never cheat on you ❤❤❤,1,2025-01-23T05:06:45Z
@400년만,여신이다 진짜 ..,106,2025-01-23T05:06:37Z
@vasudevtiwaritales20,Wonyoung so pretty love you ❤,1,2025-01-23T05:06:34Z
@DDalgi_wy,머리 너무 예쁘당!❤❤,4,2025-01-23T05:06:31Z
@미짱-v9p,워녕공주♥️♥️,1,2025-01-23T05:06:27Z
@Jack-99jack,원영이 너무 예쁘다 ! ! ! 😍😍😍,3,2025-01-23T05:06:19Z
@INEW_213,"진짜 이쁘다...
착장이 완젼 공쥬 쟈나ㅏ 🫶🏻",5,2025-01-23T05:06:18Z
@렝렝-t2t,4분전❤,0,2025-01-23T05:06:17Z
@토끼-rkdhs,진짜 빨리 왔다!!!!!  사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤진짜 너무 귀엽고 예뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,11,2025-01-23T05:06:13Z
@gabojago367,너무 이쁘다…,12,2025-01-23T05:06:05Z
@Seohyun_everyday,아궁 아직 애기네,0,2025-01-23T05:06:03Z
@Cat_lesoo,너무 귀여워❤,1,2025-01-23T05:06:01Z
@E.x_el,장워뇨 사랑해ㅐㅐ,3,2025-01-23T05:05:58Z
@Imgonnarla,언니 왜케 이뻐ㅓ,2,2025-01-23T05:05:44Z
@b._.amgyuuu,진짜 공주님 ❤❤ 너무 사랑스러운 우리 워녕이💗💗무리하지 말구 건강하게 활동해조!!,3,2025-01-23T05:05:25Z
@play-music-TuneBox,개 예쁘다,1,2025-01-23T05:05:18Z
@수빙-d5c,너무 이쁘당❤❤❤❤❤❤❤❤,1,2025-01-23T05:05:12Z
@user-CherryCometWY102,진짜 예쁘다...,5,2025-01-23T05:05:10Z
@냥이잡아먹는치즈,원영 언니 너무 이뻐요ㅜ,1,2025-01-23T05:04:55Z
@cherlieskychocolate21,Awkwk too cute 😂,1,2025-01-23T05:04:48Z
@vs_1714,천사님🎀❤️☺️,2,2025-01-23T05:04:44Z
@귀요미_공듀_하츄,❤❤,1,2025-01-23T05:04:41Z
@대이브,사랑해요 워뇨,1,2025-01-23T05:04:33Z
@차나핑-QWER,진짜 인형같다..,3,2025-01-23T05:04:30Z
@아이브사랑행-f8x,와  2분전!!!❤❤,1,2025-01-23T05:04:18Z
@원도어링프,여쁘다❤❤❤,2,2025-01-23T05:04:12Z
@sjj6636,원뇽이 완전 카와이 잖아!,3,2025-01-23T05:04:06Z
@Louie_0326,❤❤,0,2025-01-23T05:04:02Z
@소희-j2r,❤,0,2025-01-23T05:03:48Z
@YusmanKurnia,Wow❤❤❤❤❤wonyoung❤🐰🐰❤,8,2025-01-23T05:03:47Z
@nanarchivep,a princess !! 💞,1,2025-01-23T05:03:46Z
@lunerouge7745,❤❤❤❤❤❤❤,0,2025-01-23T05:03:46Z
@슈링_사랑하는_하연,사랑스러워.. 장원영..❤,3,2025-01-23T05:03:44Z
@아잇셔_Dive,기여브다...,2,2025-01-23T05:03:35Z
@다이브-cat,원영이 언니 너무 예쁘다...💗💗 처음에 삐진 표정 너무 귀여워💗💗,2,2025-01-23T05:03:35Z
@Izaanplays,She look unreal and cutesy,6,2025-01-23T05:03:33Z
@아이돌스타디움아이돌,원영❤❤❤,6,2025-01-23T05:03:28Z
@oniy_유온,❤❤❤❤,0,2025-01-23T05:03:28Z
@옐DIVE,우와😊 넘넘 예쁘당!!❤,3,2025-01-23T05:03:27Z
@임구리-s3m,진짜 사람이 아녀...,5,2025-01-23T05:03:16Z
@diveintoive10,WONYOUNG’s iconicness never lied✨️,317,2025-01-23T05:03:13Z
@이린_lrene,원영언니! 새해복 많이 받아!,2,2025-01-23T05:03:13Z
@笹木ゆずな,まじで可愛すぎる!!!!!,219,2025-01-23T05:03:09Z
@뽀렝을좋아하는유린,왕!빨리 왔따!!지금 좋아요270!!❤❤❤,3,2025-01-23T05:03:09Z
@정남이-r1h,너무 귀여워❤,3,2025-01-23T05:03:07Z
@인이김-j7s,💘💘💘💘💘💘💘💘,0,2025-01-23T05:03:03Z
@문병호-l1t,귀염뽀짝 원녕공주❤,2,2025-01-23T05:02:57Z
@머무낭,진짜 세상 예쁘다 원영이❤,2,2025-01-23T05:02:56Z
@이브-y2k,❤,1,2025-01-23T05:02:52Z
@bluepuppy0515,역시 원영 어디서 봐도 짱 아름답다❤,8,2025-01-23T05:02:51Z
@sera_yujin,원영언니 너무 노래 잘하구 이번 컴백도 잘해❤,2,2025-01-23T05:02:49Z
@폭주기니-love,넘흐 이쀼,1,2025-01-23T05:02:49Z
@loveweeekly,"원영공주님~~사랑해요~너무 이쁩니다!
오늘 이쁜 영상 보내줘서 고마워요~😊❤❤
원영공주님 오늘도 좋은 하루 보내세요!",0,2025-01-23T05:02:47Z
@태구강-d1n,원영 얼굴 예쁘고 너무 귀엽잖아,2,2025-01-23T05:02:47Z
@금빈포카,헐 진짜 예쁘다ᩚ ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,2,2025-01-23T05:02:46Z
@harunyeong_10,사람을 웃음짓게 만드시는 장비키님🤭🍀🪽🪽,90,2025-01-23T05:02:45Z
@kim_yw,원영이❤,5,2025-01-23T05:02:45Z
@다이뷰-b5t,진차 너무 이프다❤❤,3,2025-01-23T05:02:36Z
@loveverywony,❤❤,1,2025-01-23T05:02:31Z
@MINYOONOFFICIAL,QLIMDA WONY,1,2025-01-23T05:02:25Z
@Y.xes0,원영아 너무 기여워 ⸝⸝ ♥,12,2025-01-23T05:02:13Z
@소율_ive,아기토끼 귀여웡😻,4,2025-01-23T05:02:12Z
@NyoungLover,Gemes ahh 😭,2,2025-01-23T05:02:11Z
@1004_REI,원영이 넘 이쁘다!!!,8,2025-01-23T05:02:08Z
@Yuki_do_dance,🥹🥹🥹,1,2025-01-23T05:02:08Z
@tsf0077,그냥 여신,3,2025-01-23T05:02:02Z
@안녕-d7z5s,너무 귀여워❤,3,2025-01-23T05:02:01Z
@MariaCalderón-q3b,❤❤,1,2025-01-23T05:02:00Z
@Lhj_mg,"원영 공주님 너무 예뻐요~~❤ 
사랑합니다❤❤",12,2025-01-23T05:01:58Z
@academymint2048,❤❤❤,1,2025-01-23T05:01:57Z
@츄렝-xylkrw,진짜 넘무 예뻐용...ㅠㅠㅠㅠ❤❤❤❤,8,2025-01-23T05:01:53Z
@레이쨩-yuh,좋아요 21!,1,2025-01-23T05:01:47Z
@MariaCalderón-q3b,❤❤,2,2025-01-23T05:01:43Z
@소복이죠아하는설아,원영이 진챠 예쁘다❤,10,2025-01-23T05:01:41Z
@유밍-14,사랑스럽다 원영이❤,27,2025-01-23T05:01:39Z
@wspe_kpop-q2m,Primeraaa de chileee 🇨🇱,3,2025-01-23T05:01:39Z
@예원-0333,으아아❤,1,2025-01-23T05:01:37Z
@Minjin794,1빠다!! 원영언니 넘넘 이뿌고 귀엽구 다한당❤️❤️❤️❤️❤️❤️❤️,1,2025-01-23T05:01:33Z
@착한양파공쥬,너무 예뻐,78,2025-01-23T05:01:32Z
@fleur_wonyoung0,ÀHHH WONYOUNG IS AN ANGEL❤,16,2025-01-23T05:01:30Z
@레이쨩-yuh,우아 1빠 !!,1,2025-01-23T05:01:30Z
@나은-r6e,장원영 짱 귀엽잖아!♡!♡,10,2025-01-23T05:01:30Z
@TashaAulia-cd1hq,Pertama nihh 😂❤❤,1,2025-01-23T05:01:28Z
@VciLLONNV,❤❤,3,2025-01-23T05:01:22Z
@악마-d8m,❤❤,3,2025-01-23T05:01:20Z
