author,text,likes,published_at
@sanabyun1507,"I""m obsessed with sana please let me breath",7,2021-10-09T21:30:36Z
@jt_996,MOMO PERFECT,0,2021-10-09T21:20:45Z
@jt_996,Queens,0,2021-10-09T21:20:18Z
@RohitSingh-hl7vm,You are looking so beautiful and so cute 😍💕💗💖❤,0,2021-10-09T21:14:44Z
@taesalvaje,sana y nayeon les informo que vivo por ustedes las amo,65,2021-10-09T21:12:48Z
@dyalaalshammari8723,كول تهبلوننننننن,0,2021-10-09T21:08:56Z
@dyalaalshammari8723,تشينغ💳💳💳🧨🧨🧨🧨🧨🧨🧨,0,2021-10-09T21:08:29Z
@twiice4525,Blue love,0,2021-10-09T20:54:53Z
@twiice4525,TT,0,2021-10-09T20:54:32Z
@twiice4525,Twice give me the feels,0,2021-10-09T20:54:25Z
@twiice4525,You give me the feels,0,2021-10-09T20:54:10Z
@twiice4525,Love,0,2021-10-09T20:53:59Z
@twiice4525,$,0,2021-10-09T20:53:37Z
@twiice4525,".
!",0,2021-10-09T20:53:30Z
@twiice4525,".
.",0,2021-10-09T20:53:22Z
@twiice4525,".
.
.",0,2021-10-09T20:53:16Z
@twiice4525,.....................,0,2021-10-09T20:53:09Z
@twiice4525,....................,0,2021-10-09T20:53:02Z
@twiice4525,.........,0,2021-10-09T20:52:55Z
@twiice4525,.....................,0,2021-10-09T20:52:50Z
@twiice4525,..............,0,2021-10-09T20:52:41Z
@twiice4525,...—-....,0,2021-10-09T20:52:34Z
@twiice4525,..........,0,2021-10-09T20:52:28Z
@twiice4525,...............,0,2021-10-09T20:52:21Z
@twiice4525,:،،.،...,0,2021-10-09T20:52:15Z
@twiice4525,..........,0,2021-10-09T20:52:10Z
@twiice4525,......,0,2021-10-09T20:52:04Z
@نوࢪ-ن5غ,ايلافيوو,0,2021-10-09T20:52:04Z
@twiice4525,...,0,2021-10-09T20:51:58Z
@twiice4525,..,0,2021-10-09T20:51:52Z
@twiice4525,.,0,2021-10-09T20:51:46Z
@SilverSpenceBass,9 main dancers iktr...jeongie we miss you & we'll wait for you,0,2021-10-09T20:47:49Z
@mrvincentpogi,Hdr version pls,0,2021-10-09T20:25:05Z
@nelliel7317,Where’s Jeongyeon?,0,2021-10-09T20:24:42Z
@tiffanydiaz5503,"Sana is very stunning here! ♡
Sana is beautiful...",26,2021-10-09T20:24:07Z
@xuminghao17,Chae era 💋,0,2021-10-09T20:16:16Z
@christalcruzmartinez8438,Porque no está Jeonyeong 🥺,0,2021-10-09T20:09:57Z
@Bp-cm4tv,"Ohh, so cute",0,2021-10-09T20:09:18Z
@ANDREA-jl8qt,its really sad that jeongyeon cant join them but i really hope shes doing fine!,3,2021-10-09T20:07:01Z
@moonnzzzz,"All of them doing great 
Tzuyu improved a lot^^^",3,2021-10-09T20:05:43Z
@hthher9450,que lindas,1,2021-10-09T19:47:00Z
@mr.twinkie3232,"im dying with the dance and movement.. at d minute of 1:55.. so sexy so cute so classy.. this song its so nice,, fulll of harmony's... love love love",0,2021-10-09T19:46:07Z
@pedrocastro9966,Hola,0,2021-10-09T19:44:03Z
@user-ph8vu8mu1d,Where is the JeongYeon?????,0,2021-10-09T19:40:37Z
@yaboredboii,it ain’t a TWICE choreo if there ain’t a booty shake!! TWICE QUEENS OF SYNCHRONIZATION!!,164,2021-10-09T19:25:03Z
@purindaandinita,BAJU MOMO NAMANYA APASIII,0,2021-10-09T19:07:57Z
@هَيماواري-ب3ط,يرقصون على قلبي,0,2021-10-09T18:58:52Z
@هَيماواري-ب3ط,برووو,0,2021-10-09T18:58:38Z
@هَيماواري-ب3ط,عاشوا توايس عاشوا,0,2021-10-09T18:58:29Z
@هَيماواري-ب3ط,ذا فيلزززز,0,2021-10-09T18:58:17Z
@هَيماواري-ب3ط,هااارت,0,2021-10-09T18:58:06Z
@هَيماواري-ب3ط,يه يه يه,0,2021-10-09T18:57:59Z
@هَيماواري-ب3ط,يايايا,0,2021-10-09T18:57:53Z
@هَيماواري-ب3ط,بويا بويا بويا نو,0,2021-10-09T18:57:49Z
@هَيماواري-ب3ط,يميميميميم,0,2021-10-09T18:57:42Z
@sofirodr,Pero donde esta Jeongyeon ? ...,0,2021-10-09T18:56:24Z
@parkmoonkang47,My jihyo 😍,0,2021-10-09T18:46:41Z
@rubyrosem9693,Why there are only 8 of them?,0,2021-10-09T18:37:43Z
@arjielozada,Can't take my eyes off to jihyooo,1,2021-10-09T18:26:53Z
@millaraysaavedragonzalez3995,mmmm Yoo Jeong Yeon?,1,2021-10-09T18:15:58Z
@ТаилаГадаятова,Вы крутые,0,2021-10-09T18:13:24Z
@jeongnuri90,"무슨 약먹었길래 이렇게 춤동작이나오노?
스테로이제 뭐 기어 2가ㅋㅋ",0,2021-10-09T18:12:30Z
@sofia-nt9op,♡♡♡,0,2021-10-09T18:02:19Z
@치링치링-i4k,boomer!,0,2021-10-09T18:00:21Z
@afreenm6958,does anyone know where to buy nayeon's pants?? theyre literally so pretty,3,2021-10-09T17:41:34Z
@ximeyt5329,Jongyeon❤️😪,1,2021-10-09T17:41:13Z
@yuqiheretohavefun7898,"where is jongyeong? :(

😞",1,2021-10-09T17:40:24Z
@moonlightsunrise_20,Stream THE FEELS MV harder ONCES ✨✨ Our girls are deserve more views.,0,2021-10-09T17:31:26Z
@precioussilvano,Mina SOTY,0,2021-10-09T17:22:47Z
@sereen6188,جمالهم 🙂 احس عيوني يتعقموا بجمالهم والاغنية تجنن والرقصة توايسي مبدعين 😭,3,2021-10-09T17:21:24Z
@koliko9331,Mahakarya,0,2021-10-09T17:20:43Z
@koliko9331,Luar biasa,0,2021-10-09T17:20:32Z
@dd-ok1lt,Minaaa qwq,0,2021-10-09T17:18:23Z
@naveah5013,Ugh! They look fresh here❤. I really gotta learn the choreography and I miss you Jeongyeon😭 stay strong I love you!,8,2021-10-09T17:17:30Z
@Urloveleegirl1234,Once forever💜,0,2021-10-09T17:12:56Z
@lnwod.6,يمه شوف جمال بناتي فديتهم كبرانات ♡.,0,2021-10-09T17:12:31Z
@Kpop_mel,Jeongyeong she is not,0,2021-10-09T17:10:16Z
@nehireylul923,chaeyoung <333333,0,2021-10-09T17:08:01Z
@antonellalopezbaltodano879,Mina is so 💜 cute and talent ....i love ballet too .😚,0,2021-10-09T17:06:16Z
@cinnamon3102,Twice is 8 members. WHERE IS THE JEONGYEON?!?!?,1,2021-10-09T17:02:33Z
@maybezahraa635,اموتتتتتت عليكم 😭🤍😭🤍😭🤍🤍😭😭🤍😭🤍😭😭🤍😭🤍😭😭😭😭,0,2021-10-09T16:55:44Z
@yournextmom2599,where’s Jeogyeon?,0,2021-10-09T16:33:36Z
@weeb_nexus,Dang Jihyo! You never fail to impress me!,75,2021-10-09T16:24:55Z
@MoonLovers17,DAMN JIHYO!,5,2021-10-09T16:17:00Z
@とうふ-g7i,可愛い,0,2021-10-09T16:14:57Z
@ziqqhaziq,Omg jihyo so pretty 😘😘😘,9,2021-10-09T15:55:20Z
@matchablossom,Jihyo <33,2,2021-10-09T15:54:03Z
@ohyoohyo6646,"Smooth n the choreo movement its look so light, crazyy",0,2021-10-09T15:54:00Z
@keirravibes3184,momo wyangy,0,2021-10-09T15:52:05Z
@MariaJimenez-yj3ou,Sana is insane beautiful with her expressions facials are next level,130,2021-10-09T15:51:33Z
@astro_stelar1411,Nayeon is really hot,1,2021-10-09T15:43:40Z
@marielbermudez7477,AMAZING,0,2021-10-09T15:43:39Z
@honestfungus,Yo. Where's jeongyeon?,1,2021-10-09T15:40:17Z
@sanadubu1927,Omg Dahyunnnn,0,2021-10-09T15:37:10Z
@sanadubu1927,Nayeonieeeee đỉnhhh nhắmm,0,2021-10-09T15:37:00Z
@sanadubu1927,Dubuuuuuu,0,2021-10-09T15:36:52Z
@XEZ22,why Jeongyeon never appear in any dance?,0,2021-10-09T15:36:47Z
@sanadubu1927,Minaaa huhu,0,2021-10-09T15:35:56Z
@sanadubu1927,Sanaa,0,2021-10-09T15:35:51Z
@sanadubu1927,Kim Dahyun là nhấttt hiuhiu,0,2021-10-09T15:35:42Z
@sanadubu1927,Dahyun đỉnh quá trời huhu 🥲,0,2021-10-09T15:35:36Z
@zyn2lips,0:30 - 1:38,0,2021-10-09T15:32:16Z
@川小僧,"なよん氏前髪ある？よね
トム・ナヨン🐇",0,2021-10-09T15:27:54Z
@sukumar9340,I have watched dahyun's shoulder movment infinity times😂😊,2,2021-10-09T15:26:02Z
@川小僧,じひょちゃんお団子カワヨ♡,1,2021-10-09T15:25:39Z
@monicafransisca2615,"jihyo cantik banget, mo nangis",39,2021-10-09T15:25:00Z
@tay4647,"Me: I'll learn the dance
*Watches the chorus*
Me:uh nvm",0,2021-10-09T15:19:19Z
@resonance32807,Where did jeongyeon go?,0,2021-10-09T15:02:53Z
@miss-wz2rr,Jihyo,1,2021-10-09T15:02:13Z
@deepanshimundra9021,This video deserves 1 million likes. Make sure to like it with all your accounts.,0,2021-10-09T15:00:03Z
@rudaba1273,Where's jeongeon??,0,2021-10-09T14:58:23Z
@sevendayssupermarket2577,where is jeongyeon?,0,2021-10-09T14:55:12Z
@mormorazz3534,wowwww,0,2021-10-09T14:53:33Z
@eduardajermann195,lindas 🥺💖,1,2021-10-09T14:53:17Z
@carmenestelaramos8214,Hermoso y refrescante,0,2021-10-09T14:51:13Z
@hiw63,"9M exactly, deserves more",0,2021-10-09T14:47:31Z
@nikyart9335,1:50 2:42,0,2021-10-09T14:42:56Z
@zoe-ye3jx,Sana:her dance and beauty are next nevel,35,2021-10-09T14:42:22Z
@godjimingodmina.9871,NO ME CANSO DE TANTO ARTE AHHHHH #TWICE #TheFeels #GetTheFeelsWithTwice,0,2021-10-09T14:41:08Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTwice,0,2021-10-09T14:39:28Z
@golamrussell9015,Where is jeongyeon?,0,2021-10-09T14:36:16Z
@asoom6257,توايس جددو العقد لولولولولوش,0,2021-10-09T14:35:10Z
@giabelda7970,"Why am I seeing 8 members twice? Where's Jongyeon? 










Correct my spelling for her name",0,2021-10-09T14:35:04Z
@asoom6257,حبيبيتتتتتتت,0,2021-10-09T14:34:55Z
@ccy1101,10M tomorrow,1,2021-10-09T14:32:31Z
@mother_of_shipp,Chaeyoung is shining in this era!!,0,2021-10-09T14:32:27Z
@hanxuan5788,Str3am,0,2021-10-09T14:32:14Z
@満園恵,"みんなダンス上手👏♥

私も、TWICEみたいにダンス上手くなりたいなー😍♥",2,2021-10-09T14:29:54Z
@kalen_ishi,"Jihyo, Chaeyoung and Sana's voice and facial expressions stands out the most for me. Love the feels ❤️",487,2021-10-09T14:25:43Z
@keka_laveo5362,💟💟💟💟💟💟💟💟💟🤩🤩🤩🤩🤩😍😍😍😍😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😘🤩😍😍😍😍😍😍😍😍😘😘😘🤩🤩,1,2021-10-09T14:22:08Z
@vatarants,Tzuyu 🔥🔥❤️❤️,1,2021-10-09T14:22:07Z
@impogi2332,tzuyu bends twice (lol) as much as other girls to sychronize the dance... i never knew height could be a disadvantage lol,1,2021-10-09T14:17:53Z
@donnelreyes9874,Jeongyeon :((((((,0,2021-10-09T14:14:50Z
@vikartika,TWICE SANGATLAH KEREN,0,2021-10-09T14:13:39Z
@dzakir_fian3504,https://youtu.be/Xu1wA7CfhQg,0,2021-10-09T14:13:35Z
@zyyyaaa,ミナのパートが好きすぎる,1,2021-10-09T14:13:18Z
@uh-oh6405,chaeyoung's outfit is chef's kiss. period.,1,2021-10-09T14:10:56Z
@تباركعليعبدالكاضم,I love you.,1,2021-10-09T14:00:03Z
@euphoriasdnbhd1633,DAHYUNN NAAA ~~~~ YOU SOOO PRETTYYY !!!,0,2021-10-09T13:58:19Z
@ばたー-k6g,2:44,0,2021-10-09T13:56:32Z
@ivonetemaria8448,Bomitiho,0,2021-10-09T13:56:20Z
@maryredugerio7274,Why jeongyeon is not here whyyyy answer me,0,2021-10-09T13:55:25Z
@gggggg-17,나여니가 진짜 안무를 잘 살린다,100,2021-10-09T13:49:29Z
@Maha-mr5gw,عدع تدعل تدهل,0,2021-10-09T13:44:11Z
@chiiuminhanhsugianucuoi1209,Nayeon i love you,0,2021-10-09T13:28:46Z
@haihirai8095,twice best girls,0,2021-10-09T13:26:09Z
@geraldmarshal2574,579k,1,2021-10-09T13:17:24Z
@pembuatvideor,"CAKEP""😭😭😭",1,2021-10-09T13:16:13Z
@euphor1min,Even tho im not a ONCE but my fav song from TWICE is ICSM and What is love 😌,0,2021-10-09T13:16:09Z
@allysonsamson4802,Actually I just watched this rn and I'm looking for jeongyon then suddenly I remember......,0,2021-10-09T13:09:09Z
@Akilngto,MAHAL KO KAYO BEACHHHH😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-10-09T13:07:59Z
@Justin-ek4hb,I really really love this song,0,2021-10-09T12:34:46Z
@Thinkerbelle486,Where is jeongyeon?,0,2021-10-09T12:31:55Z
@shamsthebest9091,جعلني سراويلك وش الأغاني الحلوه ذي,1,2021-10-09T12:24:30Z
@junglee1437,NO.47 trending in Malaysia now,2,2021-10-09T12:20:31Z
@luizlopez2022,how lovely MOMO 1:10,0,2021-10-09T12:17:38Z
@haruyoshida2338,Where's jong yeon?,0,2021-10-09T12:15:23Z
@gabrielemauri6192,THAT'S AWESOME!! i hope that's not the last twice english song,2,2021-10-09T11:58:38Z
@meyotluy_9523,"Can someone tell me why, there's always no Jeong yeon????:/",0,2021-10-09T11:57:53Z
@milk12120,sanaについてのコメント多いな💞😆,0,2021-10-09T11:52:27Z
@fauzulazmi8209,Nayeon : I'm gonna cover my entire arm and show my wakipai instead,0,2021-10-09T11:51:59Z
@SonicAwareness,3:10 dangerous Momo,10,2021-10-09T11:49:21Z
@SUN-e9q7l,"ジヒョちゃん
髪まとめると
より可愛い",1,2021-10-09T11:37:59Z
@ชุติญาลิวากรณ์,ทำไมนายอนถึงมีท่อนร้องเยอะที่สุดเกือบทุกเพลงหรอคะ มันมีเกณฑ์วัดก่อนออกอัลบั้มรึป่าวคะว่าใครจะได้ร้องน้อยร้องมาก เพราะเห็นบางคนแทบไม่ได้ร้องเลย,0,2021-10-09T11:26:36Z
@sugarkiss601,1:57 so cute😍😍 jihyo💓💓,32,2021-10-09T11:22:08Z
@ミッフィー-h5c,おーい！日本の人〜〜,0,2021-10-09T11:19:18Z
@mangaknight,Flowers everywhere 👀❤️,0,2021-10-09T11:13:03Z
@루안-m9g,Momo😘,0,2021-10-09T11:08:33Z
@김주희-f9w,"주희&쯔위 
장주희&장쯔이(장자이) 
주희&쯔위(자유)",0,2021-10-09T11:00:11Z
@thisis_jamiel,Apakah mereka akan menjadi ba nya Scarlett 😀,0,2021-10-09T10:59:07Z
@nenitmcfants1342,Where is Jeongyeon???,0,2021-10-09T10:54:26Z
@onde.4,Hope they also got korean version,0,2021-10-09T10:54:00Z
@icyglits1227,my new fav songggg,0,2021-10-09T10:47:30Z
@seadew001,definitely chaeyoung's era!,0,2021-10-09T10:45:25Z
@KJ-cl2pw,커버 댄스 너무 좋아요우😚😚😚😇😇,1,2021-10-09T10:43:12Z
@ikindahaveocd,Is no one gonna talk abt dahyuns pants?,0,2021-10-09T10:38:01Z
@unknownuser-hehehaha,One word ✨ amazing ✨,1,2021-10-09T10:36:47Z
@ratio5636,Moving ver. is better,0,2021-10-09T10:23:12Z
@notgian_,chaeyoung's outfit though,0,2021-10-09T10:22:45Z
@لماذانحنهنا-ك3ب,Nice,0,2021-10-09T10:21:38Z
@SUN-e9q7l,"シンプルな格好の方が
TWICEの素材が際立つ",0,2021-10-09T10:13:00Z
@keithjerbygarnace4003,who’s missing?,0,2021-10-09T10:11:05Z
@revanton,I really love this song 💘🥰😍,0,2021-10-09T09:46:41Z
@zepetonikuni8341,Does anyone know where chaeyoung pants are from? Or know sites that sell pants like this?,0,2021-10-09T09:41:40Z
@やぴ-e1k,ももりんのミディアムヘア最高にかわいいー♡,0,2021-10-09T09:30:55Z
@thaliacelestine343,Protect MOMO 👀 How can you be so illegal 😆,0,2021-10-09T09:25:00Z
@brandonbugtai8346,Which one is sana and which one is tzuyu? I only know dahyun and jihyo and im pretty new to the fanclub 😁,1,2021-10-09T09:22:42Z
@luzanoelisharedt.6051,0:52,0,2021-10-09T09:18:28Z
@3chome24,Love These Outfits,0,2021-10-09T09:17:50Z
@RomanReigns453,정연 어디갔냐,1,2021-10-09T09:15:06Z
@user-parkjimin_1995,أغانيهم سامجه وهاديه وتحسها حقت أطفال بس أصواتهم وأشكاهم حلوه ما أستثمرو توايس بالشكل المطلوب الشركه غبىيه ماتعرف تستغل الكنوز,1,2021-10-09T09:13:58Z
@luzanoelisharedt.6051,2:40,0,2021-10-09T09:11:45Z
@paorabida6478,Where is jeongyeon?,0,2021-10-09T09:08:36Z
@nucleostudio69,Momo sold me to this. Don't ask.,0,2021-10-09T09:02:50Z
@nanieve4296,JYP really know what to do with their idols.,0,2021-10-09T09:02:06Z
@skyleap2243,Jihyo best girl ❤️,16,2021-10-09T08:56:58Z
@Nueron94,Jeongyeon:((,0,2021-10-09T08:56:54Z
@linnhtethlaing8516,my favourite jihyo🥰,121,2021-10-09T08:51:59Z
@vijayashanthi6260,Tzuyu is the prom queen,0,2021-10-09T08:48:22Z
@anaz1268,momo looks prettier if she wears natural makeup,0,2021-10-09T08:45:45Z
@りーちゃん-w4t,"この歌と、ダンス好き🥳
サナとダヒョン、ダンス上手い💃",3,2021-10-09T08:38:45Z
@justinemagnaye4466,Da best MV 4ever,0,2021-10-09T08:34:05Z
@벌꿀-u9m,TWICE,0,2021-10-09T08:33:23Z
@悟空孫-b5m,ジョンヨンがいない,0,2021-10-09T08:31:20Z
@alunasilvia6158,Candu sama suaranya jihyo,1,2021-10-09T08:28:36Z
@岩倉玲音-o3r,もう脇のインフレ来たわ,0,2021-10-09T08:23:44Z
@techgrd,I see Momo... I go bathroom. Damn that body so damn sexy. Heechul's a fool.,0,2021-10-09T08:19:25Z
@Ashiee0204,Tzuyuuu,0,2021-10-09T08:14:28Z
@piscone9358,twice<3,0,2021-10-09T08:09:39Z
@은하수-k1t,"다들 왜이리 ㅇㅖ쁘대....? 미나 청초한거 미치고, 지효 시원스러운거 환장하고, 사나 졸귀,,춤선 검니 이쁘고, .....소원들 난리나겠네",4,2021-10-09T08:05:14Z
@michaelluis5619,Hfi2psbxhc,0,2021-10-09T08:02:48Z
@namwan8739,Queen<3,0,2021-10-09T07:56:50Z
@astaraxia,OHH WOW TZUYU,0,2021-10-09T07:52:02Z
@vouchkirari7329,15,0,2021-10-09T07:50:16Z
@vouchkirari7329,14,0,2021-10-09T07:50:13Z
@vouchkirari7329,13,0,2021-10-09T07:50:10Z
@vouchkirari7329,12,0,2021-10-09T07:50:07Z
@vouchkirari7329,11,0,2021-10-09T07:49:49Z
@vouchkirari7329,10,0,2021-10-09T07:49:46Z
@vouchkirari7329,9,0,2021-10-09T07:49:42Z
@vouchkirari7329,9,0,2021-10-09T07:49:38Z
@vouchkirari7329,8,0,2021-10-09T07:49:35Z
@vouchkirari7329,7,0,2021-10-09T07:49:32Z
@vouchkirari7329,6,0,2021-10-09T07:49:29Z
@vouchkirari7329,5,0,2021-10-09T07:49:26Z
@vouchkirari7329,4,0,2021-10-09T07:49:23Z
@vouchkirari7329,3,0,2021-10-09T07:49:20Z
@vouchkirari7329,2,0,2021-10-09T07:49:17Z
@vouchkirari7329,1,0,2021-10-09T07:49:14Z
@moselleeve7278,I love you,0,2021-10-09T07:47:59Z
@Tanayuri,I like Chaeyoung voice here.,0,2021-10-09T07:47:53Z
@adibamsyar716,I love Sana she so pretty so smooth and his voice is cute,28,2021-10-09T07:44:03Z
@soyaasqazaqgf5353,Прекрасная хореография,0,2021-10-09T07:43:16Z
@sooyaa4860,"Goal:
10M Views
700K Likes
30K Comments",1,2021-10-09T07:40:57Z
@-stvrllight-,Like- why do you look like blackpink with more members..,1,2021-10-09T07:32:57Z
@charizj.965,Jeong Yeon is not present again😭,0,2021-10-09T07:17:59Z
@yuta930,Eita bbs,0,2021-10-09T07:06:54Z
@jaericamartinez8514,THEY'RE SOO PRETTY 💕,0,2021-10-09T06:59:04Z
@Sarvinier,Why does dance practice get more vi33ws then original mv 💀,0,2021-10-09T06:51:48Z
@sserawie,♡,0,2021-10-09T06:44:27Z
@nathanielsanchezsosa1728,"No soy Once pero por que hay 8 no mas?
cuando les conoci eran 9",0,2021-10-09T06:42:12Z
@chauminh6091,Trang phục này có khi còn đc hơn trang phục diễn,0,2021-10-09T06:28:46Z
@minchiedelacruz3442,Twice = saved me from depression,0,2021-10-09T06:25:57Z
@lotasagad883,I love you,1,2021-10-09T06:23:35Z
@robinsonlawrence7596,😗😗❤❤💕❣,0,2021-10-09T06:09:41Z
@vrios8432,Dahyun slayed with that 8s lines✨,1,2021-10-09T06:07:04Z
@leeleel8884,1:33 dahyun voice is real highteen 😭😭,1,2021-10-09T06:07:03Z
@ruiting3371,Wow,0,2021-10-09T06:04:30Z
@Liberty4All100,How cute and sexy do these girls look in sweats?,0,2021-10-09T05:55:12Z
@bxrithv,Que lindas<3,0,2021-10-09T05:52:26Z
@x.x_0319___,ＴＨＥ ＦＥＥＬＳ,0,2021-10-09T05:35:04Z
@dikshathakur2139,Where is jeongyeon??is she ok🤔,0,2021-10-09T05:31:27Z
@audiandrei,TZUYUUUUU🤧❤❤❤❤❤,0,2021-10-09T05:22:35Z
@rintonaibaho8019,I love Momo,0,2021-10-09T05:20:34Z
@hayat3597,Tzuyu,0,2021-10-09T05:20:26Z
@hayat3597,Chaeyoung,0,2021-10-09T05:20:23Z
@hayat3597,Dahyub,0,2021-10-09T05:20:19Z
@hayat3597,Mina,0,2021-10-09T05:20:15Z
@hayat3597,Momo,0,2021-10-09T05:20:12Z
@hayat3597,Sana,0,2021-10-09T05:20:10Z
@hayat3597,Jihyo,1,2021-10-09T05:20:05Z
@hayat3597,JeongyeoN,0,2021-10-09T05:20:02Z
@hayat3597,Nayeon,0,2021-10-09T05:19:57Z
@hayat3597,Hadi 10 milyon olsun,0,2021-10-09T05:19:53Z
@hayat3597,Masslah,0,2021-10-09T05:19:45Z
@hayat3597,Of ya,0,2021-10-09T05:19:41Z
@jentanudra1749,omgg!!!! I'm literally screaming omgggg tzuyu!!!!!! she's so cute and hot omggg i can't she improved alot i love herrrrrrrrrr!!!!,0,2021-10-09T05:15:08Z
@anglerimily8956,ツウィ美人(´•͈ω•͈⑅),2,2021-10-09T05:13:35Z
@chewieyoda3100,Unpopular opinion: Sana can slay any hair color,48,2021-10-09T05:04:52Z
@cathy907,노래들을때마다 발음이 너무해요,0,2021-10-09T04:55:29Z
@ISEELucyy,TWICE YOU ALL SO PRETTY 💖😭🤍🤍🤍🤍🤍🤍♥️,1,2021-10-09T04:52:13Z
@thejazzthatsoundedlikefart4371,"I'm not even a Once but this has become my favorite song lately. It's just so addictive and the English is just awesome. The choreography, the tune and everything is just so catchy.",2,2021-10-09T04:40:30Z
@riolish_channel9592,#pixxie,0,2021-10-09T04:35:35Z
@greislopez7869,Twice no eran 9...? Quien falta....y que pasp,0,2021-10-09T04:32:09Z
@mynguyenquynh6914,the feels,0,2021-10-09T04:26:21Z
@cheyenne9951,Can someone tell me names please according to outfits. I know who Jihyo is already.,0,2021-10-09T04:15:45Z
@jenicabulado4384,wheres jeong-yeon?,0,2021-10-09T03:58:56Z
@alexvm1606,Hermoso,0,2021-10-09T03:51:36Z
@mauriciomadureira4572,Vvg,0,2021-10-09T03:40:36Z
@mauriciomadureira4572,Tudo,0,2021-10-09T03:40:11Z
@mauriciomadureira4572,Hhh,0,2021-10-09T03:40:08Z
@hottestgirlallover,Baby I,0,2021-10-09T03:36:33Z
@hottestgirlallover,Wanna keep it cool,0,2021-10-09T03:36:23Z
@milebyalcoser9545,i got the feels for you twice,0,2021-10-09T03:36:21Z
@lovestzuyu9629,TREMENDO  ARTE HACE TWICE,0,2021-10-09T03:34:25Z
@arrozypolloconqueso6676,No veo a Jeongyeon :(,0,2021-10-09T03:10:54Z
@totaayman8586,They are so cute i like there style so much😭♥️♥️♥️,0,2021-10-09T03:08:26Z
@thetzu9671,Sana very cuteeee,0,2021-10-09T02:56:19Z
@singeo8549,어케 뮤비에서 나온것보다 예쁘냐,1,2021-10-09T02:53:50Z
@sabrinamizan8876,Where is jeongyeon?,0,2021-10-09T02:46:00Z
@junamaemendoza7654,Twice leader is just .. love her hair really gorg.♥️😭,22,2021-10-09T02:44:52Z
