author,text,likes,published_at
@T.Z2443,I hate jenni she is bogbaby l hate all time,0,2023-05-29T17:22:56Z
@nefiseyusracelik9407,I  hope  you to rise more don't forget your turkısh blınks ❤🎉,0,2023-05-29T17:17:39Z
@nefiseyusracelik9407,🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-05-29T17:11:52Z
@Lisa_jenni_rose_jisoo,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-05-29T17:05:05Z
@saifuddinkhan3605,Toxic army jealiou black pink pouplation,0,2023-05-29T16:31:34Z
@saifuddinkhan3605,So congratulations big archivment,0,2023-05-29T16:31:19Z
@Die_irakerin972,I love it and Your dance and your talents just perfect 1000000000000000000000%❤❤❤❤❤❤❤❤,0,2023-05-29T15:53:03Z
@BlinStay,BLACK PİNK IN YOUR AREA,1,2023-05-29T15:03:06Z
@Minalsardar4733,Lisa i love you❤❤❤😘😘😘,0,2023-05-29T14:59:08Z
@BlinStay,ROseJİsooLIsaJENnie,1,2023-05-29T14:58:54Z
@BlinStay,"I love JISOO, JENNİE, LISA,ROSE❤❤❤❤❤",0,2023-05-29T14:58:02Z
@BlinStay,I love yours,0,2023-05-29T14:57:09Z
@BlinStay,Black pinkkkkk,0,2023-05-29T14:56:41Z
@GlobalitgirlLalisaManoban,Blinks let's take it to 2b.,0,2023-05-29T14:15:36Z
@blackpinktallyph,ICONIC,0,2023-05-29T14:02:37Z
@iday123_.-,❤❤❤❤여러분 모두를 사랑하고 여러분에게 다가갈 수 있기를 바랍니다 사랑합니다 답장을 받거나 적어도 내 댓글을 보길 바랍니다 그리고 사랑합니다 세상에 아이돌을 출시합니다,1,2023-05-29T13:57:20Z
@Jennie_Kim662,Congratulations to our 4 Queens👑🎉🎉🎉🎉,1,2023-05-29T13:42:50Z
@ErvaUşak,Am turkhısh,0,2023-05-29T13:31:06Z
@ErvaUşak,I love you,0,2023-05-29T13:30:47Z
@setayesh459,Yes let's go 😂,0,2023-05-29T13:16:30Z
@adakodra1588,Congratulations blackpink I'm ur biggest fan since🎉❤❤,0,2023-05-29T13:11:10Z
@Palesacardoso,Farm hloni please this message to me,0,2023-05-29T13:05:12Z
@Palesacardoso,",, I love you blushing so much my please give me a ticket to get me your your lie was a car in China and I'm going to pay for You by❤ lovely black pink",0,2023-05-29T13:03:55Z
@NisaK.Lalalisa_m,Can they give free concerts in Turkey I want to see them live,0,2023-05-29T13:03:08Z
@waseemali7894,❤,0,2023-05-29T12:56:10Z
@MelmalynCarajay-gk6sw,Congrats queen,0,2023-05-29T12:23:53Z
@farida7467,Congratssss my babess getting better 😍💗,0,2023-05-29T12:02:19Z
@Fatimah-12338,💗✨,1,2023-05-29T11:36:19Z
@kpop68527,Congrats🎉❤😊,0,2023-05-29T11:34:47Z
@blackpinkblik9872,Omg is cool l love youuuu so much,0,2023-05-29T11:28:05Z
@blinnk_qwem,We love youuu!!!,0,2023-05-29T11:14:42Z
@Quinn__Powergirl,"still. There are a lot of achievements, just be patient ❤❤",0,2023-05-29T11:09:03Z
@sangholgirlsfgs8673,Blackpink please come to India 🇮🇳 Indians blinks are waiting plzz 🙏,1,2023-05-29T11:07:57Z
@elifgulcegulce,Lisa rose jenni jisoo,0,2023-05-29T11:05:52Z
@elifgulcegulce,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l love you black Pink  turkey,0,2023-05-29T11:05:11Z
@sonalimohadikar4293,Perfect queens,0,2023-05-29T10:59:18Z
@bekzodbaxodirovich8028,ay live  Rouse ❤,0,2023-05-29T10:56:14Z
@Ben_Zeynep_Ece,안녕하세요 저는 터키 사람입니다🇰🇷  Selam ben Türk'üm🇹🇷,0,2023-05-29T10:47:28Z
@Mariak858,Blackpink contract ends in August 2023! 😢😢🥲😪😭😭😭,0,2023-05-29T10:42:13Z
@mayashraboni5708,My ❤,0,2023-05-29T10:40:01Z
@blink._.forever,Vote for BLACKPINK ❤👇,1,2023-05-29T10:29:30Z
@lemantej8288,Blackpink  çok   seviyorum  hayranım☺☺☺☺,1,2023-05-29T10:28:08Z
@Amayasq,"Türk blinkler sağolsun😏
↓
↓",1,2023-05-29T10:19:39Z
@Biminiandhuntie1739,Do you have to go blackpink we will all miss you so bye Jisso rosé Jennie and Lisa we all love you blinks forever 🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗💗💗,1,2023-05-29T10:02:07Z
@adisstern,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ Love 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 ❤❤❤❤❤,0,2023-05-29T10:01:10Z
@sanaviwagh1802,BLACKPINK IN YOUR AREA ❤❤❤❤❤❤❤🎉🎉🎉,0,2023-05-29T09:31:17Z
@irfanshaikh7800,Congratulations 🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💝💝💝,0,2023-05-29T09:00:12Z
@Saraali-ph3bz,Lisaa. I love you,0,2023-05-29T08:49:36Z
@writtenbyanton,CONGRATSSS 🎉🎉🎉,0,2023-05-29T08:47:43Z
@rubyeatzz_,GO TO TURKEY pls,0,2023-05-29T08:47:25Z
@anxmq,"I really love four of you so much.. I wish i can see you But i can't 😔
I live in Indonesia and i know my country is far from Your country.. 
I'm you biggest fan and i wish Four of you stay strong forever and ever ❤🌸❤",0,2023-05-29T08:43:57Z
@аннаанна-х2г,"Congratulation❤🎉❤🎉❤

P.s Raise your hand who will always support BLACKPINK 🖐️😊🖐️",0,2023-05-29T08:39:09Z
@vanitashinde9927,Wow black pink in your area 😍😍😍😍.      Congratulations 🎉🎉🎉🎉🎉🎉🎉. Our 4 queen of world ⭐⭐⭐⭐⭐,0,2023-05-29T08:36:42Z
@ProstoSonya-t5b,Ваушки >>>💗💗,0,2023-05-29T08:30:01Z
@Yanakscr,Blackpinkk❤,0,2023-05-29T08:23:33Z
@samiaansari9565,"You are not just queens of KPOP
You are actually Queens of the World 🥳🥳🥳
Slayyyy!!! ☺️☺️",5,2023-05-29T08:19:35Z
@samiaansari9565,Luv u a lot ❤️❤️❤️❤️❤️,0,2023-05-29T08:18:28Z
@samiaansari9565,"Congratulations to our  Queens 🥳🥳
Wish u success wherever u are",2,2023-05-29T08:17:53Z
@Lisayadomexceptitisyadong,YAS BLACKPINK UNNIE,0,2023-05-29T08:11:06Z
@rizazyla8222,CONGRATULATIONS QUEENS!!!,0,2023-05-29T07:53:25Z
@rizazyla8222,WE ARE SO PROUD!YOU ARE OUR FAMILY❤,0,2023-05-29T07:53:05Z
@rizazyla8222,SLAY QUEENS 👸🏻,0,2023-05-29T07:52:47Z
@jaykritrawat6066,congratulations black think our 🎉🎉🎉queens you deserve this congrats,0,2023-05-29T07:35:29Z
@annasophia3469,Congratulations girls 1.8 billion views on YouTube. I can even follow you a little while longer for me it was enough to see you growing more.,0,2023-05-29T07:34:55Z
@vananhho5360,Mãi,1,2023-05-29T07:20:16Z
@ilknurozdemir8081,Hayalim sizi görmek,0,2023-05-29T07:16:45Z
@tugayinsolkoluymusum,3 gun once mi,0,2023-05-29T07:14:18Z
@tuoipham9452,Tôi ghét Black Pink,0,2023-05-29T07:12:02Z
@tuoipham9452,Tôi ghét Black Pink,0,2023-05-29T07:11:41Z
@saima_Nabeel,Love you blackpink😍😘,0,2023-05-29T07:02:43Z
@SwaggerLalisa,Congrats 🎉❤❤❤❤,0,2023-05-29T06:50:28Z
@ranjitpanda-rr3ri,Amazing💕😍,1,2023-05-29T06:43:06Z
@EmmaWilson-yv8bk,You girls slayed❤❤❤,0,2023-05-29T05:47:17Z
@BTS-nk2cc,"I love my seven kings and four 
queens",0,2023-05-29T05:26:08Z
@sifatsapla931,Queen of K-pop sorry in history,1,2023-05-29T05:24:50Z
@Jess_s06,"I love you BLACKPİNK!!!!❤ Watashitachiha tomodachit to isstoni anata o
totemo aishitimasu.❤❤❤❤❤❤",1,2023-05-29T05:10:09Z
@yesha_bp1,🎉,0,2023-05-29T04:57:16Z
@jasjot6518,I love black pink,0,2023-05-29T04:46:08Z
@Daniels-j5t,❤❤❤❤❤❤❤❤❤,0,2023-05-29T04:13:07Z
@Daniels-j5t,"Wow there are already 2 billion 
Views they have done it again 
4 queens",0,2023-05-29T04:12:59Z
@vandanabali940,Congrats queens of kpop,0,2023-05-29T03:19:17Z
@abdulhamidquraishi2353,I love Blackpink ❤ 😍 💖,0,2023-05-29T02:23:33Z
@awalktorememberwithgarima6243,"Hi, is there any concert in lndia",0,2023-05-29T02:15:41Z
@Дилихон_10,❤❤❤❤❤,1,2023-05-29T01:42:44Z
@Rcscgulpgulp,YESSS BLACKPINK HERE TO SLAY THE DAY ALWAYS,0,2023-05-29T01:36:18Z
@Bts_ChaeJenLisoo,“BLACKPINK IN YOUR AREA”,1,2023-05-29T01:16:55Z
@MariaFernandaLimaAlves-el7hx,LEGENDS💗💗,0,2023-05-29T00:23:37Z
@Kysla,"Nossas rainhas! Lisa, Jennie, Rose e Jisoo! <3",0,2023-05-29T00:13:45Z
@Kysla,Marcando presença antes dos 1 Milhões de curtidas 😉❤️,0,2023-05-29T00:12:59Z
@noranishikawa7271,❤❤❤❤🎉🎉,0,2023-05-28T23:53:27Z
@monestimeveronica,Congratf*kinlations,0,2023-05-28T22:55:46Z
@emodem1299,Hala que chido,0,2023-05-28T22:32:54Z
@angelchloealcantara1787,i wish you never disband beacause i love you guys so much and tou help me with my problems and i wish you all the best 😘😘😘😘😘😘😘😘,1,2023-05-28T21:35:41Z
@kwangya_m,*congrats* 🎉🥳👏🎉🥳,1,2023-05-28T21:20:53Z
@anuradhachauhan3980,Congratulations BLACKPINK Saranhae love u all Jisoo unnie Jennie unnie Rosé uninie Lisa unnie❤❤🖤🩷,0,2023-05-28T21:18:48Z
@Mm22-k5p,Fighting,0,2023-05-28T21:17:07Z
@pampamkimmee6439,CONGRATS!¡ GIRL'S LOVE U.,0,2023-05-28T20:40:41Z
@martidrugo9094,Blackpink ❤❤❤❤❤❤❤❤❤❤❤😊😊,1,2023-05-28T20:26:15Z
@LACHIMOLALA_2.0,euh ba 1.8 bilion en elle le mérites les 4 reines de la Kpop ;-),1,2023-05-28T20:25:12Z
@Blink_48173,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-28T19:37:36Z
@metanetibrahimov4593,You perfect!!!!!!!!!!!!!!!!!!!!!,0,2023-05-28T19:31:36Z
@A98RobloxStudios,OMAGA,0,2023-05-28T19:29:18Z
@metanetibrahimov4593,"4 Talents
4 Dangers
4 Visuals
4 Vocals
💯❤❤❤❤",1,2023-05-28T19:27:43Z
@metanetibrahimov4593,I love BLACMPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤L❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤J❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤J❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤R❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤B❤L❤A❤C❤K❤P❤İ❤N❤K❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-05-28T19:24:34Z
@masonmylover,"congrats girls! you deserve all this and much more, deserving of success, I know how great your effort is, and I will always applaud your knowledge and perfection! 🤍",0,2023-05-28T19:12:08Z
@3li1ffxwqq,I like this song,0,2023-05-28T18:28:24Z
@shanyshapira3431,I love you blackpink pls give me ❤,0,2023-05-28T18:25:39Z
@NANNO__Kitty_23,*BLACKPINK IS THE REVOLUTION*,0,2023-05-28T18:22:35Z
@kashvimalik5866,Unnie you all will rock,0,2023-05-28T18:14:50Z
@hatemalmajzoub7997,"me and my friends are doing this dance in pe the tracher was super amazed i lovr you bp and you slayed in coachella

PS : CONGRATS OUR 4 SLAYING QUEENS♡♡♡",0,2023-05-28T18:00:03Z
@jeskpopndchillinbae609,❤❤❤❤❤❤❤,0,2023-05-28T17:51:52Z
@marinasto7156,Congratulations queens🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-05-28T17:15:39Z
@Louo178,"I love you guys so much
我太爱你们了
Je vous aime tellement les gars 
Ek is so lief vir julle 
Toliko vas volim, momci. 
Σας αγαπώ παιδιά τόσο πολύ 
私はあなたたちをとても愛しています
Aku sangat mencintai kalan 

Sizleri cok seviyorum ❤
추신 : 나는 터키인이고 너희들을 너무 사랑해, 해석에 마음을 남겨주세요❤❤",0,2023-05-28T17:13:54Z
@yourlocalblackshadow2234,"Congratulations you guys deserve it because you work to hard and your music





















































💫Slays💫",0,2023-05-28T17:09:21Z
@rajveergamingHero,Hii❤,1,2023-05-28T17:03:17Z
@debjanimaji333,C O N G R A T U L A T I O N 👑 👑 👑👑,0,2023-05-28T16:39:55Z
@haedaramc3365,You are deserve that😍😍😍,1,2023-05-28T16:25:01Z
@Lilly-rr1iz,Congratulations 🎉,1,2023-05-28T16:21:47Z
@lesar1583,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you Blackpink I love you Blackpink I love you Blackpink I love you Blackpink I ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-28T16:01:07Z
@praisethelord3571,😘❤️,0,2023-05-28T15:47:00Z
@j.aaaeeeee,Beyond proud of our Queens💗,0,2023-05-28T15:43:18Z
@NgọcTrần-s9w,❤🎉❤,0,2023-05-28T15:39:39Z
@VinugiNethlini-m5g,We did it blinks,0,2023-05-28T15:37:09Z
@gayatriaswal8527,When you all come at India,0,2023-05-28T15:30:01Z
@kasithatikonda-jj4wv,Love it Blackpink and YG Entertainment,0,2023-05-28T15:15:31Z
@laurynasaputis6654,Blackplnk ❤😊,0,2023-05-28T15:13:43Z
@laurynasaputis6654,Marnai ❤😊,1,2023-05-28T15:13:17Z
@luisaelenaguzmanvargas2433,Te quiero,0,2023-05-28T15:08:30Z
@Beyzaa73630,나는 터키에서 당신을 사랑으로 지켜보고 있습니다. 당신이 여기 있어서 기뻐요. 당신의 비디오는 아주 좋습니다.,0,2023-05-28T14:48:38Z
@nathalymoya-l4p,pense q era una cuenta random xdd,0,2023-05-28T14:44:45Z
@JohnWick-dr1ij,annióngháiô🙋🙋🙋,0,2023-05-28T14:29:26Z
@rottensugar6993,Your app/game is amazing but I need help with changing my avatar cloths and I went to ur concert 2 times and next time I will meet u backstage cause my dad preformed at Ziggo dome for show,0,2023-05-28T14:29:21Z
@LUMARO_FUN,Hi black pink OMG u guys are my biggest idols OMG OMG OMG I am so sad that u guys are getting banned in August but we will always remember you and love u😢😢😢,0,2023-05-28T14:28:26Z
@betaniamaria9412,Love you blackpink ❤,1,2023-05-28T14:28:06Z
@blackpink_line25,CONGRATULATIONS,0,2023-05-28T13:58:18Z
@Kimlili--A,you are the best group I know❤️❤️❤️..... I love you so so so so much...❤️❤️❤️,0,2023-05-28T13:51:51Z
@Lili_soyaaaaa,"There the first queen's of k-pop.
They can do anything.",0,2023-05-28T13:42:14Z
@gloriadelgado9488,Las amo yo en Perú,0,2023-05-28T13:39:47Z
@narayanjamatia4179,Oh I am your very very very very big fan,0,2023-05-28T13:37:39Z
@deborasalgadocallejo9214,BP ONLY THE BEST GG,0,2023-05-28T13:08:12Z
@giuliagesualdi7339,4 queens💖🖤,0,2023-05-28T13:06:35Z
@Jhullye29,I love you BLACKPINK 🖤💗,0,2023-05-28T12:54:52Z
@BuiLeNgocHa-jf2si,Queen,0,2023-05-28T12:53:59Z
@BuiLeNgocHa-jf2si,Đẳng cấp,0,2023-05-28T12:53:40Z
@nikishatamang4234,Our only queens 👸 ❤❤❤❤❤,0,2023-05-28T12:42:30Z
@Miroslavadubyaga,black and pink are you the best❤,0,2023-05-28T12:36:41Z
@puspaadhikari3674,I am your so so so so so so so so so so so big fan please make a new song 💞💞💞😍😍😍😍😍😍🎉🎉🎉🎉🎉🎉😮😮😮😅😅😅,0,2023-05-28T12:30:37Z
@ХасаншинаАдиля,AAAAAAAAA BLACK PINK HELLOOOOOAAAAAAAAAAAA I LOVE BLACKPINK 니가 세상에서 제일이야,0,2023-05-28T12:29:26Z
@Nehiyyy,아시다시피 제니의 반려견 카이가 세상을 떠났고 제니와 블랙핑크가 이 글을 보고 있다면 너무 안타깝고 안타까운 마음을 전합니다.,0,2023-05-28T12:07:21Z
@_jsruby_,AND 4 LEGENDS,0,2023-05-28T11:58:36Z
@thisthatpinkvenomiloveyoub6151,Congratulation queens,0,2023-05-28T11:42:35Z
@grasxjoberg,keme yge may pa bidyo HAHAHHAHAHA,0,2023-05-28T11:28:28Z
@NJR1992NJR,they deserve a lot more❤,0,2023-05-28T11:16:13Z
@malmalbakma,"Blackpink is revolution💜💗💖
Please come to Istanbul, Turkey🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-05-28T11:15:31Z
@Beraymisim55,Blinkler editi daha iyi yaparlardı bence (ilk türk),0,2023-05-28T10:12:36Z
@karthikasri-sv6em,Love u guyssss!!! Jennie u are my favorite person .. taennie.. love u guyss,0,2023-05-28T10:10:40Z
@Darksouls_gaming,omgggggggggggggggggggggggg congratulationsssas veryyy muchhhhhhhh love u 4 queens keep it up,2,2023-05-28T10:10:21Z
@santoshkumari7900,Congratulations our four queens 🎉❤,0,2023-05-28T09:41:25Z
@zzzzzzzzz246,Woahhh😮,0,2023-05-28T09:24:50Z
@BubiCufo,I love blackpink❤,0,2023-05-28T09:08:37Z
@Mafia_Queen79,4 queens  of our world 🎉❤,1,2023-05-28T09:04:05Z
@creativeworld0511,"🎉🎉 congratulations to our beautiful✨ and perfect souls from all the blinks 🖤💗 of the this whole world 
Love u gurls",0,2023-05-28T08:52:29Z
@papiasingh4255,Congratulations blackpink,0,2023-05-28T08:47:33Z
@shankar6895,Blackpink members if you see my comment please try a Indian outfit for Indian blinks please 🥺🥺🥺🥺🥺🥺🥺,1,2023-05-28T08:46:28Z
@mogidxmogidx4472,Congratulations 4 angels❤❤,0,2023-05-28T08:30:20Z
@Gachaxblackpinkxstxmlb,SLAY QUEENS,0,2023-05-28T08:23:07Z
@viviensou,"поздравляю вас!!!!!вы лучшие,достоины всего мира!!удачь вам!!!❤❤",1,2023-05-28T08:21:04Z
@malkobaid8594,Hitting that 2 Billion soon 🔥🔥,0,2023-05-28T08:20:22Z
@nabihaumar8794,"Who will support Blackpink forever
🫢",0,2023-05-28T08:18:47Z
@如意刘-q5m,朴彩英！大发！,0,2023-05-28T08:12:29Z
@stxrangel,CONGRATULATIONS !!!❤,0,2023-05-28T08:08:57Z
@duzcebeyazesya,Bok,1,2023-05-28T08:00:57Z
@LuixiChan0624_u.u,TEBRİKLER!!!,0,2023-05-28T07:57:15Z
@_hidden123,Congratulations Blackpink 💕for 1.8 billion views ☺️☺️,0,2023-05-28T07:49:01Z
