author,text,likes,published_at
@jethro_coy3936,19:20 sana is cuter theb the cat,7,2020-08-21T11:28:24Z
@윤상현-z3e,트둥이들 캠핑 간 거 보니까 내가 더 기분 좋아지네 코로나 다시 유행하니 몸조심 하시고  사랑해요,1,2020-08-21T11:28:08Z
@TheDomvador,what a lucky cat !!!,0,2020-08-21T11:28:07Z
@zevahckc,"how to be a cat,rock,apples,jellies,sweet potato,potato.",0,2020-08-21T11:27:52Z
@朋友算了吧,TTT in dorm,0,2020-08-21T11:27:51Z
@raddish7387,I wanna be that sleeping cat. 🙂🙂🙂🙂,0,2020-08-21T11:27:50Z
@laila6587,It’s AMAZINGgggGGg,0,2020-08-21T11:27:31Z
@yensantiago3620,watching them relax is so relaxing,0,2020-08-21T11:27:25Z
@sadeenren7183,seeing jihyo and mina play soccer made me so sad,0,2020-08-21T11:27:10Z
@nerv189j7,미나랑 지효 아쉽다. 저기서도 공 열심히 차는데...아이돌이라서 하고 싶은것도 맘대로 못하고ㅠㅠ,0,2020-08-21T11:26:38Z
@PakLong_Wan,I love TWICE!,0,2020-08-21T11:26:25Z
@Krufenster,Fans tvays request to you please reassure abnormal wasow who spam in the BTS clip. ( there is not only uency there are a lot of fandoms but for some reason Warsow most 🤷  app) sorry if I offended you...,1,2020-08-21T11:26:01Z
@chiningarong4058,Wiggling Blond Mina is the real Golden Penguin,15,2020-08-21T11:25:53Z
@Lolz172,"These editors are wilding hahaha
*Jeongyeon sleeping*
Editors: She's sleeping!! Play the song!!!",127,2020-08-21T11:25:45Z
@StarK1d23,"Even a camping trip doesn’t stop Gamer Mina from making an appearance 

❤️❤️❤️❤️Mina❤️❤️❤️❤️",18,2020-08-21T11:24:27Z
@Krufenster,Фанаты твайс к вам просьба успокойте пожалуйста ненормальных уансов которые спамят в клипе бтс. ( там не только уансы там много фандомов но почему то уансов больше всего 🤷‍♀️) простите если обидела...,1,2020-08-21T11:23:58Z
@jiminslostjams2010,ONCE STOP SPAMMING BTS DYNAMITE MV I AM TIRED OF YALL TRYING TO STOP OUR VIEWS!!!THANK U I RESPECT TWICE I AM ALSO A ONCE BUT YALL NEED TO STOP,0,2020-08-21T11:23:41Z
@jeheadesear5727,"Mina said:
What's Chaeyoung doing no idea hahaha
Michaeng shippers be like
Ahhhh❤️😍🙈",2,2020-08-21T11:23:28Z
@sheetujangam9250,♥️TUZUY♥️...plzzzzzzzzz be more active😘😘...we r really hoping to see u more on screen.....I know ...u nature is bit calm♥️🌸...but.... enjoy urself in urway 👍😘.....for the fact....im seeing thiz reality show ONLY FOR U TZUYU❤️❣️🌼....PLZZZZ....BE MORE ACTIVE.....😘😍❤️❣️♥️🌸😍❤️❤️🌼🌼🌸♥️♥️😘😍❤️🌼🌼❤️😘😘♥️💞😘😍,0,2020-08-21T11:23:28Z
@norhanifalantud613,Tzuyu 😍😍😍😍,0,2020-08-21T11:23:07Z
@norhanifalantud613,Miztu same Personality,0,2020-08-21T11:22:54Z
@jancendric9429,How to be a cat?,0,2020-08-21T11:22:18Z
@BrianDG1001,Those f*cking Retarded Netizens spreading malicious rumors forcing Jihyo and Mina to back out from their soccer team when they're really enjoying playing soccer. （╬ಠ益ಠ)  凸ಠ益ಠ)凸,0,2020-08-21T11:21:41Z
@cookiepat1516,YouTube really getting frisky with them double ads,0,2020-08-21T11:21:26Z
@lachimolala1595,"Twice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a record",0,2020-08-21T11:20:43Z
@trisha4551,2:36 why is it 'Kim Sana'??,1,2020-08-21T11:20:40Z
@lachimolala1595,"Twice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a record",0,2020-08-21T11:20:35Z
@irithyll9,"So much happening in this episode!

- NaMo just hanging out like true besties as should be ❤
- Jeongyeon being our sleeping beauty is such a cutie 😌
- Sana being sooo... hyped along with her cuteness in this series is way too much to handle, she's just a lil kid 😆
- MiHyo heartbreaking every once playing soccer but at least enjoying every second together 😢😭
- Dahyun looking like REAL ROYAL PRINCESS she is 😍
- Chaebaby just reminding us she's the artist we don't deserve 😊❤
- Tzuyu thinking her dress looks like a curtain 🤣🤣🤣

As ONCE, TTT Healing Camp is such a plasure to watch!",915,2020-08-21T11:20:12Z
@mrcristoito,"What is ""School meal club"", ""tdoong"", and ""97er"" mean guys?? Sorry i'm new for Twice 💕",0,2020-08-21T11:20:04Z
@merlinwoyda9863,"CAT: *streches*
TWICE: :O",0,2020-08-21T11:19:54Z
@lachimolala1595,"Twice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a recordTwice qU3€N$
we need 1.4 m comments onceu let's break a record",0,2020-08-21T11:19:03Z
@elishalaurynlayugan4442,Dressing like Chaeyoung is a great idea but now because of it I can't find where she is when they start to gather up HAHAHAHA,0,2020-08-21T11:18:35Z
@영준-i1r,미나 너무 귀여워ㅠㅠ,0,2020-08-21T11:18:35Z
@chonkykamote1758,I really felt uncomfortable because of that camera inside their resting place and filming while sleeping and having a rest,0,2020-08-21T11:18:02Z
@ruii933,"11:56

Is that Jojo reference????",0,2020-08-21T11:17:31Z
@orlandclarino3332,ttwwwicceeeeee,0,2020-08-21T11:17:24Z
@peng-gwinuwu7147,"Pensaba que se meterian al agua
Xd, que emoción por verlas cocinar ♡♡♡ como una familia en una parriya 🏕💕💕",0,2020-08-21T11:17:20Z
@mashiro7880,Dahyun eating the tomato looks so cuteee,7,2020-08-21T11:17:04Z
@twicpink7955,Twice,0,2020-08-21T11:16:36Z
@sumayaahmed2276,#getwellsoonjeongyeon,0,2020-08-21T11:16:35Z
@lilluanunnie360,The filter was so nice!! Plus the nine beautiful girls? = P e r f e c t,0,2020-08-21T11:16:12Z
@26.nikadekrenathacahyaputr89,Fix ini mina ma jihyo beneran ikut club sepak bola yang fotonya ad di ig ma tweater🤣,0,2020-08-21T11:16:11Z
@Healinglightraphael,sana sana sana,2,2020-08-21T11:15:30Z
@gel8322,❤️❤️❤️,0,2020-08-21T11:13:08Z
@ahhinchannel3390,"13:23
Woooooow😮
The Apple in Dahyun's hand is so big.",0,2020-08-21T11:12:54Z
@chiviny8512,4:52 omg they were so happy playing soccer here... ugh some people will just never let them have fun and will always try to find fault in anything,8,2020-08-21T11:12:49Z
@kristyl3439,Tzuyu saying her dress looks like a curtain hahahahahaha lol😂,0,2020-08-21T11:12:18Z
@UaenOnce,Sleepy si Angel Locsin eh,0,2020-08-21T11:12:08Z
@octohackre4540,i was waiting for this episode awww,0,2020-08-21T11:11:56Z
@sugarplump3276,Literally twice healing,0,2020-08-21T11:11:51Z
@notyourbae17,"how to be a cat , no root",0,2020-08-21T11:11:46Z
@BeepzLY,"Can't wait for next week
I just can't get enough of Twice
I am begging for more and craving more more and more hihihihi",0,2020-08-21T11:10:49Z
@peaches_0253,I can see myself like sana during trip LMAO,0,2020-08-21T11:10:25Z
@kenesihkaldera3584,MINARI IS MY QUEEN 💖💖,0,2020-08-21T11:10:20Z
@LeeKnow_A,"眠れる森のジョンヨン💚
睡眠姿も愛おしい限りです",4,2020-08-21T11:10:18Z
@rajangaha4369,I want to be that cat in the video,1,2020-08-21T11:09:40Z
@hmmm01010,i literally am gay for them https://youtu.be/gdZLi9oWNZg,0,2020-08-21T11:09:23Z
@money7010,"dang it i was nearly finished on how to be a rabbit, now a cat? cmon",0,2020-08-21T11:09:12Z
@UIUI_1928,"مين يحط دس لايك هذول اميرات 
هذول ملاك والله شكد تحبهم 💖💖💖💖😭😭😭😭",0,2020-08-21T11:09:12Z
@hmmm01010,omg they are so fricking cute https://youtu.be/gdZLi9oWNZg,0,2020-08-21T11:09:10Z
@azaryaeverdeen2048,MINAAAAAAAAA 💜💜💜💜💜💜,0,2020-08-21T11:08:28Z
@hiraimomo323,"7:00 pensé que iba a decir : dibujame como a una de tus mujeres francesas, jack 😂😂",5,2020-08-21T11:08:18Z
@tzuyuahh6107,"Hi Google,
How to be a cat?",0,2020-08-21T11:07:18Z
@tillowmint8852,"I live for Saida moments..... but later on ""DAHMO"" but still love it",1,2020-08-21T11:07:13Z
@n._6543,I loveee youuuuuu twiceee myy lovee💗💗💗💗💗💗💗🇸🇦,1,2020-08-21T11:06:45Z
@xMC29xtheMCgamer2014,Mina is so blooming huhu,0,2020-08-21T11:06:26Z
@dtcfygv7568,"TTT 힐링캠프 기획한 사람 상 5개 정도 줘야 한다
제작하고 준비하시는 분들도 대단",0,2020-08-21T11:05:39Z
@민트-g1p,"TIME TO TWICE 
기다렸엉",1,2020-08-21T11:05:10Z
@adorableone2828,Jeongyeon sleeping in half of the videos😂,0,2020-08-21T11:04:53Z
@ksphe47,"Nothing:
Absolutely nothing:
Jihyo/Mina: (Plans to eat dinner by 4:00PM)",0,2020-08-21T11:03:53Z
@TranWhere,i love this mini series so much haha,1,2020-08-21T11:03:45Z
@adachiii6821,"Jeongyeon in this episode
98% sleeping
2% going to creek",459,2020-08-21T11:03:38Z
@janreysalik_.8087,mina and jihyo really miss playing soccer,0,2020-08-21T11:03:16Z
@emy_byEE,the heck!! 😑.. I just found out about the football thing just now after reading the comments. And now they're gone. Why am I always late.😌,0,2020-08-21T11:02:29Z
@5starsstore303,"20:17 jeongyeon when she wake up, wow so gorgeous 💖",4,2020-08-21T11:02:22Z
@Hehe-yh1hp,*Someone stop me from barging in knetz to fight them for intoxicating their minds to quit the soccer team*,0,2020-08-21T11:02:06Z
@Itsprobablynotme,I would like to know what game Mina played on her phone :/,0,2020-08-21T11:02:01Z
@precious1476,yes we actually got saida content 😭🤧,6,2020-08-21T11:01:49Z
@iluvhyunjinhwang,Im  so  happy that twice is  twice .  are you?,1,2020-08-21T11:01:41Z
@avinavthapa7818,Jeongyeon and tha cat are such a mood😂,16,2020-08-21T11:01:12Z
@nanaxiw,"no one :
me : *how to be a cat >_<*",0,2020-08-21T11:01:09Z
@jiazelenedomingo6875,2:36 kim sana ????,0,2020-08-21T11:00:22Z
@pearlbellojan3311,Me after watching this ep: *search in Google how to be a cat*,0,2020-08-21T11:00:20Z
@angrycat1267,"Cat: *stretching*
Momo, Nayeon, Sana: 😯",0,2020-08-21T10:59:58Z
@akuasti5579,"Kim Dahyun 
Kim Dahyun
Kim Dahyun
the cutest 
Very very cute
Such a cutie ❤️❤️❤️",29,2020-08-21T10:59:56Z
@jannahrhavenn684,uh so sad ONCE 1hour 100k views only,0,2020-08-21T10:59:53Z
@kaitot903,Sana looking at the cat's butt HAHAHA,0,2020-08-21T10:59:49Z
@sterlingsidhe4627,"Watching TWICE members just resting, playing and doing the things that they want makes me happy ❤ I just want to see them like this, enjoying themselves 🙂",0,2020-08-21T10:59:44Z
@danilolatayadajr3218,I am happy seeing Sana being so happy again like this. I felt bad for her when she was bashed last time.,33,2020-08-21T10:59:23Z
@Traintothelost.v,"اعشق ميناري 😭😭😭😭💕💞
love you so much Mina Mae flower 🌺🌻🌹🌷 
love you so much twice 😭😭😭😭💞💕💓",0,2020-08-21T10:59:11Z
@shraddhachoudhary3325,"No one:
Editor's: *shows Jeongyeon sleeping* *Sue Jaljayo*",232,2020-08-21T10:58:50Z
@Lili-ye3zq,i wish jihyo and mina stayed in the soccer team,0,2020-08-21T10:58:38Z
@songoftheyear7046,Sana is pretty athletic,0,2020-08-21T10:58:20Z
@antimatter6728,Is this reupload or what? I think that ive seen this somewhere before,0,2020-08-21T10:58:14Z
@MariaClara-vq4qz,AIN EU MORRO DE FOFURA,0,2020-08-21T10:57:49Z
@iodhewawhe3100,Im so happy seeing mina playing football lol..,1,2020-08-21T10:57:28Z
@航生志賀,TWICEさんのバラエティ見ましたとても面白いかったですよまたやってくださいねTWICEさん好きです,2,2020-08-21T10:57:25Z
@tengkucitaaqilah1138,"JIHYO, MINA PLEASE DO WHATEVER YOU WANT!!! IF U WANT TO PLAY FUTSAL THEN DO IT!!! F EM ALL!! THERE'S NOTHING TO WORRY ABOUT!!!💛💛💛💛",0,2020-08-21T10:57:25Z
@miy4li,The cat sleeps as much as Jeongyeon,9,2020-08-21T10:57:18Z
@ryujem1975,What is mina and jihyo playing? I wanna know 😭,0,2020-08-21T10:57:10Z
@jujiyeonz,I love that they can do what they want in this TTT,0,2020-08-21T10:56:57Z
@BesseAwalia,Chaeyoung's style on Twice members here looks like Indonesian's village girl style,0,2020-08-21T10:56:57Z
@Salmoooun,1:42 big respect to cameraman lol,2,2020-08-21T10:56:55Z
@l4knew_xd960,めちゃ見づらいカメラワークやな,0,2020-08-21T10:56:44Z
@peterchang0323,"I love watching them relaxing but Jeongyeon is generally the life of the party, I need for her to be awake.",19,2020-08-21T10:56:03Z
@hiadyguardado2215,for the once that are spamming our comments please stop :(,1,2020-08-21T10:55:52Z
@chrisceliz164,"Was that SANA humming ""Latata""? omg <3",0,2020-08-21T10:55:22Z
@どっこいしょ松本,5:01,1,2020-08-21T10:55:20Z
@경혀니,I love twice♡!,0,2020-08-21T10:55:11Z
@parksojuu4590,"2:37 Sana's ""Baaaaawwwmmm!!"" so cute <3 <3 <3",1,2020-08-21T10:54:45Z
@kimberlysantos5145,"Some comments were about Mina and Jihyo playing soccer. Some were about Jeongyeon sleeping.

Me: DID JUST MINA ASKING WHAT CHAENG IS DOING THE TIME THEY WAKE UP? #MICHAENG4LIFEU",21,2020-08-21T10:54:41Z
@철푸덕-u5x,카트라이더 지렸고,0,2020-08-21T10:54:38Z
@budionogelang3976,Love you twice Iam once,0,2020-08-21T10:54:33Z
@jeongyeonspurplehair1833,"We are close to 4M likes for More & More and Fancy mv



         




It is great if we can get 
   1M likes for the More & More teaser too
   ONCE FIGHTING !!!",7,2020-08-21T10:54:22Z
@alanoudm7411,ياخييي احبهمممم بس ي ليت فيه ترجمه,0,2020-08-21T10:53:49Z
@KA-rn4bz,Yaaa çok güzel bu bölümler hiç bitmese keşke,0,2020-08-21T10:53:42Z
@laizasantos8059,PLEASE ONCES STREAM MORE AND MORE VERSION ENGLISH!!!!,0,2020-08-21T10:53:38Z
@soud3561,"guys pls stop spamming in bts's new single
this is to those who hv been spamming there!
we, armys never did that. 
this is my kind request",1,2020-08-21T10:53:12Z
@calmdaycellf6698,That ended too fast now we have to wait for another week to pass 😥😥😥,0,2020-08-21T10:52:40Z
@justsometabibito,14:58 i bet mina didn't even sleep,5,2020-08-21T10:52:28Z
@hunterSuperShorts,❤️❤️❤️❤️❤️❤️💝💝,0,2020-08-21T10:51:52Z
@rayssalopes5863,Omg 🤣🤣🤣,0,2020-08-21T10:51:51Z
@kimtan5150,Jeongyeon's natural beautiful even after sleeping long.,57,2020-08-21T10:51:22Z
@armiejoymisuelo275,Sana dahyun is so energetic 😊,6,2020-08-21T10:51:20Z
@exo_lforever2638,WOW I LOVE YOU SO MUCH TWICE ❤,1,2020-08-21T10:51:18Z
@iscrabols,"Momo: Now in love with a cat
Boo watching this video: Don't Worry Momo, Revenge coming soon",12,2020-08-21T10:51:08Z
@glenandrea,love youuuu twiceee❤,0,2020-08-21T10:51:05Z
@user-rr2eh3gf8h,"テントでゆっくりしてるジョンミが
最高すぎる",1,2020-08-21T10:50:27Z
@precious1476,Dahyun is a vampire confirmed,12,2020-08-21T10:50:23Z
@yub-yubinnie4211,Uwuuu😍Cuteeee Momo❤️,0,2020-08-21T10:49:57Z
@Valkjes23,It's so entertaining to see them just walking around. Well deserved rest!,0,2020-08-21T10:49:18Z
@rebeccaaguilar8843,Chaeyoung is using Faber's Castell colored pencils!!!!!! And i am also using it!!!! Woww,0,2020-08-21T10:48:51Z
@rosa8694,👏👏👏👏👏👏👏👏👏👏👏👏👍👍👍👍 excelente 😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷 Argentina,0,2020-08-21T10:48:47Z
@kimtan5150,Jeongyeon is on her dreamland Sleeptight Jeongie!,1,2020-08-21T10:48:42Z
@imarmyonce5743,Wowww,0,2020-08-21T10:48:28Z
@erinw3215,"Others : having fun
Jeongyeon : *sleep*",27,2020-08-21T10:48:22Z
@abegaudiel1304,Mina be like: oh no camera inside the tent cant have some 'private time' with jeongyeon..,0,2020-08-21T10:48:09Z
@cjlarz,"""Searching for a ONCE who can translate"" Lol HAHAHAHA",3,2020-08-21T10:48:06Z
@shemcastillo2925,Team Madonna playing in the creek makes me smile.😚☺️,0,2020-08-21T10:47:57Z
@lesserafim9957,sana ako na lang pusa 😭,0,2020-08-21T10:47:48Z
@vall-lz4vq,"Im a girls but i really like sana,also sana smile make me feel better ❤️❤️❤️❤️",0,2020-08-21T10:47:40Z
@disney4654,TTT Healing Camp is the best series ever ㅠㅠㅠ the slow pace without any fixed activity for the girls,0,2020-08-21T10:47:33Z
@rosemarie7858,So sad to see that even here jihyo and mina try to practice soccer. All of the hard they have done are all lost.,0,2020-08-21T10:47:14Z
@erebusdark4614,즐거워보여서 좋다.,0,2020-08-21T10:47:01Z
@iscrabols,"Jihyo: What's Chaeyoung Doing?
Mina: No Idea
Mina's Mind: Imma plan my revenge cuz she probably cheatin on me",7,2020-08-21T10:46:59Z
@minji-shii986,"4:00 mina laughs so soft like her :)
14:56 Mina= HEY WAKE UP",23,2020-08-21T10:46:52Z
@twiceenthusiast1681,Play well Teudoong's~♥~,0,2020-08-21T10:46:28Z
@jiuphoric958,Chaeyoung is just toooooo cuteeee (>_<),0,2020-08-21T10:46:23Z
@samsul1749,Once watching Twice like Twice watching cat,0,2020-08-21T10:46:20Z
@dubudubu9150,The editor here is awesome lmao,0,2020-08-21T10:46:12Z
@Zigizagaze,Please stream More and More English version on TWICE official channel https://t.co/NHmqB8chiA or Spotify.,0,2020-08-21T10:46:06Z
@imruffiacbyd2509,이렇게 쉴 수있어서 기뻐요,0,2020-08-21T10:45:55Z
@error9768,"Jeongyeon: sleeping in the whole episode.......
*Few hours later*
Smells food heard datzuchae talking about food 
Wake ups!! 


That's me in every trip!! 😂",119,2020-08-21T10:45:53Z
@BuzzerBeaterTV,"Seeing Mina and Jihyo playing soccer is really sad...

Seeing them having fun with a hobby get ruined because of pathetic and toxic netizens that always assume all the time really prevents them from enjoying the things they really love along with other idols.

I hope they can come back and play or have a series where all the members enjoy and explore their hobbies without anyone having to bother them.

Twice we love you!

❤️ ONCE",103,2020-08-21T10:45:33Z
