author,text,likes,published_at
@istanmina5468,The Woooowwwwwwww after she introduces herself always gets me 😍,0,2024-04-18T02:07:31Z
@DigiNeko,Hence she’s my bias thank you very much Hanni 🥹🥹🥹,47,2024-04-18T02:04:22Z
@franimac,LINDAAAAAA 🥹 eu amo essa música tbm e vc divou muito hanni 💕,0,2024-04-18T02:03:38Z
@NguyenMy-pb2iz,Ngọt ngào quá ❤❤❤❤,1,2024-04-18T02:03:23Z
@ongblack9735,👏👏👏,1,2024-04-18T02:02:35Z
@DigiNeko,"HANNIIII 🥹🥹🥹🥹
PERFECT COVER",29,2024-04-18T02:02:26Z
@YureAkata,Baby,0,2024-04-18T02:02:24Z
@Cindylovespho,Hanni with a honey voice!!! ❤,0,2024-04-18T01:59:15Z
@MrNikh0o1,mi novia,0,2024-04-18T01:59:14Z
@neyugnsy,gu âm nhạc cổ hợp gu tôiiii,1,2024-04-18T01:58:31Z
@ruoweizhang4490,😮😮,0,2024-04-18T01:57:59Z
@ruoweizhang4490,😮😮😮,1,2024-04-18T01:57:49Z
@ruoweizhang4490,🫨,1,2024-04-18T01:57:25Z
@ruoweizhang4490,🫨🫨,1,2024-04-18T01:57:14Z
@ruoweizhang4490,🫨🫨🫨,1,2024-04-18T01:57:03Z
@ghostie7790,Sannng Hanni. She nailed this song. Great choice.,0,2024-04-18T01:56:55Z
@ruoweizhang4490,🫨🫨🫨🫨,0,2024-04-18T01:56:52Z
@ruoweizhang4490,🫨🫨🫨🫨🫨,1,2024-04-18T01:56:21Z
@ruoweizhang4490,❤❤,0,2024-04-18T01:55:58Z
@btokki11,Hanni baby luv u,2,2024-04-18T01:55:23Z
@YureAkata,Hanni kajja,0,2024-04-18T01:53:46Z
@arirangcat,🥺🥺🥺,1,2024-04-18T01:53:26Z
@YureAkata,It’s the sweetest thing,0,2024-04-18T01:52:33Z
@YureAkata,When u hold me,0,2024-04-18T01:52:11Z
@YureAkata,You don’t know babe,0,2024-04-18T01:52:00Z
@unaginuguagi,love u hanni <3,0,2024-04-18T01:51:37Z
@h8taro,❤,1,2024-04-18T01:51:10Z
@Natyxx109,❤,1,2024-04-18T01:50:21Z
@prodsketchi,someone put this ob spotify episodes,0,2024-04-18T01:47:15Z
@ugoat123,Hanni what the flipity f flip you are so amazing you sang this so perfectly your voice fits this so much OMGG love you girl ❤,3,2024-04-18T01:46:37Z
@charmmcharmmtv,hanni my vocal bb <3 <3 <3 <3 <3,1,2024-04-18T01:46:37Z
@ThaoVy-fb1xl,1:51,5,2024-04-18T01:44:44Z
@prodsketchi,YESSSSSSSS MY FAV SONG,1,2024-04-18T01:44:04Z
@KeepItLwky,Slaaaaaayyyyy 👸 Hanni’s voice is soothing to my ears. This vibe suits her!,9,2024-04-18T01:42:02Z
@Muhazzab-o3m,Hanni has a nice voice ❤,0,2024-04-18T01:41:21Z
@alexbetan4830,Te amo preciosa,1,2024-04-18T01:36:30Z
@peach1347,"HANNI'S VOICE IS SMOOTH AS BUTTER, SOFT AS A BLANKET, AND SWEET LIKE HONEY",5,2024-04-18T01:34:59Z
@keikimom3,Repeat 🔥🔥🔥,2,2024-04-18T01:32:56Z
@alexandradominguez6726,I love u hanni,0,2024-04-18T01:32:55Z
@IamIshh,"it's beautiful to see her love for music, it's so sincere and inspiring",3,2024-04-18T01:31:35Z
@SNIPER-XYZ,이거슨 마법 같은 매직,8,2024-04-18T01:30:58Z
@kenhcuanhim99,❤❤❤,1,2024-04-18T01:27:00Z
@AC-if4sz,Oh lord,1,2024-04-18T01:26:50Z
@Phamplaying,Awww~ hanni come back with heaven voice again❤️❤️❤️,0,2024-04-18T01:25:39Z
@antoniomarcos2760,👏👏❤😚,1,2024-04-18T01:23:48Z
@Hanaaaayoohoo,"Wow I got goosebumps,angelic voice❤",3,2024-04-18T01:20:49Z
@mvuk_sefh,감성 미쳤다,0,2024-04-18T01:18:17Z
@kikidoll7101,"Hanni Hanni, amazing!!!!!!",2,2024-04-18T01:17:32Z
@lotfisalma4108,I love you hanni so so so so so so so so so so so so so so so much 🌹❤🎉,1,2024-04-18T01:16:52Z
@johnnyung4105,Her voice is so elegant ❤,3,2024-04-18T01:16:02Z
@suga169,"Love Hanni shes my bias and all also love the cover but they didn't need to add the autotune , we already know that Hanni can sing this by herself in a beautiful way ❤",4,2024-04-18T01:15:29Z
@CASSIEBURLINTONG,❤ 😘🥰❤,0,2024-04-18T01:13:30Z
@sedrch,❤❤❤,0,2024-04-18T01:13:10Z
@ganiaannie,My favvv songg 🥺,1,2024-04-18T01:12:55Z
@Gisselfashion,💖💖💖,1,2024-04-18T01:12:01Z
@ASFZ-zy1ro,ودي انام بحلقها من شده جمال الصوت,3,2024-04-18T01:10:48Z
@ASFZ-zy1ro,اه بس صوتها 😔🤍,1,2024-04-18T01:10:22Z
@Landenbm,¿Cómo le doy “Me Encanta” a esta canción? ❤,1,2024-04-18T01:10:07Z
@airplanemode4390,she ate,1,2024-04-18T01:09:12Z
@sedrch,I❤u,1,2024-04-18T01:07:46Z
@buuuuuuuu,Hiiiiiiiii hanniiiiiii❤🍒❣️🍎,1,2024-04-18T01:06:13Z
@sedrch,You're the coffee that i need in the morning 🌄,1,2024-04-18T01:05:45Z
@hf7976,"omg!!! TTTTTTT my biasss, my fave song",0,2024-04-18T01:01:30Z
@sedrch,If you love me won't you say something 😭❣️,1,2024-04-18T01:00:28Z
@Obseequious,nice,1,2024-04-18T01:00:16Z
@sedrch,It's the sunrise and those brown eyes ❤❤❤,1,2024-04-18T00:59:48Z
@maeleynes1800,I have sent this to my crush🤭🤭,0,2024-04-18T00:59:37Z
@sedrch,🐰🐰🐰🐰,0,2024-04-18T00:58:18Z
@dontmindmycomments,Hanni the R&B GOATTTT 🔥🔥🔥🔥,11,2024-04-18T00:58:16Z
@sedrch,💗💗💗💗💗💗,1,2024-04-18T00:57:29Z
@sedrch,😘😘😘😘,1,2024-04-18T00:57:15Z
@philipk6462,Woke up to this ❤,0,2024-04-18T00:55:48Z
@pradnyandr,pham hanni🔥🔥🔥,0,2024-04-18T00:53:36Z
@ludwigemanyueru1862,🙇‍♂️,0,2024-04-18T00:49:04Z
@jsl9289,YOOOOOOOOOOOOOOOOOOOOOO 🎉❤,0,2024-04-18T00:45:02Z
@irmaanwar527,HANNI PHAMMMM❤❤❤❤,4,2024-04-18T00:42:45Z
@sylvanus2554,I love this song! I actually like both versions of this song and Hanni’s cover was amazing. She sang so beautifully H.E.R. and Daniel’s parts. Well done Hanni!! ❤,2,2024-04-18T00:41:05Z
@stephv7930,hanni covering best part brought tears to my eyes her voice is so beautiful,31,2024-04-18T00:39:51Z
@삼이32-f7q,love hanni,3,2024-04-18T00:39:46Z
@Nishiyan-r8r,I look forward to you create your own music,6,2024-04-18T00:36:09Z
@Xuepreme69,yes rnb queen is back!,2,2024-04-18T00:35:11Z
@chimychimu1000,This cover has to be on spotify,4,2024-04-18T00:35:04Z
@misspanpaaaaan,i luv u hanni bibi,2,2024-04-18T00:34:23Z
@Nishiyan-r8r,hanni i love your voice sooo much❤❤❤,2,2024-04-18T00:33:16Z
@kim_Jeon_Min97,❤❤❤❤❤,1,2024-04-18T00:31:15Z
@khaleesi__,Hanni my ace 😭🖤,5,2024-04-18T00:31:12Z
@Sealll000,"She doesn’t sing with falsetto like the original version, which is so nice to hear. It sounds more powerful and very refreshing. I really like this cover. Also her high notes are so bright yet very full and not thin but what surprised me is her lower tone. Very relaxed and not forced or breathy",101,2024-04-18T00:30:28Z
@williwilli1209,YESSSSSSS I LOVE THIS SONG SM AND HANNI COVERED IT MADE MY LIFEEEE!!,2,2024-04-18T00:28:54Z
@BaeRohan,"One of the few kpop idols that sound like an actual singer and not just an idol, if that makes any sense. Love love her.",369,2024-04-18T00:20:36Z
@shinobione2575,@1:47,1,2024-04-18T00:19:00Z
@pablokim2,Her voice is like a jar of honey,6,2024-04-18T00:17:38Z
@SitiZulfa-nf1lp,😍😍😍😍😍,1,2024-04-18T00:09:15Z
@jijili5429,"I LOVE MY QUEEN HANNIIIi
 GRHARHAGRHGRHA",4,2024-04-18T00:08:52Z
@sethlimbo,Hanni i love you,3,2024-04-18T00:06:54Z
@pedrojosequeiroz3467,Idk if this is a video or paradise...,5,2024-04-18T00:04:35Z
@haselgarcia3888,te amo,2,2024-04-18T00:04:10Z
@emmamumemimo,she has the prettiest voice ever,25,2024-04-18T00:02:35Z
@likhahuto4980,they're covering my favorite songs!!!!!!,5,2024-04-18T00:01:37Z
@ariefhard6544,Uwaaaa❤❤❤❤❤❤,1,2024-04-18T00:01:37Z
@Karma101YT,wowza,1,2024-04-18T00:01:18Z
@eek8903,I feel like Hanni could have a very successful solo career in the future after her time with NewJeans-- she's so all-around talented with music,558,2024-04-17T23:59:39Z
@beesantawil6337,❤️❤️❤️,1,2024-04-17T23:59:01Z
@nn11ha,THIS COVERRR IS THE BESTSTSTTS OMGG😊,3,2024-04-17T23:58:13Z
@yunnjinnn,❤❤❤,1,2024-04-17T23:57:12Z
@namefirst-um5ki,1:50,1,2024-04-17T23:56:08Z
@yfioland,this is making me cry🤍,6,2024-04-17T23:52:34Z
@ritosenpaigamer,🐰🐰🐰👏👏👏🥳🥳,1,2024-04-17T23:50:13Z
@agusplas,justo tenia q ser esta cancion 😭 te amo hanni,3,2024-04-17T23:49:45Z
@mycattluv,I love hanni and the fact she covered one of my favorite songs too makes me love her even more.,11,2024-04-17T23:48:33Z
@infok8455,Slayyy,1,2024-04-17T23:47:31Z
@alexlee5393,I love you hanni ❤❤ 🥰,2,2024-04-17T23:46:04Z
@komiimaid4092,ta linda,0,2024-04-17T23:45:45Z
@DewiSriAnggraini-hh1sh,Hannniiiiiiì❤❤❤❤❤❤,2,2024-04-17T23:43:47Z
@taegf8576,angelic voice,2,2024-04-17T23:41:18Z
@user-sailorv2nus,1:51,1,2024-04-17T23:36:04Z
@HANNI0610,Let's start our day by playing live on online the immortal song Bunnies:))))),4,2024-04-17T23:32:50Z
@antoniaarayam6673,"Hello my beautiful Hanni, I love you, from Chile, I hope one day you can come, we love you❤❤",6,2024-04-17T23:30:42Z
@user-gs8sv1sd3y,Beautiful!,1,2024-04-17T23:27:08Z
@samarabru,HANNI AND HER TASTEE,3,2024-04-17T23:26:47Z
@diaajunemarsh,HANNI'S SWEET HONEY VOICE 🍯,3,2024-04-17T23:25:19Z
@truchong3363,Tui vẫn ở đây vì giọng hát của em xứng đáng để nghe mỗi ngày ❤,13,2024-04-17T23:23:54Z
@notreadingatm8244,Hanni 💛,2,2024-04-17T23:19:59Z
@itsjust_star,her vocals are everythinggg,3,2024-04-17T23:13:25Z
@jdavis8639,Minji joke: Copy is 커피,1,2024-04-17T23:12:43Z
@Viamie.,One of my favourite songs and my bias? What a lovely surprise!,4,2024-04-17T23:12:04Z
@pippoyyap,❤❤❤,2,2024-04-17T23:07:01Z
@bts-in2nu,❤❤❤❤❤❤❤,2,2024-04-17T23:05:33Z
@레즈링,1:51,2,2024-04-17T23:03:49Z
@haeriverse.,ALSO STREAM DANIELLE'S COVERR TOO !! 💗💗,3,2024-04-17T23:03:15Z
@skelle985,hanni covers just hits different i already love best part on itself but she just made me love it more,14,2024-04-17T23:00:58Z
@mnjllo,OH MY GOSH 😫😭 what a BEAUTIFUL voice you have miss hanni 😭❤️,8,2024-04-17T22:56:51Z
@Hypeboy0515,Hanni is so talented😭 no matter what type of music genre she performs it’s always amazing 💜,221,2024-04-17T22:54:21Z
@Strawbeanie1,MY HANNI <333 SHES MY COMFORT PERSON,5,2024-04-17T22:51:39Z
@dr8217,She is so amazing,5,2024-04-17T22:49:51Z
@AmandaFerreira-vw7tg,"hanni seems like such a genuine and beautiful person. she reminds me of my top 1 favorite artist in the world, iu... i wish the best for her and new jeans and i'm excited for their comeback",29,2024-04-17T22:46:03Z
@bellecaramella,I got chills through my whole body,4,2024-04-17T22:45:17Z
@swxrn,I FALL IN LOVE EVERY TIME I HEAR HER VOICE 😁❤🤣,3,2024-04-17T22:44:26Z
@JamesLee-ee6gm,1:58,1,2024-04-17T22:43:19Z
@MistahDeYoJ,😍😍😍😍😍,2,2024-04-17T22:42:38Z
@__LALISA__WORLDWIDENUMBERONE,Her voice is really soothing and angelic,9,2024-04-17T22:39:30Z
@alxssiaedits,"i just woke up and found this, today is now complete because of hanni",15,2024-04-17T22:39:23Z
@leenon8433,"hanni i really love you , im so proud of your talent , you are the best idol in the world",6,2024-04-17T22:39:10Z
@estercintiasilva1864,Uma princesinha,2,2024-04-17T22:38:28Z
@7azeFPS,Hanni is just so beautiful with everything she does,11,2024-04-17T22:37:41Z
@astaru1419,Juria is gonna love this.,1,2024-04-17T22:34:30Z
@BichLe-nt4fi,Wowww so sweet,1,2024-04-17T22:31:58Z
@kmikase,"aun no he escuchado la cancion, solo la he visto hablar a ella 2 minutos y no puedo dejar de comentar lo bonita que es X____X Hanni preciosa",1,2024-04-17T22:31:17Z
@Lei.lllllllll,1:50for meeee,1,2024-04-17T22:26:25Z
@wilfredjoseph3057,I need more solo song from hanni..,1,2024-04-17T22:25:31Z
@jo_39,OMG hannii thank you for covering this song 😭❤❤❤,2,2024-04-17T22:23:17Z
@maiuumiauu,"ela é tão genuína, tão tranquila e conseguiu transparecer tudo isso enquanto cantava !! ARRASOU HANNI☝🏻💕",2,2024-04-17T22:20:06Z
@emily-hw5ip,Hearing her cover a song I listen on repeat is so refreshing Oml her vocals are so heavenly,1,2024-04-17T22:18:07Z
@오렌지족제비,내 귀가 녹는다 녹아~~❤❤❤,4,2024-04-17T22:17:47Z
@gislenepaula8110,❤❤❤❤❤,1,2024-04-17T22:15:48Z
@daveyjohnn,HANNI! SHES BACK! YAY! ITS OUR LUCKY DAY!🎉❤,2,2024-04-17T22:15:41Z
@rexplays5292,This is going to be listened on repeat 😌,1,2024-04-17T22:15:21Z
@imsmokelizxbel,OMG! One of my favorite idol singing my favorite music aaaaaaaaaaaaaaaaaaaaaaaaaaaa,1,2024-04-17T22:14:31Z
@Imanaf2005,Bro her vocals have me bawling her softness is so beautiful and the way she sings bro I’m gonna cry 😭😭😭😭,19,2024-04-17T22:12:36Z
@crazylittlebigthings,I don’t consider Newjeans as part of HYBE. therefore they are exempted from the slander that HYBE groups can’t sing.,3,2024-04-17T22:11:07Z
@jefferrrson1x,Talent. Pure talent.,3,2024-04-17T22:10:53Z
@Reinyourheart15,Hanni,1,2024-04-17T22:08:09Z
@てゆさんぽ,1:51,1,2024-04-17T22:07:44Z
@zeasroom,"I am literally crying my eyes out. She's so precious it's insane
Thank you so much for debuting, for existing, and for being such an awesome artist, Hanni < 3",9,2024-04-17T22:07:43Z
@iwindari,"NANGIS BGT, LAGU FAV GUEE T_____T ILYSM HANNIII",2,2024-04-17T22:07:23Z
@darkshadow2824,Te amo mi vida,2,2024-04-17T22:05:31Z
@bagolangga6008,Wow hanni so voice,0,2024-04-17T22:04:57Z
@channel6ixty,Not bad.,0,2024-04-17T22:04:40Z
@aboutsmj,so cuteeeee🙁,0,2024-04-17T22:04:00Z
@aboutsmj,honey voice!,0,2024-04-17T22:03:47Z
@mandarins_9194,I SEE YOU HYBE CASUALLY REMINDING FANS THAT NJWNS IS THE REAL DEAL 😅,2,2024-04-17T21:58:16Z
@acryoci,pham pham,0,2024-04-17T21:52:23Z
@cdmcmillen75,HANNIS VOCAL TONE >>>,0,2024-04-17T21:51:18Z
@hounder1673,"Hanni, you are my favorite ❤❤",1,2024-04-17T21:50:27Z
@jfsa8946,"I love all NewJeans members, but Hannis the best vocalist of them, shes got the best voice by far. And then, Danielle too",4,2024-04-17T21:50:07Z
@sorevelink5144,she's out here proving that hybe idols can sing 😂,1,2024-04-17T21:48:12Z
@HannahRoyOfficial,11 hours ago i love this so much i love you new jeans!!!!! i love you Hanni!!!!,4,2024-04-17T21:44:14Z
@kaytoneman,Don’t mind me just back here again,2,2024-04-17T21:42:08Z
@ggaarraa6790,Hybe is already taking actions for the bad vocals allegations,2,2024-04-17T21:41:48Z
@roncalalang3585,1:51,0,2024-04-17T21:40:09Z
@tha1ll3stlucio,"Awww, I love this song🥹 Hanni is such a sweetheart🫶🏽👑🔥🎤✨",0,2024-04-17T21:39:22Z
@admiralunicorn9256,You're the best part hanni xo,0,2024-04-17T21:37:22Z
@LOVER_LINK,This song has been the go to wedding dance 😂,0,2024-04-17T21:35:42Z
@파리-g5c,Best cover. 👌,1,2024-04-17T21:33:00Z
@JoZaddy101,"Yes I'm taking this over the original idgaf, I'm bumping this everyday. In hanni we trust",2,2024-04-17T21:31:42Z
@lvsnilla,DANIEL CAESAR AND NEWJEANS??? OMG??,1,2024-04-17T21:26:13Z
@theunknownworld3,PERIOD HANNI,0,2024-04-17T21:25:08Z
@lukitasridemeira2538,ADEEEEEEKKKKK LOVE YOU A LOT!!!!!!,1,2024-04-17T21:24:00Z
@carriesnaps3508,There's a reason we say she has a healing voice 😭,3,2024-04-17T21:22:34Z
@153Praise,ハッピー,3,2024-04-17T21:21:36Z
@LLOUDCO12,No auto tune wow.,0,2024-04-17T21:21:23Z
@ruoweizhang4490,😬😬😬😬😬,0,2024-04-17T21:20:21Z
@ruoweizhang4490,😬😬😬😬,0,2024-04-17T21:20:08Z
@ruoweizhang4490,😬😬😬,0,2024-04-17T21:19:57Z
@ruoweizhang4490,😬😬,0,2024-04-17T21:19:46Z
@ruoweizhang4490,😬,0,2024-04-17T21:19:29Z
@M-un5yl,Her voice is so beautiful.,0,2024-04-17T21:16:04Z
@someotheralias,Thanks for not cursive singing a great RnB!  Beautiful cover.,1,2024-04-17T21:13:21Z
@injolemi,hanniiiii ❤,0,2024-04-17T21:10:58Z
@jjcallmejj8953,😿 ແປັບດຽວໃຫຍ່ເປັນກອງແລ້ວວ,0,2024-04-17T21:10:20Z
@cheez6161,SZA SONGS NEXT ⏭️,1,2024-04-17T21:09:54Z
@capntonydanza,Surprised they didn’t bleep out Tylenol 🤣,0,2024-04-17T21:07:26Z
@velvetscam6675,"2:08 - 2:15
POV: Hanni  sings only for you 
not delulu😭",0,2024-04-17T21:05:02Z
@Heyaheyaheya7,I don’t usually watch idol song covers but I’m glad I watched this one <3✨,1,2024-04-17T21:04:02Z
@aliciamaedelacruz1702,"hanni is like a 🍯
so sweeeeet~",0,2024-04-17T21:04:02Z
@전붕이-b7l,이건 원곡이 너무 쎄다,0,2024-04-17T21:02:03Z
@kevlup7006,she is everything that is ok in this world,0,2024-04-17T21:01:55Z
@FancyBarnacles,"when she hits that low note on ""if i had it my way"" 😍",11,2024-04-17T20:56:17Z
@aliciamaedelacruz1702,hanni so sweeet~,0,2024-04-17T20:56:15Z
@nansid-q5m,하니 ❤❤,0,2024-04-17T20:56:08Z
@giovannamaria7436,Que lindooo,0,2024-04-17T20:53:04Z
@shinelikeasun,"하니야 너무 좋아 진짜🥹🥹🥺🥺❤️❤️❤️❤️❤️
솔로앨범 얼른 소취🙏🏻
이제 이노래로 맨날 한곡 반복 들어야지😍❤️❤️❤️
미쳤다🎵🎶❤️",5,2024-04-17T20:50:07Z
@Renyarts70,Hanni is so cute and pretty ❤❤🥺🥺,0,2024-04-17T20:49:36Z
@piecky1361,So much autotune….,0,2024-04-17T20:49:16Z
@ddi7u,best cover,0,2024-04-17T20:45:42Z
@nvsytc,"ugh hanni and her singing, voice (and literally everything else) is just as beautiful as the song🤍",0,2024-04-17T20:42:59Z
@Makeme-g8v,Hybe need to let Hanni sings more cover to redeem the company,2,2024-04-17T20:41:47Z
@ruoweizhang4490,🤓🤓🤓🤓🤓,0,2024-04-17T20:41:05Z
@ruoweizhang4490,🤓🤓🤓🤓,0,2024-04-17T20:40:54Z
@ruoweizhang4490,🤓🤓🤓,0,2024-04-17T20:40:44Z
@ruoweizhang4490,🤓🤓,0,2024-04-17T20:40:23Z
@ruoweizhang4490,🤓,0,2024-04-17T20:39:59Z
@juuuu17,"lo que transmite, es tan talentosaa👏",0,2024-04-17T20:39:15Z
@igorbozoy2596,Bravo❤👏👏👏👏,0,2024-04-17T20:39:13Z
@juuuu17,"lo que transmite es increible, es tan talentosaa",0,2024-04-17T20:38:28Z
@franalexisviduya479,A crossover I never expected I needed….,1,2024-04-17T20:35:25Z
@SpiritSlayer1,"302,348 views, 49k likes, 2.9k comments, 6.81M subscribers. Nice!!",1,2024-04-17T20:32:44Z
@qxeen1e,Hanni has one of the best voices,0,2024-04-17T20:30:51Z
@jomjom3660,"This better have no dislikes, This is tooo guud❤🔥",0,2024-04-17T20:29:38Z
@ruoweizhang4490,🥺🥺🥺🥺🥺,0,2024-04-17T20:27:07Z
@ruoweizhang4490,🥺🥺🥺🥺,0,2024-04-17T20:26:56Z
@ruoweizhang4490,🥺🥺🥺,0,2024-04-17T20:26:45Z
@ruoweizhang4490,🥺🥺,0,2024-04-17T20:26:33Z
@ruoweizhang4490,🥺,0,2024-04-17T20:26:17Z
@Neon-fi7qk,Hanni i love you so much babe,0,2024-04-17T20:24:48Z
@ruoweizhang4490,❤❤❤❤❤❤,0,2024-04-17T20:22:30Z
@ruoweizhang4490,❤❤❤❤❤❤❤,0,2024-04-17T20:22:18Z
@ruoweizhang4490,❤❤❤❤❤❤❤❤,0,2024-04-17T20:22:03Z
@dxssala,"hanni’s voice is incredible, her range and tone is so pretty",0,2024-04-17T20:21:06Z
@nahoseng,wow,0,2024-04-17T20:19:38Z
@butterfly4397,❤❤😊,0,2024-04-17T20:18:51Z
@a24373695,Pretty hanni,0,2024-04-17T20:17:48Z
@dohadena,angel voice,0,2024-04-17T20:16:06Z
@whocares7524,So beautiful,0,2024-04-17T20:15:43Z
@notjoseph21,her english is so adorableeeee,0,2024-04-17T20:14:44Z
@samiyoabdiali7214,Hanni's voice is amazing 😮❤❤❤😊😊😊,0,2024-04-17T20:14:33Z
@justloveyoo23,"Dear ADOR,
If possible, please let Hanni have an artist Spotify account soon. Regardless of whether it's a song as a solo or an OST, I'm sure I look forward to listening to that audio every day. This voice is amazing, it's sweet, clear but also warm.
Hope ADOR can consider my proposal. I know it's going to happen but I hope it comes as soon as possible. Sorry if I said something wrong, because I'm just so excited!
Thanks for reading! 🥰",51,2024-04-17T20:10:32Z
@VraiHumain-ms4rz,she is literally a female jungkook,3,2024-04-17T20:10:25Z
@zeeska7,❤,0,2024-04-17T20:10:06Z
@VraiHumain-ms4rz,incredible. she sings effortlessly,2,2024-04-17T20:08:53Z
@anaruth7137,"your voice is so angelical, love u Hanni 😽❣",0,2024-04-17T20:05:05Z
@kairuwuu,🔥🔥,0,2024-04-17T20:04:34Z
@SuperStellar_Kpop,I could fall asleep listening to hannis voice it’s so soft and peaceful,0,2024-04-17T20:02:13Z
