author,text,likes,published_at
@fahaddheeb8241,Blackpink is the queen of kpop,0,2023-06-24T09:24:34Z
@vaniismyworld552,사랑해 블랙핑크 ❤,0,2023-06-24T09:23:35Z
@basmaalblooshi125,???,1,2023-06-24T09:16:55Z
@S00-o9j,I love you BLACKPİNK,1,2023-06-24T08:57:40Z
@Lisababy92,India🇮🇳🇰🇷,0,2023-06-24T08:42:23Z
@stanlee1228,Love the clothes,0,2023-06-24T08:19:15Z
@stanlee1228,Wow,0,2023-06-24T08:19:05Z
@seochaewon_offical73738,지수는 백혈병을 앓고 있습니까? 투자 수익,0,2023-06-24T08:18:13Z
@Kelly_716,I love you blackpink so much 😊,0,2023-06-24T08:09:21Z
@AntoniettaDelPrete,Blackpink you are the best k-pop girl group in the world🎉❤,0,2023-06-24T08:07:08Z
@anitapuspitasari724,Blackpink concert we'll always miss u all,1,2023-06-24T07:35:37Z
@iluvvvvmeee,Q U E E N S,1,2023-06-24T07:30:55Z
@Leila_21,I LOVE BLACKPINK ❤,0,2023-06-24T07:28:30Z
@sreejapnair3391,Love u blackpink❤❤❤❤❤❤❤❤❤,0,2023-06-24T07:26:26Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭😭😭,0,2023-06-24T07:26:26Z
@marekpospisek7247,Please czech republic ❤😢,0,2023-06-24T07:08:51Z
@Moonlight-yt,Keşke Blackpink konserine gidebilseydim ama Türkiye'de yaşıyorum ve bu imkansız bilet fiyatları bize göre çok pahalı ve dahası lighstick olmadan konsere gidemem 😭 Tek isteğim 2027 den önce Blackpink konserine gitmek😖😭😭😭😭😭😭,1,2023-06-24T06:56:04Z
@nandh29,Blackpink forever 💘💕💕🎉❤❤,1,2023-06-24T06:19:44Z
@saimanoureen708,Nice 👍💕,0,2023-06-24T06:02:04Z
@N.abibobetau,The question here is when these goddesses will come to Chile,0,2023-06-24T05:57:45Z
@ashleycastro2664,I wish I could go to 🖤BLΛƆKPIИK💗 concert but I can't 🥺🙁,0,2023-06-24T05:51:58Z
@mohdfadhilabrahman8427,i love black pink jisoo flower and lisa money,0,2023-06-24T04:56:32Z
@jencafe0,i love you blackpink,0,2023-06-24T04:49:44Z
@Dapper_Violinist,BLACKPINK TURKEY 옆에 콘서트를 할 수 있는 곳이 있습니다.,1,2023-06-24T04:49:25Z
@BTS._.loves_v,블락핑크 세계의 여왕들 벌써 사랑해,0,2023-06-24T04:41:51Z
@rupalidharkar4719,I wish that I can come over to your concert.,0,2023-06-24T04:32:33Z
@denny-zenchiong296,Lovely presentation show very spectacular BLACKPINK ❤,1,2023-06-24T04:25:48Z
@Arye93,Ayank2 aku🥰😍🥰 BLACKPINK ❤️❤️🥰🥰❤️🥰🥰❤️🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-24T04:22:39Z
@Thakursana....5922,무엇 Jisoo 맞습니까 ? Covind 사이,0,2023-06-24T04:11:07Z
@rubyl39,I wish they came to NZ as well 😢,0,2023-06-24T04:09:14Z
@kajalameta8253,Please come in india,0,2023-06-24T04:01:11Z
@pari.2012,Please come in India,0,2023-06-24T03:53:41Z
@manteroluque7673,😎🖐,0,2023-06-24T03:37:51Z
@binhanthucpham8767,I love you blackpink,0,2023-06-24T03:27:15Z
@ElziraalvionafeliciaPasa-si2ke,Blackpink aku cinta kamu,0,2023-06-24T03:08:50Z
@jisoo897,우리를 실망시키지 않는 블랙핑크 ❤❤,37,2023-06-24T03:08:41Z
@Blinkpinky_charm,💗💗,0,2023-06-24T03:05:22Z
@kim._.rosie_01111,Love you blackpink 😍🎉,1,2023-06-24T02:46:10Z
@neranh9241,Fun,0,2023-06-24T02:44:50Z
@Toca_melissa1,Se lucieron en México ❤🇲🇽,0,2023-06-24T02:33:06Z
@lhazen_nn,Hello why don't u visit Bhutan 🇧🇹😊,0,2023-06-24T01:19:59Z
@MilzsEdits,"BLACKPINK = Beauty,Queens of kpop,Love👑✨💗🖤",1,2023-06-24T01:03:03Z
@lydia.w1904,I was there and it is 100% that they slayed,1,2023-06-24T00:42:07Z
@shimaazz,Blackpink  forever  🖤🖤🖤💗💗,0,2023-06-24T00:37:43Z
@Hearts_for_3012,블랙핑크 뉴질랜드 와요??,0,2023-06-24T00:24:24Z
@Helpsx_Trp,인사해주세요,0,2023-06-23T23:50:00Z
@tauongee2010,تعالو جده ❤❤,1,2023-06-23T23:42:21Z
@DouglasGonzales-ex7gt,🎉🎉🎉,0,2023-06-23T23:32:15Z
@Im_defini_not_obsessedwKUROMI,I went to their concert in Sydney !!,0,2023-06-23T23:29:53Z
@mayaahmed4166,Black pinkkkkk❤,0,2023-06-23T23:19:52Z
@samiratuibrahim1302,❤ i love  you lisa and rose,1,2023-06-23T22:29:25Z
@AlejandraRodriguez-jy2xi,❤︎,0,2023-06-23T22:09:37Z
@CallmeMon13,Jennie are u okay?,0,2023-06-23T22:09:04Z
@h-u-m-o-s,🌺🌸 꽃향기 밖에 없어요 🌺🌷,0,2023-06-23T22:00:31Z
@Milly_games8494,Blackpink 케이팝 여왕,0,2023-06-23T21:55:02Z
@Skittles877,Love BLACKPINK Forever,1,2023-06-23T21:50:40Z
@luna_fairy_official,Konser ver Türkiye Zonguldak/merkez,0,2023-06-23T21:19:41Z
@luna_fairy_official,Türkiye go,1,2023-06-23T21:19:18Z
@Any-Star-Mee.-.,BLACKPINK QUEEN OF K POP!🖤 💗,0,2023-06-23T20:58:09Z
@бісер-ш5р,❤❤❤❤❤,0,2023-06-23T20:25:45Z
@joseabrahamparada5050,Cuando pa' Bolivia 🇧🇴,0,2023-06-23T20:06:43Z
@วราภรณ์แก้วจอมแพง-ซ8ญ,❤❤❤❤,0,2023-06-23T19:23:30Z
@Jennieruby70,Girl's when a some fuuunnnn❤❤❤❤,0,2023-06-23T18:52:34Z
@L_FATIMA11,I love you💗💗💗💗💗💗💗💗💗💗💗💗💗💗😩🤏😩🤏✨🤏✨✨🔥🔥🔥🔥❤️❤️🧡🧡🧡💛💛💚💚💗💗💖💖💝💝💘💘🤍🤍🖤🖤🤎🤎💜💜💙💙♥️❣️💓💞💕🤍🖤🤎💜💙💚💛🧡🧡❤️,1,2023-06-23T18:49:11Z
@توكيتو_حوراء,Woww,0,2023-06-23T18:45:02Z
@______Mina_____,❤❤❤❤❤❤❤,0,2023-06-23T18:43:07Z
@lol-t8w2s,You should just take a break,0,2023-06-23T18:22:39Z
@shanzey9277,Song name?,0,2023-06-23T18:22:35Z
@Hamza_melon_furkan,블랙핑크 튀르키예로 오세요 pleasenn,1,2023-06-23T18:18:04Z
@meena_nh2wg,"Keep going Blackpink, your channel is very cool, wow, what a speed, the video reached 62 thousand likes",0,2023-06-23T18:15:18Z
@Beomgyueditsxx,"I LOVEEEEEEEEEEEE YOU BLACKPINK 
MY HEART= blackpink 💗🖤",0,2023-06-23T18:10:36Z
@nurbanudegirmenci3759,BLACKPINK please come to Turkey😭💗🖤,1,2023-06-23T17:59:54Z
@Felix4life373,Blackpinkkk I a a rlly big fan why don’t u cone to Belgium 1 time my bestie would love it already thanks ❤❤ love y’all,0,2023-06-23T17:57:32Z
@jodysamir1736,You are my favorite team in the kipop,0,2023-06-23T17:56:38Z
@cemilehalil863,"Blackpink PLS PLS PLS COME IN BULGARISA🙏🙏🙏🙏🙏🙏    
I LOVE YOU SOOOOOOOOOOO
MUCH❤❤❤",1,2023-06-23T17:55:53Z
@softlalisa797,I love you BLACKPINK❤❤❤,0,2023-06-23T17:53:09Z
@il7lxx,love them 🥹🖤🩷.,1,2023-06-23T17:39:27Z
@Beautifulsisters-s8z,lalisa❤❤❤❤❤❤,0,2023-06-23T17:33:03Z
@hiimraghad12345,I Love You So Muchhh ❤🖤,0,2023-06-23T17:28:58Z
@lenaa0122,Pliss come to Serbiaaa,0,2023-06-23T17:23:59Z
@ΑναστασιαΑσλανιδου-ο2ο,Wednesday and black pink ❤😂🎉😊 love you,0,2023-06-23T17:17:46Z
@martanazarethchavez7086,Blakcpink  mis patronassssssssssssssss y las que soporteeeeeeeeeee i loveeeeeee Blakcpink ❤❤❤❤🖤💗🖤💗🖤💗🖤💗🖤💗 las amooooooooooooooo aunque no pueda ir Asus  conciertos  pero yo las amoooo ojalá algún día conocerlasssssssss❤❤❤,0,2023-06-23T17:15:24Z
@Bangtan-Yoongi777,ILOVE Jisoo 🌹 Flower🌼🌸🌺🥀🤗🥳,0,2023-06-23T17:09:47Z
@marianamelvis2308,Hello blakpink when are you going to arrive in colombia❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2023-06-23T17:09:19Z
@Rosietra_123.,İstanbul'a gelip konser verceksiniz dimi blackpink ❤,1,2023-06-23T16:44:12Z
@Aayu_821,And Lisa onni,0,2023-06-23T16:34:03Z
@Aayu_821,Jisoo onni,0,2023-06-23T16:33:45Z
@ابراربنجلول,جح😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-06-23T16:26:30Z
@QyungMigerigeldi,"İğrenc hiç sevmem





Gerçekten sevmediğimimi sandın





Nie gidion



Peki sen bilirsin




BLACK PİNK🤍💝💘🤍🤎💜💙💚❣️♥️💟💕💞💖💕💗💌💗💘💓💝💓❤️💚❤️💚❤️💚💘💚🤍🖤💛🤎💛🤍💚💝💚💝💙💘💙💟💚💟💜♥️🤎♥️💟💞🤍🖤🤍🖤🤍🤍🖤💙🤍💚🖤💚🤍💚🤍💚🤍💚🤍💙🤍💙🤍💜🤍💜🤍💘💚💘💚💝💗❤️💓💘💞💟🤎♥️💝🤎🧡💕❤️💕💘💜🖤💗♥️💓♥️💙♥️💙♥️💙♥️💙♥️💙♥️💙💟💜❣️💜♥️💜♥️💜💟💞🤍💕💟💕🫀🫀",0,2023-06-23T16:07:59Z
@lily_achal,BLACKPINK 🖤💖,0,2023-06-23T15:49:17Z
@littlefunnylittlenormalaad8487,You are the best BTS is nothing in front of you,0,2023-06-23T15:47:56Z
@arishabiswas4087,I am So 😢😭😭 Black pink to D isband,0,2023-06-23T15:47:31Z
@Measter_beats,We love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-23T15:43:22Z
@Eniameliaeaofficial,❤❤❤,0,2023-06-23T15:26:06Z
@ssera.yunjin,터키의 Tokat 시로 오세요. 저는 당신의 열렬한 팬입니다.,1,2023-06-23T15:09:39Z
@Tosbikjisung,PLS COME TURKEY WE LOVE YOU BLACKPİNK❤❤❤,1,2023-06-23T15:08:13Z
@mallikaherath5925,wow superi costume dancing ela,0,2023-06-23T15:08:09Z
@mallikaherath5925,nice lisa rose jisso jinnee,0,2023-06-23T15:07:50Z
@Manasvi-p1xd,안녕하세요💕,0,2023-06-23T14:41:55Z
@ФатимаИлахунова-и8б,А где это было?,0,2023-06-23T14:20:03Z
@JESSIE_MEDIA,*BLACKPINK IS THE REVOLUTION*,0,2023-06-23T14:18:52Z
@DIVDINS,обожаю их обожать❤,1,2023-06-23T14:17:16Z
@Bunny44283,Please Blakpink come to Kazakhstan,0,2023-06-23T14:16:39Z
@НаталияАфанасьева-м4ц,И ещё люблю лису,0,2023-06-23T14:15:46Z
@НаталияАфанасьева-м4ц,Jisoo у тебя красивое соло оно мне нравится я твоя фанатка и я тебя люблю,0,2023-06-23T14:15:10Z
@abhishekkumar-x9u8v,My bias is rose and then jisoo,0,2023-06-23T14:12:59Z
@T_eb_a,You are the coolest girls in the world I love you blackpink,0,2023-06-23T14:06:57Z
@adityalatiwal8220,But they never come to India 🇮🇳 NO HATE🖤🖤🖤💖💖💖,0,2023-06-23T14:04:01Z
@khaledababneh5675,بلاك بينك و اقطع❤❤,0,2023-06-23T14:00:48Z
@danielasandoval5010,Guatemala,0,2023-06-23T13:58:16Z
@uditamabin3449,I love you black pink ❤❤❤❤🧡🧡🧡🧡💛💛💛💛💚💚💚💚💙💙💙💙💜💜💜💜💓💓💓💓💞💞💞💘💘💘💘💕💕💕💕💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💥💥💥💥💥,0,2023-06-23T13:51:24Z
@Kpop_glam,Please come turkey 🇹🇷,2,2023-06-23T13:51:19Z
@shamimgavandi2318,❤❤❤❤❤❤❤,0,2023-06-23T13:49:34Z
@ekasuryani8494,❤🎉,0,2023-06-23T13:47:41Z
@S.--.H,i love you BLACKPINK,0,2023-06-23T13:46:53Z
@kjhg-co3xc,블랙뱅크 사랑해 사랑해 💗🖤,0,2023-06-23T13:45:46Z
@Hyuna231,love you too BLACK PlNK❤❤❤❤💞💞🫰,0,2023-06-23T13:38:47Z
@claudiafrontini4948,Son cuatro diosas. Son muy hermosas. Las amo❤❤❤❤. Las admiro mucho 😍😍😍😍. Mi sueño es poder conocerlas personalmente. Amo blackpink ♥️😍🥰🥰💗,0,2023-06-23T13:38:01Z
@asl2692,pls come the izmir and bodrum plsssssss,1,2023-06-23T13:35:52Z
@karpuzlu_kedi-,Yaaaağğaaa bayılıyorum sizeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-23T13:34:53Z
@vjjjjrsfrvr,Türkiye’ye gelin,2,2023-06-23T13:32:22Z
@Sam.ivy2,Wait..didn't this world tour end😮,0,2023-06-23T13:20:39Z
@ildo20118,Pls go to Ecuador quito to make a concert ❤😊,1,2023-06-23T13:12:22Z
@alimbaymamanov21,Я люблю тебя РОСЕ ЛИСА ЖИСО ЖЕННИЕ❤❤❤❤,1,2023-06-23T13:12:03Z
@margaritalangthaler5927,I LOVE BLACKPINK🖤🩷,0,2023-06-23T13:08:33Z
@margaritalangthaler5927,Can you com to vienna please??,0,2023-06-23T13:08:17Z
@saitsablak523,pls turkey ı love blink,1,2023-06-23T12:59:51Z
@Nectar._Cole.,Hello black pink I love you and I am from Iraq why don't you come to Iraq Baghdad and I love you very much💓🌹,0,2023-06-23T12:59:46Z
@VyYến-m5l,BLACKPINK mãi đỉnh,0,2023-06-23T12:45:17Z
@mansisoni7008,Is Balck pink come India 😭😭😭,0,2023-06-23T12:35:18Z
@SsnehA_08,come to India❤,0,2023-06-23T12:25:32Z
@ashasaini5045,BLACKPINK IS OUR AREA,0,2023-06-23T12:17:40Z
@dhxfddgf804,🇰🇷❤me🇮🇶,0,2023-06-23T12:14:23Z
@dhxfddgf804,lrag,0,2023-06-23T12:10:45Z
@dhxfddgf804,lrag,0,2023-06-23T12:09:53Z
@chloeyeoyeo5160,You guys slayyy ❤❤❤,0,2023-06-23T12:07:51Z
@Qazaxlı_YouTube,Blackpink diye ölüp bitmişim ben💙💙💙,0,2023-06-23T12:07:34Z
@jennykumpumaki2855,Blackpink can come to finland because me and my friends and many other Finns love you,0,2023-06-23T12:02:08Z
@AyaHatahot,🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-06-23T11:57:18Z
@Allie.5.4.6,بلاكبينك في سيندي.,1,2023-06-23T11:56:56Z
@Allie.5.4.6,اسودوردي- للابد شابة.,0,2023-06-23T11:56:32Z
@Lenoras_vibes,I bought your merch,0,2023-06-23T11:56:11Z
@sasaramadhani1176,"girls take care and stay healthy, love them so much",0,2023-06-23T11:53:09Z
@YajushiGajendra-ev3xp,When are you coming India,0,2023-06-23T11:47:46Z
@Rhae173,❤❤,0,2023-06-23T11:43:27Z
@kursatkocer5027,I love you BLACKPİNK,1,2023-06-23T11:34:52Z
@kursatkocer5027,I love you BLACKPİNK,0,2023-06-23T11:34:48Z
@santilatatripathy5931,Blackpink 🖤💕,0,2023-06-23T11:29:23Z
@مونيابوزيد-ظ1غ,❤❤❤❤❤😮😊❤❤❤,0,2023-06-23T11:27:36Z
@senolsenol2597,BLACKPİNK LOVE YOU,0,2023-06-23T11:25:26Z
@NishiMiyannohara,장미 자매 op,0,2023-06-23T11:14:19Z
@janejeon-is7sr,omg the fact that i was there i still cant believe it.,0,2023-06-23T10:55:12Z
@senolsenol2597,Jennie really means my life ❤❤,1,2023-06-23T10:55:09Z
@senolsenol2597,"Blackpink we are proud of you, so glad to have you!",16,2023-06-23T10:54:56Z
@senolsenol2597,"우리는 당신이 자랑스럽습니다, 당신이 있어서 기뻐요!",10,2023-06-23T10:54:48Z
@senolsenol2597,Their performance is excellent,1,2023-06-23T10:54:40Z
@senolsenol2597,블랙핑크의 콘서트는 그들의 노래와 춤으로 우리와 우리의 삶을 바꿔놓았다. 콘서트에서 많이 지쳐도 최선을 다해 우리를 행복하게 해준다. 좋은 블랙핑크 우리는 당신을 사랑합니다❤,77,2023-06-23T10:54:25Z
@fbyzz,We love u Queen's ❤❤,0,2023-06-23T10:52:12Z
@capybara_af,"SHAME ON YOU YG! YOU CAN'T EVEN PROTECT YOUR IDOL TREAT JENNIE BETTER!!! GIVE YOUR IDOLS MORE SONGS! JENNIE JUST HAD A COLLAB WITH ABEL PROMOTE IT JUST LIKE YOU DID WHEN LISA HAD A COLLAB, YOU ARE WASTING YG IDOLS TALENT. SOMI ALBUM WHEN?? TREAT BLACKPINK BETTER ABEL IS MUCH BETTER THAN U AT LEAST HE TOOK A STAND FOR JENNIE",1,2023-06-23T10:36:29Z
@акарии,Uzbekistan plss,0,2023-06-23T10:32:28Z
@sarahsameer9291,Love you black pink 🖤🖤🖤🖤🖤💗💗💗💗💗,1,2023-06-23T10:28:35Z
@LiaAngel-si1km,I really want to go to one of there consert but its to expensive 😢 i have loved blackpink ever since they started i am a real blink!!🖤💖,1,2023-06-23T10:24:07Z
@shreehithareddy8721,U people have more fans in India too then why u won't come to India,0,2023-06-23T10:21:44Z
@EnesArslan-zw1vl,"BLACKPINK🖤💗
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
I LOVE YOU BLACKPİNK",0,2023-06-23T10:18:09Z
@anikathakur07,which song is this?,0,2023-06-23T10:17:31Z
@NayaRosé-t9o,Love you guys hope you travel the world safely❤,1,2023-06-23T10:16:53Z
@_JujingJimatquat_,My Blackpink is amazing,0,2023-06-23T10:16:17Z
@uvsingh8308,Please join black label for your blinks together 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-23T10:11:43Z
@aryayayyyayayayyy,Plss come turkey,1,2023-06-23T10:10:50Z
@ԷլենՀակոբյան-ն5դ,BLACKPINK ը այնքան գեղեցիկ է 😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-23T10:08:09Z
@ShardaDhoke-eh2wc,Hello everyone hello,0,2023-06-23T10:06:44Z
@mvpgaming932,in uma public school,0,2023-06-23T10:03:04Z
@mvpgaming932,please come in India in greater Noida beta 2 plssssßssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,0,2023-06-23T10:02:19Z
@memmedovaxedice3481,I love you blackpink❤❤❤,0,2023-06-23T10:02:09Z
@uvsingh8308,I can't stop thinking about you my days are incomplete without U😭😭😭😭😭💔💔💔,0,2023-06-23T09:57:19Z
@diy-vo1ld,Who agreees the girls need a break???🖤💗,0,2023-06-23T09:54:19Z
@uvsingh8308,I am crying 😭😭😭😭😭😭😭😭😭😭 why you are leaving us 😭😭😭,0,2023-06-23T09:53:27Z
@kpopforever2661,Queens is so popular team of the would ❤❤queen 👑 of would,0,2023-06-23T09:52:41Z
@uvsingh8308,Please reply 😭😭😭😭 I am so saf,0,2023-06-23T09:46:59Z
@NezukoyaAsigim,"Blackpink,pls turkey concert i love u♥️❤️♥️❤️",1,2023-06-23T09:43:38Z
@myblueberryworld1880,Lisaa you are so cool OMG,1,2023-06-23T09:35:32Z
@Levi-ack.m-t4s,The 4 queens ❤❤❤ love you forever BLACKPINK❤,0,2023-06-23T09:33:43Z
@duevu5714,🇻🇳🇻🇳🇻🇳 please 😊😊,0,2023-06-23T09:29:58Z
@bangtanyu,Wow super concerts🎉🎉🎉❤❤,0,2023-06-23T09:28:56Z
@MetinORUCOV,I love you girls❤,0,2023-06-23T09:25:08Z
@uvsingh8308,You will disappoint your blinks if you not renew the contact 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🤯💔💔💔💔💔💔your blinks will not see you like this,0,2023-06-23T09:15:00Z
@daalphabet,Omz I’m in Sydney Australia I’m so dumb I should of got tickets 🎟️,1,2023-06-23T09:14:35Z
@darsikathevaraprenganathen9493,Blankpink i love you all you guys are the best.,0,2023-06-23T09:14:20Z
@BerryItzu,Love Blackpink,1,2023-06-23T09:11:22Z
@kumsalii,Blackpink hep kalbimizdesin💓💓💓💓💗💗💗,1,2023-06-23T09:08:26Z
@uvsingh8308,Don't leave us 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-06-23T09:03:48Z
@AnantveerSahota-gn9tg,Blackpink please come to India,0,2023-06-23T09:00:36Z
@Fox-blackpink_rulat7,Крашихи,1,2023-06-23T08:58:51Z
@k_wwvishli_pop,"Обожаю BLACKPINK, a ocoбенно Лису ❤",0,2023-06-23T08:56:24Z
@shiksharenu,Please come in India place name Bihar 😭😭😭😭😭😭 for your Indian blinks I am a blink,0,2023-06-23T08:54:27Z
@Misilinka,"안녕하세요 블랙핑크, 폴란드에서 인사드립니다
매우 중요한 질문이 있습니다. 내가 사는 곳에 당신 밴드의 팬이 많고 폴란드에서 콘서트를 열 가능성이 있기 때문인가요?
당신이 이해하지 못한다면 미안하지만 나는 한국어를 모르고 이것을 번역기로 쓰고 있습니다
폴란드에서 콘서트를 할 기회가 있습니까?❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you BLACKPINK 
I'm very big fan",0,2023-06-23T08:51:03Z
@shiksharenu,I love blackpink,0,2023-06-23T08:50:57Z
@shiksharenu,I like your songs,0,2023-06-23T08:50:15Z
@shiksharenu,Please come in India please i am your big fan please come in India place name is Bihar,0,2023-06-23T08:48:07Z
@Rosiwie-s7,Pls Come to TÜRKİYE,1,2023-06-23T08:48:06Z
@uvsingh8308,Blackpink please renew the contract pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee😢😢😢,0,2023-06-23T08:46:19Z
@Loves_soft_,Türkiye는 Black Pink를 사랑합니다. 행운을 빕니다,0,2023-06-23T08:44:14Z
@Chanchal..321,Cute 🥰🥰🥰🥰🥰,0,2023-06-23T08:44:14Z
@rosie_0211_5,什麼時候會來台灣辦演唱會啊❤❤❤❤,1,2023-06-23T08:40:31Z
@Jane_Jessie,I love you blackpink,0,2023-06-23T08:39:17Z
@زوجه_هيونجين_1,❤❤,1,2023-06-23T08:38:23Z
@J_l_S_O_O11,BLIKAPIK LOVS❤,1,2023-06-23T08:33:23Z
@toudigas,Plis poland,0,2023-06-23T08:32:10Z
@catalin.perezyuu,💗💗💗💗,0,2023-06-23T08:27:22Z
@shwetasemwal519,When r u guys coming to India!!!~,0,2023-06-23T08:25:23Z
@playgamineyt4781,You play to freefire please girls Lisa Rose Jisoo Jenni love you girls 🎉❤❤😅😊😮😢🎉,0,2023-06-23T08:23:34Z
@teodorastojanovic284,Odlicne ste ❤🎉😊☺️😊🙂😚😊🤩❤️♥️🤍🖤🤎💜🧡💛💚💙💞💕👍🏼,0,2023-06-23T08:18:53Z
